x,y
-4.180300910137148,1.6969306591373063
-4.180171041515008,1.697978654395955
-4.180043416494765,1.6990269252378305
-4.179918035652608,1.7000754668584315
-4.179794899554411,1.7011242744520765
-4.179674008755731,1.7021733432119268
-4.179555363801807,1.703222668330009
-4.179438965227555,1.7042722449972374
-4.179324813557567,1.7053220684034371
-4.179212909306111,1.7063721337373654
-4.179103252977127,1.7074224361867347
-4.178995845064222,1.7084729709382356
-4.178890686050675,1.709523733177558
-4.178787776409428,1.7105747180894146
-4.178687116603088,1.7116259208575635
-4.178588707083924,1.7126773366648296
-4.178492548293867,1.7137289606931279
-4.178398640664505,1.7147807881234853
-4.178306984617084,1.715832814136064
-4.178217580562505,1.716885033910182
-4.178130428901322,1.7179374426243375
-4.178045530023742,1.7189900354562302
-4.177962884309624,1.720042807582784
-4.177882492128473,1.7210957541801695
-4.177804353839446,1.722148870423825
-4.177728469791342,1.7232021514884817
-4.177654491436959,1.7242556337848463
-4.1775803094512804,1.7253090864257237
-4.177505949253358,1.7263625141563321
-4.1774314467784945,1.7274159219758054
-4.177356830910126,1.7284693138968763
-4.177282124791631,1.729522693132571
-4.177207346941744,1.7305760622535948
-4.177132512158775,1.7316294233152898
-4.177057632252139,1.7326827779598069
-4.176982716633297,1.7337361274982614
-4.176907772792459,1.7347894729767386
-4.176832806682581,1.7358428152292886
-4.17675782302827,1.7368961549204425
-4.176682825573932,1.7379494925792973
-4.17660781728285,1.7390028286268233
-4.176532800496678,1.7400561633977245
-4.176457777063043,1.7411094971579282
-4.176382748437515,1.742162830118566
-4.176307715764951,1.7432161624471458
-4.176232679944337,1.7442694942764656
-4.1761576416803745,1.745322825711732
-4.176082601524478,1.7463761568362284
-4.176007559907308,1.747429487715835
-4.175932517164557,1.7484828184026266
-4.175857473557346,1.749536148937732
-4.175782429288348,1.7505894793536112
-4.175707384514501,1.7516428096758618
-4.175632339357031,1.7526961399246526
-4.175557293909325,1.7537494701158631
-4.175482248243117,1.7548028002619849
-4.175407202413341,1.7558561303728362
-4.175332156461917,1.756909460456127
-4.175257110420719,1.7579627905179074
-4.175182064313877,1.7590161205629193
-4.175107018159578,1.7600694505948768
-4.175031971971459,1.7611227806166863
-4.174956925759678,1.762176110630619
-4.174881879531756,1.7632294406384494
-4.174806833293216,1.764282770641561
-4.1747317870480725,1.7653361006410324
-4.174656740799211,1.766389430637703
-4.174581694548677,1.767442760632226
-4.17450664829789,1.7684960906251084
-4.174431602047817,1.7695494206167428
-4.17435655579909,1.7706027506074347
-4.1742815095521,1.7716560805974195
-4.17420646330707,1.772709410586879
-4.174131417064106,1.7737627405759542
-4.174056370823234,1.7748160705647529
-4.173981324584423,1.775869400553358
-4.173906278347613,1.7769227305418334
-4.1738312321127236,1.7779760605302275
-4.173756185879664,1.7790293905185781
-4.173681139648339,1.7800827205069127
-4.173606093418659,1.7811360504952531
-4.173531047190533,1.782189380483615
-4.17345600096388,1.7832427104720106
-4.173380954738621,1.7842960404604484
-4.173305908514687,1.785349370448935
-4.1732308622920105,1.7864027004374747
-4.173155816070533,1.7874560304260707
-4.173080769850202,1.7885093604147249
-4.173005723630967,1.7895626904034385
-4.17293067741278,1.7906160203922121
-4.172855631195602,1.791669350381046
-4.1727805849793915,1.792722680369939
-4.172705538764112,1.793776010358891
-4.172630492549727,1.7948293403479005
-4.172555446336205,1.795882670336967
-4.172480400123512,1.7969360003260888
-4.172405353911617,1.7979893303152643
-4.172330307700489,1.799042660304492
-4.172255261490097,1.8000959902937705
-4.17218021528041,1.801149320283098
-4.172105169071401,1.8022026502724726
-4.1720301228630365,1.8032559802618922
-4.171955076655288,1.8043093102513552
-4.171880030448126,1.8053626402408594
-4.1718049842415175,1.8064159702304028
-4.171729938035435,1.8074693002199833
-4.171654891829846,1.808522630209599
-4.171579845624719,1.8095759601992474
-4.171504799420023,1.8106292901889265
-4.171429753215726,1.8116826201786342
-4.171354707011797,1.812735950168368
-4.171279660808201,1.8137892801581257
-4.171204614604908,1.8148426101479052
-4.171129568401884,1.8158959401377037
-4.171054522199096,1.8169492701275192
-4.170979475996511,1.8180026001173493
-4.170904429794095,1.8190559301071916
-4.170829383591814,1.8201092600970434
-4.170754337389636,1.821162590086903
-4.1706792911875255,1.8222159200767676
-4.17060424498545,1.8232692500666345
-4.170529198783375,1.8243225800565015
-4.170454152581266,1.8253759100463665
-4.17037910637909,1.8264292400362265
-4.170304060176814,1.8274825700260793
-4.170229013974403,1.8285359000159227
-4.170153967771823,1.8295892300057541
-4.170078921569042,1.8306425599955711
-4.170003875366025,1.8316958899853717
-4.1699288291627425,1.832749219975153
-4.169853782959159,1.8338025499649129
-4.169778736755243,1.834855879954649
-4.169703690550963,1.8359092099443595
-4.169628644346287,1.8369625399340415
-4.169553598141184,1.838015869923693
-4.169478551935622,1.8390691999133117
-4.169403505729574,1.8401225299028956
-4.1693284595230065,1.8411758598924426
-4.169253413315893,1.8422291898819505
-4.169178367108204,1.8432825198714173
-4.16910332089991,1.844335849860841
-4.1690282746909855,1.8453891798502196
-4.168953228481403,1.846442509839551
-4.168878182271135,1.8474958398288335
-4.168803136060158,1.8485491698180654
-4.168728089848447,1.849602499807245
-4.1686530436359766,1.8506558297963698
-4.168577997422725,1.851709159785439
-4.168502951208669,1.8527624897744506
-4.168427904993789,1.8538158197634034
-4.168352858778061,1.8548691497522956
-4.168277812561467,1.855922479741126
-4.168202766343988,1.8569758097298932
-4.168127720125606,1.8580291397185955
-4.1680526739063035,1.8590824697072323
-4.1679776276860645,1.8601357996958023
-4.167902581464873,1.8611891296843042
-4.167827535242717,1.862242459672737
-4.167752489019581,1.8632957896610998
-4.167677442795453,1.8643491196493918
-4.167602396570323,1.8654024496376123
-4.167527350344179,1.8664557796257601
-4.167452304117013,1.8675091096138352
-4.167377257888818,1.8685624396018365
-4.1673022116595835,1.8696157695897637
-4.167227165429305,1.8706690995776165
-4.167152119197979,1.8717224295653945
-4.1670770729656015,1.8727757595530974
-4.167002026732169,1.873829089540725
-4.166926980497678,1.8748824195282772
-4.166851934262129,1.8759357495157538
-4.166776888025524,1.8769890795031552
-4.166701841787862,1.878042409490481
-4.166626795549148,1.879095739477732
-4.166551749309385,1.8801490694649081
-4.166476703068577,1.8812023994520097
-4.166401656826731,1.8822557294390372
-4.166326610583853,1.8833090594259911
-4.16625156433995,1.8843623894128723
-4.166176518095032,1.885415719399681
-4.166101471849109,1.8864690493864182
-4.166026425602192,1.8875223793730846
-4.1659513793542935,1.888575709359681
-4.165876333105427,1.8896290393462085
-4.165801286855604,1.890682369332668
-4.165726267639514,1.8917353198978233
-4.165651240249644,1.8927883853145022
-4.165576192056666,1.8938417427631422
-4.165501143996118,1.8948950983071666
-4.1654260962826,1.8959484489389542
-4.165351048859729,1.897001795455822
-4.165276001670317,1.8980551386656608
-4.165200954667789,1.8991084792264443
-4.165125907814734,1.900161817666758
-4.165050861081155,1.9012151544104752
-4.164975814443019,1.902268489797213
-4.164900767881088,1.9033218240989074
-4.16482572137997,1.9043751575331909
-4.164750674927356,1.9054284902741676
-4.164675628513407,1.9064818224610736
-4.164600582130258,1.9075351542052323
-4.16452553577163,1.9085884855956314
-4.164450489432511,1.909641816703393
-4.164375443108899,1.9106951475853533
-4.164300396797603,1.9117484782869267
-4.164225350496078,1.9128018088443988
-4.164150304202299,1.9138551392867587
-4.164075257914654,1.9149084696371663
-4.164000211631859,1.9159617999141227
-4.163925165352899,1.9170151301324077
-4.163850119076965,1.9180684603038265
-4.163775072803422,1.9191217904378106
-4.1637000265317665,1.9201751205418933
-4.163624980261603,1.9212284506220925
-4.163549933992623,1.9222817806832149
-4.163474887724588,1.9233351107291006
-4.163399841457313,1.9243884407628173
-4.163324795190658,1.9254417707868154
-4.163249748924516,1.9264951008030526
-4.163174702658809,1.9275484308130937
-4.163099656393484,1.9286017608181876
-4.163024610128503,1.9296550908193335
-4.162949563863842,1.9307084208173293
-4.162874517599491,1.931761750812813
-4.162799471335446,1.9328150808062947
-4.162724425071711,1.9338684107981818
-4.162649378808298,1.9349217407888009
-4.162574332545219,1.9359750707784127
-4.162499286282493,1.937028400767226
-4.16242424002014,1.9380817307554081
-4.1623491937581845,1.939135060743093
-4.162274147496649,1.9401883907303885
-4.162199101235558,1.9412417207173804
-4.162124054974939,1.942295050704138
-4.162049008714818,1.9433483806907175
-4.161973962455221,1.9444017106771636
-4.161898916196176,1.9454550406635123
-4.161823869937709,1.9465083706497934
-4.161748823679847,1.9475617006360306
-4.161673777422617,1.9486150306222432
-4.161598731166045,1.9496683606084468
-4.161523684910155,1.9507216905946545
-4.161448638654973,1.9517750205808773
-4.1613735924005235,1.9528283505671238
-4.161298546146829,1.9538816805534012
-4.1612234998939135,1.954935010539716
-4.161148453641799,1.9559883405260734
-4.161073407390507,1.9570416705124776
-4.1609983611400585,1.9580950004989326
-4.160923314890474,1.9591483304854413
-4.160848268641771,1.9602016604720074
-4.160773222393968,1.9612549904586323
-4.160698176147083,1.9623083204453187
-4.160623129901132,1.9633616504320686
-4.1605480836561295,1.9644149804188835
-4.160473037412092,1.965468310405765
-4.160397991169031,1.9665216403927146
-4.1603229449269605,1.967574970379733
-4.16024789868589,1.9686283003668215
-4.160172852445832,1.9696816303539812
-4.160097806206794,1.970734960341213
-4.160022759968786,1.9717882903285173
-4.159947713731814,1.972841620315895
-4.159872667495884,1.9738949503033465
-4.159797621261003,1.9749482802908722
-4.159722575027174,1.9760016102784723
-4.159647528794399,1.9770549402661475
-4.159572482562682,1.978108270253898
-4.159497436332022,1.9791616002417232
-4.159422390102419,1.980214930229624
-4.159347343873873,1.9812682602175995
-4.15927229764638,1.9823215902056501
-4.159197251419939,1.9833749201937754
-4.159122205194542,1.9844282501819752
-4.159047158970186,1.985481580170249
-4.158972112746863,1.9865349101585963
-4.158897066524565,1.9875882401470168
-4.158822020303285,1.9886415701355098
-4.158746974083011,1.9896949001240745
-4.158671927863734,1.99074823011271
-4.158596881645442,1.9918015601014158
-4.158521835428121,1.9928548900901908
-4.158446789211757,1.9939082200790343
-4.158371742996336,1.9949615500679447
-4.158296696781842,1.9960148800569215
-4.158221650568257,1.9970682100459631
-4.158146604355565,1.9981215400350685
-4.158071558143747,1.9991748700242362
-4.157996511932783,2.000228200013465
-4.157921465722653,2.001281530002753
-4.157846419513335,2.002334859992099
-4.157771373304808,2.003388189981502
-4.157696327097048,2.0044415199709595
-4.157621280890032,2.0054948499604706
-4.1575462346837355,2.0065481799500327
-4.157471188478134,2.0076015099396445
-4.157396142273199,2.0086548399293043
-4.157321096068907,2.00970816991901
-4.157246049865229,2.0107614999087593
-4.157171003662139,2.0118148298985505
-4.157095957459606,2.012868159888382
-4.157020911257602,2.0139214898782516
-4.156945865056098,2.014974819868157
-4.156870818855063,2.0160281498580956
-4.156795772654468,2.0170814798480663
-4.156720726454281,2.018134809838066
-4.156645680254469,2.019188139828093
-4.156570634055003,2.020241469818144
-4.15649558785585,2.021294799808218
-4.156420541656976,2.0223481297983117
-4.15634549545835,2.0234014597884236
-4.156270449259939,2.024454789778551
-4.156195403061708,2.025508119768691
-4.1561203568636245,2.026561449758842
-4.156045310665656,2.027614779749001
-4.155970264467766,2.0286681097391663
-4.155895218269924,2.0297214397293346
-4.155820172072094,2.0307747697195038
-4.155745125874243,2.031828099709672
-4.155670079676337,2.0328814296998363
-4.155595033478343,2.0339347596899944
-4.1555199872802255,2.0349880896801436
-4.155444941081953,2.036041419670282
-4.155369894883491,2.037094749660407
-4.155294848684806,2.0381480796505156
-4.155219802485865,2.0392014096406066
-4.155144756286637,2.0402547396306767
-4.155069710087087,2.041308069620724
-4.1549946638871855,2.0423613996107464
-4.154919617686899,2.043414729600741
-4.154844571486197,2.0444680595907063
-4.154769552319695,2.0455210101594004
-4.154694524981727,2.0465740755797834
-4.154619476843,2.0476274330322934
-4.154544428838614,2.048680788580324
-4.15446938118279,2.049734139216227
-4.154394333818831,2.050787485737297
-4.154319286689295,2.051840828951406
-4.1542442397473955,2.052894169516513
-4.154169192955544,2.0539475079611913
-4.154094146283594,2.0550008447093027
-4.1540190997073845,2.0560541801004555
-4.153944053207568,2.057107514406578
-4.153869006768654,2.0581608478452957
-4.1537939603782466,2.0592141805907067
-4.1537189140264275,2.060267512782041
-4.153643867705264,2.0613208445306173
-4.153568821408408,2.062374175925418
-4.153493775130785,2.0634275070375616
-4.153418728868337,2.0644808379238793
-4.153343682617814,2.0655341686297826
-4.1532686363766205,2.066587499191552
-4.1531935901426795,2.067640829638174
-4.153118543914326,2.068694159992805
-4.1530434976902315,2.0697474902739414
-4.152968451469331,2.070800820496361
-4.152893405250771,2.071854150671865
-4.152818359033873,2.0729074808098815
-4.152743312818088,2.0739608109179417
-4.15266826660298,2.0750141410020593
-4.152593220388198,2.0760674710670393
-4.152518174173463,2.077120801116718
-4.152443127958549,2.078174131154161
-4.152368081743281,2.079227461181815
-4.152293035527511,2.080280791201636
-4.15221798931113,2.0813341212151855
-4.152142943094044,2.0823874512237106
-4.1520678968761855,2.0834407812282083
-4.151992850657496,2.0844941112294735
-4.151917804437932,2.085547441228142
-4.151842758217463,2.0866007712247225
-4.151767711996063,2.0876541012196195
-4.151692665773714,2.088707431213158
-4.151617619550404,2.089760761205597
-4.151542573326125,2.090814091197143
-4.151467527100875,2.0918674211879624
-4.151392480874655,2.0929207511781875
-4.151317434647466,2.093974081167924
-4.151242388419314,2.095027411157257
-4.151167342190209,2.096080741146254
-4.151092295960159,2.09713407113497
-4.1510172497291755,2.098187401123449
-4.150942203497272,2.0992407311117263
-4.150867157264464,2.1002940610998304
-4.150792111030767,2.1013473910877836
-4.150717064796197,2.1024007210756057
-4.150642018560774,2.1034540510633115
-4.1505669723245155,2.1045073810509143
-4.150491926087445,2.1055607110384233
-4.150416879849581,2.106614041025848
-4.1503418336109466,2.1076673710131955
-4.1502667873715655,2.108720701000472
-4.150191741131462,2.1097740309876825
-4.15011669489066,2.110827360974832
-4.150041648649186,2.1118806909619248
-4.149966602407066,2.1129340209489644
-4.149891556164327,2.1139873509359544
-4.149816166371882,2.1150405821502782
-4.149738321056303,2.1160936554246352
-4.149658041053252,2.117146562057847
-4.1495753631621035,2.1181992955329645
-4.149490317060702,2.1192518498636517
-4.149402926624325,2.120304219433618
-4.1493132110508375,2.1213563988947817
-4.149221523787838,2.122408471764391
-4.149129996984753,2.1234605463660605
-4.149038614241585,2.124512623740878
-4.148947346810212,2.1255647033424863
-4.1488561715159555,2.1266167847159365
-4.148765069743207,2.127668867490664
-4.148674026559005,2.1287209513667493
-4.148583030000484,2.129773036102838
-4.148492070496869,2.130825121505799
-4.148401140401326,2.1318772074219594
-4.148310233612345,2.1329292937297475
-4.148219345267965,2.133981380333555
-4.148128471499182,2.1350334671586615
-4.148037609231347,2.136085554147059
-4.1479467560244565,2.1371376412540353
-4.147855909944874,2.138189728445404
-4.1477650694624275,2.139241815695257
-4.147674233368004,2.1402939029841606
-4.147583400707612,2.1413459902977166
-4.147492570729711,2.14239807762541
-4.147401742843193,2.1434501649597015
-4.147310916583895,2.144502252295313
-4.147220091587965,2.1455543396286667
-4.147129267570684,2.146606426957448
-4.147038444309677,2.147658514280273
-4.146947621631596,2.1487106015964264
-4.1468567994015935,2.149762688905666
-4.146765977514997,2.1508147762080756
-4.146675155890747,2.151866863503953
-4.146584334466226,2.1529189507937287
-4.14649351319319,2.153971038077907
-4.1464026920345765,2.155023125357023
-4.146311870962003,2.1560752126316154
-4.146221049953807,2.157127299902204
-4.14613022899352,2.1581793871692794
-4.146039408068669,2.159231474433295
-4.1459485871698565,2.160283561694663
-4.145857766290039,2.161335648953754
-4.145766945423967,2.162387736210899
-4.145676124567756,2.163439823466389
-4.1455853037185575,2.1644919107204794
-4.145494482874302,2.1655439979733924
-4.145403662033502,2.1665960852253203
-4.145312841195108,2.1676481724764294
-4.145222020358391,2.1687002597268616
-4.14513119952286,2.1697523469767392
-4.145040378688193,2.170804434226165
-4.144949557854194,2.171856521475229
-4.144858737020754,2.1729086087240037
-4.144767916187822,2.1739606959725535
-4.144677095355391,2.175012783220931
-4.144586274523479,2.176064870469181
-4.1444954536921195,2.1771169577173413
-4.144404632861358,2.178169044965442
-4.144313812031239,2.17922113221351
-4.144222991201811,2.1802732194615673
-4.144132170373121,2.1813253067096317
-4.1440410076243035,2.1823772884086146
-4.143947391966548,2.1834290754029246
-4.143851344361424,2.184480659307609
-4.143752901699566,2.1855320341594844
-4.143652093743565,2.1865831944194785
-4.143548944448833,2.1876341348315784
-4.143443473090075,2.188684850337852
-4.1433356951757485,2.1897353360163496
-4.143225623188774,2.190785587035927
-4.14311360327299,2.191835695475653
-4.143001760785364,2.1928858093804178
-4.142890075823076,2.1939359293382776
-4.142778516866694,2.194986054139922
-4.142667058529081,2.1960361827970964
-4.142555680430543,2.197086314511731
-4.142444366233397,2.198136448641798
-4.142333102857705,2.1991865846726353
-4.14222187984557,2.200236722193137
-4.142110688846613,2.2012868608760865
-4.141999523202147,2.2023370004619776
-4.141888377609574,2.203387140745766
-4.141777247851922,2.204437281566059
-4.141666130580172,2.2054874227963306
-4.141555023138302,2.206537564337806
-4.141443923422865,2.207587706113719
-4.141332829770431,2.2086378480646975
-4.141221740867477,2.2096879901450626
-4.141110655678355,2.2107381323198725
-4.140999623348755,2.2117878963891964
-4.140888578920831,2.2128377749612382
-4.140777503706857,2.213887944682147
-4.140666428694936,2.2149381125045697
-4.140554992602777,2.215988161268556
-4.1404411123090785,2.2170379644392235
-4.140325156892841,2.21808761980603
-4.140209264091331,2.2191372738465716
-4.140093437075959,2.220186928582223
-4.13997766286864,2.221236583896316
-4.139861930954374,2.2222862396787266
-4.139746232866635,2.2233358958354805
-4.139630561797992,2.22438555228772
-4.139514912282363,2.225435208970142
-4.139399279936559,2.226484865829322
-4.139283661250418,2.2275345228220544
-4.139168053416623,2.228584179913789
-4.139052454192944,2.229633837077213
-4.138936861790861,2.2306834942909934
-4.138821274785654,2.2317331515386747
-4.138705692043926,2.23278280880775
-4.138590112665262,2.2338324660888635
-4.1384745359353134,2.234882123375159
-4.138358961288146,2.2359317806617307
-4.138243435601512,2.2369810605973637
-4.138127897418261,2.2380304541389227
-4.138012327200711,2.239080138696145
-4.137896757191552,2.2401298213562506
-4.137780826484425,2.241179384082668
-4.13766245264333,2.242228690764635
-4.137541655947341,2.243277734239288
-4.137418472704272,2.244326510005994
-4.137292932220897,2.2453750137026383
-4.137165058101024,2.2464232410177383
-4.13703486935309,2.247471187650805
-4.136902381289123,2.2485188492870387
-4.136767606252762,2.249566221581906
-4.13663089087528,2.250613403974557
-4.136494352864518,2.2516605954607547
-4.136357972285608,2.252707796269966
-4.136221717637115,2.2537550045389185
-4.136085563546854,2.2548022187520846
-4.135949489647329,2.2558494376878704
-4.135813479610753,2.2568966603645833
-4.135677520365175,2.257943885995557
-4.135541601459113,2.2589911139521903
-4.135405714547311,2.260038343733618
-4.135269852975145,2.2610855749418994
-4.135134011443222,2.2621328072617977
-4.134998185737089,2.26318004044434
-4.13486237250968,2.2642272742935017
-4.134726569106488,2.265274508655444
-4.134590773425229,2.2663217434098457
-4.134454983803357,2.267368978462937
-4.134319198928016,2.2684162137419217
-4.1341834177640555,2.269463449190517
-4.134047639496558,2.270510684765403
-4.133911863485007,2.2715579204333998
-4.133775752065661,2.272605037645545
-4.133637199534386,2.273651855418449
-4.133496559348873,2.2746984762862805
-4.133355982168055,2.2757450999501323
-4.133215471016527,2.276791727974893
-4.133075012846702,2.2778383595124727
-4.132934597092127,2.278884993864442
-4.132794215248271,2.2799316304650534
-4.132653860479834,2.2809782688574685
-4.132513527300487,2.282024908673797
-4.132373211312515,2.283071549618566
-4.132232908995483,2.284118191455091
-4.13209261753496,2.2851648339942825
-4.131952334683921,2.2862114770854682
-4.13181205865074,2.287258120608914
-4.1316717880088065,2.2883047644697267
-4.131531521623697,2.2893514085929096
-4.131391258594567,2.290398052919362
-4.131250998207047,2.291444697402648
-4.131110739895446,2.292491342006395
-4.130970483212451,2.2935379867022068
-4.13083022780488,2.294584631467992
-4.130689973394297,2.295631276286628
-4.1305497197615315,2.2966779211448958
-4.130409466734347,2.297724566032635
-4.130269214177616,2.298771210942075
-4.13012896198551,2.2998178558673024
-4.129988710075295,2.3008645008038457
-4.129848458382422,2.3019111457483477
-4.129708206856622,2.302957790698305
-4.12956795545884,2.3040044356518714
-4.129427704158795,2.305051080607698
-4.129287452933071,2.306097725564814
-4.129147201763605,2.307144370522534
-4.129006950636504,2.3081910154803826
-4.128866699541115,2.309237660438043
-4.128726448469299,2.3102843053953106
-4.128585860705969,2.311330830604766
-4.128442831752232,2.312377045813813
-4.128297382930703,2.31342294363006
-4.128149551363361,2.314468519828536
-4.12799936703508,2.315513770273427
-4.127846854118334,2.3165586908384643
-4.127692032102053,2.317603277375045
-4.127534916707683,2.3186475256932364
-4.127375520630991,2.319691431551511
-4.12721385414178,2.320734990652485
-4.12704992556801,2.3217781986426633
-4.126883741685983,2.3228210511147727
-4.126715308034359,2.3238635436116253
-4.1265446291664984,2.324905671630814
-4.126371708852935,2.3259474306297268
-4.126196550243612,2.32698881603056
-4.126019853778426,2.328029897870633
-4.125845773728935,2.32907143099774
-4.125673918600615,2.3301134287725573
-4.125502143214718,2.331155424672938
-4.125330415716661,2.332197416350348
-4.125158725962797,2.3332394045523746
-4.1249870659529995,2.334281389899758
-4.124815429347437,2.3353233728991727
-4.1246438111285695,2.3363653539648794
-4.124472207330957,2.337407333436264
-4.124300614825181,2.3384493115918827
-4.124129031145256,2.3394912886607493
-4.123957454350954,2.340533264831425
-4.123785882918123,2.341575240259366
-4.123614315651426,2.342617215072878
-4.123442751614997,2.3436591893779632
-4.123271190077424,2.3447011632622643
-4.123099630468148,2.345743136798291
-4.122928072342956,2.3467851100460644
-4.122756515356724,2.3478270830552868
-4.1225849592418955,2.3488690558671244
-4.122413403791535,2.349911028515681
-4.122241848845989,2.35095300102921
-4.122070294282416,2.3519949734311165
-4.121898740006572,2.3530369457407874
-4.121727185946382,2.3540789179742783
-4.121555632046912,2.3551208901448835
-4.121383745487235,2.356162731110537
-4.1212094281248275,2.3572041890184083
-4.121033394665962,2.3582453568075374
-4.120859488030998,2.359286976125483
-4.120685288721998,2.3603284658775516
-4.120508676672565,2.3613695627621767
-4.120329669872627,2.362410261146096
-4.120148996763915,2.363450654858424
-4.11997083896042,2.3644914936255916
-4.119794488668238,2.365532651470103
-4.1196157312482296,2.366573405581595
-4.119434563891188,2.367613748355733
-4.119251024031221,2.3686536792283515
-4.119065836075517,2.3696932938226403
-4.118883174327948,2.3707333633305185
-4.118702328645271,2.371773760299521
-4.118519085897915,2.3728137421869944
-4.118333441591217,2.3738533016527175
-4.11814543178855,2.3748924384991996
-4.117955779496274,2.3759312511067776
-4.117768654613492,2.3769705293374335
-4.117583346830009,2.3780101430234533
-4.11739564581539,2.3790493311894836
-4.117205546667338,2.3800880865272727
-4.117013085101938,2.3811264090310034
-4.116818983429372,2.3821644001003026
-4.1166274078955745,2.3832028676095276
-4.116437648604346,2.3842416784121325
-4.116245498387439,2.385280053426772
-4.116050952267064,2.3863179853331107
-4.11585404587508,2.38735547428423
-4.115655500993097,2.388392624749544
-4.11545948035589,2.389430262472499
-4.115265274635266,2.390468251288895
-4.115068679965252,2.391505794084298
-4.11486969137463,2.3925428835186016
-4.11466834447487,2.3935795198980996
-4.114465360549731,2.3946158107569615
-4.114264898800656,2.3956525996817635
-4.11406625051262,2.396689747500695
-4.113865215212238,2.3977264390777013
-4.113661787954078,2.398762667051727
-4.113456004343432,2.399798431881328
-4.113248585164494,2.400833844147646
-4.1130436860205535,2.4018697652788368
-4.112840598827949,2.4029060531147732
-4.1126351265867065,2.403941874496338
-4.112427264381425,2.4049772220414027
-4.112217047813755,2.4060120963605893
-4.112005197160023,2.4070466110626296
-4.111795864349441,2.408081645419168
-4.111589029194534,2.409117187813538
-4.111384636620254,2.4101532195311033
-4.111182642344626,2.411189724768751
-4.110983010974119,2.4122266900500695
-4.110785714293153,2.4132641037468834
-4.110590729872825,2.4143019556962884
-4.110398039942343,2.415340236894958
-4.1102069474279075,2.4163787829923153
-4.110013282784175,2.4174168616330074
-4.109817077523461,2.418454470245091
-4.109618396610343,2.4194916129860973
-4.109417982417031,2.4205284120756843
-4.109220018552521,2.4215656869406774
