x,y
-4.188048880442089,1.6543916943164008
-4.188049554038814,1.654392160953811
-4.18785597171475,1.6554087720096469
-4.187661369872346,1.6564467000187728
-4.187469064156439,1.6574850660762044
-4.187278344642442,1.6585236921932234
-4.187085383185741,1.659561999007174
-4.186892672650081,1.660600260043705
-4.186702304327765,1.6616389574637191
-4.186699992891315,1.6616599831999472
-4.1867008053932295,1.6616601079548756
-4.1865204769142235,1.662679138955511
-4.186518232927973,1.66270017717134
-4.186339346434753,1.6637407420319748
-4.186160713170497,1.6647815262727546
-4.185984070536264,1.6658227278145528
-4.185807709733073,1.6668638879263424
-4.185633334410253,1.6679054582499893
-4.185458869755783,1.6689470002991709
-4.185284318318093,1.6699885170618383
-4.185110057948854,1.6710299969753837
-4.185107912702001,1.671050994655938
-4.185108577320858,1.6710510593634176
-4.1849441180157125,1.6720727454975508
-4.184779435559762,1.673115820399487
-4.184617113174438,1.6741592798372489
-4.184457125039774,1.675203101264594
-4.184299451629471,1.6762472755720876
-4.18430023439258,1.6762477096774955
-4.184300907804342,1.6762478451034257
-4.184144938930237,1.677292044364409
-4.183989187000472,1.6783364682543476
-4.1838354198211265,1.6793812696262012
-4.1836819211296845,1.6804260271677196
-4.183530407288864,1.6814711528507016
-4.183528812592343,1.681492205828294
-4.18337960592776,1.6825373987419003
-4.183230670960234,1.6835828118407268
-4.18308410890739,1.6846285746136953
-4.182939215071705,1.6856745575655634
-4.182792487349686,1.686720303602458
-4.182648119972117,1.687766383334768
-4.182506128678685,1.6888127927975964
-4.182504924023411,1.6888339283073381
-4.182369875386542,1.6898599366869653
-4.1822348562040865,1.69090734497059
-4.182099384005056,1.6919545991413623
-4.181961696460804,1.6930016544503297
-4.1818243089779195,1.69404865810194
-4.181688972630887,1.6950960099121042
-4.181553944244681,1.696143314430849
-4.181420602608766,1.6971908300964884
-4.181285449513532,1.6982381281635672
-4.181152683746102,1.6992857383069369
-4.181021964863618,1.7003336812807655
-4.180891526006901,1.7013815737675786
-4.180890377486739,1.7014026941232514
-4.1808911113425005,1.701402750514062
-4.180767257048846,1.7024512611383216
-4.180643322207409,1.703500024087581
-4.180519333424259,1.704548772061312
-4.180395301866131,1.7055975047078957
-4.1802712361809915,1.7066462249298835
-4.180147143291279,1.7076949352152777
-4.18002302874459,1.7087436375642127
-4.179898896981378,1.7097923335774492
-4.179898920653247,1.7097925888366572
-4.179777174905526,1.7108201646070558
-4.1796553764320885,1.711869058376136
-4.179531805599721,1.7129177698788567
-4.1794106515036775,1.713966774297198
-4.1792915669272315,1.7150160933323793
-4.179172421860126,1.7160653945792943
-4.179053570816085,1.7171146466240716
-4.178936759354521,1.7181642095382637
-4.1789370710190274,1.7181645177036478
-4.178821622710408,1.7191928342193419
-4.178823796167061,1.7192138660603777
-4.178706560942102,1.7202631313409733
-4.17858932123483,1.721312651448966
-4.178472447919672,1.7223621279209929
-4.178471219256766,1.7223832104016097
-4.178361037909934,1.7234121403485865
-4.178360050075364,1.7234332671390493
-4.178254914296775,1.7244627424656354
-4.178150031511818,1.7255135137927406
-4.178150188182114,1.7255138526844036
-4.178043102675589,1.7265642083334554
-4.177936327302739,1.7276147767953487
-4.177831266913975,1.728665522040852
-4.177724427904015,1.7297160948466381
-4.177620005559352,1.730766915853385
-4.177619204499535,1.7307880671634603
-4.1775211826439875,1.7318182397901838
-4.177424272359487,1.7328697898454009
-4.177329734566339,1.7339215676928965
-4.177237190238467,1.7349735872774714
-4.177144519003454,1.7360255792598644
-4.177051730541941,1.7370775476613314
-4.176959205677619,1.7381294548236732
-4.176868703489664,1.7391816185308848
-4.17677847253073,1.7402337231731837
-4.176690257067197,1.7412860786982685
-4.176602305239919,1.7423383751867687
-4.176602100794411,1.7423595473200022
-4.176518563997553,1.7434120296865874
-4.17643529299521,1.7444647145361887
-4.176354045887784,1.7455176400311627
-4.176273071653113,1.7465705041298691
-4.176194465585511,1.7476235567000276
-4.176118224904854,1.748676790413891
-4.1760436283555045,1.749730122325548
-4.175966787630475,1.7507833863106943
-4.175889851092241,1.7518366305846567
-4.175812509951591,1.7528897542291308
-4.175811019690243,1.7529107878112338
-4.175730604768146,1.7539424453168473
-4.1756516684419624,1.7549954774478007
-4.175574462064925,1.7560486426352715
-4.175495449138467,1.7571016819812673
-4.175418844145679,1.7581549025675915
-4.175344305632315,1.7592083427080587
-4.175344114252305,1.759229509381637
-4.175270612453322,1.7602618342764433
-4.175270598480907,1.760262140020201
-4.175196236478099,1.761294268624877
-4.175118518805744,1.7623474712913407
-4.17504119227016,1.7634006155326738
-4.174966004929577,1.7644539993734676
-4.1748904789112515,1.7655072706811088
-4.174812830418182,1.7665604683136427
-4.174812659643304,1.7665607384073077
-4.174735785501022,1.7675926493998424
-4.174655140269134,1.7686455398101824
-4.174572790983751,1.7696982964430672
-4.174492262744616,1.770751214665096
-4.17440968295835,1.771804046102201
-4.174409369935426,1.7718043115638
-4.174328497534695,1.7728359161757998
-4.174248804648729,1.773888954016789
-4.174247338532492,1.7739100078332695
-4.174165981217005,1.7749415885444308
-4.174081419414776,1.7759941768993317
-4.173998615306725,1.7770469246349596
-4.173914080923168,1.7780995303416216
-4.173913316539925,1.7781206602209327
-4.173913024179848,1.7781206165223944
-4.173831657301721,1.7791522135252105
-4.173746734525076,1.7802048760181932
-4.173662195273177,1.7812574816612539
-4.173661446874307,1.7812786147745157
-4.173583055112552,1.782310456287234
-4.173505603135555,1.7833632318284873
-4.173428791404051,1.7843951061817112
-4.173430089764256,1.7844161768761064
-4.173352406586246,1.7854691132829488
-4.173274764690788,1.7865223054108241
-4.173196789106249,1.787575395720228
-4.1731167452974915,1.7886284080538168
-4.173036748527316,1.78968141387189
-4.17295680499955,1.790734415674414
-4.172876551617091,1.791787316136137
-4.172794224909929,1.7928401380184809
-4.172711951482658,1.7938929568446704
-4.172629736231858,1.7949457744643216
-4.17254792708712,1.7959985374824639
-4.172468253352502,1.7970515573107608
-4.172466806020526,1.797072589426194
-4.172384662802252,1.7981251646800382
-4.172302828965316,1.7991779449427159
-4.172222731850273,1.8002308700548901
-4.172140154738884,1.8012836156117578
-4.172055443982369,1.802336268750628
-4.171971120549886,1.803388861332577
-4.171889286876207,1.8044416618675578
-4.171889529251231,1.8044419741152233
-4.1718900922318785,1.8044419587130747
-4.171811105961071,1.8054738778142776
-4.171730791069889,1.8065268811046649
-4.171650476674419,1.8075798798139424
-4.171570540282545,1.8086328171545554
-4.171493069071708,1.8096859496464932
-4.171417688666996,1.8107393126235636
-4.171417959217179,1.81073961524989
-4.171343855445802,1.8117717346762139
-4.171271399646313,1.812825218865433
-4.17120098395989,1.8138789275610725
-4.171130473433251,1.814932618430709
-4.1710598712845615,1.8159862936538285
-4.170989552640937,1.8170399062733622
-4.170921277788459,1.8180937363140923
-4.170853286354088,1.8191475046609171
-4.1708537645922465,1.8191478127522906
-4.170787737897474,1.8202015109631302
-4.170721969996221,1.821255415619177
-4.1706585893741535,1.8223094839918046
-4.170597589884774,1.8233637026102218
-4.170598124553542,1.8233849075960413
-4.170542397752245,1.8244182085167084
-4.1704887524811785,1.825472843140705
-4.170489467280068,1.8254940788501266
-4.170440170558733,1.8265487444065571
-4.170390403866713,1.8276035498582113
-4.170338787692171,1.8286582847691164
-4.1702888585923805,1.8297130942306177
-4.1702371294353675,1.8307678240577914
-4.170187467002778,1.8318227291428237
-4.170187671331286,1.8318230349981253
-4.170137942663377,1.832877642748068
-4.170088165844945,1.8339325091717382
-4.1700387186549275,1.8349873088491135
-4.169990998886275,1.8360421921133674
-4.169941126275174,1.8370970640521078
-4.1698915853175675,1.8381518636091476
-4.169843793800476,1.8392067495025763
-4.169793862839297,1.8402616214979937
-4.169744274452257,1.8413164205232209
-4.169696446847657,1.8423713074634769
-4.169695502389428,1.8423924076568856
-4.169643063980542,1.8434469047143085
-4.169590252587941,1.844501560784147
-4.169535335652843,1.8455561923509767
-4.169480103295277,1.8466107237654743
-4.1694227980451934,1.8476652218921144
-4.169365908923571,1.8487196469647371
-4.169311188447804,1.8497742778894624
-4.1692564933565475,1.8508289002999223
-4.16920215809377,1.8518834538456346
-4.169202340206696,1.8518837408404671
-4.169149161239267,1.852917170486267
-4.1691480651348884,1.8529382540784074
-4.16909058177915,1.8539924858733532
-4.169091524919625,1.8540136061655401
-4.169035529079569,1.8550469497798867
-4.168977479867492,1.8561013488542335
-4.168917719832497,1.8571556480422897
-4.168860128169712,1.8582101522922567
-4.168802585880431,1.8592646441641814
-4.168745067645836,1.8603191251874098
-4.168687220675415,1.8613735028423446
-4.168627636109483,1.8624277835113499
-4.168569836023885,1.863482177810422
-4.168509945858952,1.8645365351820307
-4.168510812585914,1.8645576372982966
-4.168453482308864,1.8656118723401083
-4.168396187670867,1.8666663635468628
-4.168338567793279,1.8677207564247102
-4.168338273677937,1.8677210251659684
-4.168338035370404,1.8677210230065266
-4.168279523187412,1.8687541138898276
-4.168223020361286,1.8698085683955348
-4.168168268297217,1.8708631274853553
-4.168111369957867,1.8719176564475817
-4.168054099815247,1.8729720772863023
-4.167995077254382,1.874026401475219
-4.167994818982438,1.874047544524009
-4.167941409834108,1.8750809549304182
-4.1678900975822835,1.8761357034714743
-4.167840504631699,1.8771905339537982
-4.167789095704201,1.878245286895554
-4.1677393859042535,1.8793001133178573
-4.167687176604235,1.8803548238954402
-4.167632818809505,1.88140950094821
-4.167578836339902,1.882464100461736
-4.1675266391005525,1.8835187965383857
-4.167472690946536,1.8845734043629379
-4.1674208542999285,1.885628199779407
-4.167369015806359,1.8866829815102164
-4.167317160351073,1.887737751437212
-4.1672652912390955,1.8887925119134823
-4.167213765517394,1.8898472024623665
-4.167163987661071,1.890901984418753
-4.167163066009637,1.8909230749363048
-4.167108656150782,1.891977464733569
-4.167053865910191,1.8930320125555171
-4.166996963642945,1.894086534154391
-4.166996759348991,1.8940868053012105
-4.166940983845472,1.8951200530051011
-4.166886908170654,1.8961747120133663
-4.16683247885039,1.8972292738273762
-4.166775572269886,1.8982837171056455
-4.166776217115572,1.8983048197289802
-4.1667197463847705,1.8993591090317217
-4.166720452357011,1.8993802239243804
-4.166665667248153,1.9004136331049235
-4.166609108480853,1.9014681850051398
-4.166552606869513,1.9025227339835387
-4.166495818032709,1.9035771844989877
-4.166436966921433,1.9046315982696482
-4.1663781822545385,1.9056860047181858
-4.166319823405827,1.9067403416793143
-4.1662636240075495,1.907794888311577
-4.166207798793062,1.9088493679328091
-4.166153726830587,1.9099039460391622
-4.166097176167061,1.9109584064155947
-4.166038492096151,1.9120128294627579
-4.165980195586329,1.913067181217192
-4.165980224814725,1.9130674703741541
-4.165979948368633,1.9130673902660138
-4.165921573896715,1.914121556835112
-4.165863158163332,1.915175985245259
-4.165805096207649,1.9162303502847393
-4.165749131026404,1.9172849133917933
-4.1656931364032355,1.9183394656084476
-4.16569226064913,1.9183605375998949
-4.165633725562111,1.9194146944351698
-4.1656327358534995,1.9194357691227413
-4.1655716512434555,1.9204897899248319
-4.165570570477425,1.9205108678170233
-4.165508158741451,1.9215437804255604
-4.165507274489911,1.9215648775824823
-4.165445041948881,1.9225978279490772
-4.1653838910419525,1.9236520505100876
-4.165320571931012,1.924706234579173
-4.165257570090471,1.9257603469721984
-4.165196649746905,1.926814657386116
-4.165195751212173,1.9268357469529644
-4.165133476906427,1.9278686748558231
-4.165072654402201,1.9289229880304344
-4.165012131792299,1.9299772417760284
-4.164953647149421,1.9310316849063405
-4.1648954425726314,1.9320860597144571
-4.164895938571703,1.9320863797592054
-4.164838714265961,1.9331196205527577
-4.164779633446931,1.9341740185007468
-4.164720871441636,1.9352283548943081
-4.16466419755447,1.9362828876781373
-4.164607138943154,1.9373373091938115
-4.164608164264839,1.9373584389461038
-4.164551432938197,1.9384127101524882
-4.1644943651304445,1.9394671420831238
-4.164435190284688,1.940521541088259
-4.164376404274653,1.9415758689411395
-4.164319762309887,1.9426304012398194
-4.164319799457062,1.9426306827006496
-4.164264221606184,1.9436639428293638
-4.164210651533801,1.9447185513431935
-4.164159156226041,1.945773352182323
-4.164107590446246,1.9468281384764305
-4.16410786479256,1.9468284261009734
-4.1640571201904235,1.9478619315739651
-4.164008109748171,1.9489168331035573
-4.163959391658829,1.9499716764526087
-4.163913060168751,1.9510266380152048
-4.1638684049164505,1.9520816599372635
-4.163867882164187,1.9521027637938555
-4.16381859382088,1.9531363744785248
-4.163766365517865,1.954191149803667
-4.163714130328644,1.955245918798576
-4.163662264665161,1.9563006156497245
-4.163612513985944,1.957355497821217
-4.163562398089089,1.9584102743350915
-4.163509794778367,1.959464941730499
-4.16350948482595,1.959465218649137
-4.163455825945577,1.9604985767473713
-4.163403571480001,1.9615532581980626
-4.163349221425469,1.9626079227007123
-4.163349056919804,1.9626082030293852
-4.163295753377074,1.963641585563914
-4.163244206957778,1.9646963755132836
-4.163193010055089,1.9657511055468795
-4.163143893042832,1.9668060154224554
-4.163094731011973,1.9678609127513262
-4.163045169246982,1.96891570376851
-4.162993107929427,1.9699703890007307
-4.162991959411694,1.9699914732416206
-4.1629355455747366,1.9710247290054357
-4.16287619783694,1.9720791224777834
-4.1628169140597615,1.9731335145934301
-4.162816625468486,1.9731337820441932
-4.162816744901253,1.9731337139397436
-4.162760932378561,1.9741669609002717
-4.162706477372881,1.9752215359388772
-4.162649571921668,1.9762760006067355
-4.16259092470515,1.9773303598666845
-4.162534422048562,1.978384918361936
-4.1625353738474,1.9784060478209529
-4.162482386168981,1.979439475195908
-4.16243116045506,1.980494299299037
-4.162379560812085,1.9815490224782064
-4.162325812025482,1.9826037184209182
-4.162272417419834,1.9836583408102098
-4.162220787209424,1.9847130577338732
-4.16216703200137,1.9857677491443801
-4.162112927945822,1.9868223375263965
-4.162057082866732,1.9878768317579487
-4.162003023583124,1.9889314324170648
-4.161947233456205,1.9899859394293928
-4.1619472455773945,1.9899862419638754
-4.161893607365823,1.9910406626276558
-4.161839948897955,1.9920953423993242
-4.161839959075268,1.9920956187552077
-4.1617863042815415,1.9931500179539843
-4.161732281301783,1.994204585703897
-4.161676507512569,1.995259071429702
-4.161623206897331,1.9963136977155211
-4.1615716709890345,1.9973684151914974
-4.161570726222451,1.997389517902779
-4.161571078253199,1.9973895019472807
-4.1615161414887645,1.998422896153928
-4.161459834526133,1.9994773878909415
-4.161405293946389,2.0005319902627727
-4.1614040652846525,2.0005531084268466
-4.1613453212274525,2.001586251662481
-4.16128387878495,2.00264046185215
-4.161224585529166,2.0036948850655283
-4.161165688116854,2.004749235168879
-4.16110925944172,2.0058037253499985
-4.161055277057769,2.006858347651764
-4.161055699024478,2.006879544320043
-4.161005361108108,2.0079131581379297
-4.161005449260645,2.0079134781712353
-4.160953107411404,2.0089679824720337
-4.160901100138258,2.0100226820446006
-4.160851183812746,2.0110775671746994
-4.160800883485347,2.012132341880515
-4.160748427137482,2.0131870955979165
-4.160748367897258,2.0131873758443177
-4.160695926057926,2.0142418417689787
-4.160643478130799,2.0152965704228674
-4.160591394620039,2.0163512347544192
-4.1605414195798325,2.0174060899494104
-4.160491074270291,2.018460841533461
-4.16043858085122,2.01951557589976
-4.160386442833235,2.02057024075207
-4.160336775949979,2.021625038815427
-4.160288856163192,2.022679918516805
-4.160238773125102,2.023734783644265
-4.16018901339984,2.0247895771759765
-4.160141700655243,2.0258444940467917
-4.160142140760574,2.025865671078722
-4.160098617771579,2.0268995643824868
-4.160052677541184,2.027954554423727
-4.160004245441333,2.0290094494910402
-4.159953371212011,2.0300642328797878
-4.159952838086127,2.030064519714503
-4.159900943791614,2.031097981224575
-4.159850913238027,2.03215285982272
-4.1598012818931105,2.033207672915174
-4.1597534159760325,2.0342625727730512
-4.159752491465832,2.0342836891670486
-4.1597010025508006,2.035317208476385
-4.159650897287438,2.036372012917138
-4.1595983244464625,2.037426712618336
-4.159598942821942,2.0374478479221896
-4.159545925592973,2.0384813627822838
-4.15949108592159,2.039536020233321
-4.159435961209242,2.0405905857808877
-4.1593787940114835,2.041645111550683
-4.159321708956882,2.0426996268767783
-4.159265062507348,2.043754068159973
-4.159210585684739,2.0448087150824574
-4.159210550746335,2.0448089931759825
-4.159156118983021,2.0458633555167243
-4.159101677727343,2.046917981014186
-4.15904723972496,2.0479726041065467
-4.159048186324358,2.047993702777036
-4.158996249065916,2.04904819842347
-4.1589439698761215,2.050102858279035
-4.158889579322175,2.051157500407265
-4.158834866303745,2.0522120452118378
-4.158777733174919,2.0532664738065862
-4.1587185357366625,2.0543208633222987
-4.158659076971418,2.055375159957827
-4.158658521665275,2.055375412512823
-4.158596192482948,2.056408381333932
-4.158532154258895,2.057462484237894
-4.158468217109959,2.0585165915801595
-4.158404378226048,2.059570696151432
-4.158340270636778,2.060624705587897
-4.158338728287163,2.060645768040819
-4.158338370682708,2.060645772488166
-4.158269873814647,2.0616993217924326
-4.158201420639432,2.0627531397237346
-4.158133016476728,2.063806956592259
-4.158064302319219,2.0648606724857066
-4.1580639571229385,2.0648609245156866
-4.157992049095266,2.065893302206304
-4.157918285828606,2.06694669358954
-4.157842479507831,2.068000024303631
-4.157766775387527,2.069053351519142
-4.15769082142227,2.0701065821385045
-4.157613196474581,2.0711596804721553
-4.157537754010269,2.07221303206081
-4.157462372296366,2.0732663781078156
-4.157386678594585,2.0743196193140685
-4.15730889546022,2.075372791653402
-4.157230814523093,2.0764258618482834
-4.157151032762956,2.077478798984441
-4.157073065249224,2.0785318925504943
-4.156993031688592,2.0795849092721825
-4.156912700342065,2.0806378211782843
-4.156830305101184,2.0816906516264297
-4.156747633996981,2.082743379955112
-4.156662916551391,2.0837960234616064
-4.1565779374798115,2.0848485664401566
-4.156490585603267,2.085900925812579
-4.156400865627153,2.0869530943458936
-4.156309139003289,2.088005159859328
-4.156217545010688,2.08905722549003
-4.15612573018044,2.0901091929366884
-4.156126684826439,2.0901301869529383
-4.156035452714425,2.0911820293727112
-4.156033478486509,2.0912030417638925
-4.156033535511507,2.091202999100292
-4.15594399470188,2.092233914164793
-4.15585587914673,2.0932862248711417
-4.155769874682279,2.094338796309019
-4.155684199030869,2.0953913058292124
-4.155600225529538,2.0964439456282977
-4.155514085988056,2.0974964948749872
-4.155427909480615,2.0985490273911775
-4.155342076778595,2.099601498939223
-4.155258683115817,2.10065417743284
-4.155177011436073,2.10170698561177
-4.155092822535526,2.102759606204452
-4.155006129717,2.103812031963696
-4.154917684215018,2.104864304083411
-4.154831378534089,2.105916838898156
-4.154830453675215,2.1059379379451006
-4.154830079110931,2.1059378715177015
-4.15474575574058,2.106969230834701
-4.154662462672158,2.1080220133448564
-4.154579144634376,2.1090747873008175
-4.154495442860267,2.1101274389452445
-4.1544092583948995,2.111179900351106
-4.154320958065072,2.1122322636238504
-4.154232356168459,2.1132845176452
-4.154141691097556,2.1143366729964503
-4.1540510925163705,2.1153888231012714
-4.153960562795748,2.116440970380545
-4.153870445643314,2.117493061739516
-4.153870458139618,2.1174933381440066
-4.153782515235421,2.118545431410514
-4.15369419648684,2.1195976798914455
-4.153603758732088,2.120649840114495
-4.153513341926498,2.1217019942853548
-4.153422957385373,2.1227541448047047
-4.153332254899266,2.1238061881684582
-4.1533319459982,2.1238064307128655
-4.15324009557335,2.124837125666596
-4.15314466520712,2.1258888412660726
-4.153048956535577,2.126940463192573
-4.152950868708264,2.1279918772306288
-4.152952005746991,2.1280128702131424
-4.152856275493083,2.129043226363443
-4.152761228117256,2.1300949324831833
-4.152664496327859,2.1311464852470734
-4.15266263996319,2.131167527487509
-4.152566668804569,2.132197884568322
-4.152564538287633,2.1322189117806456
-4.152463517922231,2.1332488050191216
-4.152358604213293,2.1342996683739677
-4.152253756259297,2.135350528283678
-4.152251457061243,2.13537152625313
-4.152144284960996,2.136421879212009
-4.152037110903664,2.1374724841083634
-4.1519303354542405,2.1385230396660915
-4.1519291500237765,2.138544119476388
-4.151825036330733,2.1395739879743565
-4.151720130696701,2.140624830526011
-4.151718739007732,2.1406458888170374
-4.151616376120602,2.1416967198071624
-4.151514395210065,2.1427477605597174
-4.15141417096448,2.143798981136401
-4.151311492208945,2.144849972379442
-4.151206360684576,2.145900726883769
-4.151099522155865,2.146951293067626
-4.15109806634302,2.1469723587259746
-4.150994041264921,2.148002254620117
-4.1509956942400175,2.148023302355391
-4.150895386736301,2.149053247757441
-4.150795523432936,2.1501045277199555
-4.150795311181153,2.150104837125708
-4.150694530974198,2.151134745642526
-4.150589915549549,2.15218562601979
-4.150485355219137,2.1532365044735147
-4.150381218618916,2.1542873285629547
-4.150278872459016,2.1553383412032976
-4.150174800392497,2.1563891822461247
-4.150172871876614,2.156410202710754
-4.150070495596896,2.157439957687355
-4.149968753007243,2.1584911174222072
-4.149866629706072,2.159542155103132
-4.149762715247368,2.1605930210933044
-4.149660877785655,2.1616441687255175
-4.149559021999065,2.1626953007652685
-4.149457493990956,2.1637463768459995
-4.149358388804866,2.164797694559883
-4.149261692118999,2.165849244840655
-4.1491673726854446,2.1669010173180294
-4.149074708590012,2.167952918329966
-4.148979810541553,2.1690047116392903
-4.148885180363185,2.1700564423327946
-4.148792943906671,2.1711083934011617
-4.148702743312975,2.172160595221984
-4.148612446431654,2.1732127766236613
-4.148521715570781,2.1742648269092224
-4.1484284575989285,2.1753166707468656
-4.148333044892967,2.1763684041014035
-4.148238003673845,2.17742007909489
-4.148236306911764,2.1774410948390486
-4.148140934863412,2.1784925738313508
-4.148045156140703,2.179544193704876
-4.148046844054902,2.179565263288706
-4.147951453966441,2.1806167476519263
-4.147855740546518,2.181668383376601
-4.147757939258122,2.182719906969404
-4.147660182060468,2.183771422342348
-4.147658863640013,2.183792466911929
-4.147563696595626,2.184843957271454
-4.147468920842673,2.185895657892601
-4.147376264751449,2.1869476379983284
-4.147376340646876,2.1869479251853994
-4.147283684890005,2.187999617996209
-4.147191351913858,2.189051525358928
-4.147101100227414,2.190103703970821
-4.1470108133900645,2.191155871356621
-4.146920137963042,2.1922079201693907
-4.1469182965375335,2.1922289248055544
-4.1468248591494135,2.193259489385075
-4.146823239270314,2.193280519727497
-4.146823087000754,2.193280476776692
-4.146726815184091,2.194310788941781
-4.146626679314868,2.195362108695393
-4.146625383233275,2.1953831880866774
-4.146625600250119,2.1953831815904987
-4.146530268186007,2.1964346782942763
-4.146435313399448,2.1974863911742233
-4.146342104515389,2.198538267849586
-4.146246435951851,2.199589929064892
-4.146148310207107,2.2006413678831858
-4.1460477691945625,2.2016925813304002
-4.145945553292342,2.202743610035881
-4.1458451749384215,2.2037948356573107
-4.145742761628946,2.2048459333929054
-4.145741271920156,2.2048669662173803
-4.145740649875957,2.20486688029022
-4.145638715288401,2.205917750869345
-4.145536431971658,2.2069687765720287
-4.145432445693782,2.20801962974537
-4.145330954237154,2.2090707339436872
-4.145231594342246,2.210122120642445
-4.1451322207888595,2.211173491846853
-4.145033179253484,2.212224806221487
-4.144935863026672,2.2132762835470925
-4.144836758794942,2.2143276033473027
-4.144740072933672,2.215379155774857
-4.144645113365151,2.216430859286425
-4.1445476432585,2.2174823416926004
-4.144545654704431,2.2175033567993805
-4.144445559684311,2.218533322623664
-4.1443458313131485,2.219584599530511
-4.144243647944437,2.220635655500038
-4.1441390104975655,2.2216864723678937
-4.144031960650603,2.222737047506356
-4.143922532034313,2.223787378312855
-4.143810751713731,2.2248374618703513
-4.143809951301005,2.224837692886696
-4.143696345140141,2.225887358140901
-4.143583200205223,2.226937240758397
-4.143472245440607,2.2279874563911592
-4.143361347561666,2.2290376661285136
-4.143250137291774,2.2300877576409404
-4.143136839301327,2.2311377088939754
-4.1430235860588684,2.23218765559959
-4.142910742656256,2.2332375549070553
-4.142800032151487,2.2342877744555625
-4.142689686537084,2.2353379464824297
-4.14258142495685,2.2363884225217885
-4.14247313005369,2.237438887181605
-4.142364792786467,2.238489341019629
-4.142256081301075,2.2395396713732945
-4.142144893101754,2.2405897596852666
-4.142031254679899,2.2416395991300853
-4.141915542612938,2.2426892884131195
-4.141799907853696,2.2437389765608793
-4.141684010582032,2.2447885571216286
-4.141565728145055,2.2458378842347715
-4.141445069222508,2.2468869506809126
-4.141322759856636,2.247935804719218
-4.1412023120018056,2.2489849023846387
-4.141079512530582,2.250033733355707
-4.141078881232221,2.2500339618890774
-4.140956497598855,2.2510615071155367
-4.140834582412315,2.2521105031502
-4.140712719364433,2.2531595015974193
-4.140590540163272,2.2542083774212482
-4.140465935475803,2.2552569790482235
-4.140338922183006,2.2563053003752027
-4.140336054692959,2.2563261994371553
-4.140206296328677,2.2573528834233447
-4.14007260312239,2.2584003627727096
-4.140070502840169,2.25842135097541
-4.140069928593541,2.258421266826184
-4.13994052372469,2.2594479825040708
-4.139940117331546,2.2594482552588677
-4.139809001477947,2.26047474111519
-4.139678366560805,2.261522627839739
-4.139549488829516,2.2625707407679925
-4.139418150653615,2.2636185515270166
-4.139284694185842,2.264666166660527
-4.139151634361833,2.265713733114695
-4.139149107220423,2.2657346795598348
-4.139017564840371,2.266761109356854
-4.138881090774638,2.2678082549610226
-4.138742528058061,2.268855207502546
-4.138739539835038,2.268876099771416
-4.138601437186244,2.2699016828257634
-4.138463629238558,2.27094864638131
-4.138327920546126,2.271995971649749
-4.138191840579534,2.2730431520327534
