x,y
-4.207763913845344,1.6495359796917763
-4.207855596607462,1.6505880467252967
-4.20794733943917,1.651640097574892
-4.207948779243181,1.6516611122811573
-4.2080413385977415,1.6526917664862908
-4.208041891082881,1.6527129093818418
-4.2080412570001915,1.6527129395466444
-4.208126733710289,1.6537442134732256
-4.208210756886724,1.6547968758510796
-4.208292393619264,1.655849738077895
-4.208371672285796,1.6569027800967981
-4.208371480290349,1.6569240131133762
-4.208445117594637,1.6579562257425875
-4.208445750310401,1.6579773296626048
-4.208520064641315,1.659009473954266
-4.208518448609355,1.6590306537987352
-4.2085938178767375,1.6600837968353848
-4.208592358989645,1.6601049643975943
-4.2086652925416335,1.661158267622473
-4.208738247129115,1.6622118171364948
-4.208810860949794,1.6632653054737168
-4.208881388983289,1.6643190121979445
-4.208951953958659,1.6653727035076744
-4.209022564004942,1.666426381461653
-4.209093210158743,1.6674800487306396
-4.2091635312605575,1.668533656890637
-4.209231422061402,1.6695874392973844
-4.209297244110699,1.6706414303665693
-4.209362790287482,1.6716953615865768
-4.209425958567401,1.6727494492003792
-4.2094867533940095,1.673803685178422
-4.209545198070319,1.6748580607801777
-4.209544498054678,1.6748792819459504
-4.209597776878217,1.675912716762126
-4.209648927667977,1.6769674827808103
-4.209697749842878,1.6780223715098541
-4.209696798133114,1.6780436214898387
-4.209740665099776,1.6790775051015976
-4.209782239115746,1.6801327036655647
-4.209821842232597,1.6811880486348103
-4.209821746069521,1.6812091621604424
-4.209863422020033,1.6822431290106687
-4.209902861521834,1.6832984035237446
-4.209940660328809,1.6843537173197165
-4.20998034813934,1.6854089869829991
-4.210017684327155,1.6864643430275907
-4.210052993851381,1.6875198327081466
-4.210052006824977,1.6875410395183394
-4.210085038630604,1.6885963304422509
-4.210118143003774,1.6896518698534384
-4.210151315176001,1.6907073987490917
-4.210184541378855,1.6917629160970689
-4.2102178106121935,1.6928184240521262
-4.21025146128344,1.693873831005613
-4.210287256945825,1.694929259779865
-4.210323048344933,1.695984681669947
-4.21035846985513,1.6970400330755209
-4.210358336137572,1.6970403080496395
-4.210392163370067,1.698074499163514
-4.210427868597085,1.6991298543279525
-4.210427788367526,1.6991301467821935
-4.210460846524739,1.7001643736777474
-4.210491376779146,1.7012199129461407
-4.2105194849937515,1.7022755379898913
-4.210518534053224,1.702296736012838
-4.210541828863619,1.703331264371133
-4.210562507131801,1.7043870709874498
-4.210580827428565,1.7054429329732455
-4.210597505490925,1.7064987885804237
-4.210596700217673,1.7065199962927766
-4.21061287276519,1.7075546495696956
-4.2106267442440135,1.708610640349247
-4.21064104670139,1.7096665305658971
-4.2106572033105865,1.7107224089036066
-4.2106712841828,1.7117783892961547
-4.210685061642304,1.712834287959164
-4.210696770096725,1.7138902858379863
-4.210708198628322,1.7149462042716543
-4.210717230105249,1.716002154195855
-4.210723876489522,1.7170581283793303
-4.210728162937626,1.7181141197315808
-4.210730109704175,1.7191701217247388
-4.210729266716191,1.719170427089031
-4.210728252294841,1.7191703858701153
-4.210727718536253,1.7191704184388865
-4.210725442049508,1.7202051640121183
-4.2107205512737975,1.7212611481961821
-4.210719490976522,1.7212823412991896
-4.210709838732787,1.7223170794701599
-4.210697574489223,1.7233730213981728
-4.210683666947222,1.72442892202803
-4.210671663897124,1.7254848703701051
-4.210657297743656,1.7265407895742968
-4.210640903877979,1.7275967432797878
-4.210624279396269,1.7286526097996453
-4.210605988703046,1.7297084269030916
-4.210589926942879,1.730764373299434
-4.210573600640675,1.7318202294072305
-4.210555199588487,1.7328761283031393
-4.21053651922018,1.7339319391732873
-4.210515782154763,1.7349877887140346
-4.210495123729232,1.7360436291193742
-4.210495181189831,1.7360647273143186
-4.210476777332077,1.7370993176303935
-4.2104557344940945,1.738155091372938
-4.210432294233918,1.7392108319906077
-4.210407193321941,1.7402665104309873
-4.210406477425892,1.7402876707099244
-4.21040657955985,1.7402876407486558
-4.210383574953459,1.7413431984612366
-4.210360626068388,1.7423990158316567
-4.210337356792494,1.74345474397072
-4.210312003861237,1.7445105005968933
-4.210286698515248,1.7455662461337909
-4.210261095414972,1.746621902176144
-4.2102337818497695,1.7476775099922652
-4.2102086321783325,1.7487332626149785
-4.210183170767975,1.7497889230157795
-4.210182536554999,1.7498100559585559
-4.210152199052448,1.7508443811462415
-4.210119476223027,1.7518999362026437
-4.2100868183712725,1.7529554883729557
-4.21005422997449,1.7540110314539792
-4.210021347334406,1.755066483305452
-4.209986050116018,1.7561218690188243
-4.209985515713636,1.7561221385637114
-4.209948257155782,1.7571772542035198
-4.209911077096153,1.7582326346867496
-4.209873616419783,1.7592879296789523
-4.209833753615688,1.7603431496420354
-4.209792203605055,1.7613982907072148
-4.209753203320493,1.7624535417773544
-4.209716385462703,1.7635089574751694
-4.209716991132979,1.7635300858392693
-4.20968267502063,1.7645853213465275
-4.209648015578344,1.7656407227033106
-4.209611601483116,1.7666960703081598
-4.209577662412531,1.7677515093535212
-4.209545490326607,1.7688070033435896
-4.209510830059608,1.7698624262442377
-4.209474030832145,1.7709178528837395
-4.209437613277065,1.7719731975317659
-4.209437082273108,1.7719943219860188
-4.209400990868962,1.77302848785352
-4.2093669376085305,1.774084006912305
-4.209332495776559,1.7751394273729677
-4.209295892050323,1.77619485808112
-4.209258926633692,1.777250187405441
-4.2092198513347885,1.7783055212384162
-4.20918080655667,1.779360844761923
-4.209142156424307,1.780416090995946
-4.209105647629458,1.7814715039298292
-4.209068791397126,1.7825268174827285
-4.209068637800857,1.7825270927002803
-4.209068842615253,1.7825270257873862
-4.209032772907758,1.7835611405237555
-4.2089984743923035,1.7846165592262642
-4.208962059647751,1.7856719984746776
-4.208925292773091,1.786727338695685
-4.208886082645142,1.7877825993474
-4.208844791210957,1.7888378538741139
-4.208844417475742,1.7888381262021065
-4.208844463452504,1.788838054781348
-4.2088062520777525,1.7898720969780708
-4.208770200157673,1.7909275396418187
-4.208734157872027,1.7919829789113713
-4.208698464391394,1.793038342034846
-4.208665220370986,1.7940937959850343
-4.20863370115472,1.795149297705878
-4.208600366850723,1.7962047571910487
-4.208568737429886,1.797260265844027
-4.208568232034495,1.7972813954305054
-4.2085679503540225,1.7972813579221258
-4.208529398670846,1.7983364601123677
-4.208491174816291,1.7993917562575805
-4.208454692436914,1.8004471184059754
-4.208416075840087,1.8015024840585907
-4.208377447213142,1.8025578348582298
-4.20833918086888,1.8036131082476234
-4.208339478993875,1.8036342658217366
-4.20830521611079,1.8046684865748472
-4.208268433901066,1.80572383533108
-4.208267506678227,1.805744968898451
-4.208226107362521,1.8067789444410935
-4.208225660040844,1.8067792419118014
-4.208225634326257,1.8067791964388282
-4.208184720108207,1.8078131553528773
-4.208145867081335,1.8088685184526307
-4.208107394525918,1.809923811610994
-4.20807102246658,1.8109792566940133
-4.208034623155358,1.8120346866118568
-4.207997835254827,1.8130900121250568
-4.20795926549017,1.8141452800974036
-4.207922798967986,1.8152007068651368
-4.207885974721848,1.8162560318150254
-4.207847012205528,1.8173113643208034
-4.207808057546636,1.8183666867797528
-4.2077691248052975,1.819422001801788
-4.207768378198809,1.8194430895858622
-4.207727001284692,1.8204980560598343
-4.207685604677213,1.8215532786805826
-4.207643867253378,1.8226084086285002
-4.2075996789141765,1.8236634530823896
-4.2075534018740735,1.8247184859551688
-4.207507547510816,1.8257734430640966
-4.207463516510106,1.8268284966730428
-4.207464025374227,1.826849607653806
-4.207419723130042,1.8278834789239187
-4.207373459351248,1.8289385289498203
-4.207327258609102,1.8299935764914668
-4.207280776300239,1.83104852971481
-4.207232233489013,1.8321034664516518
-4.207183760039485,1.833158395727498
-4.207135010011412,1.8342132323563587
-4.207083858754228,1.8352679674706731
-4.207030656953267,1.836322675725821
-4.206977553663935,1.8373773790381434
-4.20692419839365,1.8384319917408414
-4.2069236840028745,1.8384322427632882
-4.206869286934449,1.839465564367172
-4.206816433965924,1.8405202072184508
-4.206761512250748,1.8415748343712488
-4.206706630724367,1.842629452557913
-4.206651796731532,1.8436840641637158
-4.206597000736433,1.844738670494584
-4.206541888238476,1.845793180301537
-4.2065407043254694,1.8458142547823793
-4.206481293745386,1.8468473262803617
-4.206419312771788,1.8479014711065143
-4.20635984987,1.8489557819349196
-4.206302190146182,1.8500101992200166
-4.206242418347143,1.8510645753490491
-4.206183010803369,1.8521188791737313
-4.206126080036573,1.8531733285098693
-4.206070901043934,1.854227868491991
-4.206013562878401,1.8552823760981076
-4.205955850748887,1.856336774691859
-4.205895674070674,1.8573910449540578
-4.205833395146102,1.8584452678618937
-4.205770828508619,1.8594993917328408
-4.205706206773118,1.8605534669539245
-4.205641315516878,1.8616074456155352
-4.205574383412187,1.8626613723911176
-4.205507193375014,1.86371520411962
-4.205437971576925,1.864768980258725
-4.205368499242379,1.8658226622107976
-4.205296661753113,1.8668761961104148
-4.205222800838896,1.867929661742201
-4.205148715892109,1.8689830348525864
-4.205148053208545,1.8689832734179295
-4.205072095772737,1.87003630854612
-4.204995879444478,1.871089518330402
-4.204995317241703,1.8710897599471357
-4.204917660155596,1.872121632095794
-4.204836529624995,1.873174489763536
-4.20475338361454,1.8742272707222807
-4.204670722416293,1.875279988365185
-4.204590273794479,1.8763329726531366
-4.204590075857536,1.876333237877344
-4.204509750369559,1.877385944221368
-4.204429795176823,1.8784388608619693
-4.204351608142105,1.8794919283732205
-4.204270966128341,1.8805448229902424
-4.204187869829751,1.8815975362131299
-4.204102699987016,1.8826501552139863
-4.204017965791665,1.883702712535252
-4.203935759962178,1.884755482510755
-4.203856047857008,1.885808453837515
-4.203778781727924,1.8868616147293993
-4.203703224455277,1.887914889385765
-4.2036258348728,1.8889680442874652
-4.203550837035811,1.8900213764770415
-4.203477545032224,1.8910748164224742
-4.203402056491137,1.8921281861351642
-4.2033268656915626,1.8931814876922053
-4.203253747791531,1.89423501405482
-4.203180934970514,1.8952884757787272
-4.203109822115139,1.8963420491341942
-4.203036188957707,1.8973954604806893
-4.202960049155638,1.898448702390396
-4.202881792078125,1.8995018637089678
-4.202803237113609,1.9005549194567983
-4.202722279817751,1.901607801395684
-4.20272170290012,1.901608054801861
-4.202638808536724,1.9026605764768065
-4.202637715785681,1.902681627761746
-4.202637735984044,1.9026815773138028
-4.202558379774169,1.9037134928816524
-4.202478129245948,1.9047664222189327
-4.202400390695731,1.9058195575003725
-4.202324444554732,1.9068728269049322
-4.202246753543527,1.9079259656220136
-4.202171162386654,1.9089793336384477
-4.20217124435574,1.9089796388395128
-4.202170998899257,1.9089795635457203
-4.202094646897348,1.9100115348262592
-4.202019474689113,1.911064920352015
-4.201944264028745,1.9121182981527294
-4.201869005758995,1.9131716608880127
-4.201793709230581,1.9142250113192576
-4.201718035258087,1.9152782488161189
-4.201639881968204,1.916331320274392
-4.201559615378408,1.917384312459542
-4.2015593313628985,1.9173845662671598
-4.201479836909849,1.9184162851916096
-4.201396642479062,1.9194689738189437
-4.201311392548639,1.920521582314456
-4.201225889558874,1.92157409272616
-4.201138024159177,1.9226264174663608
-4.201047799160504,1.9236785495188569
-4.200955576191364,1.9247305750413104
-4.200863849633148,1.9257825402564388
-4.200774346160772,1.9268347938780572
-4.200684918210094,1.9278870433153426
-4.200595191962495,1.9289391853133468
-4.2005030484619255,1.9299911310414304
-4.200408838801725,1.9310429698397633
-4.200408408998821,1.9310432091303036
-4.200315256681621,1.9320737930984178
-4.200314745627349,1.932074025951187
-4.2002199646490785,1.9331044513284574
-4.200126146612682,1.9341563241985804
-4.200126063330137,1.9341566013736475
-4.200032319160694,1.9352082013096923
-4.1999385617419485,1.936260063579928
-4.19984481251044,1.9373119234340337
-4.199751430773048,1.9383637308996615
-4.199659797981333,1.9394157034723019
-4.199566036893363,1.9404675754408887
-4.199472269123419,1.9415194382515368
-4.1993788693819205,1.9425712480893287
-4.199287574944525,1.9436233312999314
-4.19919591865506,1.944675297477132
-4.199194087565526,1.9446963036327527
-4.199193705938471,1.944696223194726
-4.199096273130747,1.9457264216177614
-4.198995396710093,1.9467775745745977
-4.19889865463604,1.9478076674382652
-4.198802661937511,1.9488593363437252
-4.198706641079099,1.9499110025171462
-4.198610224139737,1.950962546637457
-4.198512049506381,1.9520139369584393
-4.198415598761207,1.9530654959886369
-4.19831703858987,1.9541169404941925
-4.198218844275517,1.9551683301067557
-4.198218954301664,1.9551686277835005
-4.198122883235174,1.95622001991623
-4.198027126296699,1.957271626864304
-4.1979337973998625,1.958323469151753
-4.197842527278676,1.9593755698594975
-4.197842877173866,1.9593758801595142
-4.197752441512343,1.9604066852916069
-4.197657897280131,1.9614584100729295
-4.197561216915885,1.9625100323305615
-4.197464924920744,1.9635615975421028
-4.19737041467011,1.964613336014764
-4.197273802677894,1.9656649642041213
-4.197177205428213,1.9667165823350823
-4.197080993545779,1.967768145691674
-4.196986900118822,1.9688199895425789
-4.196892798932213,1.969871823950757
-4.1967986759741125,1.9709236493146827
-4.196704535457705,1.9719754674270988
-4.196610038914887,1.9730271704166982
-4.196608038410141,1.973048156228714
-4.196510895504296,1.9740783746519668
-4.1964145405306645,1.9751300193907304
-4.196318180626481,1.9761816614102583
-4.196221456344146,1.9772331828851495
-4.196122966484321,1.9782845456586957
-4.196026579361121,1.9793361894062047
-4.195930192631575,1.9803878229156027
-4.195834147999374,1.9814394016033245
-4.195739841063554,1.9824911430123309
-4.195643751311705,1.9835427339182397
-4.195549736217622,1.9845945946247054
-4.195455355244622,1.985646332450996
-4.19535848739704,1.986697856250515
-4.195356374821227,1.986718852279387
-4.195256121660511,1.9877488031429604
-4.195257653455001,1.9877698319579966
-4.195158051206716,1.9887998348634888
-4.195156081911659,1.9888208641406768
-4.195156069894651,1.9888209313506682
-4.195056826279678,1.9898509755255303
-4.1949583167482425,1.9909024492933527
-4.194860147110909,1.991953873742529
-4.194764031792565,1.9930055625585423
-4.194667862189387,1.9940572321045176
-4.19457128845319,1.9951087713735753
-4.194472555373425,1.9961601978239178
-4.194373466481299,1.9972115040059353
-4.19427193279882,1.998262588577538
-4.1941683119403175,1.9993135466849017
-4.1940644148168476,2.0003643960755992
-4.1940639087388085,2.0003646335673437
-4.193959204273184,2.001394131608181
-4.193850362656463,2.0024444870288134
-4.193739498075013,2.0034947130026652
-4.193628407506542,2.004544835655139
-4.193515682963962,2.005594764859476
-4.193513275691687,2.0056157414952316
-4.193401736068196,2.006644527964901
-4.19328578488418,2.007694142303039
-4.193167787639494,2.00874360734589
-4.193165108217209,2.0087645584285796
-4.1930448577206105,2.0098134946339052
-4.1930430092473365,2.0098344877117484
-4.192923168015103,2.0108627727838786
-4.192803190773295,2.0119119182531495
-4.192685717050583,2.012961363963288
-4.192570031612598,2.014011010809115
-4.19245190139566,2.0150603890593555
-4.192453850537517,2.015081406428602
-4.192336158806603,2.0161306448108034
-4.192218510590384,2.0171801383574595
-4.192100904927794,2.0182296264923982
-4.191983694645804,2.0192790655136164
-4.19186825266758,2.0203287105097147
-4.191750702161622,2.021378204454986
-4.191632818164038,2.0224275751406364
-4.191512508998793,2.023476680974172
-4.191390126864135,2.0245256223088637
-4.19126817971237,2.0255745162251717
-4.191148398033685,2.0266237522865276
-4.191028652398469,2.027672982271089
-4.191028577082075,2.027673245320613
-4.190911217297973,2.0287013469745507
-4.190794218335068,2.029750882591688
-4.190677197386238,2.0308004161405298
-4.190677309021524,2.030800697279081
-4.190561725385263,2.0318289927062474
-4.190441901436552,2.0328782079286882
-4.190321743977614,2.033927312283035
-4.1901995044219955,2.0349762577857127
-4.190077672333755,2.0360251583556064
-4.1900753332001655,2.036046108481609
-4.18995321619101,2.037094813650224
-4.189831046856634,2.0381437684049124
-4.189708533475362,2.0391926019235957
-4.189584277326001,2.0402412323796697
-4.189462127801599,2.0412901968915556
-4.189339648098469,2.0423390367789174
-4.189215051069212,2.0433877097558426
-4.189090833112598,2.044436336704542
-4.1889687354528995,2.0454853009971115
-4.188846995702963,2.046534220962966
-4.18872733108114,2.0475834640762813
-4.188607985809892,2.0486326605147003
-4.188490686599311,2.0496821697479017
-4.188372986666904,2.0507315431120996
-4.188253470411038,2.0517807251409703
-4.188136365051796,2.05283018934123
-4.188136740536388,2.052830524453503
-4.188136760108315,2.0528304590116524
-4.188136730486769,2.052830397522808
-4.188017061667952,2.053879388476638
-4.187897300202527,2.0549286316962205
-4.18777715779119,2.0559777470509517
-4.187655250966199,2.057026663220485
-4.187535783750426,2.058075868745065
-4.187418403161672,2.0591253869004724
-4.187417149436913,2.0591464721627144
-4.187417337602087,2.0591465294602624
-4.187303813916138,2.06017507282442
-4.187303689035181,2.0601753558519706
-4.187187458763352,2.061203617012114
-4.187184812066758,2.0612245537066713
-4.187061932641458,2.062273190807344
-4.186939054527864,2.0633220795992817
-4.186815871771584,2.064370852083181
-4.186690988539346,2.0654194160697354
-4.186568593198409,2.0664682827909147
-4.186448677382653,2.0675174435852246
-4.18633084126542,2.068566915412732
-4.186212952912547,2.0696163680830266
-4.186095007029941,2.0706658035568353
-4.185977014891956,2.0717152252438797
-4.18585898565551,2.0727646358911036
-4.1857412845330835,2.073814000411601
-4.185625651034146,2.0748636830554728
-4.185509633900605,2.0759132363222306
-4.18539181527731,2.076962602079288
-4.1852757232021744,2.0780121684727586
-4.185273387438024,2.0780331238931766
-4.185154314122535,2.0790610649339833
-4.185030547785495,2.0801097814473444
-4.185027681301532,2.0801307087336474
-4.185027328834683,2.0801307220612357
-4.1848991720353395,2.0811787114797013
-4.184771407601282,2.0822269286300097
-4.1847689597349165,2.082247884333838
-4.184640897124301,2.08329589730013
-4.184512777635794,2.0843441555975906
-4.184385018019877,2.085392372122903
-4.18425933871952,2.0864409225000986
-4.18413399290742,2.0874894274733893
-4.184010349441404,2.0885381339081404
-4.183884911288222,2.0895866389120368
-4.183761521517818,2.0906354654269848
-4.183637754999692,2.0916841567717457
-4.183512196354067,2.092732642207434
-4.183388365814693,2.0937813382492596
-4.183262411677322,2.0948298617556516
-4.183136811905517,2.095878336451975
-4.183013313748736,2.0969271449082196
-4.182890157855532,2.0979759070700235
-4.182769416263085,2.0990249602462026
-4.182651075377023,2.100074295200136
-4.182534754259731,2.1011239289858374
-4.182418685513747,2.102173508913507
-4.1824170999016514,2.102194515144424
-4.182302682447439,2.103223010100633
-4.182188628593887,2.1042728981332255
-4.182074467281931,2.1053227691169476
-4.181959862386362,2.1063724962946115
-4.181843427536346,2.107422036015323
-4.181729038493742,2.1084718804401033
-4.181614965749496,2.1095216738718596
-4.18150328875953,2.1105717341097545
-4.1813936471920945,2.1116220841427866
-4.181284270340943,2.1126723796474716
-4.181282788052683,2.112693392452879
-4.181174185384798,2.1137224834856863
-4.181061072446002,2.114772394856834
-4.180945797254745,2.1158221585807926
-4.180944257373512,2.1158432099487365
-4.180833669758652,2.116872089002237
-4.180724006061852,2.1179223735359543
-4.1807222547118155,2.117943404016273
-4.18061431287907,2.1189726054471816
-4.1806126695764725,2.11899364732062
-4.180504061933924,2.120022754877755
-4.1803912243956445,2.121072798419881
-4.180278007631586,2.1221227173672514
-4.180162675511124,2.1231724792852025
-4.180047018774989,2.124222118074626
-4.179929284448871,2.1252716002433787
-4.1798119615265446,2.1263210312207006
-4.179697137721352,2.1273707492685645
-4.179584430604036,2.128420778453818
-4.1795824210159545,2.1284417675474065
-4.179468698349929,2.1294702968124795
-4.179466291554049,2.129491264127588
-4.179345843072456,2.130540184961765
-4.179225729929069,2.1315893160272767
-4.179107719700691,2.132638770902446
-4.178989699036231,2.1336882109636375
-4.1788720148494685,2.1347376007461745
-4.1787567540739925,2.135787269995343
-4.178643548939422,2.1368372406563694
-4.178530628335874,2.137887158942456
-4.178419380216808,2.1389372482846
-4.178306301963857,2.139987159398698
-4.178194908005274,2.1410372463275995
-4.178081712623868,2.142087150432942
-4.177970225232919,2.1431372354283647
-4.177856592564972,2.1441871719055454
-4.177743298114707,2.1452370529367153
-4.177743471642272,2.1452373684763373
-4.177743986628772,2.1452373644262006
-4.177632953134606,2.1462665469556574
-4.177520847435255,2.147316568949323
-4.177518318054214,2.1473375372407744
-4.1774032136234736,2.1483659539446984
-4.177400451267505,2.148386905085099
-4.1774000927324595,2.14838693107783
-4.177278453069091,2.149435706177484
-4.177157210732984,2.1504847042989583
-4.177038457284755,2.1515339996718734
-4.176921807065415,2.1525836088836603
-4.176805489405087,2.153633166296302
-4.176690871511789,2.1546829062583206
-4.176574457999333,2.1557324589757725
-4.17645974596809,2.1567821966540213
-4.176343254712448,2.1578317439456876
-4.176228482120755,2.1588814798107485
-4.176111241809972,2.1599309490427605
-4.175991874496349,2.160980253384763
-4.175990084771304,2.1610012757143786
-4.175871096773411,2.1620296648908135
-4.175751609495826,2.1630789513919817
-4.175631835447231,2.164128128815531
-4.175509677969572,2.165177037399665
-4.175385145805159,2.166225671121376
-4.175258968291684,2.167274082523137
-4.1751349947285075,2.1683228507409704
-4.175011110437869,2.1693716154590943
-4.174887282166122,2.170420375465835
-4.174763159168938,2.171469016163926
-4.174636626487824,2.1725173813000698
-4.174507697964032,2.173565464265385
-4.174504694782752,2.1735863522292056
-4.174373994587432,2.1746128899116863
-4.174243821954171,2.175660819009978
-4.174115793597027,2.1767091055639796
-4.173988126988381,2.1777573438014235
-4.173862532770458,2.1788059128013177
-4.173736901686597,2.179854464619246
-4.173611225410069,2.1809030007109924
-4.1734858710594205,2.181951488875681
-4.173362928305012,2.1830002756463225
-4.173242032579006,2.1840493810921355
-4.173121057102466,2.185098467710038
-4.173121344002761,2.185098770716159
-4.173002604727007,2.186126714541026
-4.1728841511151,2.1871760858504787
-4.172765286690681,2.1882253268314678
-4.172644239713243,2.1892744109635065
-4.172523161063601,2.1903234824728237
-4.172523167676946,2.190323750484386
-4.172402103177472,2.1913725414264533
-4.1722806587063594,2.192421476661963
-4.1722804388881825,2.1924217248689106
-4.1721585152918665,2.193449311303539
-4.172032665885962,2.1944977369698537
-4.171908598314625,2.1955464049706324
-4.171782466126818,2.1965949039236863
-4.171656734981346,2.1976433568843987
-4.171533137295267,2.1986921515702473
-4.17153075859597,2.1987130957761645
-4.171404727641771,2.1997613367131
-4.171278640616232,2.200809826915757
-4.171278624048806,2.200810102673056
-4.1711525630640365,2.20185831338355
-4.171026467982257,2.2029067856632376
-4.170900027860427,2.2039551368726147
-4.170771479648968,2.2050033194901646
-4.170642614897088,2.2060513828768036
-4.170512043979978,2.2070992331024484
-4.170510184471507,2.207120236838436
-4.1705097818006935,2.2071201483122853
-4.170509754635444,2.207120179373114
-4.170383300110873,2.208147233942506
-4.170252108902426,2.2091950456254588
-4.170118503599162,2.2102425682705813
-4.170117904502819,2.210242804558258
-4.169982395650375,2.2112898642804573
-4.169846601094723,2.212337076826096
-4.169708779935991,2.2133841036895876
-4.169571514322665,2.2144307616174363
-4.169571514439851,2.214430760747163
-4.169436110082805,2.215456643888523
-4.169435846070708,2.215456888415675
-4.169295877667092,2.2165033433820973
-4.169155914267731,2.217550062397651
-4.169015625901688,2.2185966608381475
-4.168872926578864,2.21964294712618
-4.168728553975125,2.220688993746564
-4.168585971683536,2.221735307452213
-4.168441722628951,2.2227813847888
-4.168299596646505,2.2238278386510393
-4.168157503885056,2.2248742847424245
-4.168015081565829,2.2259206008864796
-4.167870228376769,2.226966595278356
-4.167723664841997,2.228012342344342
-4.167579597081441,2.2290584468355674
-4.1675796712981725,2.2290587575138865
-4.167439764086426,2.2300840552186347
-4.167295091112212,2.2311301536463715
-4.167150089681276,2.232176130077557
-4.167003378644954,2.2332218624859546
-4.166859143796055,2.2342679486598924
-4.166716680645281,2.23531428106841
-4.166571765568786,2.2363602840713934
-4.166424734744713,2.2374060669706117
-4.166277404795709,2.2384517222018983
-4.166127682436504,2.2394970452571084
-4.165975579777877,2.2405420306829744
-4.165821824125679,2.2415867511115346
-4.165670609222285,2.242631851705291
-4.165521561984098,2.243677349781684
-4.165372898638306,2.2447228091549127
-4.165226673833644,2.2457686210274534
-4.165082867654529,2.246814775139505
-4.165080594265925,2.2468357345190677
-4.165080730380691,2.2468357161716397
-4.164936249268118,2.247860387328658
-4.164786462011221,2.248905713947645
-4.164634541018112,2.24995081542684
-4.16448264284253,2.2509959031077815
-4.164330439366052,2.2520408590624243
-4.164175826475277,2.2530854694875213
-4.164172376499853,2.253106277170325
-4.164015654295703,2.254129198086151
-4.16401199156569,2.2541499872295545
-4.164011906721684,2.254149945456688
-4.163852512837061,2.2551724648401676
-4.163687771475598,2.2562155571285913
-4.163521390334454,2.257258371221485
-4.16335754296907,2.258301589978404
-4.163195507408767,2.2593450985777164
-4.163031402761429,2.260388354919317
-4.163031172643064,2.2603886269339406
-4.163030704803731,2.2603885032143616
-4.162867813883478,2.2614104351683286
-4.162704657664259,2.262453745987775
-4.162543222464248,2.2634973308227955
-4.16237931216487,2.2645405355309913
-4.162212936367874,2.2655833540959214
-4.162044843248334,2.2666258833500246
-4.161878871320578,2.267668836192877
-4.16171293530649,2.268711779376514
-4.161709643792134,2.2687325861684493
-4.161541314772196,2.2697748768568977
-4.161373295177996,2.270817393119441
-4.1612073520557935,2.2718603313320664
-4.161204231269433,2.271881159646082
-4.16120472035608,2.271881195902716
-4.161040985691304,2.272902986575187
-4.160871996996613,2.2739454468927014
-4.160702680488585,2.2749877766741875
-4.160531666155691,2.276029820444486
-4.16036276234107,2.277072293432551
-4.16036016158047,2.277093206762255
-4.160193789229361,2.2781358155543296
-4.1600274028361754,2.2791786776962306
-4.15986138477771,2.2802215124080902
-4.1596974418994135,2.2812647606364815
-4.159533477776098,2.2823079952655405
-4.159369145448994,2.283351085102305
-4.159203050101592,2.2843939030568063
-4.159039027378301,2.2854371357150796
-4.159039089026864,2.285437424538451
-4.159038856562855,2.285437312790512
-4.158875143039208,2.2864590797978046
-4.158705794532758,2.28750139393463
-4.158702089390067,2.2875221548699787
-4.1587014836381995,2.287522033167111
