step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1074,-4.047471046447754,2.634305477142334,-0.00018093646212946624,0.032340411096811295,0.032340411096811295,1.0,3.0,success
1075,-4.047075271606445,2.635263442993164,-0.0001809426466934383,0.03239068388938904,0.03239068388938904,1.0,3.0,success
1076,-4.046670436859131,2.6362218856811523,-0.00018091293168254197,0.0325135700404644,0.0325135700404644,1.0,-3.0,success
1077,-4.046266555786133,2.637179374694824,-0.00018093465769197792,0.03247452527284622,0.03247452527284622,1.0,-3.0,success
1078,-4.045864105224609,2.6381359100341797,-0.00018096585699822754,0.03242970630526543,0.03242970630526543,1.0,-3.0,success
1079,-4.045463562011719,2.6390914916992188,-0.00018100239685736597,0.032379150390625,0.032379150390625,1.0,-3.0,success
1080,-4.045063495635986,2.6400458812713623,-0.00018104143964592367,0.032339032739400864,0.032339029014110565,1.0,-3.0,success
1081,-4.0446624755859375,2.6410000324249268,-0.00018108836957253516,0.03234369680285454,0.03234369680285454,1.0,3.0,success
1082,-4.044260501861572,2.6419551372528076,-0.00018109836673829705,0.032382719218730927,0.032382719218730927,1.0,3.0,success
1083,-4.043848037719727,2.6429107189178467,-0.00018107063078787178,0.03252497315406799,0.03252497315406799,1.0,-3.0,success
1084,-4.0434370040893555,2.6438653469085693,-0.00018109494703821838,0.0324799083173275,0.0324799083173275,1.0,-3.0,success
1085,-4.043027400970459,2.6448190212249756,-0.0001811284600989893,0.03243487328290939,0.03243487328290939,1.0,-3.0,success
1086,-4.042619228363037,2.6457717418670654,-0.0001811670372262597,0.03238986060023308,0.03238986060023308,1.0,-3.0,success
1087,-4.042213439941406,2.646723985671997,-0.00018121923494618386,0.032346878200769424,0.032346878200769424,1.0,3.0,success
1088,-4.041807174682617,2.647677183151245,-0.00018122671463061124,0.03238013759255409,0.03238013759255409,1.0,3.0,success
1089,-4.0413899421691895,2.6486308574676514,-0.0001811957044992596,0.03252970054745674,0.03252970054745674,1.0,-3.0,success
1090,-4.040974140167236,2.6495838165283203,-0.00018121811444871128,0.03249131888151169,0.03249131888151169,1.0,-3.0,success
1091,-4.040559768676758,2.6505355834960938,-0.00018125025962945074,0.03243930637836456,0.03243930637836456,1.0,-3.0,success
1092,-4.040146350860596,2.6514861583709717,-0.00018128786177840084,0.032393258064985275,0.032393258064985275,1.0,-3.0,success
1093,-4.039734840393066,2.6524360179901123,-0.0001813297567423433,0.03234902024269104,0.03234902024269104,1.0,-3.0,success
1094,-4.039322376251221,2.6533851623535156,-0.00018137882580049336,0.03234037756919861,0.03234037384390831,1.0,3.0,success
1095,-4.038909435272217,2.6543354988098145,-0.00018138957966584712,0.03238048404455185,0.03238048404455185,1.0,3.0,success
1096,-4.038485050201416,2.6552863121032715,-0.00018136001017410308,0.032538264989852905,0.032538264989852905,1.0,-3.0,success
1097,-4.03806209564209,2.656236410140991,-0.00018138461746275425,0.03249965235590935,0.03249964863061905,1.0,-3.0,success
1098,-4.03764009475708,2.6571850776672363,-0.00018141874170396477,0.032446689903736115,0.032446689903736115,1.0,-3.0,success
1099,-4.037219524383545,2.658133029937744,-0.0001814581482904032,0.03240811824798584,0.03240811824798584,1.0,-3.0,success
1100,-4.036802291870117,2.6590802669525146,-0.0001815140713006258,0.032345499843358994,0.032345496118068695,1.0,3.0,success
1101,-4.0363850593566895,2.6600286960601807,-0.000181522176717408,0.032379597425460815,0.032379597425460815,1.0,3.0,success
1102,-4.035956382751465,2.660977602005005,-0.00018148910021409392,0.03253883123397827,0.03253883123397827,1.0,-3.0,success
1103,-4.035528182983398,2.6619255542755127,-0.0001815116120269522,0.03250553458929062,0.03250553458929062,1.0,-3.0,success
1104,-4.035101413726807,2.662872314453125,-0.0001815442374208942,0.03245319053530693,0.03245319053530693,1.0,-3.0,success
1105,-4.0346760749816895,2.663818359375,-0.0001815825526136905,0.03241445869207382,0.03241445869207382,1.0,-3.0,success
1106,-4.034251689910889,2.6647629737854004,-0.00018162532069254667,0.0323614664375782,0.0323614664375782,1.0,-3.0,success
1107,-4.033827781677246,2.6657073497772217,-0.00018167862435802817,0.032348569482564926,0.032348569482564926,1.0,3.0,success
1108,-4.0334038734436035,2.6666526794433594,-0.00018169004761148244,0.0323757566511631,0.0323757566511631,1.0,3.0,success
1109,-4.032968044281006,2.6675987243652344,-0.0001816583244362846,0.03255026042461395,0.03255026042461395,1.0,-3.0,success
1110,-4.032532691955566,2.668543577194214,-0.0001816830044845119,0.032510191202163696,0.0325101874768734,1.0,-3.0,success
1111,-4.032098770141602,2.669487476348877,-0.00018171759438700974,0.03246442973613739,0.03246442601084709,1.0,-3.0,success
1112,-4.031665325164795,2.6704304218292236,-0.0001817576849134639,0.03243112936615944,0.03243112564086914,1.0,-3.0,success
1113,-4.031233310699463,2.671372175216675,-0.0001818020682549104,0.03237861767411232,0.03237861767411232,1.0,-3.0,success
1114,-4.0308027267456055,2.6723132133483887,-0.00018185906810685992,0.0323396772146225,0.0323396772146225,1.0,3.0,success
1115,-4.030372142791748,2.673255681991577,-0.00018187159730587155,0.03238033503293991,0.03238033130764961,1.0,3.0,success
1116,-4.029929161071777,2.674198627471924,-0.00018183908832725137,0.032556723803281784,0.032556720077991486,1.0,-3.0,success
1117,-4.029487133026123,2.675140619277954,-0.000181864234036766,0.03251708298921585,0.03251708298921585,1.0,-3.0,success
1118,-4.029045581817627,2.676081418991089,-0.00018189944967161864,0.03247702866792679,0.03247702866792679,1.0,-3.0,success
1119,-4.028604984283447,2.6770212650299072,-0.00018194022413808852,0.032437387853860855,0.032437387853860855,1.0,-3.0,success
1120,-4.028170108795166,2.6779603958129883,-0.00018200252088718116,0.0323416106402874,0.0323416069149971,1.0,3.0,success
1121,-4.027735233306885,2.678900718688965,-0.00018201174680143595,0.03237541764974594,0.03237541764974594,1.0,3.0,success
1122,-4.027287483215332,2.6798417568206787,-0.0001819752505980432,0.032566528767347336,0.032566528767347336,1.0,-3.0,success
1123,-4.026840686798096,2.680781602859497,-0.0001819979806896299,0.03252008929848671,0.03252008929848671,1.0,-3.0,success
1124,-4.026394844055176,2.681720495223999,-0.00018203140643890947,0.032480377703905106,0.032480377703905106,1.0,-3.0,success
1125,-4.025949478149414,2.6826581954956055,-0.00018207090033683926,0.03244033828377724,0.03244033455848694,1.0,-3.0,success
1126,-4.0255045890808105,2.6835947036743164,-0.00018211512360721827,0.03240029141306877,0.03240029141306877,1.0,-3.0,success
1127,-4.0250630378723145,2.684530735015869,-0.0001821751648094505,0.03234219551086426,0.03234219551086426,1.0,3.0,success
1128,-4.024621486663818,2.6854679584503174,-0.000182187621248886,0.032375890761613846,0.032375890761613846,1.0,3.0,success
1129,-4.024167060852051,2.686405897140503,-0.00018215244926977903,0.032569512724876404,0.032569512724876404,1.0,-3.0,success
1130,-4.023713111877441,2.687342643737793,-0.00018217734759673476,0.03252949193120003,0.03252948820590973,1.0,-3.0,success
1131,-4.02325963973999,2.6882784366607666,-0.00018221278151031584,0.03249617666006088,0.032496172934770584,1.0,-3.0,success
1132,-4.0228071212768555,2.6892130374908447,-0.0001822540652938187,0.03244965150952339,0.03244965150952339,1.0,-3.0,success
1133,-4.022355079650879,2.6901464462280273,-0.0001822999183787033,0.032409630715847015,0.032409630715847015,1.0,-3.0,success
1134,-4.021906852722168,2.6910793781280518,-0.00018236335017718375,0.03234441578388214,0.03234441578388214,1.0,3.0,success
1135,-4.021458625793457,2.6920135021209717,-0.00018237679614685476,0.032377999275922775,0.032377999275922775,1.0,3.0,success
1136,-4.020997047424316,2.69294810295105,-0.0001823409111239016,0.03257403150200844,0.03257403150200844,1.0,-3.0,success
1137,-4.020535945892334,2.6938817501068115,-0.00018236639152746648,0.032540712505578995,0.032540712505578995,1.0,-3.0,success
1138,-4.02007532119751,2.6948142051696777,-0.0001824025239329785,0.03250071406364441,0.03250071033835411,1.0,-3.0,success
1139,-4.019615650177002,2.6957457065582275,-0.0001824445789679885,0.03246079385280609,0.03246079385280609,1.0,-3.0,success
1140,-4.019163131713867,2.69667649269104,-0.00018251233268529177,0.03234240040183067,0.03234240040183067,1.0,3.0,success
1141,-4.018710613250732,2.697608470916748,-0.00018252228619530797,0.03237590938806534,0.03237590566277504,1.0,3.0,success
1142,-4.018244743347168,2.6985411643981934,-0.00018248242849949747,0.032580308616161346,0.032580308616161346,1.0,-3.0,success
1143,-4.0177788734436035,2.699472665786743,-0.00018250555149279535,0.032546982169151306,0.032546982169151306,1.0,-3.0,success
1144,-4.0173139572143555,2.7004029750823975,-0.00018253998132422566,0.032500337809324265,0.032500337809324265,1.0,-3.0,success
1145,-4.016849517822266,2.7013323307037354,-0.00018258079944644123,0.03246701508760452,0.03246701508760452,1.0,-3.0,success
1146,-4.016385555267334,2.7022602558135986,-0.00018262662342749536,0.03242036700248718,0.03242036700248718,1.0,-3.0,success
1147,-4.015926837921143,2.703187942504883,-0.00018269206339027733,0.03234071657061577,0.03234071657061577,1.0,3.0,success
1148,-4.015467166900635,2.7041165828704834,-0.00018270520376972854,0.03238064423203468,0.03238064423203468,1.0,3.0,success
1149,-4.0149946212768555,2.7050461769104004,-0.00018266688857693225,0.0325876884162426,0.0325876846909523,1.0,-3.0,success
1150,-4.014522075653076,2.7059743404388428,-0.0001826924562919885,0.03254784643650055,0.03254784271121025,1.0,-3.0,success
1151,-4.014062404632568,2.7069008350372314,-0.00017837219638749957,0.032320842146873474,0.03232056275010109,1.0,-3.0,success
1152,-4.0136003494262695,2.707826614379883,-0.0001790540845831856,0.032333750277757645,0.03233374282717705,1.0,-3.0,success
1153,-4.013136386871338,2.7087512016296387,-0.00017982891586143523,0.032327115535736084,0.03232710435986519,1.0,-3.0,success
1154,-4.012670516967773,2.7096753120422363,-0.00018048330093733966,0.032340582460165024,0.03234057500958443,1.0,3.0,success
1155,-4.01218843460083,2.7106003761291504,-0.00018093748076353222,0.03259821608662605,0.032598212361335754,1.0,-3.0,success
1156,-4.011706829071045,2.71152400970459,-0.00018136338621843606,0.032551687210798264,0.032551683485507965,1.0,-3.0,success
1157,-4.011225700378418,2.712446451187134,-0.00018172049021814018,0.03251176327466965,0.03251175954937935,1.0,-3.0,success
1158,-4.010745048522949,2.7133679389953613,-0.00018201970669906586,0.0324784480035305,0.0324784480035305,1.0,-3.0,success
1159,-4.010264873504639,2.7142882347106934,-0.0001822725316742435,0.032438527792692184,0.032438527792692184,1.0,-3.0,success
1160,-4.0097856521606445,2.71520733833313,-0.00018248830747324973,0.03239171579480171,0.03239171579480171,1.0,-3.0,success
1161,-4.00930643081665,2.716125249862671,-0.00018267451378051192,0.03235868364572525,0.03235868364572525,1.0,-3.0,success
1162,-4.00882625579834,2.7170422077178955,-0.00018283413373865187,0.03234608471393585,0.03234608471393585,1.0,-3.0,success
1163,-4.008343696594238,2.7179579734802246,-0.0001829730172175914,0.03234775364398956,0.03234775364398956,1.0,-3.0,success
1164,-4.007859230041504,2.718872308731079,-0.00018309794540982693,0.032336074858903885,0.032336074858903885,1.0,-3.0,success
1165,-4.0073723793029785,2.719785690307617,-0.00018321190145798028,0.032344721257686615,0.032344721257686615,1.0,-3.0,success
1166,-4.00688362121582,2.7206978797912598,-0.0001833171263569966,0.03233996033668518,0.03233996033668518,1.0,-3.0,success
1167,-4.006392478942871,2.721608877182007,-0.00018341545364819467,0.032342419028282166,0.032342419028282166,1.0,-3.0,success
1168,-4.005899429321289,2.7225189208984375,-0.00018350830941926688,0.03234453871846199,0.03234453871846199,1.0,-3.0,success
1169,-4.005403995513916,2.7234275341033936,-0.00018359687237534672,0.032340843230485916,0.032340843230485916,1.0,-3.0,success
1170,-4.004906177520752,2.724334955215454,-0.00018368204473517835,0.03234391286969185,0.03234391286969185,1.0,-3.0,success
1171,-4.004406452178955,2.7252414226531982,-0.00018376456864643842,0.03234652057290077,0.03234652057290077,1.0,-3.0,success
1172,-4.003904342651367,2.7261464595794678,-0.0001838450407376513,0.032343458384275436,0.032343458384275436,1.0,-3.0,success
1173,-4.0034003257751465,2.727050542831421,-0.0001839239412220195,0.03234638646245003,0.03234638646245003,1.0,-3.0,success
1174,-4.002894401550293,2.7279531955718994,-0.00018400164844933897,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
1175,-4.002386093139648,2.7288546562194824,-0.0001840784534579143,0.032340485602617264,0.032340485602617264,1.0,-3.0,success
1176,-4.001875400543213,2.72975492477417,-0.00018415460363030434,0.03234473615884781,0.03234473615884781,1.0,-3.0,success
1177,-4.0013628005981445,2.730654239654541,-0.00018423028814140707,0.03234829008579254,0.03234829008579254,1.0,-3.0,success
1178,-4.000847816467285,2.7315521240234375,-0.00018430566706229,0.032346464693546295,0.032346464693546295,1.0,-3.0,success
1179,-4.000330924987793,2.7324488162994385,-0.00018438085680827498,0.03234388306736946,0.03234388306736946,1.0,-3.0,success
1180,-3.999812126159668,2.733344078063965,-0.00018445597379468381,0.032335005700588226,0.03233500197529793,1.0,-3.0,success
1181,-3.9992921352386475,2.734239101409912,-0.0001845393271651119,0.03234725818037987,0.03234725445508957,1.0,3.0,success
1182,-3.998772144317627,2.735135316848755,-0.0001845772931119427,0.03237947076559067,0.03237947076559067,1.0,3.0,success
1183,-3.9982359409332275,2.736032485961914,-0.00018454807286616415,0.03266225382685661,0.03266225382685661,1.0,-3.0,success
1184,-3.997699737548828,2.7369282245635986,-0.00018459249986335635,0.032623887062072754,0.032623887062072754,1.0,-3.0,success
1185,-3.997164487838745,2.7378227710723877,-0.0001846465456765145,0.03257661685347557,0.03257661312818527,1.0,-3.0,success
1186,-3.996629476547241,2.738715887069702,-0.0001847051753429696,0.032534435391426086,0.032534435391426086,1.0,-3.0,success
1187,-3.996105432510376,2.7396085262298584,-0.0001847976236604154,0.03234679624438286,0.03234679624438286,1.0,3.0,success
1188,-3.9955811500549316,2.74050235748291,-0.00018481451843399554,0.032382696866989136,0.032382696866989136,1.0,3.0,success
1189,-3.9950408935546875,2.7413971424102783,-0.0001847678649937734,0.032663606107234955,0.032663606107234955,1.0,-3.0,success
1190,-3.9945008754730225,2.742290735244751,-0.0001847993116825819,0.03262786567211151,0.03262786567211151,1.0,-3.0,success
1191,-3.993962049484253,2.74318265914917,-0.00018484308384358883,0.032563965767621994,0.032563962042331696,1.0,-3.0,success
1192,-3.9934241771698,2.7440736293792725,-0.00018489357898943126,0.03252304345369339,0.03252304345369339,1.0,-3.0,success
1193,-3.992887258529663,2.7449629306793213,-0.00018494926916901022,0.032462991774082184,0.032462991774082184,1.0,-3.0,success
1194,-3.9923512935638428,2.7458512783050537,-0.00018500913574825972,0.032422080636024475,0.032422080636024475,1.0,-3.0,success
1195,-3.99181866645813,2.7467386722564697,-0.000185084791155532,0.032342761754989624,0.032342761754989624,1.0,3.0,success
1196,-3.991285800933838,2.7476277351379395,-0.00018510378140490502,0.032391320914030075,0.032391320914030075,1.0,3.0,success
1197,-3.990736484527588,2.7485175132751465,-0.0001850588305387646,0.032677602022886276,0.032677602022886276,1.0,-3.0,success
1198,-3.990187883377075,2.749405860900879,-0.00018509344954509288,0.03262782096862793,0.03262782096862793,1.0,-3.0,success
1199,-3.989640712738037,2.750293016433716,-0.00018514005932956934,0.03257264196872711,0.03257264196872711,1.0,-3.0,success
1200,-3.9890944957733154,2.751178741455078,-0.00018519301374908537,0.03251894935965538,0.03251894935965538,1.0,-3.0,success
1201,-3.98854923248291,2.752063035964966,-0.00018525091581977904,0.03246525675058365,0.03246525675058365,1.0,-3.0,success
1202,-3.9880051612854004,2.752946138381958,-0.0001853127614594996,0.03241399675607681,0.03241399675607681,1.0,-3.0,success
1203,-3.987462282180786,2.7538280487060547,-0.00018537782307248563,0.032362740486860275,0.032362740486860275,1.0,-3.0,success
1204,-3.9869179725646973,2.7547082901000977,-0.00018544025078881532,0.03234183043241501,0.03234182670712471,1.0,-3.0,success
1205,-3.9863717555999756,2.755587577819824,-0.0001855033333413303,0.0323478989303112,0.0323478989303112,1.0,-3.0,success
1206,-3.985823392868042,2.756465435028076,-0.00018556950089987367,0.03234541043639183,0.03234541043639183,1.0,-3.0,success
1207,-3.9852728843688965,2.7573418617248535,-0.00018563831690698862,0.032343123108148575,0.032343119382858276,1.0,-3.0,success
1208,-3.984720468521118,2.7582170963287354,-0.00018570933025330305,0.03234335407614708,0.03234335407614708,1.0,-3.0,success
1209,-3.984165668487549,2.7590909004211426,-0.00018578213348519057,0.03234543651342392,0.03234543651342392,1.0,-3.0,success
1210,-3.9836089611053467,2.7599635124206543,-0.0001858564355643466,0.03234601020812988,0.03234601020812988,1.0,-3.0,success
1211,-3.9830501079559326,2.7608346939086914,-0.0001859319891082123,0.03234449028968811,0.03234449028968811,1.0,-3.0,success
1212,-3.9824891090393066,2.761704683303833,-0.00018600860494188964,0.03234943002462387,0.03234943002462387,1.0,-3.0,success
1213,-3.981926202774048,2.7625732421875,-0.00018608612299431115,0.03234424442052841,0.03234424442052841,1.0,-3.0,success
1214,-3.981361150741577,2.7634403705596924,-0.000186164426850155,0.0323433019220829,0.0323432981967926,1.0,-3.0,success
1215,-3.9807941913604736,2.7643063068389893,-0.0001862434291979298,0.03234470635652542,0.03234470635652542,1.0,-3.0,success
1216,-3.980224847793579,2.7651708126068115,-0.00018632302817422897,0.03234823793172836,0.03234823793172836,1.0,-3.0,success
1217,-3.9796547889709473,2.7660346031188965,-0.0001864112273324281,0.03234187886118889,0.03234187886118889,1.0,3.0,success
1218,-3.979084014892578,2.766900062561035,-0.00018644997908268124,0.03239772096276283,0.03239772096276283,1.0,3.0,success
1219,-3.9784955978393555,2.767766237258911,-0.00018641423957888037,0.032722990959882736,0.03272298723459244,1.0,-3.0,success
1220,-3.977908134460449,2.7686312198638916,-0.00018646405078470707,0.03267543017864227,0.03267543017864227,1.0,-3.0,success
1221,-3.9773216247558594,2.7694947719573975,-0.00018652422295417637,0.032621704041957855,0.032621704041957855,1.0,-3.0,success
1222,-3.976736307144165,2.7703566551208496,-0.00018658919725567102,0.03255762904882431,0.03255762904882431,1.0,-3.0,success
1223,-3.976152181625366,2.7712173461914062,-0.000186657824087888,0.032505884766578674,0.032505884766578674,1.0,-3.0,success
1224,-3.975576162338257,2.7720773220062256,-0.00018675289175007492,0.032345738261938095,0.0323457345366478,1.0,3.0,success
1225,-3.974999189376831,2.7729387283325195,-0.0001867731916718185,0.03239946439862251,0.03239946439862251,1.0,3.0,success
1226,-3.9744045734405518,2.77380108833313,-0.000186721736099571,0.03273402526974678,0.03273402154445648,1.0,-3.0,success
1227,-3.973810911178589,2.7746620178222656,-0.00018676032777875662,0.03268030285835266,0.03268030285835266,1.0,-3.0,success
1228,-3.9732353687286377,2.775522232055664,-0.00018686061957851052,0.03234363719820976,0.03234363719820976,1.0,3.0,success
1229,-3.972658395767212,2.776383876800537,-0.00018686016846913844,0.03240565210580826,0.03240565210580826,1.0,3.0,success
1230,-3.9720640182495117,2.7772464752197266,-0.0001867917162599042,0.03273593261837959,0.032735928893089294,1.0,-3.0,success
1231,-3.9714906215667725,2.7781081199645996,-0.00018687483679968864,0.032343603670597076,0.032343603670597076,1.0,3.0,success
1232,-3.9709157943725586,2.7789714336395264,-0.00018685497343540192,0.032411787658929825,0.032411787658929825,1.0,3.0,success
1233,-3.97033953666687,2.7798359394073486,-0.0001868190011009574,0.03246758133172989,0.03246757760643959,1.0,3.0,success
1234,-3.9697611331939697,2.7807021141052246,-0.0001867735554696992,0.03254818171262741,0.03254817798733711,1.0,3.0,success
1235,-3.9691810607910156,2.781569719314575,-0.00018672067380975932,0.032614320516586304,0.032614320516586304,1.0,3.0,success
1236,-3.9685990810394287,2.7824387550354004,-0.00018666188407223672,0.03268462046980858,0.03268462046980858,1.0,3.0,success
1237,-3.9680161476135254,2.783308267593384,-0.00018659316992852837,0.03271359205245972,0.03271359205245972,1.0,-3.0,success
1238,-3.967434883117676,2.7841763496398926,-0.00018657850159797817,0.032647423446178436,0.032647423446178436,1.0,-3.0,success
1239,-3.9668562412261963,2.7850430011749268,-0.00018658550106920302,0.03256470710039139,0.03256470710039139,1.0,-3.0,success
1240,-3.9662797451019287,2.7859082221984863,-0.00018660756177268922,0.032490309327840805,0.03249030560255051,1.0,-3.0,success
1241,-3.965705394744873,2.786771774291992,-0.000186641511390917,0.03240973502397537,0.03240973502397537,1.0,-3.0,success
1242,-3.965132474899292,2.7876341342926025,-0.00018668397387955338,0.0323539674282074,0.0323539674282074,1.0,-3.0,success
1243,-3.9645588397979736,2.7884955406188965,-0.0001867342070909217,0.03234153240919113,0.03234152868390083,1.0,3.0,success
1244,-3.9639835357666016,2.789358377456665,-0.000186739387572743,0.03240765258669853,0.03240765258669853,1.0,3.0,success
1245,-3.9633913040161133,2.79022216796875,-0.00018667917174752802,0.0327286496758461,0.0327286496758461,1.0,-3.0,success
1246,-3.9628005027770996,2.7910845279693604,-0.00018671053112484515,0.03266650065779686,0.03266650065779686,1.0,-3.0,success
1247,-3.9622113704681396,2.791945457458496,-0.00018675587489269674,0.03260015323758125,0.03260015323758125,1.0,-3.0,success
1248,-3.9616239070892334,2.7928049564361572,-0.000186808843864128,0.032533809542655945,0.032533809542655945,1.0,-3.0,success
1249,-3.96103835105896,2.7936630249023438,-0.00018686775001697242,0.032463278621435165,0.032463278621435165,1.0,-3.0,success
1250,-3.960458278656006,2.794520139694214,-0.00018694860045798123,0.03234231099486351,0.03234231099486351,1.0,3.0,success
1251,-3.9598770141601562,2.7953789234161377,-0.00018696200277190655,0.03240638226270676,0.03240638226270676,1.0,3.0,success
1252,-3.9592783451080322,2.796238660812378,-0.00018690542492549866,0.03273879736661911,0.03273879736661911,1.0,-3.0,success
1253,-3.9586806297302246,2.7970969676971436,-0.00018694077152758837,0.032685086131095886,0.032685086131095886,1.0,-3.0,success
1254,-3.9580845832824707,2.7979536056518555,-0.00018698954954743385,0.03261248394846916,0.032612480223178864,1.0,-3.0,success
1255,-3.9574902057647705,2.798809051513672,-0.0001870454871095717,0.032552123069763184,0.032552123069763184,1.0,-3.0,success
1256,-3.956897020339966,2.7996628284454346,-0.00018710701260715723,0.03248803690075874,0.03248803690075874,1.0,-3.0,success
1257,-3.9563052654266357,2.8005154132843018,-0.00018717299099080265,0.032431937754154205,0.032431937754154205,1.0,-3.0,success
1258,-3.955717086791992,2.8013670444488525,-0.00018725467089097947,0.03234381973743439,0.03234381973743439,1.0,3.0,success
1259,-3.9551279544830322,2.802220344543457,-0.00018727440328802913,0.032403673976659775,0.032403673976659775,1.0,3.0,success
1260,-3.9545204639434814,2.803074359893799,-0.00018722038657870144,0.032751232385635376,0.032751232385635376,1.0,-3.0,success
1261,-3.953914165496826,2.803927183151245,-0.0001872595021268353,0.03269928693771362,0.03269928693771362,1.0,-3.0,success
1262,-3.9533092975616455,2.8047783374786377,-0.00018731161253526807,0.03263087943196297,0.03263087943196297,1.0,-3.0,success
1263,-3.9527056217193604,2.8056280612945557,-0.0001873704750323668,0.03257286176085472,0.03257286176085472,1.0,-3.0,success
1264,-3.9521031379699707,2.806476354598999,-0.00018743457621894777,0.03251484036445618,0.03251484036445618,1.0,-3.0,success
1265,-3.9515018463134766,2.8073229789733887,-0.00018750285380519927,0.03245075047016144,0.03245074674487114,1.0,-3.0,success
1266,-3.950901508331299,2.808168411254883,-0.0001875745365396142,0.032403118908405304,0.032403118908405304,1.0,-3.0,success
1267,-3.9503021240234375,2.8090124130249023,-0.0001876487658591941,0.032349418848752975,0.032349418848752975,1.0,-3.0,success
1268,-3.9497005939483643,2.809854745864868,-0.00018771758186630905,0.03234583139419556,0.03234583139419556,1.0,-3.0,success
1269,-3.949097156524658,2.8106958866119385,-0.0001877896866062656,0.03235023468732834,0.03235023096203804,1.0,-3.0,success
1270,-3.9484918117523193,2.811535358428955,-0.00018786484724842012,0.03234269469976425,0.03234269469976425,1.0,-3.0,success
1271,-3.9478843212127686,2.812373399734497,-0.00018794249626807868,0.03234575688838959,0.03234575688838959,1.0,-3.0,success
1272,-3.947274923324585,2.8132102489471436,-0.00018802219710778445,0.032350651919841766,0.032350651919841766,1.0,-3.0,success
1273,-3.9466633796691895,2.8140454292297363,-0.00018810360052157193,0.03234807774424553,0.03234807774424553,1.0,-3.0,success
1274,-3.946049928665161,2.8148791790008545,-0.00018818641547113657,0.032347310334444046,0.032347310334444046,1.0,-3.0,success
1275,-3.9454345703125,2.815711259841919,-0.0001882704091258347,0.03234072029590607,0.03234072029590607,1.0,-3.0,success
1276,-3.944817066192627,2.816542148590088,-0.0001883554068626836,0.032350730150938034,0.032350730150938034,1.0,-3.0,success
1277,-3.9441978931427,2.8173716068267822,-0.00018844126316253096,0.032346032559871674,0.032346032559871674,1.0,-3.0,success
1278,-3.9435765743255615,2.818199396133423,-0.00018852786161005497,0.03234446048736572,0.03234446048736572,1.0,-3.0,success
1279,-3.942953109741211,2.819025754928589,-0.00018861511489376426,0.03234906122088432,0.032349057495594025,1.0,-3.0,success
1280,-3.9423279762268066,2.8198506832122803,-0.00018870293570216745,0.03234485909342766,0.03234485909342766,1.0,-3.0,success
1281,-3.9417006969451904,2.820674180984497,-0.00018879128037951887,0.032349828630685806,0.032349828630685806,1.0,-3.0,success
1282,-3.941072463989258,2.8214967250823975,-0.00018888789054472,0.032344210892915726,0.03234420716762543,1.0,3.0,success
1283,-3.940444231033325,2.8223211765289307,-0.00018893314700108021,0.03239159658551216,0.03239159658551216,1.0,3.0,success
1284,-3.9397952556610107,2.8231465816497803,-0.00018888685735873878,0.03281194344162941,0.03281194344162941,1.0,-3.0,success
1285,-3.9391465187072754,2.8239705562591553,-0.00018894100503530353,0.03277220204472542,0.03277220204472542,1.0,-3.0,success
1286,-3.9384984970092773,2.8247928619384766,-0.00018900666327681392,0.03271740302443504,0.032717399299144745,1.0,-3.0,success
1287,-3.9378507137298584,2.825613498687744,-0.0001890776038635522,0.032671838998794556,0.032671838998794556,1.0,-3.0,success
1288,-3.9372034072875977,2.826432704925537,-0.00018915257533080876,0.032627519220113754,0.032627519220113754,1.0,-3.0,success
1289,-3.936556577682495,2.8272502422332764,-0.00018923076277133077,0.03257736563682556,0.03257736563682556,1.0,-3.0,success
1290,-3.9359207153320312,2.8280670642852783,-0.00018934755644295365,0.03234818950295448,0.03234818950295448,1.0,3.0,success
1291,-3.9352848529815674,2.828885793685913,-0.0001893750304589048,0.032395243644714355,0.032395243644714355,1.0,3.0,success
1292,-3.9346277713775635,2.829705238342285,-0.0001893116277642548,0.032823596149683,0.0328235924243927,1.0,-3.0,success
1293,-3.9339711666107178,2.8305232524871826,-0.00018935375555884093,0.032779403030872345,0.032779399305582047,1.0,-3.0,success
1294,-3.9333150386810303,2.8313395977020264,-0.0001894100132631138,0.032729409635066986,0.032729409635066986,1.0,-3.0,success
1295,-3.93265962600708,2.8321542739868164,-0.00018947360513266176,0.03267475590109825,0.03267475590109825,1.0,-3.0,success
1296,-3.932004451751709,2.832967519760132,-0.00018954287224914879,0.03263526409864426,0.03263526037335396,1.0,-3.0,success
1297,-3.9313628673553467,2.833779811859131,-0.00018966048082802445,0.03234713152050972,0.03234713152050972,1.0,3.0,success
1298,-3.9307212829589844,2.8345940113067627,-0.00018968098447658122,0.0323939248919487,0.0323939248919487,1.0,3.0,success
1299,-3.930058240890503,2.835408926010132,-0.00018961010209750384,0.03283051401376724,0.032830510288476944,1.0,-3.0,success
1300,-3.9293956756591797,2.8362224102020264,-0.0001896476314868778,0.03278643637895584,0.03278643637895584,1.0,-3.0,success
1301,-3.9287335872650146,2.837034225463867,-0.00018970039673149586,0.03273659572005272,0.03273659572005272,1.0,-3.0,success
1302,-3.928071975708008,2.8378446102142334,-0.00018976134015247226,0.03269253671169281,0.03269253671169281,1.0,-3.0,success
1303,-3.92741060256958,2.838653087615967,-0.000189828613656573,0.03264166787266731,0.03264166787266731,1.0,-3.0,success
