x,y
-4.232564200034555,1.7551285013560065
-4.2327579247660285,1.7561665598408256
-4.232954074888921,1.7572041706882076
-4.232958251862864,1.7572248290894625
-4.232958134023609,1.7572248202124234
-4.232958013873793,1.7572248078428787
-4.2329585170951765,1.7572246882426683
-4.233153614724022,1.7582409921068933
-4.233354239284303,1.7592777665809147
-4.233553113016768,1.7603148914584654
-4.23375366570617,1.7613516855069535
-4.233757630803698,1.7613724012334668
-4.23395523946381,1.7623882243491544
-4.234158466802658,1.76342449209774
-4.234158515656552,1.76342481738857
-4.234355614986772,1.76444073609078
-4.234554409223747,1.765477847156103
-4.234755646972811,1.7665145021939774
-4.234958994325469,1.7675508216049145
-4.234963213607649,1.767571469182668
-4.235165577445091,1.7685863530457506
-4.235374299741715,1.7696215202116807
-4.235584694972294,1.7706563457912254
-4.2357926024163675,1.7716916799146178
-4.235998723888416,1.7727273699367174
-4.236002995942755,1.7727480231606532
-4.236003118255792,1.772748059221683
-4.2362102944336355,1.7737619639308895
-4.236210663904747,1.7737622043152594
-4.236419604113909,1.77477573758842
-4.236423795177248,1.774796384905891
-4.236423759998282,1.7747964530969176
-4.236632415671998,1.7758100560004104
-4.236636381965132,1.775830745647238
-4.236844833619142,1.7768444308684472
-4.2370546022815505,1.777879405120431
-4.237262017690319,1.778914864003615
-4.237467107063133,1.779950784498585
-4.237670579598867,1.7809869898246704
-4.237875904736613,1.7820228539217915
-4.237878686374171,1.7820438139020958
-4.238076414353186,1.7830596233891123
-4.238079529202935,1.783080489841061
-4.238277612525775,1.7840962539353236
-4.238481975261383,1.7851323066219769
-4.238486435856902,1.7851529331832945
-4.23869105497142,1.7861673771215123
-4.238691135064089,1.7861676966187146
-4.238893067365456,1.7871826678364697
-4.2390961076386855,1.7882189749716815
-4.239297451980153,1.7892556060398266
-4.239501270163155,1.790291756976878
-4.2395054448290255,1.7903124181732843
-4.2397104235791545,1.791326798998698
-4.239921119527149,1.7923615697211273
-4.2401300613056625,1.7933967088831815
-4.240133757886729,1.7934174618197716
-4.2403389421513165,1.7944318284927208
-4.24054971626697,1.795466584792499
-4.240758027258068,1.7965018534236914
-4.24096457008709,1.7975374692740669
-4.241173527626183,1.7985726015981358
-4.241384209658405,1.7996073773103556
-4.241593129640383,1.8006425119417016
-4.241597525365562,1.800663138423959
-4.241598013708346,1.8006630206805228
-4.241598162264521,1.800663047865469
-4.241597949977876,1.8006630551957663
-4.241597735138235,1.8006630702568844
-4.241808779813376,1.801697578756238
-4.242020180216965,1.802732200353266
-4.242233977607286,1.8037663382408042
-4.242450152712267,1.8047999844349392
-4.242454961963817,1.804820511452313
-4.2426718847542055,1.8058324202325116
-4.24289534321079,1.8068645192130435
-4.243120414058255,1.8078962545788948
-4.24334365756956,1.8089284032854918
-4.243568518871645,1.8099601850092069
-4.243791589045259,1.8109923643619976
-4.244016315843419,1.8120241755217135
-4.244238590656487,1.8130565224370825
-4.244459104111725,1.8140892410935927
-4.24468203248575,1.8151214447657387
-4.244906689419405,1.816153269672473
-4.245129590765959,1.8171854776010377
-4.2453548707264925,1.818217171973709
-4.245582533307675,1.8192483459847644
-4.245811858455027,1.8202791362683544
-4.245815892016736,1.8202998068444625
-4.245816401851035,1.8202996753605754
-4.245816181091924,1.8202996946793844
-4.246037171454856,1.821310726286632
-4.2460419821492845,1.821331258517295
-4.246267795572418,1.8223412237993148
-4.2462728515649255,1.8223617142289952
-4.246273519849108,1.8223615671929136
-4.246505520245028,1.823370118951842
-4.2467399372873444,1.8243997935836722
-4.246976030140103,1.825429090173028
-4.246976070139145,1.8254294227596315
-4.246976039348462,1.825429481126034
-4.24720534240733,1.826438617982341
-4.247436710380452,1.8274690320524956
-4.2476681098666145,1.8284994325938022
-4.247667999877334,1.8284997527469524
-4.247895602193357,1.829509252261173
-4.248129401352568,1.8305390150705856
-4.24836080630253,1.831569339927766
-4.248360578400637,1.8315697000128464
-4.248360334063452,1.831569780041249
-4.248585149214664,1.832579904047037
-4.248811610919978,1.833611321515704
-4.249036417360951,1.8346430944966892
-4.249036251531617,1.834643443564486
-4.249258701639252,1.8356540976811981
-4.249482740417714,1.8366860498992246
-4.249705115410521,1.8377183546304239
-4.249929976727679,1.8387501283693353
-4.25015661957378,1.8397815198647307
-4.2501565361882685,1.8397818557191334
-4.250376626247312,1.8407930287317316
-4.250598244952549,1.841825505684668
-4.250818189959968,1.8428583335591229
-4.251039932477399,1.8438907952270338
-4.251259330788206,1.8449237607151998
-4.251262424756201,1.8449446611156899
-4.251262357989627,1.8449446418794142
-4.251479597947992,1.8459778630288646
-4.251697306934657,1.8470111645328957
-4.251916784756062,1.8480441066946256
-4.2521342337485635,1.8490775525344296
-4.252352031603681,1.850110827011138
-4.252352163839049,1.850111105608961
-4.252351898850206,1.850111104854392
-4.252565227103919,1.851123706096671
-4.252779876892213,1.852157654422865
-4.252783765196584,1.8521783496479007
-4.252995286520282,1.8531913605587718
-4.2529988001552095,1.853212139526094
-4.2532141977562725,1.8542457621790824
-4.253217729566506,1.854266548342455
-4.253217760740725,1.8542666029901764
-4.253426436507222,1.8552801889696666
-4.2534304184093354,1.8553008667260544
-4.253430525907954,1.8553008257764394
-4.253641194960399,1.8563140365158333
-4.2538532196718775,1.8573485545305444
-4.253856188728553,1.8573694931032143
-4.254059675240999,1.8583841820951303
-4.254062487608481,1.858405150769411
-4.254265139622299,1.8594413571792534
-4.254468246306928,1.8604776373925274
-4.254673143783915,1.8615135808249452
-4.254876361927874,1.8625498435365462
-4.254876404825945,1.8625501591196356
-4.255077626355593,1.8635652465066528
-4.255279941867879,1.8646016809320598
-4.255479867571456,1.8656385942682312
-4.255677437249415,1.8666759612144477
-4.255872677269906,1.8677137702920086
-4.255874991998986,1.8677348057264864
-4.256062904066744,1.8687524667350637
-4.256066498741368,1.8687732241066013
-4.2560666101637725,1.868773186365439
-4.256261138531088,1.8697896083298318
-4.256457032573623,1.870827372045581
-4.256652615392855,1.8718651143799385
-4.256655277726068,1.8718860838065832
-4.256654944324756,1.8718862072130258
-4.25665431623969,1.8718862891275192
-4.256840406311034,1.8729042733197379
-4.256844260511709,1.8729249978001106
-4.257035407865093,1.8739420700703797
-4.25723239084494,1.8749796245812294
-4.257428971400363,1.8760171656668336
-4.2574328269303745,1.8760378904222295
-4.257625794851096,1.8770546201343095
-4.257820385157049,1.8780925345362538
-4.257823490587826,1.87811339726917
-4.258013874442105,1.8791306006797739
-4.258205445513025,1.8801691670614062
-4.258397376313871,1.8812075750512887
-4.258591764797236,1.882245530724705
-4.258788582476516,1.8832830321552265
-4.2587928625360565,1.8833036727800523
-4.258990070762676,1.8843195882554207
-4.259188230896751,1.8853568320144312
-4.259191969658171,1.8853775864146445
-4.259387272435517,1.886393853189976
-4.25939062047272,1.8864146694817545
-4.25958628707702,1.8874309099675983
-4.259788080480137,1.888467471358613
-4.259991552845904,1.8895036979004713
-4.260193234393736,1.89054028062762
-4.260397272185295,1.891576400704098
-4.260603676696541,1.8926120512020221
-4.26081241688749,1.8936472326772298
-4.261022776455428,1.8946820605886683
-4.261026554163766,1.894702780238977
-4.261228089710046,1.895717835092473
-4.2612313969057904,1.895738663745345
-4.261427814993464,1.8967547349425753
-4.261430783523218,1.8967756468028545
-4.261622186099509,1.8977926813046446
-4.2618151819484655,1.8988309047171312
-4.262010652170298,1.8998686765720032
-4.262208256836821,1.9009061193411474
-4.262212215055965,1.9009268091546807
-4.2624090454892185,1.9019428009907917
-4.262612075487293,1.9029791048553797
-4.262615822638261,1.9029998316348777
-4.262818339339046,1.9040360532212548
-4.262821922488384,1.9040568141120264
-4.263017879235837,1.905072944568306
-4.263214734883175,1.9061104395007353
-4.263409513987945,1.9071484091173603
-4.263603963394458,1.9081863507207661
-4.263606692813945,1.9082072974010358
-4.2637929210171785,1.9092252645930081
-4.263795447323627,1.9092462552839382
-4.263795078385491,1.9092463877970092
-4.263794765816961,1.909246489181571
-4.263976181077844,1.9102653012822242
-4.263979393245307,1.9102861169379806
-4.264161456523384,1.9113048242636812
-4.264164328587454,1.9113257260672256
-4.264345996462866,1.9123445185117978
-4.2645290229093815,1.9133845443568331
-4.264713797777931,1.9144242757326142
-4.264896174848041,1.9154644300728563
-4.26489585200435,1.9154648158906147
-4.265072614408678,1.9164844574137534
-4.265250709032091,1.9175253141644935
-4.265430607646595,1.9185658879203293
-4.265608835644856,1.9196067351922992
-4.265788844938368,1.9206472860014105
-4.265966468906991,1.9216882492323326
-4.266141698989665,1.9227296202652304
-4.2663145672415075,1.923771387413721
-4.266485099453793,1.9248135404679585
-4.266487700696784,1.9248344471715304
-4.266655491287829,1.9258556407285854
-4.266658132891649,1.9258765463620466
-4.266825917556041,1.9268977472495246
-4.266994879802179,1.9279401383956176
-4.2671656943939835,1.9289822588378143
-4.26733486853901,1.930024623692586
-4.2673372836501,1.9300456182110841
-4.267336840931412,1.9300456807282378
-4.267500273691764,1.9310675353535565
-4.267663966197556,1.9321107913799473
-4.267666708231466,1.9321317025250033
-4.267827619306539,1.9331539971664988
-4.267988855764176,1.9341976418478106
-4.268148444154699,1.9352415199079644
-4.268309878187478,1.9362851321437633
-4.268468968914438,1.937329102624518
-4.268625698200631,1.9383734291719357
-4.26862506460042,1.9383738483854167
-4.268776914754808,1.9393974987102425
-4.268928830759352,1.940442517621575
-4.2690791192629005,1.94148775266517
-4.269081715018778,1.9415086703375515
-4.269233707315965,1.9425323026673134
-4.269236255507649,1.9425532263803453
-4.269388918431518,1.9435767535312465
-4.269546360517563,1.944620966782518
-4.269548378124878,1.944642021293756
-4.269704272913995,1.9456658577113441
-4.269706552107328,1.9456868488579793
-4.269862164575458,1.9467106613718796
-4.270018100784806,1.9477551811118652
-4.270174338136319,1.9487995709967598
-4.270332260188455,1.949843696057646
-4.270488047217192,1.950888223681048
-4.270644128014629,1.951932613312703
-4.270647508968329,1.9519534424306588
-4.2708048888348245,1.9529762483430595
-4.270963090646928,1.9540203246810244
-4.270966368253173,1.9540411748211934
-4.271125845112402,1.955063673943931
-4.271128907236245,1.9550845513503379
-4.271129103710832,1.9550845098873166
-4.271291375071172,1.9561065590770175
-4.271294074962411,1.956127484437308
-4.271293909355176,1.956127511088261
-4.271454235274343,1.9571498958856741
-4.271619981006037,1.9581928353904
-4.271787406812956,1.9592354986429659
-4.2719523305415095,1.9602785614813492
-4.272115464537517,1.9613219004355071
-4.27211886356583,1.9613427424636416
-4.2721186296194364,1.9613427681478535
-4.2722807791034265,1.9623648329409384
-4.272443134253159,1.9634082971420668
-4.27244519466163,1.9634293472246214
-4.272599954394627,1.9644525860972166
-4.272599545839501,1.964452979843972
-4.272751724260342,1.965476585358723
-4.272904725881402,1.9665214341192145
-4.273059544412094,1.9675660427762338
-4.273212696433188,1.9686108797537896
-4.2732148932244645,1.968631895735746
-4.273215170510523,1.968631837407723
-4.273367983938119,1.9696553460625041
-4.273366344243765,1.9696763031453441
-4.2735186020812,1.9706998892643317
-4.273521529885846,1.9707207886115494
-4.273521426091467,1.9707208839722543
-4.273673420631143,1.9717445053645573
-4.273676162089722,1.9717654224564771
-4.273675557180894,1.971765515547645
-4.273675718477399,1.9717654742746695
-4.273827608007738,1.9727891324845463
-4.2739795930866675,1.9738341682760097
-4.274129901442444,1.974879432059164
-4.274282017971288,1.975924446355308
-4.274431764481752,1.9769698011653285
-4.274433417913002,1.9769909101946392
-4.274432692038227,1.9769910078239343
-4.274432043829799,1.976991083362207
-4.274573017679749,1.9780374533099006
-4.274713696031282,1.9790840495215738
-4.274713360896673,1.979084415562821
-4.274713371461229,1.979084364914777
-4.274851540370893,1.9801099330899488
-4.274990234829552,1.981156774177241
-4.274987416052539,1.9811778293226694
-4.274987662830726,1.9811777794106409
-4.2749875651909335,1.9811778511823253
-4.274987828178932,1.9811777803905464
-4.275130722876835,1.98222387775925
-4.275132712188077,1.982244894913726
-4.275132361910812,1.9822449244118308
-4.275267876226755,1.9832708373915529
-4.27527031043662,1.983291794058926
-4.2754063826033315,1.98431765266845
-4.275547544849868,1.9853641914281501
-4.275550586644252,1.9853850955340038
-4.275551123566756,1.9853850190911595
-4.275696058990051,1.9864096697547597
-4.275698829286863,1.9864305991457425
-4.275844338661308,1.987455180589057
-4.2759943409346715,1.9885004942865256
-4.276141901117965,1.9895461653927902
-4.276287718800162,1.9905920655731766
-4.276436004019228,1.9916376189937537
-4.276438394872152,1.9916585903858868
-4.276583381397139,1.9926832266342396
-4.276728188617853,1.993729266652075
-4.276870554215248,1.9947756528336458
-4.276870144579559,1.994776037623512
-4.277007735101819,1.9958016904098352
-4.277007247519851,1.9958020681078112
-4.277142339138888,1.9968280476102718
-4.277144436579335,1.996849023652929
-4.277279464834897,1.9978750411466288
-4.277278898014822,1.9978754358527337
-4.27741148902907,1.9989017492162606
-4.277410900106433,1.9989021380932221
-4.27754181117079,1.9999286297055683
-4.277677415596644,2.000975957087975
-4.277679953002588,2.000996885300454
-4.277680151222827,2.0009968259083144
-4.277680374576705,2.0009967589128177
-4.277821036803643,2.002021988075412
-4.277966080102048,2.0030679862156955
-4.27810903703194,2.0041143547764184
-4.278111050749956,2.0041353726771
-4.2782487546200665,2.005161005341191
-4.278386172672136,2.00620803392843
-4.278387656648683,2.0062291473066116
-4.278517993418235,2.0072557599690444
-4.278647944895928,2.0083037537964663
-4.278775890142649,2.009352065797551
-4.278777887230917,2.009373057261934
-4.278908482051078,2.0104207641992082
-4.2790392127885895,2.0114687054117373
-4.2791696506826655,2.0125166032012616
-4.2792983997031016,2.0135646984098665
-4.279428957496947,2.014612588213999
-4.279557819375018,2.0156606790705545
-4.279688469574193,2.0167085611088096
-4.279817403459241,2.0177566488501575
-4.279948112413921,2.0188045256961766
-4.279950455089826,2.0188254846365608
-4.279950593049538,2.0188254377040473
-4.28008133783324,2.019851982429988
-4.280212421260628,2.0208998136742298
-4.280345989566936,2.021947345124928
-4.280481334001459,2.0229946473291798
-4.280614228361429,2.0240422654161616
-4.28074502463568,2.025090216942655
-4.280876195094578,2.0261380224551973
-4.281009853295329,2.0271855208667304
-4.281012671978947,2.027206426859996
-4.281148967485718,2.0282322616306176
-4.281290210699287,2.0292787771908793
-4.281433138838925,2.0303250590348925
-4.281435404234009,2.0303460419899695
-4.281570896924558,2.031371973646702
-4.281706005742005,2.032419305878185
-4.2818386695248085,2.0334669626561146
-4.281968929758872,2.0345149207539324
-4.281968383948295,2.0345153121358077
-4.2819682235263645,2.0345152795371435
-4.282097041822405,2.03554203217651
-4.282094448551004,2.03556308013323
-4.282222883630467,2.0365899185184975
-4.282225149100584,2.0366109001111203
-4.2823541300678,2.0376376729053884
-4.282487356296931,2.038685253954398
-4.2824897907388095,2.038706232093471
-4.282489960417342,2.0387062027309764
-4.282489842102558,2.0387062855051825
-4.28262388248724,2.0397323959901286
-4.282762903835604,2.0407792157796827
-4.282904355723099,2.041825721773257
-4.2830474879285845,2.042871982443351
-4.28318810525879,2.0439185878522332
-4.283326222216677,2.0449655290709225
-4.28332864045013,2.0449864982298727
-4.2834651641691295,2.046012279862332
-4.283467988410685,2.04603320746375
-4.2834676849558235,2.04603324282433
-4.28360647866628,2.047058741931612
-4.283745654497761,2.048105543390459
-4.283886578365429,2.0491521235870036
-4.283888385061549,2.049173192610281
-4.284027398597981,2.0501992751220284
-4.284166157344149,2.0512461334062237
-4.284167953694549,2.0512672012789834
-4.284167550787824,2.0512672505141105
-4.284167827924267,2.0512671982292385
-4.284299355990397,2.052293654944968
-4.284300909052225,2.0523147604458636
-4.284301031352923,2.0523147431549305
-4.284300685709799,2.0523147148086585
-4.284432484703708,2.0533416210710302
-4.284435303052206,2.0533625226217254
-4.28443513498509,2.0533625149515315
-4.2844349748977,2.053362502125195
-4.2845648900970605,2.054410289841447
-4.28469442392463,2.055458309935334
-4.284821858259855,2.056506666839436
-4.284823364505225,2.056527718262738
-4.284950697375549,2.057555173831456
-4.28495334182132,2.0575761099739154
-4.285081699766486,2.0586029619351804
-4.285214201079003,2.059650616859701
-4.285344219584536,2.0606985972608594
-4.2853457232536725,2.0607196777455004
-4.285468769523996,2.06174719300205
-4.2855918512478866,2.0627959975805954
-4.285717420846645,2.0638445201835487
-4.285720065495085,2.063865478578641
-4.285720508656163,2.063865413266125
-4.2857209280267945,2.063865341298373
-4.2858537161111485,2.0648916370833055
-4.285854057311229,2.0648919246510093
-4.285853974234378,2.0648919077311145
-4.285986291133991,2.065918235394673
-4.285988079768574,2.0659392946744455
-4.285988039561547,2.065939373494099
-4.285987643348867,2.0659393971965883
-4.28611264285534,2.0669666449101225
-4.286237090757179,2.068015303854967
-4.286239074182872,2.0680363224702085
-4.28623835262479,2.0680364110411062
-4.28623774947737,2.0680364729041294
-4.286356066722857,2.069064536647758
-4.2864743480021605,2.0701139013612737
-4.286594419026361,2.0711630825892398
-4.286595626152063,2.071184221394555
-4.2867089951719946,2.072212842516527
-4.286708597008916,2.072213215485616
-4.28670856460032,2.0722131838834605
-4.286821555380905,2.0732418324861834
-4.286933841404509,2.0742918644162724
-4.287043752405482,2.075342157841466
-4.287044371298561,2.0753633601692996
-4.287147902511575,2.07639301832548
-4.287250484836289,2.077444046852107
-4.287350733983758,2.078495309048338
-4.28735097235373,2.0785165478028813
-4.287350644970319,2.0785165496902858
-4.287447779393633,2.0795467935154406
-4.287548936475343,2.0805980282607246
-4.287650499260083,2.0816491328983977
-4.287650619526503,2.081649439053525
-4.287651034419709,2.0816493546650787
-4.287650742122788,2.081649344301062
-4.287756359619241,2.082679088072919
-4.287862368813957,2.083729752533408
-4.287965900927963,2.084780678695517
-4.287965733310304,2.084781017905457
-4.287965222978022,2.0847810329430114
-4.287964768585796,2.084781043568484
-4.287964679532694,2.084781102478515
-4.288060670132354,2.0858114523372904
-4.288062711642798,2.0858324695538353
-4.288063165846814,2.0858324135941486
-4.288167585844567,2.0868830553347646
-4.288272379834402,2.087933842185542
-4.288270637798761,2.087954894527704
-4.288270561911963,2.0879548818011346
-4.288370629319596,2.0889848366476045
-4.288469556378544,2.090036205776627
-4.288566739209173,2.091087735934195
-4.288564843482109,2.0911088557960613
-4.288659818418457,2.0921393121116623
-4.288754300821638,2.093191082680613
-4.28885055098123,2.0942427072576972
-4.288945076871451,2.0952944785616303
-4.289042069552297,2.0963460264212657
-4.289141525025534,2.097397345473363
-4.289242700730441,2.098448487184443
-4.289341364716433,2.099499872064948
-4.2894382245274345,2.1005514217550743
-4.289536837728975,2.101602809485387
-4.289633695205194,2.1026543575232433
-4.289631973843106,2.102675446878401
-4.289730204643611,2.1037058798185195
-4.289829715341967,2.1047571885314245
-4.289830213443303,2.1047574664416153
-4.289931691860862,2.1058083811125607
-4.29003275730582,2.106859508653758
-4.290132014838443,2.107910821944798
-4.290130366139861,2.1079318792516966
-4.29022728212467,2.1089621384202375
-4.290323684115684,2.1100137235532617
-4.290421824400566,2.111065159242602
-4.290518210544771,2.112116754739438
-4.290520151077751,2.1121377909454635
-4.290619958959495,2.113167800584287
-4.290723275942364,2.1142187339027987
-4.290824105716864,2.1152699229150533
-4.2909224529112615,2.1163213488654353
-4.2909231653091275,2.1163425072604056
-4.290922557493298,2.1163425523546002
-4.291015878835933,2.117373393201029
-4.291109912745344,2.118425209328391
-4.291110681974123,2.118446365014082
-4.291201809764412,2.1194774116986856
-4.2912936692024175,2.120529421511942
-4.291383079292896,2.1215816534191965
-4.291384421997537,2.1216027384487512
-4.291472563706857,2.122633830677825
