x,y
-4.239219388353703,1.6978794165170188
-4.239487080385344,1.6989009390783676
-4.239752584678371,1.6999230324121617
-4.240015900022885,1.700945691830204
-4.240277025219087,1.7019689126417723
-4.240535959077279,1.7029926901536427
-4.240792700417872,1.7040170196701128
-4.241047248071389,1.7050418964930254
-4.24129960087847,1.706067315921792
-4.241549757689879,1.7070932732534159
-4.2417977173665005,1.7081197637825145
-4.242043478779354,1.709146782801344
-4.242287040809593,1.7101743255998219
-4.242528402348509,1.711202387465549
-4.242767562297538,1.7122309636838344
-4.243004519568259,1.7132600495377166
-4.243239273082406,1.714289640307988
-4.243471821771865,1.7153197312732158
-4.243702164578683,1.716350317709767
-4.243930300455066,1.7173813948918295
-4.244156228363388,1.718412958091435
-4.244379947276192,1.7194450025784815
-4.244601456176192,1.7204775236207568
-4.244820754056281,1.7215105164839593
-4.24503783991953,1.7225439764317219
-4.245252712779192,1.723577898725633
-4.245465371658706,1.7246122786252596
-4.245675815591701,1.725647111388169
-4.245884043622,1.726682392269951
-4.2460900548036165,1.7277181165242397
-4.246293848200766,1.7287542794027355
-4.246495422887865,1.7297908761552272
-4.246694777949531,1.7308279020296136
-4.246891912480594,1.7318653522719247
-4.247086825586087,1.7329032221263443
-4.247279516381259,1.7339415068352302
-4.247469983991573,1.7349802016391374
-4.247658227552711,1.736019301776838
-4.247844246210575,1.7370588024853433
-4.248028039121287,1.7380986989999248
-4.248209605451199,1.7391389865541353
-4.248388944376886,1.7401796603798305
-4.248566055085157,1.7412207157071893
-4.2487409367730535,1.7422621477647358
-4.248913588647851,1.743303951779359
-4.249084009927063,1.7443461229763348
-4.249252199838442,1.7453886565793466
-4.249418157619986,1.7464315478105048
-4.2495818825199345,1.7474747918903695
-4.249743373796776,1.7485183840379699
-4.249902630719246,1.7495623194708247
-4.2500596525663354,1.750606593404964
-4.2502144386272835,1.7516512010549474
-4.250366988201592,1.7526961376338877
-4.250517300599017,1.753741398353468
-4.250665375139574,1.754786978423965
-4.250811211153546,1.7558328730542667
-4.2509548079814765,1.756879077451895
-4.251096164974178,1.7579255868230241
-4.251235281492733,1.7589723963725024
-4.251372156908497,1.7600195013038713
-4.251506790603094,1.7610668968193857
-4.2516391819684305,1.7621145781200354
-4.251769330406687,1.7631625404055635
-4.251897235330325,1.764210778874488
-4.2520228961620905,1.765259288724121
-4.252146312335013,1.7663080651505885
-4.252267483292408,1.7673571033488522
-4.252386408487882,1.7684063985127279
-4.252503087385333,1.7694559458349064
-4.2526175194589495,1.770505740506974
-4.252729704193221,1.771555777719431
-4.25283964108293,1.772606052661714
-4.252947329633162,1.7736565605222148
-4.253052769359304,1.7747072964883004
-4.253155959787047,1.7757582557463343
-4.253256900452389,1.7768094334816953
-4.253355590901639,1.777860824878799
-4.253452030691414,1.7789124251211175
-4.253546219388646,1.7799642293911992
-4.253638156570584,1.7810162328706907
-4.253727841824791,1.7820684307403554
-4.253815274749151,1.7831208181800946
-4.253900454951874,1.784173390368969
-4.253983382051489,1.7852261424852174
-4.254064055676855,1.7862790697062787
-4.254142475467157,1.7873321672088116
-4.254218641071914,1.7883854301687157
-4.254292552150973,1.7894388537611525
-4.25436420837452,1.7904924331605656
-4.254433609423077,1.7915461635407017
-4.254500754987505,1.792600040074632
-4.254565644769006,1.7936540579347722
-4.254628278479125,1.7947082122929046
-4.254688655839755,1.7957624983201985
-4.254746776583131,1.7968169111872319
-4.254802640451843,1.7978714460640122
-4.254856247198829,1.798926098119998
-4.2549075965873815,1.79998086252412
-4.2549566883911485,1.8010357344448034
-4.255003522394133,1.802090709049988
-4.2550480983907,1.8031457815071514
-4.255090416185572,1.80420094698333
-4.2551304755938375,1.8052562006451403
-4.255168276440946,1.806311537658802
-4.255203818562714,1.8073669531901584
-4.255237101805329,1.8084224424047002
-4.255268126025341,1.8094780004675861
-4.255296891089677,1.8105336225436663
-4.255323396875634,1.8115893037975035
-4.255347643270881,1.8126450393933962
-4.255369630173466,1.8137008244954012
-4.2553893574918105,1.8147566542673554
-4.255406825144715,1.8158125238728993
-4.25542203306136,1.816868428475499
-4.2554349811813035,1.8179243632384696
-4.2554466914657905,1.818958936855193
-4.2554558774184255,1.819993602133826
-4.255462371739152,1.8210495517576821
-4.25546643482917,1.8221055351677424
-4.2554681032639525,1.8231615320290648
-4.255467404457107,1.8242175348345069
-4.255464360363445,1.8252735370336626
-4.255458988558082,1.8263295325408988
-4.255451303093154,1.827385515607018
-4.255441315190925,1.828441480734225
-4.255429033804215,1.829497422612071
-4.255414466068845,1.8305533360688835
-4.255397617668334,1.831609216035055
-4.255378493127409,1.8326650575154144
-4.255357094609186,1.8337208555689484
-4.255333426419884,1.834776605292717
-4.255307490860812,1.8358323018107483
-4.255279289774847,1.8368879402658786
-4.255248824643998,1.837943515813674
-4.255216096666851,1.8389990236180622
-4.255181106820245,1.840054458848239
-4.255143855908322,1.8411098166765083
-4.255104344601462,1.8421650922768131
-4.255062573467146,1.8432202808237637
-4.255018542994387,1.8442753774920226
-4.254972253613026,1.8453303774559449
-4.254923705708952,1.8463852758893926
-4.254872899636086,1.8474400679656695
-4.254819835725797,1.8484947488575354
-4.254764514294295,1.8495493137372692
-4.254706935648404,1.8506037577767618
-4.254647100090085,1.8516580761476233
-4.254585007919959,1.8527122640212974
-4.254520659440041,1.8537663165691725
-4.254454054955865,1.8548202289626905
-4.25438519477813,1.8558739963734467
-4.254314079223962,1.856927613973284
-4.254240708617897,1.8579810769343768
-4.254165083292622,1.8590343804293081
-4.254087203589547,1.8600875196311397
-4.254007069859237,1.8611404897134731
-4.253924682461745,1.8621932858505077
-4.2538400417668525,1.8632459032170903
-4.253753148154259,1.864298336988763
-4.253664002013716,1.8653505823418046
-4.253572603745126,1.8664026344532707
-4.253478953758622,1.8674544885010287
-4.2533855403826735,1.8684849434227893
-4.253289646619883,1.8695152413875518
-4.253189576566204,1.8705664591736322
-4.253087083525046,1.8716174651577606
-4.252982206263044,1.8726682428442958
-4.252874972786572,1.8737187875242358
-4.252765405582706,1.874769094890622
-4.252653522739976,1.8758191606578185
-4.252539338812404,1.876868980520128
-4.2524228655168965,1.8779185501370326
-4.252304112296814,1.8789678651259585
-4.252183086776759,1.8800169210595803
-4.252059795128999,1.8810657134660884
-4.251934242368246,1.8821142378313247
-4.251806432588428,1.8831624896020138
-4.251676369152595,1.8842104641895547
-4.251544054844984,1.8852581569740068
-4.251409491992624,1.8863055633080343
-4.251272682562423,1.8873526785206545
-4.251133628238562,1.8883994979207028
-4.250992330484105,1.8894460167999734
-4.2508487905899575,1.8904922304360159
-4.250703009713727,1.8915381340945996
-4.250554988910498,1.8925837230318554
-4.25040472915718,1.893628992496129
-4.250252563506812,1.8946740491562606
-4.250100602546941,1.8957191199983061
-4.249948820556873,1.8967642044191864
-4.249797181473319,1.8978092996673488
-4.249645656307765,1.898854403518882
-4.249494221829861,1.899899514188818
-4.24934285944871,1.9009446302481976
-4.249191554306003,1.901989750555894
-4.249040294542349,1.903034874202903
-4.248889070704598,1.90408000046695
-4.2487378752677305,1.9051251287756021
-4.24858670224969,1.906170258676375
-4.248435546901531,1.907215389812566
-4.248284405458481,1.9082605219037694
-4.248133274940211,1.9093056547302005
-4.247982152990806,1.9103507881201212
-4.247831037750698,1.9113959219397736
-4.247679927754335,1.9124410560853413
-4.247528821848507,1.9134861904765492
-4.247377719127251,1.9145313250515745
-4.247226618880038,1.9155764597630165
-4.247075520550589,1.916621594574709
-4.246924423704189,1.9176667294592085
-4.246773328001769,1.918711864395817
-4.246622233179394,1.9197569993690347
-4.246471139032056,1.9208021343673485
-4.246320045400873,1.9218472693822888
-4.246168952163013,1.9228924044076974
-4.246017859223754,1.9239375394391596
-4.2458667665102565,1.9249826744735687
-4.245715673966677,1.9260278095087897
-4.245564581550341,1.9270729445434043
-4.245413489228755,1.9281180795765156
-4.245262396977278,1.9291632146076014
-4.245111304777302,1.9302083496364042
-4.244960212614848,1.9312534846628486
-4.244809120479472,1.9322986196869816
-4.244658028363422,1.9333437547089276
-4.244506936260985,1.934388889728857
-4.244355508920312,1.9354338998208254
-4.244201643717184,1.9364785746302122
-4.244045692722122,1.9375230234560068
-4.243889803874497,1.9385674759603124
-4.24373398036222,1.939611933763449
-4.24357820929636,1.9406563958350607
-4.243422480234238,1.9417008613285212
-4.243266784767555,1.9427453295583448
-4.243111116135665,1.9437897999710816
-4.242955468910008,1.9448342721209912
-4.24279983873745,1.9458787456499491
-4.242644222131864,1.9469232202709146
-4.242488616305142,1.947967695754371
-4.2423330190303785,1.9490121719172366
-4.242177428531274,1.9500566486138213
-4.242021843392846,1.9511011257284734
-4.241866262489443,1.9521456031696143
-4.241710684926813,1.9531900808649125
-4.241555109995504,1.954234558757389
-4.241399537133465,1.9552790368022808
-4.24124396589606,1.9563235149645213
-4.241088395932052,1.9573679932167238
-4.2409328269643956,1.9584124715375657
-4.240777258774906,1.959456949910503
-4.240621691192022,1.9605014283227449
-4.240466124081067,1.9615459067644416
-4.240310557336497,1.962590385228041
-4.240154990875746,1.9636348637077794
-4.239999424634343,1.964679342199281
-4.2398438585620415,1.9657238206992438
-4.239688292619762,1.9667682992051922
-4.239532726777175,1.9678127777152854
-4.239377161010795,1.968857256228166
-4.239221595302477,1.9699017347428447
-4.239066029638242,1.970946213258609
-4.238910464007349,1.971990691774955
-4.238754898401563,1.9730351702915339
-4.238599332814599,1.9740796488081103
-4.2384437672416695,1.9751241273245326
-4.238288201679144,1.976168605840709
-4.23813263612428,1.97721308435659
-4.237977070575011,1.9782575628721557
-4.2378215050297925,1.9793020413874054
-4.237665939487471,1.980346519902351
-4.237510373947193,1.981390998417013
-4.237354808408326,1.9824354769314148
-4.2371992428704095,1.9834799554455815
-4.237043677333106,1.9845244339595385
-4.236888111796172,1.9855689124733098
-4.236732546259428,1.9866133909869168
-4.236576980722749,1.9876578695003793
-4.236421415186042,1.9887023480137143
-4.23626584964924,1.9897468265269365
-4.236110284112295,1.9907913050400583
-4.235954718575166,1.9918357835530902
-4.235799153037827,1.99288026206604
-4.235643587500251,1.9939247405789142
-4.235488021962416,1.9949692190917176
-4.235332456424302,1.9960136976044538
-4.235176890885889,1.9970581761171244
-4.235021325347154,1.9981026546297311
-4.23486575980808,1.9991471331422737
-4.234710194268643,2.000191611654752
-4.234554628728822,2.001236090167164
-4.234399063188594,2.002280568679509
-4.234243497647935,2.003325047191784
-4.23408793210682,2.004369525703987
-4.233932366565226,2.005414004216115
-4.2337768010231285,2.0064584827281653
-4.233621235480499,2.007502961240134
-4.233465335178328,2.008547314570661
-4.233306998429016,2.0095913222285664
-4.2331465769035725,2.0106350937463784
-4.232986217505102,2.011678869209348
-4.232825923415862,2.0127226502516637
-4.232665681752227,2.0137664357876606
-4.232505482075733,2.01481022492588
-4.2323453159814015,2.0158540169447234
-4.232185176711187,2.016897811261696
-4.232025058838558,2.017941607407725
-4.231864958011965,2.0189854050059695
-4.2317048707465075,2.0200292037543943
-4.23154479425503,2.0210730034114857
-4.2313847263113615,2.022116803784577
-4.2312246651397665,2.0231606047203297
-4.231064609325695,2.0242044060969966
-4.230904557743828,2.0252482078181484
-4.230744509500163,2.026292009807599
-4.230584463885439,2.0273358120053095
-4.2304244203377515,2.0283796143640935
-4.230264378412576,2.0294234168469663
-4.230104337758757,2.030467219425024
-4.229944298099315,2.03151102207575
-4.229784259216116,2.032554824781658
-4.22962422093764,2.033598627529217
-4.2294641831292425,2.034642430307997
-4.229304145685409,2.035686233109991
-4.229144108523598,2.0367300359290805
-4.2289840715793625,2.0377738387606126
-4.228824034802479,2.0388176416010713
-4.228663998153891,2.039861444447814
-4.228503961603293,2.040905247298872
-4.2283439251272235,2.0419490501527897
-4.228183888707566,2.0429928530085038
-4.2280238523303675,2.044036655865245
-4.2278638159849145,2.045080458722467
-4.227703779663005,2.04612426157979
-4.227543409012485,2.047167938520595
-4.227380603411076,2.04821125932562
-4.2272153843146825,2.0492542170068844
-4.227048118956681,2.0502969236204027
-4.2268809447792535,2.0513396372508654
-4.226713859176157,2.0523823590257013
-4.226546844615858,2.0534250873481943
-4.2263798869209195,2.0544678209138896
-4.226212974682574,2.0555105586684377
-4.22604609873283,2.0565532997618234
-4.225879251714226,2.057596043510353
-4.225712427730124,2.058638789365366
-4.225545622060919,2.0596815368875667
-4.22537849734399,2.060724157793239
-4.2252089516266595,2.0617664076649134
-4.225037333084612,2.062808399288516
-4.224865783829213,2.063850396187978
-4.224694305507727,2.0648923998859936
-4.224522884044304,2.0659344090439857
-4.224351508055624,2.066976422568176
-4.224180168388866,2.0680184395758343
-4.224008857694924,2.069060459356368
-4.223837570080816,2.0701024813390534
-4.223666300827434,2.0711445050665356
-4.223495046160704,2.072186530173126
-4.223323803066332,2.0732285563670874
-4.223152569140037,2.0742705834162014
-4.222981342466666,2.0753126111360496
-4.222810121522732,2.0763546393805163
-4.222638905097974,2.077396668034105
-4.222467692232275,2.0784386970057493
-4.222296482165037,2.0794807262238257
-4.222125274294581,2.080522755632152
-4.22195406814564,2.08156478518678
-4.221782863343363,2.0826068148534316
-4.221611659592559,2.0836488446054555
-4.221440456661137,2.0846908744221957
-4.221269254366922,2.0857329042877044
-4.221098052567165,2.0867749341897133
-4.220926851150214,2.087816964118826
-4.220755650028898,2.088858994067879
-4.220584511535309,2.0899006487092224
-4.220413306927268,2.090942705828875
-4.220242102623867,2.091984761082943
-4.2200708991194915,2.0930268114654753
-4.219899696283291,2.0940688577745656
-4.219728493983275,2.0951109008151643
-4.21955729211232,2.0961529412406006
-4.219386090584608,2.097194979574347
-4.219214889331463,2.0982370162353563
-4.219043688297944,2.0992790515588258
-4.218872487440114,2.1003210858128836
-4.218701286722835,2.1013631192119764
-4.218530086118017,2.10240515192759
-4.2183588856032035,2.1034471840968463
-4.218187685160446,2.1044892158293753
-4.218016484775401,2.1055312472128267
-4.217845284436605,2.106573278317269
-4.217674084134901,2.1076153091987155
-4.217502883862977,2.1086573399019417
-4.2173316836149874,2.1096993704627405
-4.217160483386269,2.110741400909722
-4.216989283173096,2.111783431265755
-4.216818082972499,2.1128254615491198
-4.216646882782104,2.1138674917744282
-4.216475682600024,2.11490952195336
-4.216304482424749,2.1159515520952517
-4.21613328225508,2.1169935822075656
-4.215962082090062,2.118035612296267
-4.2157908819289345,2.119077642366124
-4.215619681771094,2.12011967242095
-4.215448481616062,2.12116170246379
-4.215276948618118,2.1222036014581547
-4.215102984607066,2.1232451182312166
-4.214926939537731,2.1242863685541544
-4.214750956527571,2.125327623747485
-4.214575038734981,2.1263688854938736
-4.2143991732946064,2.127410152515653
-4.214223349782952,2.1284514237657945
-4.214047559807143,2.1294926983974323
-4.213871796618896,2.130533975727345
-4.213696054799541,2.1315752552055787
-4.213519997677219,2.132616404276329
-4.213341524851701,2.133657161679111
-4.2131606550720635,2.1346975206155867
-4.212977751360104,2.1357376004263213
-4.212794945455141,2.1367776893243744
-4.212612233326503,2.1378177882463203
-4.212429596348597,2.1388578952129955
-4.2122470194754245,2.1398980086128048
-4.212064490609481,2.140938127145726
-4.211882000037391,2.141978249765549
-4.211699539970433,2.1430183756321513
-4.211517104171446,2.1440585040723468
-4.211334687652344,2.1450986345478706
-4.211152286429244,2.1461387666292593
-4.210969897324517,2.147178899974598
-4.210787517806996,2.1482190343122687
-4.210605145863166,2.149259169426973
-4.21042277989348,2.1502993051484474
-4.210240418628995,2.1513394413423508
-4.210058061064456,2.1523795779029453
-4.209875706404633,2.153419714747213
-4.209693354021362,2.1544598518101434
-4.20951100341919,2.1554999890409694
-4.209328654207939,2.1565401264001602
-4.209146306080823,2.15758026385703
-4.208963958797023,2.158620401387838
-4.208781612167821,2.159660538974282
-4.208599266045596,2.160700676602307
-4.208416920315083,2.1617408142611656
-4.208234574886459,2.16278095194268
-4.208052229689871,2.163821089640657
-4.2078698846711085,2.164861227350437
-4.207687539788203,2.165901365068537
-4.207504863731495,2.166941367935348
-4.207319760930384,2.1679809626357773
-4.20713225296652,2.1690201426446145
-4.206942704261376,2.1700590296037716
-4.206753246586627,2.1710979255301464
-4.206563877307569,2.172136831494598
-4.206374578926837,2.1731757455254472
-4.20618533729514,2.174214666015051
-4.205996141026626,2.175253591665111
-4.20580698097192,2.176292521429595
-4.205617849788635,2.177331454467523
-4.205428741592315,2.1783703901041895
-4.205239321166992,2.179409191442537
-4.205047491221906,2.1804475702786394
-4.20485359652422,2.1814856481539424
-4.204659772884498,2.182523733011106
-4.204466021527932,2.183561826360972
-4.204272328099258,2.1845999265268197
-4.204078680992711,2.185638032141841
-4.203885070878399,2.186676142104027
-4.203691490266439,2.1877142555269327
-4.203497933152068,2.1887523716990036
-4.203304394727529,2.18979049005026
-4.203110871148535,2.190828610125071
-4.2029173593452525,2.1918667315599714
-4.202723856869524,2.1929048540656213
-4.202530361771582,2.193942977412179
-4.202336872500666,2.1949811014174556
-4.202143387825053,2.1960192259373534
-4.201949906767767,2.197057350858159
-4.201756428554974,2.198095476090346
-4.201562952574629,2.1991336015635983
-4.201369478343347,2.2001717272228296
-4.201176005479938,2.2012098530249977
-4.200982533684258,2.2022479789365645
-4.20078906272036,2.203286104931476
-4.200595592403061,2.204324230989556
-4.200402122587273,2.2053623570952325
-4.200208653159525,2.206400483236532
-4.200015184031234,2.2074386094042855
-4.199821715133385,2.2084767355915016
-4.199628246412318,2.2095148617928766
-4.199434777826398,2.2105529880044092
-4.199241309343399,2.2115911142230993
-4.199047840938439,2.2126292404467147
-4.198854372592352,2.2136673666736075
-4.198660904290425,2.2147054929025733
-4.198467436021386,2.2157436191327444
-4.198273967776638,2.2167817453635026
-4.1980804995496435,2.2178198715944175
-4.1978870313354495,2.2188579978251965
-4.197693563130325,2.2198961240556483
-4.197500094931466,2.2209342502856546
-4.1973066267367845,2.221972376515148
-4.197113158544731,2.223010502744098
-4.196919690354164,2.2240486289724983
-4.1967262221642505,2.22508675520036
-4.196532753974391,2.2261248814277024
-4.196339285784153,2.2271630076545517
-4.196145817593237,2.228201133880936
-4.195952349401435,2.2292392601068842
-4.1957585511667554,2.2302772495846823
-4.195562330559269,2.2313148049291263
-4.195363709247654,2.2323519198450814
-4.19516272451733,2.2333885920042573
-4.194959406522895,2.2344248188043268
-4.194754105699465,2.235460722410356
-4.194548937479337,2.236496641723432
-4.194343890859005,2.2375325766991994
-4.194138941656709,2.238568524235229
-4.193934070356519,2.23960448181318
-4.1937292612695,2.2406404474032593
-4.193524501800508,2.2416764193729706
-4.193319781851545,2.2427123964120033
-4.193115093337369,2.2437483774707556
-4.1929104297928435,2.2447843617101415
-4.19270578605513,2.245820348460717
-4.19250115800682,2.246856337189458
-4.192296542368624,2.2478923274728286
-4.192091936532274,2.248928318974991
-4.191887009844803,2.249964171126408
-4.191679671700914,2.2509995638755775
-4.191470266962559,2.2520346226986794
-4.191260927830662,2.253069688846674
-4.191051656599029,2.254104763997805
-4.190842439811684,2.2551398463794263
-4.190633266581598,2.2561749345459488
-4.190423799762178,2.25720988752493
-4.190211945343503,2.2582443728154753
-4.189998409131109,2.2592785047433037
-4.189786999411369,2.260313169029558
-4.189575644000409,2.2613478359763444
-4.189364316809104,2.2623825018464734
-4.189153012020847,2.2634171668164185
-4.188941725033075,2.264451831041177
-4.188730452170402,2.265486494646281
-4.18851919050121,2.266521157733932
-4.188307937690145,2.2675558203879165
-4.188096691879249,2.268590482677364
-4.187885451592308,2.269625144659647
-4.1876742156579745,2.2706598063826244
-4.187462983148058,2.271694467886396
-4.187251753328064,2.272729129204682
-4.187040525617584,2.2737637903659262
-4.186829299558637,2.2747984513941764
-4.186618074790377,2.275833112309801
-4.186406851028924,2.276867773130073
-4.186195628051301,2.277902433869653
-4.185984405682659,2.2789370945409897
-4.1857731837861145,2.2799717551546532
-4.185561634604864,2.2810062729715983
-4.185347671089514,2.282040315155058
-4.185131314945216,2.283073875786166
-4.184912603438713,2.284106953177874
-4.184691566724198,2.285139545246685
-4.184468229166355,2.2861716495223803
-4.184242610466524,2.2872032631932178
-4.184014726576201,2.288234383149477
-4.18378459043645,2.2892650060238022
-4.183552212575449,2.29029512822784
-4.183318293298308,2.2913248619359607
-4.183086944914965,2.2923551872887535
-4.182858134648726,2.293386088206968
-4.182631113240263,2.2944173932240695
-4.182401705880794,2.2954481750565856
-4.182169910072666,2.296478426400277
-4.181935763244424,2.2975081488613753
-4.181699984274091,2.2985374734816606
-4.1814667051513545,2.2995673749178516
-4.181235553245449,2.300597842173673
-4.18100442531888,2.301628299584738
-4.1807733010613495,2.302658745536914
-4.180542179395076,2.303689182240877
-4.180311059565767,2.3047196114931885
-4.180079941017509,2.3057500347419437
-4.179848823343424,2.3067804531541105
-4.179617706248428,2.307810867670077
-4.179386589520861,2.3088412790476203
-4.179155473010957,2.3098716878973433
-4.178924356614567,2.3109020947112353
-4.178693240260883,2.311932499885691
-4.178461799548031,2.312962752383708
-4.178227953758102,2.3139924819843984
-4.177992410983632,2.315021822588371
-4.1777593190850535,2.316051736532075
-4.1775279865341215,2.317082057363402
-4.177294247254122,2.318111845539676
-4.177058103758208,2.3191410934905394
-4.1768195973984605,2.320169802803434
-4.176579449113113,2.3211981090830576
-4.176341789873271,2.322227002487824
-4.176105919646507,2.323256317480553
-4.17586767150642,2.324285089983643
-4.175627042636904,2.325313312509281
-4.17538475664919,2.3263411258256204
-4.175144946045724,2.327369526559546
-4.17490691386621,2.3283983471193936
-4.174666496756251,2.3294266175401517
-4.174423693506332,2.3304543308278935
-4.174178542441369,2.3314814892502715
-4.1739317615143285,2.3325082322775996
-4.173687472814436,2.3335355782843514
-4.1734449757530445,2.3345633579133067
-4.173200108829518,2.3355905794739646
-4.1729528683077675,2.336617235557413
-4.172703290448688,2.3376433282567426
-4.172452091159835,2.338668998953195
-4.172203386519954,2.339695284649824
-4.1719564755378915,2.340722013253387
-4.171707200339451,2.341748174271658
-4.171455556545073,2.3427737601626295
-4.1712022650195415,2.343798918856025
-4.170951446139962,2.3448246918979936
-4.170702403972509,2.345850904470152
-4.170450985232973,2.3468765415565462
-4.170197188270847,2.347901596131753
-4.169941050977322,2.3489260708550477
-4.16968328941113,2.3499501127389024
-4.169428014330872,2.350974784379506
-4.16917452687914,2.3519999089811705
-4.168918676175542,2.353024450232008
-4.168660458440731,2.354048400676287
-4.168399909814783,2.355071762787983
-4.168137744502215,2.3560946855340656
-4.1678780673087275,2.3571182499904677
-4.1676208589552255,2.35814244367104
-4.167365387518391,2.3591670713931236
-4.167108191393273,2.3601912684513064
-4.1668533685997,2.3612160623274754
-4.166600922702684,2.3622414477073215
-4.166350818428208,2.363267409189669
-4.166103027506532,2.3642939335888444
-4.165857527479744,2.365321009497915
-4.165614300576123,2.3663486269235983
-4.165373332795548,2.3673767769938596
-4.165133938586774,2.3684052623108993
-4.164891988537296,2.369433158869408
-4.164647515963033,2.3704604658698156
-4.1644005869280685,2.3714871907384314
-4.164151254816998,2.3725133387922948
-4.163900247179218,2.373539061080022
-4.163651693566013,2.374565386831522
-4.163404902619075,2.375592142147712
-4.163155721538653,2.376618324601838
-4.162904151413214,2.3776439276897317
-4.162650232295899,2.3786689544028574
-4.1623946819904445,2.3796935510356736
-4.162141615160274,2.380718770853504
-4.161890333733115,2.3817444386863293
-4.161636685186747,2.38276952770426
-4.161380666343091,2.3837940305803658
-4.161122313824817,2.384817949806463
-4.160862342444118,2.385841432742153
-4.160604859686762,2.3868655518128157
-4.1603498464564925,2.3878902946387885
-4.160101082771287,2.3888946245727745
-4.159844959731052,2.38991906185958
-4.159586469380213,2.3909429267376043
-4.159325653048398,2.391966208753608
-4.159062539537317,2.3929889075402997
-4.158797853039102,2.39401117145279
-4.158535671156508,2.3950340904470293
-4.158275281265179,2.3960574820523757
-4.158012548538634,2.397080279346273
-4.157747466001114,2.3981024738984082
-4.157480067153926,2.399124067662316
-4.157211067404868,2.400145213105518
-4.156944557492012,2.401167019020191
-4.156679835598802,2.402189301352084
-4.156412764085239,2.403210976328973
-4.156143337796811,2.4042320360946277
-4.15587159167738,2.405252483228487
-4.155598238483003,2.406272473444958
-4.155327368897388,2.4072931334428525
-4.155058284580866,2.4083142766181043
