step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
943,-4.099454879760742,2.530423879623413,-0.00017918138473760337,0.03237079828977585,0.03237079828977585,1.0,3.0,success
944,-4.099133491516113,2.5314114093780518,-0.00017915845091920346,0.032453473657369614,0.032453473657369614,1.0,-3.0,success
945,-4.098812580108643,2.532397985458374,-0.0001791740214684978,0.03242052346467972,0.03242052346467972,1.0,-3.0,success
946,-4.0984930992126465,2.533383846282959,-0.00017919747915584594,0.032385457307100296,0.032385457307100296,1.0,-3.0,success
947,-4.098174571990967,2.5343689918518066,-0.00017922554980032146,0.032355014234781265,0.032355014234781265,1.0,-3.0,success
948,-4.0978546142578125,2.535353183746338,-0.00017925428983289748,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
949,-4.097532749176025,2.536336660385132,-0.00017928444140125066,0.03233768790960312,0.03233768790960312,1.0,-3.0,success
950,-4.097209453582764,2.5373196601867676,-0.00017932758782990277,0.03233746066689491,0.03233746066689491,1.0,3.0,success
951,-4.0968756675720215,2.5383033752441406,-0.00017931615002453327,0.03246254101395607,0.03246254101395607,1.0,-3.0,success
952,-4.09655237197876,2.5392863750457764,-0.0001793695118976757,0.03233746066689491,0.03233746066689491,1.0,3.0,success
953,-4.096229076385498,2.5402705669403076,-0.00017937301890924573,0.0323728509247303,0.0323728509247303,1.0,3.0,success
954,-4.095898151397705,2.541254997253418,-0.00017934739298652858,0.03245510905981064,0.03245510905981064,1.0,-3.0,success
955,-4.09556770324707,2.542238473892212,-0.00017936198855750263,0.03242211416363716,0.03242211416363716,1.0,-3.0,success
956,-4.09523868560791,2.5432214736938477,-0.00017938506789505482,0.03239377215504646,0.03239377215504646,1.0,-3.0,success
957,-4.094910621643066,2.544203519821167,-0.00017941310943569988,0.032356057316064835,0.032356057316064835,1.0,-3.0,success
958,-4.094581604003906,2.54518461227417,-0.00017944177670869976,0.0323372557759285,0.0323372557759285,1.0,-3.0,success
959,-4.094250202178955,2.5461649894714355,-0.0001794721174519509,0.03233984857797623,0.03233984857797623,1.0,-3.0,success
960,-4.0939178466796875,2.547144889831543,-0.00017951565678231418,0.03233529254794121,0.03233529254794121,1.0,3.0,success
961,-4.0935845375061035,2.548125743865967,-0.0001795264397514984,0.0323730930685997,0.0323730930685997,1.0,3.0,success
962,-4.093243598937988,2.549107313156128,-0.0001795067946659401,0.03247170150279999,0.03247170150279999,1.0,-3.0,success
963,-4.0929036140441895,2.5500876903533936,-0.00017952747293747962,0.03242673724889755,0.03242673724889755,1.0,-3.0,success
964,-4.092564582824707,2.551067352294922,-0.00017955570365302265,0.0323958620429039,0.0323958620429039,1.0,-3.0,success
965,-4.092226982116699,2.552046298980713,-0.00017958813987206668,0.03236013650894165,0.03236013650894165,1.0,-3.0,success
966,-4.091888904571533,2.5530242919921875,-0.00017962089623324573,0.03233683109283447,0.03233683109283447,1.0,-3.0,success
967,-4.091549396514893,2.554001808166504,-0.00017966394079849124,0.032337386161088943,0.032337386161088943,1.0,3.0,success
968,-4.0912089347839355,2.5549802780151367,-0.00017967380699701607,0.03237532079219818,0.03237532079219818,1.0,3.0,success
969,-4.090860843658447,2.555959463119507,-0.0001796529395505786,0.032475512474775314,0.032475512474775314,1.0,-3.0,success
970,-4.090513706207275,2.5569374561309814,-0.00017967363237403333,0.03243043273687363,0.03243043273687363,1.0,-3.0,success
971,-4.09016752243042,2.5579147338867188,-0.00017970212502405047,0.03239940479397774,0.03239940479397774,1.0,-3.0,success
972,-4.089823246002197,2.5588912963867188,-0.00017973498324863613,0.032358475029468536,0.032358475029468536,1.0,-3.0,success
973,-4.089478015899658,2.5598669052124023,-0.00017976782692130655,0.03234029933810234,0.03234029933810234,1.0,-3.0,success
974,-4.089130401611328,2.5608415603637695,-0.00017980157281272113,0.03233715519309044,0.03233715519309044,1.0,-3.0,success
975,-4.088780403137207,2.5618155002593994,-0.00017983856378123164,0.03234122693538666,0.03234122321009636,1.0,-3.0,success
976,-4.088428974151611,2.562788963317871,-0.0001798877929104492,0.03234235569834709,0.03234235569834709,1.0,3.0,success
977,-4.088066101074219,2.563762903213501,-0.00017987750470638275,0.03247949853539467,0.03247949481010437,1.0,-3.0,success
978,-4.087703704833984,2.5647361278533936,-0.0001799130841391161,0.032453346997499466,0.032453346997499466,1.0,-3.0,success
979,-4.087343215942383,2.5657083988189697,-0.00017995407688431442,0.03240465000271797,0.03240465000271797,1.0,-3.0,success
980,-4.086987495422363,2.5666801929473877,-0.00018001104763243347,0.03233915567398071,0.03233915567398071,1.0,3.0,success
981,-4.086630821228027,2.567652940750122,-0.00018002146680373698,0.032377392053604126,0.032377392053604126,1.0,3.0,success
982,-4.086265563964844,2.5686261653900146,-0.00017999918782152236,0.03248465806245804,0.03248465806245804,1.0,-3.0,success
983,-4.085901737213135,2.56959867477417,-0.0001800210156943649,0.032448042184114456,0.032448042184114456,1.0,-3.0,success
984,-4.085546493530273,2.570570468902588,-0.00018007033213507384,0.032334037125110626,0.032334037125110626,1.0,3.0,success
985,-4.0851898193359375,2.5715434551239014,-0.00018006905156653374,0.032384391874074936,0.03238438814878464,1.0,3.0,success
986,-4.084825038909912,2.572516918182373,-0.0001800374302547425,0.03248640149831772,0.03248640149831772,1.0,-3.0,success
987,-4.084461688995361,2.573489189147949,-0.00018005193851422518,0.03243584185838699,0.03243584185838699,1.0,-3.0,success
988,-4.084099769592285,2.574460744857788,-0.00018007609469350427,0.03239927440881729,0.03239927440881729,1.0,-3.0,success
989,-4.083742141723633,2.575432062149048,-0.00018011752399615943,0.032345712184906006,0.032345712184906006,1.0,3.0,success
990,-4.083383083343506,2.576404094696045,-0.00018011638894677162,0.03238214924931526,0.03238214924931526,1.0,3.0,success
991,-4.083022117614746,2.5773770809173584,-0.0001801037578843534,0.03243079409003258,0.03243079036474228,1.0,3.0,success
992,-4.082657814025879,2.57835054397583,-0.00018007212202064693,0.032481174916028976,0.03248117119073868,1.0,-3.0,success
993,-4.082294464111328,2.5793230533599854,-0.00018008028564509004,0.03244282305240631,0.03244281932711601,1.0,-3.0,success
994,-4.081933498382568,2.580294609069824,-0.00018009911582339555,0.03238888457417488,0.03238888084888458,1.0,-3.0,success
995,-4.0815749168396,2.5812652111053467,-0.00018012469809036702,0.032335054129362106,0.032335054129362106,1.0,-3.0,success
996,-4.081214904785156,2.58223557472229,-0.0001801586477085948,0.03234358876943588,0.03234358876943588,1.0,3.0,success
997,-4.080853462219238,2.5832066535949707,-0.0001801589532988146,0.032380107790231705,0.032380107790231705,1.0,3.0,success
998,-4.080489635467529,2.584178924560547,-0.00018014774832408875,0.03244106471538544,0.03244106471538544,1.0,3.0,success
999,-4.080122947692871,2.585151433944702,-0.00018011766951531172,0.03247947618365288,0.03247947245836258,1.0,-3.0,success
1000,-4.0797576904296875,2.58612322807312,-0.00018012717191595584,0.03244280442595482,0.03244280442595482,1.0,-3.0,success
1001,-4.079394340515137,2.5870938301086426,-0.0001801471080398187,0.03238699585199356,0.03238699212670326,1.0,-3.0,success
1002,-4.079032897949219,2.5880637168884277,-0.00018017360707744956,0.03234519809484482,0.03234519809484482,1.0,-3.0,success
1003,-4.078669548034668,2.5890326499938965,-0.00018019801063928753,0.032338157296180725,0.032338157296180725,1.0,-3.0,success
1004,-4.078304767608643,2.590001106262207,-0.00018023770826403052,0.03233993425965309,0.03233993425965309,1.0,3.0,success
1005,-4.077938556671143,2.590970516204834,-0.00018024285964202136,0.032383594661951065,0.032383594661951065,1.0,3.0,success
1006,-4.077564239501953,2.591940402984619,-0.0001802170736482367,0.032487884163856506,0.032487884163856506,1.0,-3.0,success
1007,-4.07719087600708,2.592909574508667,-0.00018023756274487823,0.032456304877996445,0.032456301152706146,1.0,-3.0,success
1008,-4.076819896697998,2.5938775539398193,-0.00018026675388682634,0.032394807785749435,0.032394807785749435,1.0,-3.0,success
1009,-4.076450824737549,2.5948448181152344,-0.0001803008490242064,0.032352641224861145,0.03235263749957085,1.0,-3.0,success
1010,-4.0760817527771,2.595811605453491,-0.0001803430204745382,0.03233871981501579,0.03233871981501579,1.0,3.0,success
1011,-4.075710773468018,2.5967793464660645,-0.00018034831737168133,0.03238784894347191,0.03238784894347191,1.0,3.0,success
1012,-4.075331211090088,2.597747564315796,-0.0001803218765417114,0.03249869868159294,0.03249869495630264,1.0,-3.0,success
1013,-4.074953556060791,2.598714828491211,-0.00018034251115750521,0.03244922682642937,0.03244922682642937,1.0,-3.0,success
1014,-4.074584007263184,2.5996804237365723,-0.00017600235878489912,0.032309528440237045,0.032309241592884064,1.0,-3.0,success
1015,-4.074211597442627,2.6006457805633545,-0.00017667707288637757,0.03233436122536659,0.032334353774785995,1.0,-3.0,success
1016,-4.073837757110596,2.6016104221343994,-0.00017745420336723328,0.03232963755726814,0.032329630106687546,1.0,3.0,success
1017,-4.07346248626709,2.60257625579834,-0.00017805915558710694,0.032380539923906326,0.03238053247332573,1.0,3.0,success
1018,-4.073078632354736,2.6035428047180176,-0.0001785128697520122,0.03249941021203995,0.03249940648674965,1.0,-3.0,success
1019,-4.072696208953857,2.6045081615448,-0.00017891790776047856,0.03244829922914505,0.03244829550385475,1.0,-3.0,success
1020,-4.0723161697387695,2.6054728031158447,-0.0001792548573575914,0.032400134950876236,0.03240013122558594,1.0,-3.0,success
1021,-4.0719380378723145,2.606436252593994,-0.0001795352582121268,0.032343652099370956,0.032343652099370956,1.0,-3.0,success
1022,-4.071559429168701,2.6073994636535645,-0.00017977456445805728,0.03234216570854187,0.03234216570854187,1.0,3.0,success
1023,-4.071179389953613,2.608363628387451,-0.0001799367310013622,0.03238626942038536,0.03238626942038536,1.0,3.0,success
1024,-4.070790767669678,2.609328269958496,-0.00018003473815042526,0.03249940648674965,0.03249940648674965,1.0,-3.0,success
1025,-4.070403099060059,2.6102919578552246,-0.00018015617388300598,0.03246063366532326,0.03246063366532326,1.0,-3.0,success
1026,-4.0700178146362305,2.611254930496216,-0.00018026652105618268,0.03241214528679848,0.03241214528679848,1.0,-3.0,success
1027,-4.069634437561035,2.6122167110443115,-0.00018036586698144674,0.03235544264316559,0.03235544264316559,1.0,-3.0,success
1028,-4.069250106811523,2.613177537918091,-0.00018045195611193776,0.03233881667256355,0.03233881667256355,1.0,-3.0,success
1029,-4.068864822387695,2.614138126373291,-0.00018053865642286837,0.03234298154711723,0.03234298154711723,1.0,3.0,success
1030,-4.068478107452393,2.6150994300842285,-0.00018058075511362404,0.03238038718700409,0.03238038718700409,1.0,3.0,success
1031,-4.068081855773926,2.6160614490509033,-0.00018058142450172454,0.03251345455646515,0.03251345455646515,1.0,-3.0,success
1032,-4.067687034606934,2.6170225143432617,-0.00018062602612189949,0.03246888890862465,0.03246888518333435,1.0,-3.0,success
1033,-4.067294120788574,2.6179826259613037,-0.0001806751824915409,0.03241870179772377,0.03241870179772377,1.0,-3.0,success
1034,-4.0669026374816895,2.6189417839050293,-0.00018072583770845085,0.032374199479818344,0.032374199479818344,1.0,-3.0,success
1035,-4.0665130615234375,2.6199004650115967,-0.00018078483117278665,0.032337918877601624,0.032337918877601624,1.0,3.0,success
1036,-4.066121578216553,2.6208600997924805,-0.00018080031441058964,0.03238799795508385,0.03238799795508385,1.0,3.0,success
1037,-4.065721035003662,2.6218202114105225,-0.00018077851564157754,0.03250975161790848,0.03250974789261818,1.0,-3.0,success
1038,-4.065321445465088,2.622779607772827,-0.00018080584413837641,0.03247765451669693,0.03247765451669693,1.0,-3.0,success
1039,-4.0649237632751465,2.6237378120422363,-0.0001808413799153641,0.03242037445306778,0.03242037072777748,1.0,-3.0,success
1040,-4.0645270347595215,2.624695062637329,-0.0001808812521630898,0.03238142654299736,0.03238142654299736,1.0,-3.0,success
1041,-4.0641326904296875,2.6256518363952637,-0.00018093263497576118,0.032339196652173996,0.032339196652173996,1.0,3.0,success
1042,-4.063737392425537,2.6266095638275146,-0.00018094124970957637,0.03237811103463173,0.03237810730934143,1.0,3.0,success
1043,-4.063331604003906,2.627568006515503,-0.0001809130044421181,0.03252517804503441,0.03252517804503441,1.0,-3.0,success
1044,-4.06292724609375,2.628525495529175,-0.0001809358800528571,0.03248032182455063,0.03248032182455063,1.0,-3.0,success
1045,-4.062524318695068,2.629481792449951,-0.0001809679961297661,0.032428622245788574,0.032428618520498276,1.0,-3.0,success
1046,-4.0621232986450195,2.630437135696411,-0.00018100526358466595,0.03237804397940636,0.03237804397940636,1.0,-3.0,success
1047,-4.061723232269287,2.6313915252685547,-0.0001810460234992206,0.032339032739400864,0.032339029014110565,1.0,-3.0,success
1048,-4.06132173538208,2.63234543800354,-0.00018109355005435646,0.03234260529279709,0.03234260529279709,1.0,3.0,success
1049,-4.060919284820557,2.633300542831421,-0.00018110427481587976,0.03238850459456444,0.03238850459456444,1.0,3.0,success
1050,-4.060522556304932,2.6342551708221436,-0.00017675009439699352,0.032306019216775894,0.032305728644132614,1.0,-3.0,success
1051,-4.060122489929199,2.635209560394287,-0.00017740910698194057,0.03233903646469116,0.032339029014110565,1.0,-3.0,success
1052,-4.059720516204834,2.636162757873535,-0.00017816395848058164,0.032327800989151,0.032327789813280106,1.0,-3.0,success
1053,-4.0593156814575195,2.637115240097046,-0.00017879052029456943,0.03234206885099411,0.03234206512570381,1.0,-3.0,success
1054,-4.058909893035889,2.6380670070648193,-0.00017931371985469013,0.03233317658305168,0.03233317285776138,1.0,3.0,success
1055,-4.058503150939941,2.6390199661254883,-0.00017970433691516519,0.032379135489463806,0.03237913176417351,1.0,3.0,success
1056,-4.058085918426514,2.6399736404418945,-0.00017997999384533614,0.03252970054745674,0.03252970054745674,1.0,-3.0,success
1057,-4.057669639587402,2.6409261226654053,-0.00018024735618382692,0.032483626157045364,0.032483622431755066,1.0,-3.0,success
1058,-4.057254314422607,2.6418776512145996,-0.0001804753119358793,0.03244438394904137,0.03244438394904137,1.0,-3.0,success
1059,-4.056840419769287,2.6428282260894775,-0.00018066946358885616,0.03239919990301132,0.03239919990301132,1.0,-3.0,success
1060,-4.056430339813232,2.6437783241271973,-0.0001808483066270128,0.03233811631798744,0.032338112592697144,1.0,3.0,success
1061,-4.056019306182861,2.6447296142578125,-0.0001809555833460763,0.032384127378463745,0.032384127378463745,1.0,3.0,success
1062,-4.055597305297852,2.645681381225586,-0.00018100278975907713,0.032535213977098465,0.032535213977098465,1.0,-3.0,success
1063,-4.055176258087158,2.646631956100464,-0.00018108836957253516,0.03248907998204231,0.032489076256752014,1.0,-3.0,success
1064,-4.054756164550781,2.6475815773010254,-0.00018117115541826934,0.032449766993522644,0.032449766993522644,1.0,-3.0,success
1065,-4.054337024688721,2.6485302448272705,-0.00018124938651453704,0.032410457730293274,0.032410457730293274,1.0,-3.0,success
1066,-4.053919315338135,2.649477958679199,-0.00018132386321667582,0.03236514329910278,0.03236514329910278,1.0,-3.0,success
1067,-4.053502082824707,2.6504251956939697,-0.00018140229803975672,0.032345499843358994,0.032345496118068695,1.0,3.0,success
1068,-4.053084373474121,2.6513733863830566,-0.00018143441411666572,0.03237878158688545,0.032378777861595154,1.0,3.0,success
1069,-4.052655220031738,2.652322292327881,-0.00018141996406484395,0.03254496678709984,0.03254496678709984,1.0,-3.0,success
1070,-4.052227020263672,2.6532700061798096,-0.00018145736248698086,0.03249874711036682,0.03249874338507652,1.0,-3.0,success
1071,-4.051799297332764,2.654216766357422,-0.00018150189134757966,0.03246545046567917,0.03246545046567917,1.0,-3.0,success
1072,-4.051379680633545,2.6551618576049805,-0.0001771815150277689,0.03231458738446236,0.03231430426239967,1.0,-3.0,success
1073,-4.050958633422852,2.656106948852539,-0.0001778838486643508,0.03233247995376587,0.03233247250318527,1.0,3.0,success
1074,-4.050537109375,2.657052993774414,-0.0001786340435501188,0.032365769147872925,0.03236576169729233,1.0,3.0,success
1075,-4.050103664398193,2.6579997539520264,-0.00017920373647939414,0.0325394831597805,0.032539479434490204,1.0,-3.0,success
1076,-4.049671173095703,2.6589455604553223,-0.0001797099394025281,0.03249998390674591,0.032499976456165314,1.0,-3.0,success
1077,-4.049239635467529,2.6598904132843018,-0.00018012948567047715,0.03246048465371132,0.03246048465371132,1.0,-3.0,success
1078,-4.048809051513672,2.6608340740203857,-0.0001804772618925199,0.03241422399878502,0.03241422027349472,1.0,-3.0,success
1079,-4.048379421234131,2.661776542663574,-0.00018076755804941058,0.03236796334385872,0.03236795961856842,1.0,-3.0,success
1080,-4.0479512214660645,2.6627187728881836,-0.00018101999012287706,0.032342661172151566,0.032342661172151566,1.0,3.0,success
1081,-4.04752254486084,2.6636619567871094,-0.0001811898109735921,0.03237595409154892,0.03237595409154892,1.0,3.0,success
1082,-4.04708194732666,2.6646058559417725,-0.00018128340889234096,0.03255211561918259,0.03255211561918259,1.0,-3.0,success
1083,-4.046641826629639,2.66554856300354,-0.00018140899192076176,0.032512057572603226,0.032512057572603226,1.0,-3.0,success
1084,-4.046202182769775,2.666490316390991,-0.00018152440316043794,0.03247874975204468,0.03247874975204468,1.0,-3.0,success
1085,-4.045763969421387,2.667430877685547,-0.00018162922060582787,0.03242609277367592,0.03242609277367592,1.0,-3.0,success
1086,-4.045331001281738,2.6683709621429443,-0.00018174279830418527,0.032343678176403046,0.03234367445111275,1.0,3.0,success
1087,-4.04489803314209,2.6693122386932373,-0.00018179326434619725,0.032377514988183975,0.032377514988183975,1.0,3.0,success
1088,-4.044452667236328,2.6702542304992676,-0.0001817896991269663,0.0325615331530571,0.0325615294277668,1.0,-3.0,success
1089,-4.044007778167725,2.6711950302124023,-0.00018183840438723564,0.032521482557058334,0.032521482557058334,1.0,-3.0,success
1090,-4.043563365936279,2.6721346378326416,-0.00018189252295996994,0.03248143568634987,0.03248143568634987,1.0,-3.0,success
1091,-4.04311990737915,2.6730732917785645,-0.00018194848962593824,0.03244175389409065,0.03244175389409065,1.0,-3.0,success
1092,-4.04267692565918,2.674010753631592,-0.00018200583872385323,0.03240170329809189,0.03240170329809189,1.0,-3.0,success
1093,-4.042237281799316,2.674947738647461,-0.00018207709945272654,0.0323437862098217,0.0323437862098217,1.0,3.0,success
1094,-4.041797637939453,2.6758859157562256,-0.00018209830159321427,0.032377518713474274,0.032377514988183975,1.0,3.0,success
1095,-4.041345596313477,2.6768248081207275,-0.00018206995446234941,0.0325639471411705,0.0325639471411705,1.0,-3.0,success
1096,-4.0408935546875,2.677762508392334,-0.00018209998961538076,0.03253038600087166,0.03253038227558136,1.0,-3.0,success
1097,-4.040441989898682,2.678699016571045,-0.0001821394544094801,0.032490357756614685,0.032490357756614685,1.0,-3.0,success
1098,-4.0399909019470215,2.6796345710754395,-0.00018218392506241798,0.03245704248547554,0.03245704248547554,1.0,-3.0,success
1099,-4.0395402908325195,2.6805689334869385,-0.00018223228107672185,0.03241701424121857,0.03241701424121857,1.0,-3.0,success
1100,-4.039090633392334,2.681502342224121,-0.0001822837657527998,0.032377228140830994,0.032377224415540695,1.0,-3.0,success
1101,-4.038640975952148,2.682434320449829,-0.00018233773880638182,0.03233695775270462,0.03233695402741432,1.0,-3.0,success
1102,-4.038188934326172,2.6833655834198,-0.0001823886705096811,0.032349295914173126,0.032349295914173126,1.0,-3.0,success
1103,-4.0377349853515625,2.684295415878296,-0.00018244229431729764,0.03233518823981285,0.03233518823981285,1.0,-3.0,success
1104,-4.037278652191162,2.6852245330810547,-0.0001824983482947573,0.03234788030385971,0.03234788030385971,1.0,-3.0,success
1105,-4.036819934844971,2.686152219772339,-0.00018255642498843372,0.03234071657061577,0.03234071657061577,1.0,-3.0,success
1106,-4.036358833312988,2.6870789527893066,-0.0001826161751523614,0.03234712779521942,0.03234712406992912,1.0,-3.0,success
1107,-4.035895824432373,2.688004493713379,-0.00018267733685206622,0.0323403999209404,0.0323403999209404,1.0,-3.0,success
1108,-4.035430908203125,2.6889290809631348,-0.00018273966270498931,0.032340485602617264,0.032340485602617264,1.0,-3.0,success
1109,-4.034963130950928,2.689852476119995,-0.00018280299264006317,0.032347507774829865,0.032347507774829865,1.0,-3.0,success
1110,-4.034493446350098,2.69077467918396,-0.00018286719569005072,0.03234128654003143,0.03234128654003143,1.0,-3.0,success
1111,-4.034021854400635,2.6916959285736084,-0.00018293214088771492,0.0323418527841568,0.0323418527841568,1.0,-3.0,success
1112,-4.033547878265381,2.6926157474517822,-0.00018299775547347963,0.03233612701296806,0.03233612701296806,1.0,-3.0,success
1113,-4.033071517944336,2.6935348510742188,-0.00018306398123968393,0.03235047683119774,0.03235047310590744,1.0,-3.0,success
1114,-4.032593250274658,2.6944525241851807,-0.00018313073087483644,0.03233829885721207,0.03233829513192177,1.0,-3.0,success
1115,-4.0321125984191895,2.695369243621826,-0.0001831979607231915,0.03234640136361122,0.03234639763832092,1.0,-3.0,success
1116,-4.031630039215088,2.696284532546997,-0.0001832656707847491,0.032334573566913605,0.032334573566913605,1.0,-3.0,success
1117,-4.031145095825195,2.6971988677978516,-0.00018333378829993308,0.0323430560529232,0.032343052327632904,1.0,-3.0,success
1118,-4.030657768249512,2.6981122493743896,-0.00018340232782065868,0.03235173597931862,0.03235173225402832,1.0,-3.0,success
1119,-4.030168533325195,2.699024200439453,-0.00018347124569118023,0.032340437173843384,0.032340433448553085,1.0,-3.0,success
1120,-4.029677391052246,2.699934959411621,-0.0001835405419114977,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
1121,-4.029183387756348,2.7008447647094727,-0.00018361018737778068,0.032352201640605927,0.032352201640605927,1.0,-3.0,success
1122,-4.028688907623291,2.701753854751587,-0.00018368856399320066,0.0323396772146225,0.0323396772146225,1.0,3.0,success
1123,-4.028194427490234,2.702664375305176,-0.000183723823283799,0.03237895667552948,0.03237895295023918,1.0,3.0,success
1124,-4.027684688568115,2.703575611114502,-0.00018369626195635647,0.03262871876358986,0.03262871876358986,1.0,-3.0,success
1125,-4.027174949645996,2.7044856548309326,-0.00018373692000750452,0.03259621188044548,0.03259620815515518,1.0,-3.0,success
1126,-4.026665687561035,2.7053945064544678,-0.00018378700769972056,0.03255642578005791,0.03255642578005791,1.0,-3.0,success
1127,-4.026156425476074,2.7063019275665283,-0.00018384172290097922,0.032517436891794205,0.032517436891794205,1.0,-3.0,success
1128,-4.025657653808594,2.7072088718414307,-0.00018392906349617988,0.03234519809484482,0.03234519809484482,1.0,3.0,success
1129,-4.02514123916626,2.7081165313720703,-0.00018389913020655513,0.032633885741233826,0.03263388201594353,1.0,-3.0,success
1130,-4.024624824523926,2.7090229988098145,-0.00018394269864074886,0.03260151296854019,0.03260151296854019,1.0,-3.0,success
1131,-4.02410888671875,2.709928274154663,-0.00018399536202196032,0.0325617678463459,0.0325617678463459,1.0,-3.0,success
1132,-4.023593902587891,2.710832357406616,-0.00018405223090667278,0.03251464664936066,0.03251464664936066,1.0,-3.0,success
1133,-4.023078918457031,2.7117350101470947,-0.0001841123594203964,0.03247581049799919,0.03247581049799919,1.0,-3.0,success
1134,-4.02256441116333,2.7126364707946777,-0.00018417509272694588,0.0324360691010952,0.0324360691010952,1.0,-3.0,success
1135,-4.022050857543945,2.7135367393493652,-0.0001842399942688644,0.03238894045352936,0.03238894045352936,1.0,-3.0,success
1136,-4.0215373039245605,2.7144358158111572,-0.00018430665659252554,0.032356590032577515,0.032356590032577515,1.0,-3.0,success
1137,-4.021022319793701,2.7153337001800537,-0.00018437021935824305,0.032346464693546295,0.032346464693546295,1.0,-3.0,success
1138,-4.020505428314209,2.7162301540374756,-0.00018443439330440015,0.03233742713928223,0.03233742713928223,1.0,-3.0,success
1139,-4.019986152648926,2.717125654220581,-0.00018450063362251967,0.03234892338514328,0.03234892338514328,1.0,-3.0,success
1140,-4.01946496963501,2.718019723892212,-0.00018456864927429706,0.03234023600816727,0.03234023600816727,1.0,-3.0,success
1141,-4.018941402435303,2.7189126014709473,-0.0001846381783252582,0.03234568238258362,0.03234567865729332,1.0,-3.0,success
1142,-4.018415451049805,2.719804048538208,-0.00018470894428901374,0.03234492242336273,0.03234492242336273,1.0,-3.0,success
1143,-4.017888069152832,2.7206945419311523,-0.00018478077254258096,0.03234201669692993,0.03234201297163963,1.0,-3.0,success
1144,-4.01735782623291,2.721583604812622,-0.00018485350301489234,0.03234926611185074,0.03234926238656044,1.0,-3.0,success
1145,-4.016826152801514,2.7224714756011963,-0.00018492701929062605,0.032340217381715775,0.032340217381715775,1.0,-3.0,success
1146,-4.016292095184326,2.723357915878296,-0.00018500123405829072,0.03234025835990906,0.03234025835990906,1.0,-3.0,success
1147,-4.015756607055664,2.7242438793182373,-0.000185084281838499,0.03235059604048729,0.03235059604048729,1.0,3.0,success
1148,-4.01522159576416,2.7251312732696533,-0.0001851210108725354,0.03238116577267647,0.03238116577267647,1.0,3.0,success
1149,-4.014669895172119,2.7260196208953857,-0.00018508880748413503,0.03267882019281387,0.03267882019281387,1.0,-3.0,success
1150,-4.014118194580078,2.7269065380096436,-0.00018513396207708865,0.03264084830880165,0.03264084830880165,1.0,-3.0,success
1151,-4.0135674476623535,2.7277920246124268,-0.00018518915749154985,0.03258714824914932,0.03258714824914932,1.0,-3.0,success
1152,-4.013017654418945,2.7286763191223145,-0.00018524914048612118,0.03253978118300438,0.03253977745771408,1.0,-3.0,success
1153,-4.012468338012695,2.7295591831207275,-0.00018531280511524528,0.0324939489364624,0.0324939489364624,1.0,-3.0,success
1154,-4.011927127838135,2.7304415702819824,-0.00018540256132837385,0.032348133623600006,0.032348133623600006,1.0,3.0,success
1155,-4.011385440826416,2.731325149536133,-0.00018542230827733874,0.032387685030698776,0.032387685030698776,1.0,3.0,success
1156,-4.010827541351318,2.7322096824645996,-0.00018537587311584502,0.03268054127693176,0.03268054127693176,1.0,-3.0,success
1157,-4.010269641876221,2.733093023300171,-0.00018541103054303676,0.03264904022216797,0.03264904022216797,1.0,-3.0,success
1158,-4.009713649749756,2.7339746952056885,-0.00018545841157902032,0.03257312253117561,0.03257312253117561,1.0,-3.0,success
1159,-4.009158134460449,2.7348551750183105,-0.0001855122682172805,0.032533664256334305,0.032533664256334305,1.0,-3.0,success
1160,-4.008613109588623,2.7357349395751953,-0.00018559915770310909,0.032340921461582184,0.032340921461582184,1.0,3.0,success
1161,-4.0080671310424805,2.7366161346435547,-0.00018561058095656335,0.03239462152123451,0.03239462152123451,1.0,3.0,success
1162,-4.007504463195801,2.7374982833862305,-0.0001855574082583189,0.032697439193725586,0.032697439193725586,1.0,-3.0,success
1163,-4.0069427490234375,2.7383790016174316,-0.00018558815645519644,0.032643720507621765,0.032643720507621765,1.0,-3.0,success
1164,-4.006382465362549,2.739258289337158,-0.00018563211779110134,0.03258199617266655,0.03258199617266655,1.0,-3.0,success
1165,-4.005823612213135,2.74013614654541,-0.00018568332598078996,0.03252027556300163,0.03252027556300163,1.0,-3.0,success
1166,-4.005266189575195,2.7410125732421875,-0.0001857401803135872,0.03245856240391731,0.03245856240391731,1.0,-3.0,success
1167,-4.0047149658203125,2.7418885231018066,-0.00018581931362859905,0.03234240040183067,0.03234240040183067,1.0,3.0,success
1168,-4.004162311553955,2.7427659034729004,-0.00018583326891530305,0.03240405023097992,0.03240405023097992,1.0,3.0,success
1169,-4.003593444824219,2.7436439990997314,-0.0001857819443102926,0.03269564360380173,0.03269564360380173,1.0,-3.0,success
1170,-4.003025531768799,2.744520664215088,-0.000185815486474894,0.03264192119240761,0.03264192119240761,1.0,-3.0,success
1171,-4.002458572387695,2.745396137237549,-0.00018586190708447248,0.03259444981813431,0.03259444981813431,1.0,-3.0,success
1172,-4.001893520355225,2.746269941329956,-0.00018591523985378444,0.032518282532691956,0.032518282532691956,1.0,-3.0,success
1173,-4.0013298988342285,2.7471425533294678,-0.00018597394227981567,0.03246273100376129,0.03246273100376129,1.0,-3.0,success
1174,-4.000772476196289,2.748014450073242,-0.00018605445802677423,0.03233920410275459,0.03233920410275459,1.0,3.0,success
