x,y
-4.181208477828629,1.8962339763013791
-4.181126996008267,1.8972868138037116
-4.181047609885676,1.898339891749911
-4.1810477010303,1.8983401893549665
-4.180968999811982,1.89937196508122
-4.180886496524543,1.9004247129746925
-4.180884541531134,1.900445750222028
-4.180798431121801,1.901476975369747
-4.180708367214556,1.9025291315485315
-4.1807077461602535,1.9025293954812887
-4.18070725283204,1.902529389772897
-4.18061631260534,1.9035601869094556
-4.1805217650566595,1.904612008064912
-4.1804269591790435,1.905663733549835
-4.180329794255534,1.906715250196139
-4.180230272868465,1.9077665512117696
-4.180129125184724,1.908817669083813
-4.180030556647202,1.9098690416935264
-4.180029333953448,1.9098901169331728
-4.180028910315697,1.9098900562350316
-4.180028869584447,1.9098901024482655
-4.179934692099705,1.9109206181567664
-4.179841008280862,1.9119724477977431
-4.1797448597253855,1.9130240708543536
-4.179746347243747,1.9130451454719979
-4.179746447486027,1.9130451329005485
-4.179651304583508,1.9140758260162378
-4.179555542672685,1.915127477692479
-4.179553628926547,1.9151485306241607
-4.1794575894291786,1.9161999839937305
-4.179361885498479,1.917251636861995
-4.179267929065605,1.9183034515096016
-4.179267840953385,1.918303760709028
-4.17917178804044,1.91935517814259
-4.179075375686078,1.9204067450248525
-4.178976865728895,1.9214582015594233
-4.178878752209808,1.9225096002388926
-4.178878763115963,1.9225098936925042
-4.178784672936374,1.9235403942586156
-4.178783129074367,1.923561428259105
-4.1786873850544755,1.924612882968115
-4.178686474723709,1.9246339922023687
-4.1785913335673355,1.9256646712864933
-4.178495577623074,1.9267163106552196
-4.1784015578299005,1.927768120337457
-4.178305089512495,1.9288197121402155
-4.178206514205782,1.9298711793263514
-4.178107641344007,1.9309225321011874
-4.178007076696684,1.9319737118823512
-4.177909022711962,1.93302513691375
-4.177813467556256,1.9340767986688563
-4.17772001064672,1.9351287255432355
-4.177626866155105,1.9361805920362376
-4.177627256958283,1.9361809243125614
-4.177536116317479,1.9372327637303992
-4.177446426113302,1.9382635068559138
-4.1773574374120725,1.9393154844104383
-4.17726842408589,1.9403677537383734
-4.177179795585385,1.9414199754103463
-4.1770936122917055,1.9424724158441853
-4.177009121938995,1.9435249929800553
-4.1769221253719575,1.9445773788038887
-4.176832633830652,1.945629565442768
-4.176741043059926,1.946681645838807
-4.176649152290346,1.947733618498943
-4.176647025480235,1.9477546207770067
-4.176552560267251,1.9487851019459732
-4.176459339461708,1.949836964900051
-4.176368246319319,1.9508891034905218
-4.17636837781683,1.950889412970432
-4.176277259233206,1.951941254256725
-4.176186455564465,1.9529933060075906
-4.176097372623238,1.954045511905843
-4.1760058020474915,1.9550975154093901
-4.175911751661942,1.9561493087021589
-4.175815607323616,1.9572009866821745
-4.175719523336111,1.9582526573644692
-4.175623503388104,1.9593043236738426
-4.175527892944232,1.960355935298512
-4.175526138555241,1.9603769522503836
-4.175431283537173,1.961407379551811
-4.175332245045045,1.9624587096187824
-4.175331844153527,1.9624589781976869
-4.175231889288285,1.9634889498180477
-4.175128523280284,1.9645398500600537
-4.175128302394489,1.9645401379065912
-4.175128503393365,1.964540104403336
-4.175027750600446,1.965570280775145
-4.174926548949386,1.96662140584972
-4.174827835353807,1.9676727842346435
-4.1747308948665305,1.9687243272777422
-4.174632200148622,1.969775706494851
-4.1745352392365875,1.970827246787147
-4.174436159652129,1.971878665862237
-4.174336736708411,1.97292996285177
-4.174235581077835,1.9739810886253586
-4.174136905551807,1.9750324574766458
-4.174040704303905,1.9760840617558932
-4.17394623478761,1.9771358152897345
-4.17384925867414,1.978187347790545
-4.17374978764212,1.9792386528506152
-4.173751341373525,1.9792597095333855
-4.173652311183147,1.9803108696208704
-4.173553332054185,1.9813622851518686
-4.17345439777599,1.982413695346268
-4.173355858940444,1.9834650496138768
-4.173259796619109,1.9845166450351188
-4.173165834261199,1.9855685119399233
-4.173166062969578,1.985568814980757
-4.17307307398894,1.9865993938580004
-4.1729759148814525,1.9876508829802624
-4.172876294201726,1.9887021629916561
-4.172774597510766,1.9897533172295307
-4.172673334318297,1.9908044151133062
-4.172673219310648,1.9908046974274634
-4.172575305359319,1.9918348365215945
-4.172473533525242,1.9928859723871333
-4.17237179951713,1.9939371092648488
-4.17227011356372,1.9949882412656879
-4.172168825461679,1.9960393216672891
-4.172070014997866,1.9970906526930352
-4.172070282290907,1.9970909628484455
-4.171974624718156,1.998121297078302
-4.171875099651726,1.999172643146783
-4.1717755633159825,2.000223986486725
-4.171774424165802,2.000245045248045
-4.171679241917048,2.0012754464712854
-4.1715849442709665,2.00232728178444
-4.171583308516994,2.0023483098271466
-4.17148837717215,2.0033787605563504
-4.171393860788835,2.004430504211039
-4.171296847727308,2.00548203893707
-4.171198053456999,2.0065334039861646
-4.171101716884258,2.0075850013922163
-4.171100167161959,2.007606055776293
-4.171004555367895,2.0086364381625375
-4.171002593259237,2.008657472123196
-4.1709018039066645,2.0096873847674344
-4.170903487714398,2.009708451473103
-4.170903230461154,2.0097085011790963
-4.170803059002711,2.010738448889432
-4.170703996337371,2.0117897997955336
-4.17060702985345,2.0128414277341524
-4.1705100232341,2.0138930344536794
-4.170509147661464,2.0139141498252173
-4.170412750867377,2.014944725308375
-4.170315398454496,2.015996296094409
-4.170218050472466,2.0170478612410996
-4.170120377050794,2.0180993104071088
-4.170020269750791,2.0191505404645023
-4.1699184509186855,2.0202015937464948
-4.169917108476733,2.0202226629291298
-4.169818176072201,2.0212530203408456
-4.169718360514246,2.0223043635836846
-4.169618246919848,2.023355603141188
-4.169516078516385,2.0244067162988832
-4.169514525813319,2.0244277435573697
-4.169514223215857,2.0244277546980314
-4.169513998054131,2.0244277574735308
-4.169416520348217,2.0254579324046733
-4.1693202079004035,2.0265095107200524
-4.169226349714678,2.027561329571959
-4.169134903776001,2.0286133655232153
-4.169134576504204,2.0286345507245485
-4.169135371895279,2.0286345986396204
-4.169050507916306,2.029686992470311
-4.168965213290028,2.030739529448588
-4.168878118201884,2.0317919294411895
-4.168793443876621,2.0328445311513637
-4.168710842510737,2.0338973700369483
-4.168711152983308,2.0338976918078946
-4.1687110920722805,2.0338976237985635
-4.168627740903476,2.034929053627382
-4.168545029941608,2.035981789848046
-4.168459809359261,2.037034345077787
-4.1684580703546485,2.0370553930411774
-4.168368245830929,2.038107381374872
-4.1682787638653425,2.039159569635062
-4.16819174907493,2.0402119758419484
-4.168106472360612,2.041264519630404
-4.168018699131992,2.042316864606146
-4.16801686209452,2.042337906438545
-4.167925478799792,2.04336869035662
-4.1678303814767705,2.0444204779207333
-4.167734989902853,2.045472162296546
-4.167637547928764,2.0465237287028586
-4.167540540014948,2.047575235046174
-4.1675386231603335,2.0475962627168203
-4.167441364350822,2.0486475787015723
-4.167344434392169,2.0496990978619682
-4.167342769547731,2.0497201420588733
-4.167247203373007,2.050750349799158
-4.1671527918013105,2.0518020873796265
-4.167153171303897,2.0518024145091607
-4.167061796505827,2.0528331415968806
-4.16696696731856,2.053884850526542
-4.166874197697038,2.054936832143917
-4.166781052895642,2.0559886916315344
-4.166686124446866,2.057040396687818
-4.166593280741062,2.05809236784801
-4.166500781696927,2.0591442833592333
-4.166410705471802,2.0601964182206345
-4.166322338119084,2.06124869034447
-4.1663207995642075,2.0612697350206646
-4.166229538077215,2.062300518310161
-4.166228119352629,2.0623215738455407
-4.166137008304176,2.0633523944470653
-4.166047072534051,2.06440457206225
-4.165958811790667,2.0654568824213193
-4.165957345885654,2.0654779553571774
-4.165865387792435,2.0665086856445942
-4.16586529115612,2.0665090014304353
-4.165864888144363,2.0665089377058745
-4.165768795796741,2.067539280179475
-4.165767878654259,2.067560419542252
-4.165676842930947,2.068591241781767
-4.165587062549846,2.069643438376535
-4.165499683078728,2.0706958462608727
-4.165499454381336,2.0707170640655757
-4.165416479342413,2.071769628239165
-4.165333051557718,2.0728223197644327
-4.165247088105819,2.0738748181621456
-4.165158626620752,2.074927113957274
-4.165068424307988,2.0759792495180407
-4.164980714811935,2.077031600483042
-4.164895490457841,2.0780841596251034
-4.164812353727181,2.079136959213721
-4.164729519487721,2.0801896940056768
-4.164648377332669,2.0812425521210978
-4.164648516615168,2.0812428680158783
-4.164566762538585,2.08227441569017
-4.164486445092982,2.083327341481723
-4.164486899948977,2.0833276830387235
-4.164410059309896,2.0843596231022454
-4.1643347224104525,2.0854129231983616
-4.1643353587663645,2.085413277012335
-4.1642632954336865,2.086445566242082
-4.1642625977458625,2.0864666526502105
-4.164189199613054,2.087519912265108
-4.164115653466607,2.088573411662319
-4.164042019976773,2.089626895542282
-4.163968316827652,2.090680363869068
-4.163894210411021,2.091733714581545
-4.163817604629547,2.0927869011376505
-4.163738870112273,2.0938400116297418
-4.163660527494731,2.094893059160383
-4.16366054014189,2.0948933446440945
-4.163585032037377,2.095925352944681
-4.163586301891138,2.095946433470373
-4.163509895858382,2.0969994659328335
-4.163433175606106,2.098052656531356
-4.163354029274419,2.0991056802921384
-4.163273181397111,2.1001585598146266
-4.163271495268483,2.1001796195925007
-4.163191167336573,2.101211302847514
-4.163107711765983,2.102263989281132
-4.1630267515704995,2.1033168861914087
-4.163026194795816,2.1033380353159474
-4.163026647984417,2.1033380523619
-4.1629511833683575,2.1043702468861674
-4.162873972292683,2.1054234350594974
-4.162794313056313,2.1064764521155617
-4.162712591753137,2.107529374667054
-4.162630605850695,2.1085821905415254
-4.162546956713998,2.109634855967579
-4.162465139416586,2.110687683746293
-4.1623809379571055,2.1117403268925017
-4.1622943392559835,2.1127927783137723
-4.162206075999502,2.113845066632937
-4.162120370957517,2.114897573682987
-4.162036502799284,2.1159502381161253
-4.161950548994782,2.117002809601918
-4.161864624665443,2.1180553683804137
-4.161778739190121,2.11910791825971
-4.161693241271085,2.1201604068770594
-4.161609520026594,2.1212130493808905
-4.161523344582771,2.1222655051690262
-4.161434715708484,2.1233177661838862
-4.161435832450762,2.1233388082585676
-4.161347704544493,2.1243909285872604
-4.16134579461783,2.1244119547522593
-4.161257089758065,2.1254429570077242
-4.161169372904125,2.1264953772863033
-4.16116939124846,2.1264956800574164
-4.1610825287951325,2.127526813449209
-4.161084009302433,2.127547882413282
-4.160996086750392,2.1286000245105803
-4.160908562677929,2.1296523706681327
-4.160823160277833,2.1307049781849026
-4.1607377560619385,2.1317575725056646
-4.160737806768727,2.1317578572024822
-4.160654033931197,2.132789230441673
-4.160570958048394,2.1338419173422913
-4.160485739800535,2.1348945308399854
-4.160400500759627,2.1359471313402483
-4.160315260522653,2.1369997224854345
-4.160315244074488,2.136999988595624
-4.160230024028975,2.1380522996530047
-4.160228396675548,2.138073308439616
-4.160141596636015,2.1391044358391356
-4.160050782685603,2.1401564988363515
-4.159957538771116,2.141208368683033
-4.1599552668003605,2.141229373678044
-4.159857614100647,2.142280656005774
-4.159760007866136,2.143332194234974
-4.1596624749933335,2.1443837308207416
-4.159660406433307,2.1444047278055383
-4.159562461332779,2.145434887824983
-4.1595606555405045,2.1454559152677186
-4.159561099111846,2.145455931278487
-4.159465558995714,2.146486326773212
-4.159371197378075,2.1475381092830768
-4.159278894155398,2.1485901538439656
-4.159186170899145,2.1496420620631524
-4.159184435590623,2.149663103851843
-4.159088158672075,2.1506934300502842
-4.1589879848993,2.151744744390266
-4.158987791710973,2.1517450326839307
-4.158887696576842,2.1527960646877586
-4.158787254691511,2.153847248037148
-4.1586843842901065,2.15489821139742
-4.15857944344408,2.155949044599931
-4.158474578952367,2.1569998733000078
-4.158472304457893,2.1570208427351374
-4.158366384279864,2.1580502080003123
-4.158256856506368,2.1591004797473565
-4.158254621683795,2.1591214798712315
-4.158254214243288,2.1591214135594363
-4.158254144475554,2.1591214545311184
-4.158143474054752,2.160150326066558
-4.158143160467419,2.160150602456101
-4.158029885750656,2.1611792032801977
-4.157912508752179,2.1622287284928654
-4.157794850454461,2.163278147378091
-4.157675160776218,2.1643274083149353
-4.157555209404504,2.1653765572895596
-4.157433234327437,2.166425546682773
-4.15731171325153,2.1674744890865463
-4.157192722543466,2.168523734663994
-4.157190549496089,2.1685447225220473
-4.157072823166805,2.1695728003848673
-4.156950398559157,2.1706216742530167
-4.156825535445599,2.1716702759352446
-4.156698614207579,2.172718698113334
-4.156698172927397,2.172718945353389
-4.156697845800104,2.1727189280705734
-4.156572808331932,2.1737461475737616
-4.156443828392045,2.174794204353493
-4.1564436352274035,2.1747944847123106
-4.1563193598895785,2.1758218023593234
-4.156195309705779,2.176870548702123
-4.156195404572814,2.176870852560037
-4.156195849531347,2.176870843529817
-4.156076368032561,2.1778987222480666
-4.155956852316289,2.1789479158402534
-4.155834856713635,2.1799968433279786
-4.155710388134721,2.1810454857785264
-4.15558420066989,2.182093909602562
-4.155582411089548,2.182114950799391
-4.155581988407816,2.182114883016821
-4.155581946906094,2.182114930705602
-4.155459782192137,2.183142521232308
-4.15533298965839,2.184190886557232
-4.155203783892464,2.185238970695423
-4.15520560473641,2.185259927407781
-4.155076962894453,2.1863078828503157
-4.155074890753232,2.1863288666865253
-4.154951332623056,2.1873562885011895
-4.154828472149764,2.188405118147036
-4.154708079243545,2.1894542475191847
-4.154706149318361,2.1894752695866257
-4.154706173472643,2.1894752537031454
-4.154584653212219,2.190502909697153
-4.15458218704992,2.1905238875517234
-4.154455508009707,2.1915509543811145
-4.154457756507406,2.191571969573831
-4.154326680149111,2.192599030885215
-4.154195012321534,2.1936468221765733
-4.154196988716508,2.1936677949906205
-4.154063426997756,2.1946945616170432
-4.153929676047967,2.1957421533644714
-4.153795682153573,2.1967896371010105
-4.15365934677882,2.1978368188332937
-4.153521008979152,2.198883800498968
-4.153382797339922,2.1999307823339156
-4.153244702218453,2.200977766385447
-4.153244308046636,2.2009779955315456
