x,y
-4.191623904304364,1.7098142139094457
-4.19156559804552,1.7108685684920808
-4.191504853840196,1.711922797281564
-4.19150334433049,1.7119438702446106
-4.191439347636878,1.7129766745264412
-4.191377248761675,1.7140308316285673
-4.191317290666992,1.715085202417905
-4.191256968447498,1.7161394605410898
-4.191194864423549,1.717193617223935
-4.191193865883194,1.7172147171269425
-4.191131386487269,1.7182686757803483
-4.191130305189523,1.718289769315787
-4.191065735460498,1.7193225420684493
-4.1909975866670655,1.720376341326612
-4.190926993595297,1.7214299938152866
-4.190854706917949,1.7224835104852934
-4.190784601564655,1.7235372597267042
-4.190784424509503,1.7235375486992826
-4.190714429367944,1.7245910088569194
-4.1906444426502665,1.7256447301017501
-4.190643052300879,1.7256657875807606
-4.190571221867576,1.7266980673004813
-4.190495708438957,1.7277513481748232
-4.190417773429981,1.7288044701637022
-4.190417172262652,1.728804731695533
-4.190337938214176,1.7298365007452126
-4.19025508696254,1.7308892401034173
-4.190170593261919,1.731941833936633
-4.1901694242314145,1.731962907871504
-4.190091227040298,1.7329947591894714
-4.190014681896717,1.7340479810423282
-4.189939904643222,1.735101337686023
-4.1898626511262735,1.736154518786746
-4.189783267724486,1.7372076126606895
-4.1897035698446645,1.7382605948439653
-4.189704626156686,1.7382816704222608
-4.189704631263539,1.7382816354424737
-4.1896291759731605,1.7393136686926796
-4.1895550533930495,1.7403671435066783
-4.189480942958131,1.7414206112262387
-4.189480958069049,1.7414209072469748
-4.18940640575657,1.742453068033602
-4.189329547987367,1.7435063202327228
-4.189253076187361,1.7445595159169516
-4.189178738732805,1.7456129513762244
-4.189178178538781,1.7456340625748776
-4.189107685101909,1.7466664434090415
-4.189038202981389,1.7477201326497995
-4.188966944000372,1.7487737206426757
-4.188897759169586,1.7498275233471845
-4.18882854824836,1.7508813101421905
-4.188759300925647,1.7519350830838538
-4.1886903812618685,1.7529887912495437
-4.188623541069263,1.754042718239421
-4.188624962578785,1.7540638525333714
-4.188560525781569,1.7551176691217922
-4.188495703877906,1.7561716377711636
-4.188428392870695,1.7572254677631607
-4.188358620388746,1.758279147176951
-4.188286769771788,1.7593327601902762
-4.188287616292887,1.7593538370812323
-4.188219660227213,1.760386379743608
-4.188153249944868,1.7614403509844345
-4.188086511573718,1.7624942218423127
-4.188087503406429,1.7625153290161137
-4.188087307851041,1.7625153623129115
-4.18802225823299,1.7635480880451875
-4.187958366230439,1.7646021391950764
-4.1878927322767225,1.7656560946965851
-4.187891660524775,1.7656771961460742
-4.187892129286394,1.7656772067887878
-4.18782951493854,1.7667101104881522
-4.187768772288686,1.767764374005706
-4.18771009244903,1.7688188319473919
-4.187650986144351,1.7698731661719451
-4.187651066484225,1.769873480992621
-4.187588647908439,1.7709064683505944
-4.1875249424311916,1.7719605248027175
-4.187524610709725,1.7719816825665857
-4.1874666026715905,1.7730148553325338
-4.18740988086684,1.7740693273612813
-4.187350672015075,1.775123677512941
-4.187350452203578,1.775123985614387
-4.1873502736258725,1.7751240150064942
-4.187287949365518,1.7761570032144247
-4.18728758954984,1.7761572826621264
-4.187286964281924,1.7761572042897233
-4.18722086525317,1.7772109299614303
-4.187220661238053,1.777211211943468
-4.187220176207168,1.777211129875448
-4.187153196233387,1.778243745481106
-4.1870876717426695,1.7792977752670036
-4.187088913645292,1.779318915122593
-4.187025853981159,1.7803728347498984
-4.186962779607742,1.7814270051911487
-4.18696394041068,1.7814481343315904
-4.186903335906245,1.7825021885317354
-4.186842726775966,1.7835564960714312
-4.186782471449579,1.7846107399555409
-4.186781617067933,1.7846318243197872
-4.1867213287759535,1.7856648391125902
-4.186657860248758,1.7867189923519218
-4.18659474885874,1.7877730841169956
-4.186593754069965,1.7877941770471648
-4.186530275890148,1.7888480726913176
-4.18653149810208,1.7888692104348205
-4.186469301543977,1.7899022250495449
-4.186405494117367,1.7909563655900576
-4.186342063479777,1.7920104428761678
-4.186341813345059,1.7920315937001772
-4.186284057529423,1.7930647813087701
-4.186283306827243,1.793085892905048
-4.186225814915424,1.7941191233418252
-4.186170215831118,1.7951736735994281
-4.186116654092841,1.7962284044443126
-4.186117107664385,1.7962287372466375
-4.186117151229682,1.7962286842297694
-4.186062158633116,1.797262015629644
-4.186008384280027,1.798316629806248
-4.185952797352818,1.7993711728177617
-4.185899607164407,1.8004258413980616
-4.185848116805787,1.8014805793217652
-4.185794435936226,1.8025352917715305
-4.185793590612646,1.8025563893258818
-4.18573735509696,1.803610696873056
-4.185680711037504,1.8046651554703328
-4.185622300431284,1.8057195234500003
-4.185566350441707,1.806774031797984
-4.1855125091991825,1.8078287269076152
-4.185458982667815,1.8088833506809583
-4.185407513119334,1.809938154720144
-4.185355632045498,1.8109928433837532
-4.18530156674404,1.8120475115520116
-4.185302544834543,1.8120686449570669
-4.185250941875349,1.813123173346964
-4.185199698955647,1.8141778950024499
-4.18515055613356,1.8152328050303128
-4.185150735850893,1.8152330942647272
-4.185102425632986,1.8162667192872508
-4.18505591642381,1.8173217383539735
-4.185009354068803,1.8183767540733715
-4.184962732121331,1.8194317588420907
-4.1849164188247725,1.820486694687007
-4.184871819983072,1.8215417068936026
-4.184825054483572,1.8225967158675433
-4.184824270757795,1.8226177965172
-4.184824012199833,1.8226177339919138
-4.184823738693042,1.8226176704014123
-4.184769922360113,1.8236720948191725
-4.184715712341587,1.8247266854755417
-4.184659756653273,1.8257811880703587
-4.184605560044523,1.8268357901166
-4.184606340634821,1.826856921354251
-4.184551652978052,1.8278903436025387
-4.1844955423800725,1.828944843357177
-4.184441221556921,1.8299994574799938
-4.184384827601009,1.8310540323024316
-4.184328470874018,1.8321085927524758
-4.184272516728277,1.833163079796988
-4.184272568280461,1.8331633766506568
-4.184272635797053,1.8331633986498204
-4.184218825913279,1.8342177971732394
-4.184164991944544,1.8352724606987458
-4.184110797781012,1.8363270251401538
-4.184054850316067,1.8373815029175646
-4.184053905377661,1.8374025928793414
-4.183997610705397,1.8384568863645756
-4.183941271087515,1.839511430883967
-4.18388457289959,1.8405658744258013
-4.183825411494273,1.8416201946243393
-4.183764151754109,1.8426744708693477
-4.1837029501182865,1.8437287395244326
-4.183702689225545,1.8437289967716963
-4.183642725869703,1.8447620063514365
-4.183584404858715,1.8458164327848046
-4.1835257382244615,1.8468707637394586
-4.183464943632043,1.8479250584227171
-4.1834038157485836,1.8489792522369781
-4.183340599912947,1.8500334031835668
-4.183277431703138,1.8510875479883477
-4.1832772051169895,1.8510878005699596
-4.183213113247118,1.8521206496798541
-4.183147001251745,1.8531745422917338
-4.183078483110921,1.854228303115174
-4.183076693302279,1.8542493626923893
-4.183075867471714,1.8542492797594137
-4.183075140520072,1.8542491966586667
-4.182999278618803,1.8552812221401689
-4.182997930524899,1.8553023117835845
-4.182997603267118,1.8553022801352903
-4.182919016527452,1.856334106543466
-4.182917343954134,1.8563551895605062
-4.182834596810054,1.8573867219326239
-4.182753329948202,1.858439610793942
-4.182752076232793,1.8584607242657385
-4.182752672309234,1.858460772805024
-4.182673176581051,1.8595136037591085
-4.182594009396672,1.8605666412175108
-4.18251654740287,1.8616198021903607
-4.182436934401257,1.862672880061859
-4.182356943885242,1.8637258378666137
-4.182274492539405,1.8647786122647676
-4.182189602555729,1.8658311978201714
-4.182102311750424,1.866883590655988
-4.182013355494749,1.8679358194955074
-4.182013018157451,1.8679361025718086
-4.181927986256354,1.86896739631918
-4.181843731737848,1.8700200152519346
-4.181757746955117,1.8710725024868882
-4.181673519464694,1.8721251374809964
-4.18158718812861,1.873177677047531
-4.181500870241468,1.8742302028070266
-4.181414578510613,1.8752827188041685
-4.18132866495269,1.8763351751727424
-4.1813279432639225,1.876356285004922
-4.181245133085009,1.8773879382487786
-4.18124657711201,1.8774090311800171
-4.181246440354271,1.8774090730348865
-4.181246016937061,1.8774089986708427
-4.1811639056544365,1.8784405349963778
-4.181083237853352,1.8794934511233143
-4.181005010322581,1.8805465650945428
-4.180928828130422,1.8815998956555289
-4.180852212127986,1.8826530962961665
-4.180773765358958,1.8837061723378226
-4.180697723178626,1.8847594293523147
-4.1806240954950935,1.885812861925709
-4.180623326829135,1.8858339564726965
-4.180550557004916,1.8868662245609602
-4.180478634602035,1.88791976218484
-4.180404863483767,1.8889731969669075
-4.180333111575043,1.8900268393161006
-4.180261289249559,1.8910804603952245
-4.180189752022446,1.8921340139612686
-4.1801206104563455,1.8931877352132975
-4.180053856655168,1.8942416166735063
-4.179989464444286,1.895295649780534
-4.17998914615539,1.8953167492109115
-4.179925280224642,1.8963496023023145
-4.179862844139368,1.8974038285770718
-4.179800279711589,1.898458040168583
-4.179737595696082,1.8995122315483148
-4.179736847834068,1.8995332973414398
-4.17967152649738,1.9005870654011086
-4.179606106969608,1.901641081913373
-4.179540638695961,1.9026950897391095
-4.179475131830306,1.9037490874944818
-4.179409247399514,1.9048029772567738
-4.179341223299025,1.9058568194618226
-4.179339843890699,1.905877857895154
-4.179269382416654,1.9069312831488126
-4.179198899608622,1.9079849639395736
-4.1791280825905455,1.909038544892536
-4.179054821570497,1.9100919726332533
-4.179054377256928,1.9100922266416411
-4.179053694923158,1.9100921192529279
-4.178976273389249,1.911145056856778
-4.17897602593384,1.911145320583727
-4.17890012083884,1.9121772998275433
-4.178825168006669,1.9132306063323397
-4.178748113645552,1.9142838520363459
-4.178671069215832,1.9153370865353498
-4.178594048195263,1.916390312993786
-4.1785174050685825,1.9174434796428752
-4.17844287643755,1.9184968864507683
-4.178368691637247,1.9195502343710167
-4.178296933141911,1.92060376323463
-4.1782973876270715,1.9206040789579217
-4.178226351096869,1.9216365131013642
-4.1781534254588,1.9226899616467683
-4.178078711091681,1.9237432968801973
-4.178006459095843,1.9247968117025287
-4.177936668165838,1.9258504986142895
-4.177869297532755,1.92690434761628
-4.177804314299456,1.9279583498959723
-4.177741342449814,1.9290125417963946
-4.177678250148574,1.9300667123348967
-4.177615400755141,1.931120814265046
-4.177615944012225,1.9311211348773893
-4.177554049392288,1.9321541195254317
-4.177490659829351,1.9332081864836947
-4.177429672428892,1.9342624142537617
-4.1773703959503035,1.935316730848403
-4.177309294412252,1.93637095570421
-4.177250590975676,1.9374253211539685
-4.177194297244701,1.938479821846119
-4.177194889167968,1.9384801615057927
-4.177139713063838,1.9395135126022665
-4.1770828760917835,1.9405679672469616
-4.177028084117591,1.9416226170058053
-4.176973599093687,1.9426771953129782
-4.176921514305451,1.9437319014380887
-4.176922059929543,1.9437322293691508
-4.176871212969962,1.9447657818315853
-4.176817904834809,1.9458204130106087
-4.176762431099148,1.9468750236853722
-4.1767066149795085,1.9479295292781176
-4.1766487053720995,1.9489839997060816
-4.176649450864272,1.949005107014458
-4.176593124680532,1.9500384381174642
-4.176535485153315,1.9510928386744273
-4.176480355621593,1.952147392201113
-4.1764277274104735,1.9532020792774523
-4.176376847530509,1.9542568462490688
-4.176323809747851,1.9553115875444758
-4.176270743670547,1.9563663125792607
-4.176218025816542,1.9574209647929297
-4.1762181645622,1.9574421224928882
-4.176218344010622,1.9574421700125344
-4.176169363754299,1.9584758128008228
-4.17611807049176,1.9595305516920325
-4.176116795851179,1.9595516595015772
-4.176061227273145,1.9605849734629028
-4.1760607739117575,1.9605852625896159
-4.176001245599338,1.9616184283482065
-4.175939762565943,1.9626726413104587
-4.17587625265277,1.9637268099370153
-4.175812505449186,1.9647808818485426
-4.175746409368738,1.9658348133318921
-4.175678307060108,1.9668886838671218
-4.175677699350582,1.9668889373267406
-4.1756110828541315,1.9679215595323107
-4.175610917969036,1.9679218379115901
-4.175545951855209,1.96897561814833
-4.175480639558054,1.970029561716864
-4.1754136007705975,1.9710834003491633
-4.1753483402592035,1.9721373643200222
-4.1752806512752345,1.9731911830519508
-4.175280305218726,1.9731910912427584
-4.175208696827396,1.9742444351549788
-4.175136686689377,1.9752979409223888
-4.175062580205979,1.976351388127071
-4.175062379805409,1.9763516519944806
-4.174987237613838,1.9773838081663164
-4.17491014349969,1.978436962140375
-4.174830991064606,1.9794900482306474
-4.174751923738319,1.9805431295613258
-4.174750920505342,1.9805641815563926
-4.174673136584366,1.9815961967488775
-4.174593698510879,1.982649190947358
-4.174512217600512,1.983702109124344
-4.174431198730515,1.9847549629312802
-4.174429527859213,1.9847760215476713
-4.174349047616523,1.9858076790135255
-4.17426472425619,1.9868603049874822
-4.174177990539151,1.9879127493220943
-4.1740895901091895,1.988965031120143
-4.174003387232119,1.990017583756862
-4.173917260773377,1.991070127344682
-4.173831538176587,1.9921226087597612
-4.173831586344621,1.992122904930667
-4.173749621981234,1.9931544427577357
-4.173749886330344,1.9931547518877382
-4.173669753300029,1.9941864079707854
-4.173668125753441,1.9942074572481474
-4.173668099332979,1.9942075037407827
-4.173583590044557,1.9952388386350337
-4.173500130400521,1.996291601300232
-4.1734166484937445,1.997344356946186
-4.173333131988746,1.998397097964248
-4.173249587653523,1.999449827028429
-4.173166020994876,2.000502546512898
-4.173082795496025,2.0015552086378445
-4.17308150516891,2.0015762463870685
-4.173081747911699,2.0015762908441053
-4.172998870434673,2.002607726616304
-4.172912038725794,2.00366012691479
-4.172823460133704,2.004712387829913
-4.172736659323103,2.0057648083682604
-4.1726481438182,2.0068170806801704
-4.172646495242797,2.0068381352560944
-4.172559371281382,2.007869288232282
-4.172473565320237,2.008921799127398
-4.17247396001818,2.0089221516362223
-4.172390179184317,2.009974621594174
-4.172305958920813,2.011027231724966
-4.172219229620283,2.0120796526569613
-4.172130023633398,2.013131873799136
-4.172038727285725,2.0141839882983903
-4.171947148555219,2.015235994344194
-4.171853183921335,2.0162877972176707
-4.171850905522393,2.0163087977018423
-4.171752551375462,2.0173600130508893
-4.171654613173539,2.018411431369453
-4.171558496136356,2.0194630386813954
-4.171462544057788,2.0204931909403823
-4.171462544134207,2.0204931901808423
-4.171369038178766,2.0215237188563413
-4.1712759716120935,2.0225755694485024
-4.171180435946469,2.023627222337327
-4.171082791889188,2.0246787586772372
-4.170984820207298,2.025730182221765
-4.170884790401691,2.0267814878801493
-4.170784466698958,2.0278326855663344
-4.170681756487989,2.028883662540195
-4.170576668053879,2.029934412040136
-4.170469227998286,2.0309849294817632
-4.1703601662883,2.0320352521823315
-4.17025332849572,2.033085899210037
-4.170146593432246,2.034136543670002
-4.170146312161442,2.034136795332584
-4.170040865024999,2.0351661953926303
-4.169931936819982,2.036216516476488
-4.169825508974001,2.037267117260683
-4.169721219816551,2.0383180160558565
-4.169616923310848,2.0393689020064687
-4.169512262645189,2.040419663872542
-4.169514127261669,2.040440703563291
-4.16940791923791,2.0414703733907715
-4.1693005948277015,2.0425208967134076
-4.1691915708630525,2.043571239601482
-4.1691900481484225,2.0435922994054017
-4.169083794249075,2.0446219860884884
-4.16897679242702,2.0456726287173455
-4.168869843290542,2.046723268669724
-4.168867546977473,2.0467442534912417
-4.168760381585157,2.047773507918462
-4.1686541542799205,2.048824140706688
-4.168549674663365,2.049874956406818
-4.1684430502671646,2.0509256362509296
-4.168443037496147,2.050925934418651
-4.1684433896263915,2.0509259107930133
-4.1683369948472615,2.051955555834828
-4.168229523175508,2.0530060658442637
-4.168120337397305,2.054056396847927
-4.168013655796642,2.0551069912953066
-4.168012530735885,2.055128099406717
-4.167908533748587,2.0561579986683958
-4.167804102102318,2.057208821208907
-4.167701415241172,2.058259828909056
-4.167596286134075,2.0593105972507746
-4.167488714322142,2.0603611197980656
-4.167379077692537,2.0614114947964555
-4.167269882990551,2.0624618128405707
-4.167163214555837,2.0635123989688733
-4.167161316719756,2.0635334257250824
-4.167055650212158,2.06456282251361
-4.166945531373038,2.0656130678749327
-4.166832967931662,2.06666306776194
-4.16671870779518,2.067712863824253
-4.166606968486178,2.068762935882423
-4.1666070029817845,2.0687632577220767
-4.166499577938453,2.069792483709858
-4.166392702724085,2.0708431286401487
-4.166391641747315,2.0708642335714353
-4.1662871799076155,2.0719148587163034
-4.166182328711326,2.0729656184436216
-4.166075338013155,2.0740162487682627
-4.165968349077752,2.0750668665537257
-4.165861033441215,2.0761173660285572
-4.165751985453761,2.0771676857491217
-4.165645413787801,2.0782182707932697
-4.165540961024706,2.0792691504447744
-4.165436141810245,2.080319903745107
-4.165328837175482,2.081370417719644
-4.1652194112202725,2.0824207903689476
-4.165110382298432,2.0834711100984156
-4.165110375009552,2.083471399535853
-4.165003526213089,2.0845217526353124
-4.164896300814784,2.085572253825381
-4.164786621484059,2.086622519500933
-4.164784184606945,2.08664347681966
-4.164672247546298,2.0876722144135846
-4.164670816443076,2.0876932789910287
-4.164564005258703,2.0887225791716446
-4.164457811324747,2.0897733049316183
-4.164351590292806,2.090824019900615
-4.16424498598201,2.0918746045784378
-4.164136606604343,2.0929250105533495
-4.164135407042454,2.092946110540221
-4.164029669173839,2.093975836791589
-4.163923116204325,2.09502651931704
-4.163816935522051,2.096077153263172
-4.163815769951226,2.096098257363979
-4.163714200711812,2.0971491707588434
-4.163612608001969,2.098200333315575
-4.16361070685218,2.0982213382182917
-4.163507892640567,2.0992510206745907
-4.163400701468664,2.100301559311162
-4.1632917853610385,2.101351918753393
-4.163184662146333,2.102402475887279
-4.163184354085955,2.1024027575429076
-4.1630765284966005,2.1034319406218223
-4.163076081074398,2.103432195948784
-4.162964354996038,2.1044820591263296
-4.16285267167985,2.1055321867224994
-4.162850281465895,2.1055531462344748
-4.1628497988979785,2.1055530530040665
-4.162849669764551,2.1055530717238007
-4.162735712167989,2.106581575621992
-4.162622192897704,2.107631518355325
-4.162508315310567,2.1086813418645067
-4.1623923096441615,2.109731012371109
-4.162275964847457,2.110780560775197
-4.162157194619628,2.1118298470444885
-4.1620363543072205,2.1128789695254926
-4.162033744640527,2.1128998939820955
-4.161913012915451,2.113927640818474
-4.161792606026156,2.1149768150067434
-4.1616725814107935,2.1160259511106867
-4.161554644098132,2.117075405353451
-4.16143668151424,2.118124844721658
-4.1613186830775,2.119174270322973
-4.161200655745758,2.1202236848829967
-4.161082264869705,2.1212729739204956
-4.161084379535017,2.1212939801480437
-4.160968652991552,2.1223222764985366
-4.160853373364064,2.1233720187437415
-4.160737741979026,2.1244216431107774
-4.16061997732991,2.125471111988767
-4.160619844062317,2.1254713803040794
-4.160504431489708,2.1264997014327904
-4.16038942831986,2.1275494651101616
-4.160274771088246,2.1285991904897905
-4.1602736345538665,2.128620293375006
-4.16016563075686,2.129649452890448
-4.160057792881693,2.130699910893846
-4.159947779896944,2.1317502382213713
-4.159837375105539,2.132800433462124
-4.1597248370327895,2.1338504822639335
-4.159611964112476,2.1349004094217943
-4.159496665154912,2.1359500822944084
-4.159494087945214,2.135971019324569
-4.159376663557616,2.1369991506007406
-4.159375100198307,2.137020202505343
-4.1592628144274295,2.1380489264306166
-4.159261593290232,2.1380700393412453
-4.159261406281585,2.1380700096798937
-4.159261555781866,2.138070089105386
-4.159150003498719,2.139119989380456
-4.159150059530379,2.139120301865647
-4.1590406389419465,2.1401493066684965
-4.158931725972462,2.141199737790212
-4.158822424931434,2.1422500447144834
-4.15871097089172,2.1433002084536947
-4.158599867263922,2.1443503187362722
-4.158490507355779,2.1454006176131775
-4.158379022634704,2.1464507754017537
-4.158376866180731,2.1464717435640526
-4.158264332025754,2.1475004190661013
-4.158147645028433,2.1485500137926663
-4.158147387408888,2.148550280331979
-4.158030810879802,2.1495996024271826
-4.157913895691299,2.1506490750418785
-4.157794563411656,2.151698291912662
-4.157672829867565,2.1527472415652706
-4.157549065174436,2.1537960237049303
-4.157425064775471,2.1548446988479384
-4.15729942350817,2.155893160792629
-4.157175969765858,2.156941977639726
-4.157173432679449,2.1569629148090024
-4.157049273732805,2.157990251120033
-4.156920766465168,2.159038463743013
-4.1567923161485645,2.1600866787347255
-4.156790327889103,2.16010764942764
-4.15666214851304,2.1611349904535464
-4.156533283504495,2.1621830887136335
-4.156530271817416,2.1622039956444294
-4.156397011254154,2.163251365416419
-4.156263441814235,2.1642988770436404
-4.156260392879093,2.1643197725226635
-4.156260003756696,2.1643197740142575
-4.156123951744143,2.165345620261831
-4.156123427754269,2.16534585797038
-4.1559848777722275,2.166371377180852
-4.1559842884293525,2.166371602697062
-4.155983828555601,2.1663715737440534
-4.155842903644877,2.167396753038209
-4.1558451725189745,2.1674176512298406
-4.1558450619620855,2.167417602288501
-4.155844693940555,2.167417602867967
-4.155706095429281,2.1684431090899765
-4.155562480658528,2.1694893044026724
-4.155416839569613,2.170535295038716
-4.1552709548704785,2.1715811692976588
-4.1551227309289205,2.1726267186391595
-4.155119920252252,2.1726475798518714
-4.154969593784314,2.173672161305591
-4.154968806224759,2.173693030735889
-4.154968563860213,2.1736929715446696
-4.154968093440485,2.17369296606829
-4.154968082219156,2.173692925429853
-4.154967772848935,2.1736929365604345
-4.154967539931595,2.173692947564434
-4.154967353646488,2.173692956386517
-4.154824665955499,2.1747390568435683
-4.154681972507965,2.1757854213772823
-4.154679862164513,2.175806389665222
-4.154537011985747,2.176831946160529
-4.154393805624188,2.177878179832133
-4.154248197218436,2.178924098329066
-4.154245511291833,2.17894499531302
-4.1541033174217,2.179970000013979
-4.153961431338357,2.181016421381668
-4.153821328028719,2.1820630960276666
-4.153679495494625,2.183109533472511
-4.153677585232661,2.1831305773136083
-4.153543020156582,2.184156637766601
-4.153408095780477,2.1852039841090773
-4.153271398431008,2.1862511140307297
-4.153137108268476,2.1872985556530646
-4.153004877616805,2.1883463292246357
-4.152872243563695,2.189393951321153
-4.152874877065501,2.189414994789604
-4.152742539081382,2.1904624797864076
-4.152740715938398,2.1904835190011416
