x,y
-4.2112515923288765,1.7675603679180962
-4.211186969817851,1.7686143827862204
-4.211120678661301,1.7696682736336493
-4.211056592887819,1.7707223928372828
-4.210992942169661,1.7717764429976888
-4.210931441949401,1.7728307077314311
-4.210869953554661,1.7738849618325865
-4.210808113060192,1.7749391088352322
-4.210743810383197,1.7759931216425
-4.210742322650072,1.7760141916379681
-4.21067351085538,1.7770677440245612
-4.210604723629215,1.7781215513541235
-4.210535986503332,1.7791753552455196
-4.21053458790192,1.7791964112671208
-4.2104648077081555,1.7802288442482361
-4.210463642250301,1.7802499235199067
-4.2103941056456415,1.781282404900082
-4.210325526390076,1.7823361654701781
-4.210254795632951,1.7833898738181093
-4.210184396030521,1.784443512794638
-4.210115735966992,1.7854972661455475
-4.210044594531305,1.7865508620874182
-4.209970977477003,1.787604293641227
-4.209895633021415,1.7886575892594676
-4.2098224494868575,1.7897111223387883
-4.209749664828958,1.790764589164164
-4.209678651418326,1.7918181825645596
-4.2096055163726955,1.7928717113354549
-4.209532383114736,1.7939252273333468
-4.209459266719122,1.7949787342047505
-4.209385819843843,1.796032133866298
-4.209310266859996,1.7970854692720708
-4.209234748441788,1.7981387987966284
-4.209234560253404,1.798139049659641
-4.209159138233551,1.799192105821967
-4.209083377723465,1.8002453286644953
-4.209081728813584,1.8002663592225054
-4.209002984386587,1.8012981428141317
-4.208925803732163,1.802351293763677
-4.208850385840961,1.8034045849006266
-4.2087724866019425,1.804457703140096
-4.208770865467561,1.804478764530922
-4.208688399624684,1.8055313510168312
-4.208605931110861,1.806584187839212
-4.208523146051018,1.8076369183620773
-4.208437932844508,1.8086894640711018
-4.20835064783659,1.8097419121632132
-4.208263095953782,1.810794257609423
-4.208173509057164,1.8118465054014155
-4.2081715143948495,1.811867515380659
-4.208081370317024,1.8128983839536106
-4.207992249730346,1.8139506753203463
-4.20790315644046,1.815002964955231
-4.2079022577041405,1.8150240433555416
-4.207817282814334,1.8160553451045498
-4.207733777880599,1.8171080227940688
-4.20765234987978,1.8181609487482044
-4.207571217378789,1.8192138126089608
-4.207492469831727,1.8202668641538469
-4.207415399251545,1.821320025221924
-4.2073361145339865,1.822373110741584
-4.207256756698744,1.8234261775031853
-4.207177355809317,1.824479230444253
-4.207176744541353,1.8245003434556686
-4.207099781327974,1.8255533178179764
-4.2070227978031145,1.8266065471082125
-4.206945450195073,1.8276596684651127
-4.206943827822725,1.8276807003786468
-4.20686268129471,1.8287123123690936
-4.20677838675526,1.8297649163828675
-4.206696232549922,1.8308177853723973
-4.20661411136264,1.8318706433589842
-4.206531655422924,1.832923390181928
-4.20644675458477,1.8339759535508362
-4.206360130922105,1.8350283660100886
-4.206359969210899,1.8350286508509743
-4.206275571673272,1.8360810525117335
-4.206191172901755,1.8371337154245673
-4.206189502443416,1.8371547425641248
-4.206104345612888,1.8381860282622975
-4.20602020877504,1.8392387252296467
-4.205936051955724,1.8402914174742417
-4.205851515883714,1.841343992248695
-4.205764840670666,1.8423964772473385
-4.205677825035236,1.8434488518465622
-4.205588715078792,1.8445011314719981
-4.205499646669974,1.8455534053625844
-4.205410283338618,1.8466055752357
-4.205319207533387,1.8476575948097567
-4.205230281824731,1.848709890064065
-4.205141748652777,1.8497621306717233
-4.205055328680055,1.850814633269248
-4.204968551218485,1.851867020364669
-4.204879292736764,1.852919213561943
-4.20478791685278,1.8539713032598792
-4.204696242689786,1.8550232870610375
-4.204602866584173,1.8560751129897453
-4.204511650358952,1.8571272191467678
-4.204420477962676,1.8581793185747273
-4.20432898300575,1.8592313074497824
-4.2043270315836185,1.8592523132506127
-4.204232029284119,1.8602827463740403
-4.204133293605758,1.8613341787543034
-4.20403462317941,1.8623856131436096
-4.203935678627474,1.8634369407958873
-4.203834678000023,1.8644881499138792
-4.203734106951091,1.8655393043439041
-4.203635703088967,1.8665907566572368
-4.203536989404159,1.867642096005955
-4.203436171953942,1.868693318046677
-4.203335388533435,1.8697445341922374
-4.203234647760267,1.8707957471235288
-4.2032326142268515,1.870816724341736
-4.2031314820023775,1.8718465640090025
-4.203031045778253,1.8728978226672237
-4.202930598684034,1.8739490788475732
-4.202830126231183,1.8750003239778992
-4.202729991618788,1.8760515170199326
-4.202632287832189,1.8771029529007943
-4.202536647779088,1.8781546587139113
-4.202441292403961,1.8792063099215925
-4.202441766557088,1.8792066346503122
-4.202442517651727,1.8792066372110012
-4.202351275974894,1.8802584649198104
-4.202349808803476,1.880279489996222
-4.2022559883962884,1.8813311072637016
-4.202162081930919,1.8823829712838969
-4.202161245799739,1.8824040691227515
-4.202069778615099,1.8834558893168025
-4.20197793862374,1.8845078550249081
-4.201883630037439,1.8855596183995291
-4.2017872195779375,1.886611266838565
-4.2016908608286,1.8876629082485354
-4.201594559220312,1.8887145454977992
-4.201498662736339,1.8897661297512305
-4.2014987017198,1.889766410317056
-4.201498767332817,1.8897664204298303
-4.2014060495265815,1.890797013688633
-4.201309541082378,1.891848635532013
-4.2013082930279735,1.8918696871124714
-4.201307805581502,1.8918696017772534
-4.201213532155453,1.8929000931435462
-4.2011200925470105,1.893952016855366
-4.201026642123907,1.8950039343731238
-4.201025701394243,1.8950250326509932
-4.2009364552141735,1.8960559734833609
-4.2008481635468025,1.8971083380493845
-4.200848392808516,1.8971086524106655
-4.2007617379936795,1.8981398023398444
-4.2006763961437485,1.899192328676341
-4.200592739970529,1.9002449901329872
-4.200506887622765,1.9012975621552777
-4.200420972934796,1.9023501155320217
-4.200334678265566,1.903402548228571
-4.200246606745381,1.904454839482009
-4.20016098365134,1.9055073425531879
-4.200077458747309,1.9065600933929026
-4.199993544242575,1.9076127205360112
-4.199991924297976,1.9076337562346846
-4.199992270588469,1.9076337460548132
-4.199904293969582,1.9086650159071177
-4.199814880379213,1.9097172253774166
-4.199723383331087,1.9107693350564137
-4.1996316071046165,1.911821335757481
-4.199537790754043,1.9128732275180513
-4.199444416880653,1.9139250581667353
-4.199442549453248,1.9139460898741192
-4.19935074388094,1.9149768297289071
-4.1992594728863875,1.9160288662014464
-4.199261141548547,1.9160499661640562
-4.199170246384569,1.9171018645715496
-4.19907972382908,1.9181539658988627
-4.1989913054081285,1.9192063299751598
-4.198902870160462,1.920258678462454
-4.198902052439342,1.920279783923748
-4.198816063491498,1.9213320698342133
-4.198730416338765,1.9223845598767728
-4.198646497169655,1.9234371955937117
-4.198560798737339,1.924489696321281
-4.198477172773153,1.925542443361532
-4.198393879022303,1.926595129263083
-4.1983126488355875,1.9276480562607519
-4.198311393528442,1.9276691044058243
-4.1983119900999935,1.92766911082266
-4.198230352624475,1.9287217425801342
-4.1981483256931025,1.92977452727863
-4.198146634055548,1.929795572556785
-4.198061681548007,1.9308268878834027
-4.197977402513687,1.9318795112313902
-4.197890662298708,1.932931950384057
-4.197801462206548,1.9339841869844674
-4.1977101857865255,1.9350363135917494
-4.1976186371462445,1.9360883312809323
-4.197525415806859,1.9371401858838135
-4.197434020620689,1.9381922192617222
-4.197340237758689,1.9392440471275625
-4.197244393561119,1.9402957596157944
-4.197243949538657,1.9402960140552734
-4.1971483010246455,1.9413474500860644
-4.197052696649858,1.9423991522770239
-4.196956801595926,1.9434507492360253
-4.196956401541194,1.943450993165982
-4.1968594796609775,1.9444812362776203
-4.196758916413232,1.9455324807486747
-4.1966580863785685,1.9465836289229255
-4.1965552277842075,1.9476346572600647
-4.196452115932222,1.9486855815997604
-4.196346642872242,1.949736281755164
-4.196239515106621,1.9507867948255748
-4.196237233244304,1.9508077854223278
-4.1961299444103135,1.9518581223466147
-4.196023022711997,1.952908666590449
-4.195918588534539,1.9539594752570562
-4.195816261167397,1.9550105707333825
-4.195713556971888,1.9560615358877782
-4.195608696712697,1.9571123736690588
-4.195503485517246,1.9581630889402613
-4.195395832966501,1.9592135676317752
-4.195286458703055,1.960263858747444
-4.195179591522716,1.96131441782614
-4.195074868727931,1.962365275946209
-4.194970140734782,1.9634161209330294
-4.194968937322943,1.9634371893482672
-4.194866672066064,1.9644880136555642
-4.1947640450925725,1.9655389799819978
-4.1946592961778615,1.9665898254539678
-4.194554924506135,1.9676406162279034
-4.19445267593523,1.9686917039022982
-4.194350426019394,1.9697427816432922
-4.1942478176734355,1.9707937381849359
-4.194143445166082,1.9718445271225593
-4.194142272449246,1.9718656090141709
-4.194142654613524,1.971865602864788
-4.194046991601256,1.9728959656630412
-4.193951812899795,1.9739476563759086
-4.193951812893511,1.9739476562693539
-4.193855568654221,1.9749779331942094
-4.193755142037421,1.976029115763373
-4.193652290473044,1.9770800854835746
-4.193547053111612,1.9781308259737387
-4.193439806499462,1.97918142981139
-4.1933330447009505,1.9802319818711984
-4.1933327921685715,1.9802322506607952
-4.193228313002611,1.981282845575775
-4.193123493002435,1.9823335947538079
-4.193016594129574,1.9833842195803362
-4.192909396925625,1.9844347337511077
-4.19290698923325,1.984455695562177
-4.192797529645217,1.985484699017677
-4.192688995094976,1.9865350882175972
-4.192582939661439,1.987585748435844
-4.192478961780571,1.9886366897630863
-4.192375286762758,1.9896875745675888
-4.192273644508212,1.9907387334296107
-4.192272843977066,1.9907598573633
-4.192173551897754,1.991810973885754
-4.192074556230871,1.9928622974529684
-4.192074928452949,1.9928626277438108
-4.19197902054765,1.993892953301702
-4.191878875268674,1.9949441696958936
-4.191776248084187,1.9959951665285853
-4.191775842120161,1.9959954323838125
-4.1916712106435146,1.9970460216845014
-4.19156661638016,1.9980968751184565
-4.191565144540573,1.9981179082898104
-4.191461238662426,1.9991477954499008
-4.191356909556218,2.000198600404467
-4.191254719172334,2.0012497124398467
-4.191152926029204,2.0023007715632106
-4.19105288901201,2.003352004903693
-4.191050855548575,2.0033730184116334
-4.190948278558711,2.004402743312946
-4.190846355862734,2.0054538840390626
-4.190744416461483,2.006505016671299
-4.190642102855956,2.007556022896211
-4.190640011200099,2.0075770195011433
-4.190533118626725,2.008627396247086
-4.190426561512553,2.009677980307391
-4.190321760974274,2.0107287522037716
-4.190214505252327,2.0117792844236844
-4.190104796517813,2.0128295694985403
-4.189993014157489,2.0138797056483995
-4.189881307335356,2.0149298359598666
-4.1897693348507925,2.015979856407521
-4.189654975409328,2.0170296294931327
-4.189538938344672,2.018079201031624
-4.189425440303285,2.019129061335629
-4.189313765571028,2.02017912891056
-4.189199999744532,2.021229048743713
-4.189085916966161,2.0222788489658736
-4.1889694204120245,2.023328392548628
-4.188850859305102,2.0243777772105407
-4.1888504247866,2.0243780159335074
-4.188733437542975,2.0254061911476655
-4.18861275658034,2.0264552296453333
-4.188494236870745,2.0275046183369305
-4.188376134260789,2.0285539612898345
-4.188260151477007,2.029603626956598
-4.188144167578927,2.0306532817370626
-4.188028525213861,2.031702887836193
-4.188027333009025,2.0317239684127886
-4.187916231217343,2.032773897146468
-4.187805438453456,2.033824038800433
-4.187697054506823,2.0348744461503663
-4.187590366874897,2.035925018467168
-4.187481851948236,2.036975418574989
-4.187480938661818,2.036996554692235
-4.187376899168132,2.038047224594974
-4.187272794704059,2.039098139965499
-4.187169002314077,2.0401490030145606
-4.1870669157713705,2.0412000314951273
-4.186962666461082,2.0422509332649303
-4.1868583829983805,2.0433018195858916
-4.186754087718552,2.0443526951078255
-4.186650140873682,2.0454035189024182
-4.186650349170478,2.045403817083816
-4.186549668006421,2.0464336783236363
-4.186444676165194,2.047484412693895
-4.186337563246039,2.0485350225715746
-4.186230146822634,2.049585520609013
-4.186120329502441,2.0506357801064246
-4.186008122836235,2.051685794626921
-4.185893893151024,2.0527356589706525
-4.185780138906896,2.0537854734120256
-4.185778500611137,2.0538064949109494
-4.185778317514086,2.0538065158914733
-4.185669376285672,2.0548566637873233
-4.185560798233407,2.055907033638998
-4.185453978127897,2.056957597746793
-4.185451816822163,2.056978592476731
-4.185341812857879,2.0580075451916398
-4.18522768704238,2.0590574300552946
-4.185113967130799,2.0601072708626003
-4.185002037492581,2.06115731526564
-4.18488768268696,2.062207104333251
-4.184771236953254,2.063256734514575
-4.184654851680189,2.0643063573418483
-4.184538889672735,2.0653559319263177
-4.184425069360971,2.0664058309357616
-4.184311622748661,2.0674556818953898
-4.184200617349221,2.06850580549314
-4.1840913378338005,2.069556107086566
-4.1839795515435005,2.070606155776803
-4.183865605988931,2.0716560521489176
-4.1837516693232635,2.0727059370734047
-4.183638112742167,2.073755772511259
-4.183526667381313,2.074805922143485
-4.183414871677904,2.07585594697549
-4.1833006034390365,2.0769057189838964
-4.183184586297282,2.077955294639397
-4.183070702425208,2.079005192173055
-4.182956506553547,2.0800549699750635
-4.182840204230266,2.0811045974866356
-4.1827239332683295,2.082154218138941
-4.1826073632676835,2.0832037238518573
-4.18248907615244,2.0842530346504518
-4.182372926863004,2.0853026760244604
-4.182257166511649,2.0863522713844
-4.182143860027545,2.087402146805681
-4.182032290967403,2.088452207138787
-4.182030182045313,2.088473197035701
-4.181913970297644,2.0895225838110036
-4.181797354850946,2.090572102992025
-4.1816782831295125,2.0916213597942055
-4.181557481176554,2.0926704087365664
-4.181438818645396,2.093719787694672
-4.181320191918247,2.0947691573589426
-4.181201936954095,2.095818478108674
-4.18108543771835,2.096868003024914
-4.180966479924963,2.097917262782143
-4.18084506694119,2.09896624970588
-4.180844599202897,2.0989664964197474
-4.180722719572685,2.099994121050404
-4.180724544877904,2.100015072634816
-4.180601067201385,2.1010636360270865
-4.1804773203511365,2.102112351148464
-4.180351538313884,2.1031609000710656
-4.180349494009559,2.1031818677705325
-4.180228741224397,2.1042096066483533
-4.1801080394896735,2.1052586754673914
-4.180105536443405,2.1052796369243927
-4.17998034505015,2.106328005091255
-4.179855504605913,2.1073765846544017
-4.179853186745753,2.107397562664053
-4.179728018149674,2.1084459303881964
-4.1796027823818305,2.109494541286003
-4.179477897086708,2.110543107369229
-4.179355086311675,2.1115920002674655
-4.179232602973822,2.1126408450617795
-4.179112164990341,2.1136900072917
-4.178992026871568,2.1147391200771803
-4.178873570105008,2.115788418816212
-4.178752596399875,2.1168374427687686
-4.178629120924705,2.1178861849493806
-4.178503894689442,2.1189347132182896
-4.17838114635255,2.1199835422484803
-4.178260869753172,2.1210326640832187
-4.17826120684804,2.121033009943336
-4.178261196412664,2.1210329513930213
-4.178142279539015,2.1220608868579807
-4.178019316382645,2.1231096929184035
-4.177898776457886,2.124158795783328
-4.177780311805886,2.125208207861328
-4.177661451278984,2.126257477905726
-4.17754078772644,2.127306549452033
-4.17742218605801,2.1283559354441595
-4.17730391643967,2.129405269892778
-4.177188053013573,2.1304548806420502
-4.17707388723353,2.13150466674765
-4.1770740643836906,2.131504989888454
-4.176959170582802,2.1325333928256223
-4.176839669474744,2.133582591170301
-4.176717719353353,2.134631525739576
-4.1765937024354,2.135680289165572
-4.176469423155635,2.1367289374955045
-4.176471249104425,2.1367498943581746
-4.176347527781515,2.137798424812054
-4.176224245068314,2.138847174066224
-4.176103117308409,2.139896267696289
-4.175981678659145,2.1409452371702495
-4.175858140084576,2.141994042332194
-4.175734293907913,2.1430427267272525
-4.175608745185684,2.1440912021675027
-4.175606231468182,2.1441121487817387
-4.175482090402415,2.145139488819457
-4.175353526123388,2.1461877006973795
-4.17522465967228,2.147235798293329
-4.175221767866408,2.1472567110194465
-4.175090270282685,2.1482831582045234
-4.174953937759132,2.1493303249439983
-4.174815578072613,2.1503773028816977
-4.174677691485568,2.151424237369029
-4.1745416433033995,2.152471431534696
-4.174403551947314,2.1535184329184496
-4.1742651781480635,2.1545653110542364
-4.174124757784487,2.1556119930681654
-4.173984411928346,2.1566586730788266
-4.173984087372091,2.1566589070265607
-4.173983537722193,2.1566587616041093
-4.173983053124449,2.15665863322026
-4.173840429291225,2.157683577128225
-4.173693512301901,2.1587292832685008
-4.173548364274129,2.15977526102727
-4.17340152649684,2.1608209947465573
-4.17325679784085,2.161867104615531
-4.173112090345906,2.1629132025695847
-4.173112055001741,2.162913484811878
-4.172969401735491,2.163938404740229
-4.172821650907019,2.164983989763226
-4.172671819757809,2.1660293669032677
-4.172522417855813,2.1670747076459027
-4.172374817064402,2.1681203210146966
-4.172224813708537,2.1691656009789555
-4.172072734974004,2.1702106553721214
-4.171921085718522,2.1712556735744317
-4.1717712428414755,2.1723009690364905
-4.17161969571589,2.1733460149563193
-4.171469916195708,2.17439132678001
-4.171318054196194,2.1754364159403865
-4.171166576683214,2.176481465380834
-4.171017567264627,2.177526879654753
-4.170870307545172,2.1785725416198356
-4.1707212703117955,2.1796179589005007
-4.170574289328453,2.180663746655451
-4.170427282502948,2.181709517539745
-4.170279904262318,2.1827551450665
-4.170130388296757,2.183800556297888
-4.169980874954035,2.1848459579601642
-4.1698313791796044,2.185891354203347
-4.169682255946568,2.186936715560967
-4.169682380264667,2.186937008005898
-4.169537502009271,2.1879615968638086
-4.1693880854651555,2.1890069288489222
-4.169386050946148,2.189027929466414
-4.169386457278284,2.1890279488719457
-4.169243832240271,2.1900740699199877
-4.169100831487854,2.191120326279129
-4.168955718768642,2.192166374944187
-4.168953500098123,2.192187341129373
-4.168808195893301,2.193212590401852
-4.168662585831536,2.194258499302239
-4.168514579729499,2.1953040867300935
-4.168511095075032,2.1953249163370905
-4.168510612456106,2.1953249039048335
-4.168360494480553,2.1963488025835938
-4.168205557882664,2.197393446717565
-4.1680507141384,2.1984380980118794
-4.167895621162944,2.1994826296048573
-4.167738872242374,2.2005268999188923
-4.167735619704271,2.200547745138062
-4.167578656723338,2.201591817446338
-4.167422030264782,2.202636112840687
-4.1672678587923295,2.203680786940492
-4.167115419962712,2.2047257127347923
-4.166961204672342,2.2057703846811965
-4.166808693274395,2.2068153052914323
-4.166654052376573,2.2078599927923053
-4.166499397987631,2.2089046639311136
-4.166345107523388,2.2099492977351263
-4.166193252111757,2.2109942992193337
-4.166190670484659,2.211015208382364
-4.166038394787973,2.212059971123968
-4.165886360037254,2.2131049496001136
-4.165736352987901,2.2141503027885014
-4.165736650632151,2.2141506348046724
-4.165586551239516,2.215195682419544
-4.165436020029907,2.216240851240325
-4.16528334215143,2.2172858020973987
-4.165130317119703,2.218330618431471
-4.165127039543302,2.2183514332748255
-4.164971865002528,2.219374563731403
-4.164811631972897,2.220418396703321
-4.164651460690657,2.221462234697211
-4.16449135715221,2.222506072135919
-4.164330970381523,2.223549785021975
-4.164168892105542,2.2245932310794436
-4.164008942722367,2.225637097739106
-4.163849032480472,2.2266809603921986
-4.163689138189402,2.2277248173926965
-4.163528921252377,2.2287685431351294
-4.163366974704057,2.2298120045070933
-4.163207485139101,2.2308558580287623
-4.163050095974466,2.231900113938026
-4.162892680384151,2.2329443558389497
-4.162735228033839,2.2339885840760356
-4.162577746055093,2.235032801344923
-4.162419905915134,2.236076881225768
-4.162260129974188,2.2371203392293135
-4.162100292304043,2.2381642003029802
-4.161940454922541,2.239208059521171
-4.161780618291817,2.240251913861737
-4.161621150236723,2.241295742459794
-4.161621315725798,2.241296035577338
-4.1616214954758455,2.241296058431166
-4.1614664159018675,2.2423191465216945
-4.1613065969686875,2.243362937657782
-4.1611488441546145,2.244407139768986
-4.160991088545355,2.2454513314573314
-4.160833315403201,2.24649551216417
-4.160675528137362,2.247539684055713
-4.160675537227935,2.247539946469399
-4.160675919005843,2.247539915755117
-4.160675604255327,2.247539795430361
-4.16067532537103,2.247539694308805
-4.160515318621232,2.248583288358917
-4.160355619209728,2.249627118162268
-4.1603557917285245,2.249627444028826
-4.160198169855102,2.2506713924710793
-4.160040127330235,2.2517154626754023
-4.159879620887938,2.252759174211713
-4.159717385388914,2.2538026130545488
-4.159714919403559,2.253823560849123
-4.159559579140765,2.254846690190067
-4.159398917157814,2.2558903980153002
-4.159235847220699,2.2569337465544406
-4.15907111351919,2.257976810312905
-4.158908898223772,2.259020274385626
-4.158749184771553,2.2600641290794927
-4.158591920601731,2.2611083590038805
-4.158436368949707,2.262152835191841
-4.15827832288199,2.263196942533863
-4.158118125998101,2.264240798231844
-4.15795829703423,2.265284613828197
-4.157955303187361,2.265305477923754
-4.15795577407593,2.2653055200084493
-4.15779778680917,2.2663494379481426
-4.157795537609633,2.266370415374478
-4.157795241230734,2.266370345972822
-4.157640615464745,2.267393570738164
-4.15748550218942,2.268438197388867
-4.157330354607829,2.2694828107448886
-4.157174822229967,2.2705272741947895
-4.157017154776868,2.2715714996077776
-4.157013995198787,2.2715923267892277
-4.156856288472865,2.272615071312032
-4.15669312263605,2.2736583817493656
-4.156527554539692,2.2747013296850116
-4.156359623081789,2.275743902563783
-4.156358900330346,2.275744100413406
-4.15619156020272,2.276765350103262
-4.156019158933084,2.2778072465640813
-4.155846875672526,2.278849157302876
-4.155674705104193,2.279891075025541
-4.155502987876301,2.280932970062185
-4.155333767070194,2.281975288287011
-4.155167010095788,2.2830180151978943
-4.155001978100342,2.284061014792832
-4.1550020235200895,2.284061323197624
-4.154837374360532,2.285082954538714
-4.154834623178831,2.2851038350221087
-4.154669690418003,2.286125472109009
-4.154499587797332,2.287167754874194
-4.154329540108171,2.2882100396258167
-4.154325943512153,2.2882308096359996
-4.154157001981889,2.2892517667141807
-4.154153706703654,2.289272585868393
-4.1539842647718626,2.290293458110992
-4.15381229977701,2.291313737128225
-4.153809379376273,2.2913345761404575
-4.153637980302148,2.292355104882017
-4.1534654671128015,2.293396906712882
-4.153291260263599,2.2944384355775242
