x,y
-4.197147021571276,1.8133372002648698
-4.197097107590344,1.8143920032519196
-4.1970446800210315,1.8154466925672255
-4.196989750263584,1.816501261035718
-4.196932708507252,1.8175557895934784
-4.196875716594485,1.8186103067504389
-4.196818780334628,1.8196648156651838
-4.196761543070444,1.8207192258038185
-4.196701884084433,1.821773514027203
-4.196639816866658,1.8228276728753312
-4.196638181071835,1.8228487474039101
-4.196571717726666,1.8239024543955331
-4.196505320465059,1.8249564180913755
-4.196438658241089,1.8260102872093242
-4.19637031202058,1.8270640374920752
-4.196303789241241,1.8281179254918103
-4.196235210171018,1.829171757047629
-4.1961666841579754,1.8302255798717053
-4.196098572223025,1.8312793362180038
-4.19603296033834,1.8323332646423989
-4.195969119691858,1.8333873057656613
-4.195903135310958,1.8344412992517583
-4.195837490488642,1.8354952242060203
-4.195773603302531,1.8365492628034947
-4.195773553245456,1.8365495538150571
-4.195707539044842,1.837603265534722
-4.195641516624239,1.8386572383594033
-4.195575153388936,1.8397111097705388
-4.195506681417836,1.8407649305064588
-4.195438597112414,1.8418186854459535
-4.195372303959861,1.8428725693581733
-4.1953039070039955,1.843926401384718
-4.195235881770269,1.844980167077088
-4.195169988355336,1.8460341558884796
-4.195104447155468,1.8470880810864239
-4.195040736408544,1.8481417765163364
-4.1949770011161664,1.849195878892486
-4.194913265923802,1.8502499793991032
-4.194849531019622,1.8513040749797847
-4.194785441489981,1.8523580696414985
-4.194718897077371,1.8534119295196816
-4.194650631218107,1.854465675432884
-4.194584165065762,1.8555195568425804
-4.194515997086334,1.85657332564739
-4.19444961360699,1.857627221880598
-4.194381145752137,1.8586810604021713
-4.194312707604903,1.859734888726585
-4.194244308688362,1.8607887099184095
-4.194175941213899,1.8618425254109383
-4.194107253520158,1.8628962388906138
-4.194036469560433,1.863949898983246
-4.194037435528795,1.8639709652957237
-4.193970468389214,1.8650035633878734
-4.193905396006364,1.8660575282119758
-4.193842787072943,1.8671116619132524
-4.193781894220296,1.8681658870541804
-4.19371847684157,1.869219971696819
-4.1936528898450645,1.8702740020081046
-4.19358766154131,1.8713279613486182
-4.193524554930081,1.8723821332802622
-4.193461437040298,1.8734362927857493
-4.193398294584667,1.8744904413224903
-4.19333513238312,1.8755445810751836
-4.193271609455855,1.8765986138964996
-4.193205956457643,1.877652605769481
-4.193139974447027,1.8787064956964723
-4.1930722643973475,1.8797602756560323
-4.193007051537689,1.880814226734286
-4.192943978764617,1.881868392649229
-4.1928808883505555,1.882922547370811
-4.1928181227231365,1.883976636563527
-4.192757787998305,1.8850308804848983
-4.192699520852489,1.886085320149445
-4.192641176657501,1.8871397459643338
-4.192583109192438,1.8881941053881606
-4.192582553596319,1.8882151837436623
-4.192524263657685,1.889248306724697
-4.192463218648789,1.8903025202629686
-4.192403885118663,1.8913568415165767
-4.192342408547963,1.8924111203749412
-4.192280568740854,1.893465288958865
-4.192216977496403,1.8945193510592546
-4.192155863257833,1.8955735676557692
-4.192096872449999,1.8966279842869358
-4.1920375052597745,1.8976822866087724
-4.191975640508699,1.8987364555897746
-4.1919120076442,1.8997905151436596
-4.191850860189769,1.9008447297741498
-4.191791843613659,1.9018991456920609
-4.191733155994399,1.9029534915007866
-4.191676887856659,1.9040079771551999
-4.1916223277042155,1.9050625419721239
-4.191565230360055,1.9061169822325887
-4.191505612125772,1.9071712906576408
-4.191443526196625,1.9082254623934694
-4.191379355214228,1.909279581080153
-4.191315611396089,1.9103336251210192
-4.19125369597155,1.9113877936905104
-4.19118936256626,1.9124418245259003
-4.1911226041367176,1.9134957102165675
-4.191053454990264,1.9145494459745325
-4.190981942844374,1.9156030271668996
-4.190908089992045,1.9166564492208231
-4.190831914354163,1.917709707591269
-4.190753769230827,1.9187628855375156
-4.190676143967707,1.9198159910154216
-4.190600766533249,1.9208693591494257
-4.190525480683469,1.9219227215625239
-4.190450252360579,1.922976078177826
-4.190375425355202,1.9240293705666112
-4.19030308744142,1.925082851992989
-4.190232513577219,1.9261364567543264
-4.190160149208996,1.927189950515303
-4.190089862681837,1.928243666591164
-4.190019549109709,1.9292973694019295
-4.189948854604183,1.9303509575451794
-4.1898760122986705,1.931404487141882
-4.189803171724355,1.932458007850267
-4.189730703238871,1.9335114661940163
-4.189660352420926,1.934565158267287
-4.189589987066461,1.9356188418562632
-4.189519250828714,1.9366724156878314
-4.189446036582668,1.9377258364577674
-4.189370369441684,1.9387790965652023
-4.189292289655574,1.9398321902795377
-4.1892118296766565,1.9408851122375983
-4.189129354033643,1.9419379461525523
-4.1890473611853825,1.9429907153693213
-4.188967237377307,1.9440436539629211
-4.188885070903405,1.9450965103341165
-4.188802969357714,1.9461493601609043
-4.188720935125479,1.9472022059697074
-4.188638954708099,1.9482550485639782
-4.188638771670854,1.9482552958327848
-4.188558398430929,1.9492869277423444
-4.188557811237017,1.9493080209734108
-4.188482559705603,1.950340076335349
-4.188408959132267,1.9513934930137224
-4.1883370632734245,1.9524470286239906
-4.1882626384785056,1.9535003968783926
-4.188261222543501,1.9535214684359465
-4.1882615136947265,1.953521464340065
-4.188186142760171,1.954553509771295
-4.188112403758577,1.9556069406053012
-4.1880403926627565,1.9566604916805326
-4.187965875328864,1.9577138716214646
-4.187967104733662,1.95773500354807
-4.187892946691738,1.958788219545274
-4.187819177550986,1.9598416320407865
-4.187747526984025,1.9608952739238816
-4.18767552002588,1.961948799953925
-4.1876740612392,1.9619698676861665
-4.187597463678705,1.963022892982684
-4.18752120910972,1.9640761146175165
-4.187447069910208,1.9651295738904555
-4.187372919759135,1.9661830196478125
-4.187298745302909,1.9672364532396938
-4.187224551290454,1.9682898770797455
-4.1871499962874035,1.9693431912621353
-4.187073675520284,1.9703963855258917
-4.1870730737129955,1.970417501725212
-4.187000026142363,1.9714498464052927
-4.186925236298085,1.9725031829480701
-4.186848710594362,1.97355639461768
-4.186774336463755,1.9746098438807258
-4.186699998854129,1.975663281504995
-4.186625675047697,1.9767167086265491
-4.186624233485347,1.9767377553522116
-4.1865474658913415,1.977790746551711
-4.1864703178421285,1.9788438905405985
-4.186390720782847,1.979896868529284
-4.1863094004646575,1.9809497049612292
-4.186230239367337,1.9820027939949842
-4.18615112135493,1.98305587430003
-4.18607167758386,1.9841088467866015
-4.185989794489592,1.985161644476351
-4.185905489761191,1.9862142604614372
-4.185818797671834,1.9872666896970246
-4.185729745879005,1.9883189273435453
-4.185639058081224,1.9893709971947524
-4.185550601122355,1.9904233521903043
-4.185549461065283,1.990444399353677
-4.185549188581834,1.9904444164673685
-4.185464212326032,1.9914757123915816
-4.185375783032329,1.9925280634837557
-4.185287066778186,1.993580318102232
-4.185196307472399,1.9946324709778136
-4.185105627712294,1.995684618614666
-4.1850146816853275,1.996736663654095
-4.18492134687953,1.9977885105624853
-4.1848256313365955,1.9988401522058865
-4.184826601587141,1.9988611426623852
-4.184729867161939,1.999891684814319
-4.184631801521246,2.0009431263930453
-4.184531740703623,2.001994452259081
-4.184431474124376,2.0030456795594582
-4.184328884786763,2.0040966870022734
-4.184224672202481,2.005147505020316
-4.184122690417648,2.006198637899109
-4.1840231682096425,2.0072284495057935
-4.183926097104123,2.00825863590733
-4.1838297646394125,2.0093102738303052
-4.183733034905227,2.010361797913999
-4.183634177705643,2.0114132086757297
-4.183535688966202,2.0124645671204244
-4.183439291681201,2.0135162040526735
-4.18334324508086,2.014567790279463
-4.183249257568495,2.015619644018338
-4.183155584354902,2.0166714451184764
-4.183063596757139,2.017723393075409
-4.182969094025081,2.0187751311363997
-4.182872794980773,2.0198267092967197
-4.182778240559072,2.020878452801754
-4.182681234855393,2.021929980677826
-4.182582117379789,2.0229813844800595
-4.182482703291696,2.0240326775874404
-4.182381592781946,2.0250837977433624
-4.182282640563505,2.0261352123011878
-4.182282517174072,2.0261354876661906
-4.182183655435934,2.0271866201267374
-4.182084785011599,2.0282380152707473
-4.181986287449445,2.029289361837393
-4.181889545288501,2.0303408825486233
-4.181790678761537,2.0313922913444604
-4.181691465938078,2.0324435841893185
-4.1815901526083055,2.033494758378037
-4.181488875572144,2.034545926939604
-4.181388000776664,2.0355970446432865
-4.181289257660116,2.036648456288466
-4.181190874574975,2.037699817028314
-4.181094926655527,2.038751416318405
-4.181001046880883,2.039803282154746
-4.180906756038448,2.0408550193459347
-4.180810277579759,2.0419066483540327
-4.1807137676092925,2.0429582653452503
-4.180616906482462,2.044009765813304
-4.180517585981585,2.0450610515639096
-4.180415828688231,2.046112115749184
-4.180311672773385,2.0471629537248837
-4.180311013552881,2.047163182906819
-4.180206077864085,2.048192670013038
-4.1800970454623965,2.0492430126994137
-4.179986376405551,2.050293169809121
-4.179877575939488,2.051343550090229
-4.179767132853374,2.052393740536691
-4.179658864162734,2.0534442461850793
-4.1795510146422155,2.05449469924261
-4.1794456438437075,2.055545412873828
-4.179342374478181,2.0565964147974913
-4.179239064790822,2.05764740014532
-4.179239237090199,2.057647696105981
-4.179137870739173,2.058677500712715
-4.179036813191229,2.0597286100920833
-4.178933257418264,2.060779500075225
-4.17882721280746,2.0618301510967814
-4.178719430586071,2.062880616402941
-4.178613440335377,2.063931277225568
-4.178505376039196,2.06498180181548
-4.178397348683366,2.0660323164856367
-4.178289724413275,2.0670827785399797
-4.178184230117575,2.068133546024545
-4.1780790965708885,2.0691842614992426
-4.177975699630314,2.0702351532053265
-4.17787015771903,2.0712859189979453
-4.177764256894084,2.072336561415357
-4.177656242564947,2.073387072074674
-4.177547914197208,2.0744374669496533
-4.177437508882266,2.075487726572301
-4.1773271591519805,2.076537982612272
-4.177216869492844,2.0775882374478782
-4.17721534367092,2.0776092410663884
-4.177107638727005,2.0786595083066937
-4.176999614875653,2.0797099261439
-4.176889166664722,2.0807601094389514
-4.176776648488353,2.0818101494048666
-4.176664208519405,2.082860187399157
-4.176551846757877,2.0839102255072923
-4.176439206343374,2.0849601540885763
-4.176324503891206,2.0860099425904557
-4.176210225953594,2.0870596839170767
-4.17609810792899,2.0881097535228497
-4.176095952426082,2.0881307177556194
-4.175982839794417,2.0891593049658623
-4.175865916112543,2.0902087784799774
-4.175751462268521,2.0912585446406746
-4.175639476528407,2.092308583970361
-4.175529215880006,2.093358797923158
-4.175527157519529,2.0933798060686866
-4.175527254971378,2.0933798697054242
-4.1754137760398695,2.0944084276085246
-4.175295723861582,2.0954578041728724
-4.1751755782993465,2.09650702546338
-4.175173682411235,2.0965280323991795
-4.175056155613779,2.0975772771702
-4.17493832427161,2.0986266675486798
-4.174818426900061,2.099675903858611
-4.174698587930625,2.100725133989494
-4.174578468359821,2.1017742489032054
-4.174455952981104,2.1028230974898543
-4.174331755431748,2.103871733471104
-4.174210087190929,2.104920677215912
-4.174090233016005,2.1059698400221896
-4.173967950091184,2.107018729516718
-4.173965282154512,2.1070396697850664
-4.173840996097271,2.108067012103217
-4.173716954720563,2.1091157756489323
-4.173593294737847,2.1101644990982376
-4.173472075984727,2.1112135137115615
-4.173352580504961,2.1122627179551676
-4.173230583213715,2.11331164150393
-4.173106096124183,2.114360278204347
-4.172979503565175,2.1154087364328387
-4.172853319745098,2.116457144369864
-4.17272893464237,2.1175057792257492
-4.172602463041855,2.118554243654724
-4.172476375741323,2.1196026581729384
-4.172352413187488,2.120651413873086
-4.172228454471969,2.1217001587583106
-4.1721041450023035,2.122748773924282
-4.1719777131277,2.123797222469802
-4.171975143533923,2.12381813491079
-4.171848034091088,2.1248451058762394
-4.171716465776376,2.1258929317029946
-4.171584944678051,2.1269407602449477
-4.171453479432829,2.1279885858618304
-4.171322059041167,2.1290364089380738
-4.171190335246889,2.130084112366077
-4.171056196966825,2.131131524259732
-4.17092035854872,2.1321787076792957
-4.170787032519248,2.1332262270408746
-4.170655852982643,2.1342741033789614
-4.17052503440087,2.135321936971002
-4.170395947493148,2.1363699881465545
-4.170393416732919,2.136390925755304
-4.17026235609809,2.1374174251777847
-4.170260745572253,2.1374384912069817
-4.170134704371934,2.1384656286833956
-4.170009168257134,2.139514149785338
-4.16988601948065,2.140562965271619
-4.1697648740178845,2.1416120786307173
-4.169643275664847,2.142661035835113
-4.169519461313594,2.1437098221381152
-4.169395588396603,2.1447585875020043
-4.169271344536619,2.1458072180159378
-4.169144630508254,2.146855565070009
-4.169141880249115,2.146876469548899
-4.1690106658003465,2.147924085376793
-4.168879450924229,2.1489719551191664
-4.16874793710257,2.1500197067122073
-4.168614717172834,2.1510672371120796
-4.1684839835310585,2.152115091466153
-4.168355374644506,2.1531632916305177
-4.168226664273981,2.1542110354496464
-4.168226632076429,2.1542112975755683
-4.168100440573383,2.1552383510496327
-4.1679740339521265,2.1562867141643838
-4.1678451626733395,2.1573348015883345
-4.167714175355669,2.1583827038017946
-4.167583585372161,2.159430563967594
-4.167454764623553,2.160478655621494
-4.167323852319197,2.1615265666371224
-4.167192956389869,2.162574468261324
-4.167062088967994,2.163622364318193
-4.166931244445233,2.164670255936079
-4.166800778042629,2.165718108723177
-4.16667276532706,2.166766280194572
-4.166546487936728,2.1678146647695415
-4.16641771969624,2.1688627593595067
-4.166286804757189,2.169910667822407
-4.166155567410825,2.1709584534981836
-4.166021915382423,2.172005944285229
-4.166021404239092,2.172006173037586
-4.165887546209717,2.173032310945132
-4.16574964388409,2.174079229063039
-4.165613561135843,2.1751264198780595
-4.165475810779027,2.1761733799607135
-4.165340201336242,2.177220705213051
-4.16520429407995,2.178267905184665
-4.165206610689551,2.178288864278141
-4.165206034411668,2.1782887617915327
-4.165068417318773,2.1793355566701362
-4.1649311494719,2.180382578761566
-4.164795990667469,2.1814299619056072
-4.164661193481458,2.1824773024509208
-4.164528116646108,2.1835248637477296
-4.16452553321211,2.1835457939007443
-4.164389777497133,2.1845716795125787
-4.164249707352257,2.1856183378262837
-4.164111737949022,2.1866653658567903
-4.163973442846529,2.187712260956953
-4.163832703587784,2.1887588371750275
-4.163690242658776,2.189805168094372
-4.1635502713760255,2.1908518420426923
-4.163412427140409,2.191898878113567
-4.163274235387451,2.1929457767970733
-4.163133911479243,2.19399247315194
-4.162993594676137,2.1950391581952045
-4.162852961631679,2.1960857161464022
-4.162710236849409,2.1971320733475377
-4.162567551575798,2.1981784265618822
-4.162424576391062,2.199224659621546
-4.162279530667273,2.2002706902169424
-4.162276454514731,2.200291527952864
-4.162131169394314,2.201316095466583
-4.161980758165224,2.2023613112859333
-4.161827969846963,2.2034062002093204
-4.161673171299327,2.204450859845696
-4.161518153746646,2.205495407772093
-4.16136151137046,2.2065396918210047
-4.1612067110750495,2.207584277237064
-4.16105026013731,2.20862860172135
-4.160895614978331,2.2096732130727443
-4.16073892161536,2.2107175921943365
-4.1605819436729385,2.21176184411917
-4.160422917320935,2.2128058610631696
-4.160263961879551,2.2138498768150505
-4.1601047431712495,2.2148937708772705
-4.159943842566731,2.215937398745311
-4.159785437334035,2.216981421111802
-4.159629163062033,2.218025850696694
-4.159473244574124,2.219070245103675
-4.159319048125984,2.2201148975681497
-4.159316749518483,2.2201358593201164
-4.159316418572775,2.2201357755579094
-4.159163439399115,2.2211592398980518
-4.15901037815643,2.2222040893843436
-4.158859022845697,2.2232491881868444
-4.158705506092019,2.2242940516113565
-4.158551609585901,2.2253387663938935
-4.1583955920490565,2.226383245251033
-4.158239586392885,2.227427712297935
-4.1580839660992615,2.228472144344046
-4.157930796703279,2.2295169506066164
-4.157780055826135,2.2305621195030407
-4.157631705888333,2.23160763764727
-4.157629416864572,2.231628582807559
-4.157483474610032,2.232653098531035
-4.157337507076433,2.23369896540637
-4.15719387286151,2.2347451675039363
-4.15705185662746,2.2357915627026195
-4.157050293395219,2.235812661680307
-4.156908427385069,2.236858906375749
-4.156766841095393,2.2379053652538556
-4.156627280880557,2.2389521757134063
-4.156488013211736,2.2399989376370066
-4.1563504147560435,2.241045910814846
-4.156210997120257,2.2420926576642506
-4.156073603418725,2.2431397488784794
-4.156072017999988,2.24316081299155
-4.155934428939829,2.2441870457376996
-4.155797018032876,2.245234052242535
-4.155797131420379,2.245234381166606
-4.155796944199033,2.2452343085184587
-4.155797417497435,2.245234329479757
-4.155659433472179,2.2462605096254404
-4.155521668829892,2.2473074823377712
-4.155385989734807,2.248354815296803
-4.155384231663988,2.2483758526230386
-4.155251044007936,2.249423229401477
-4.155118200047434,2.2504708240623965
-4.154987079023235,2.251518640697731
-4.154853490350063,2.2525661528187864
-4.154717440210467,2.2536133535770926
-4.154578973364468,2.2546602415053
-4.154438828621281,2.255706885468121
-4.154300853329763,2.256753906589823
-4.154162604876333,2.25780080399847
-4.154021952724215,2.258847388243365
-4.153879609529719,2.259893727461559
-4.1537397821351325,2.2609404144725005
-4.15360175998332,2.2619873484647335
-4.153461308824006,2.263033964996655
-4.153318427310567,2.2640802570174205
-4.153173154237127,2.2651262229507925
-4.15302552102089,2.2661718607704717
-4.152875553013899,2.267217168009998
-4.152723270674861,2.268262141826103
-4.152568690521443,2.269306779055204
-4.152564974674108,2.2693275649657836
-4.152409227617772,2.270350636715485
-4.152253226850488,2.271395129866645
-4.152097317262412,2.2724396284638866
-4.151941127021386,2.2734839954847597
-4.151782878441723,2.2745281322209614
-4.151625052939398,2.2755722325572383
-4.151469026111408,2.276616619403299
-4.151310926390941,2.277660776377494
-4.151152522746856,2.278704800835202
-4.150992420480102,2.2797485596245086
-4.150834800254478,2.2807927069282714
-4.1506789597878555,2.281837126902233
-4.150521371683355,2.2828812871599373
-4.150365857680444,2.2839258402758964
-4.150210693218074,2.284970354776425
-4.150057246031546,2.2860151219634544
-4.149902017070867,2.287059634944886
-4.149748497902081,2.2881044004012483
-4.149592518180344,2.289148808915322
-4.149434414089876,2.290192975456338
-4.149276006118695,2.291237008347691
-4.149115898022836,2.2922807732132267
-4.148957578864466,2.293324826280752
-4.148797196918639,2.2943686419677545
-4.148636520729046,2.2954123258241665
-4.14847345786868,2.2964556477662885
-4.14830871544047,2.2974986893092595
-4.148145793988756,2.298542037979422
-4.1479808385996755,2.2995851418293194
-4.147816305145042,2.300628212204481
-4.147654264503476,2.301671683543782
-4.1474939939901905,2.302715431963498
-4.147331275582297,2.303758809709914
-4.147166113237407,2.3048018098548093
-4.146999244267901,2.3058445242228296
-4.146834514422043,2.30688766730911
-4.146669498278863,2.3079306754495805
-4.146502071858478,2.308973307526181
-4.1463322518648535,2.3100155587833893
-4.146160071723756,2.3110574275371065
-4.1459855584824465,2.3120989116429254
-4.1458094296617,2.31314009421952
-4.1458056867332695,2.3131608509823356
-4.145632052935485,2.3141810468065867
-4.145631521235327,2.3141812736659255
-4.145455364283782,2.3152010346763823
-4.145274269795426,2.316241370031036
-4.145095324002127,2.3172821784834667
-4.144916446676748,2.3183229829107974
-4.144737273531364,2.3193636480253073
-4.144556034228366,2.32040403591314
-4.144374845740004,2.3214444212109635
-4.144193713160616,2.3224848071168975
-4.144012292296411,2.3235250597887642
-4.143829174552806,2.3245650133392246
-4.143647833298359,2.3256052979564474
-4.143464797455189,2.326645283354923
-4.143283522847565,2.32768559046193
-4.143100174538503,2.32872561310896
-4.142916520942945,2.329765496477374
-4.142731170522437,2.330805071830631
-4.142547598289004,2.3318449788145084
-4.142361640252847,2.3328844690782184
-4.142173617156345,2.333923661125703
-4.141985333950428,2.3349627225160767
-4.141794699549706,2.3360013628687617
-4.1416017209265625,2.3370395763700014
-4.141406750219371,2.338077486467195
-4.141211576147668,2.3391152775617257
-4.141014425100524,2.340152767848812
-4.140817394268039,2.341190269478116
-4.1406208357904495,2.3422277604243016
-4.140426090922292,2.34326561742576
-4.140229301637855,2.3443031704224104
-4.140032919766695,2.345340704633495
-4.139838651899589,2.3463787295307195
-4.139644760388032,2.347416735402027
