step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
952,-4.085326671600342,2.5365283489227295,-0.00017883566033560783,0.03233654797077179,0.03233654797077179,1.0,-3.0,success
953,-4.085022926330566,2.537517547607422,-0.00017887787544168532,0.03233695402741432,0.03233695402741432,1.0,-3.0,success
954,-4.084716796875,2.538506269454956,-0.00017892042524181306,0.032344672828912735,0.032344672828912735,1.0,-3.0,success
955,-4.084408283233643,2.539494037628174,-0.0001789633242879063,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
956,-4.084097385406494,2.5404810905456543,-0.00017900655802804977,0.03233930841088295,0.03233930841088295,1.0,-3.0,success
957,-4.083784580230713,2.5414674282073975,-0.0001790501264622435,0.03233595937490463,0.03233595937490463,1.0,-3.0,success
958,-4.083468914031982,2.5424530506134033,-0.0001790940441424027,0.032341811805963516,0.032341811805963516,1.0,-3.0,success
959,-4.083150863647461,2.5434377193450928,-0.0001791383110685274,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
960,-4.082831859588623,2.5444223880767822,-0.0001791920221876353,0.032345425337553024,0.032345425337553024,1.0,3.0,success
961,-4.082512378692627,2.545407772064209,-0.0001792116672731936,0.03237128257751465,0.03237128257751465,1.0,3.0,success
962,-4.082185745239258,2.546393394470215,-0.00017920111713465303,0.03244798630475998,0.03244798630475998,1.0,-3.0,success
963,-4.081860065460205,2.5473785400390625,-0.00017922688857652247,0.032424475997686386,0.032424475997686386,1.0,-3.0,success
964,-4.081535339355469,2.5483627319335938,-0.00017925868451129645,0.03238683193922043,0.03238683193922043,1.0,-3.0,success
965,-4.081211566925049,2.5493462085723877,-0.00017929355090018362,0.032356273382902145,0.032356273382902145,1.0,-3.0,success
966,-4.080888271331787,2.5503292083740234,-0.0001793376140994951,0.03233746066689491,0.03233746066689491,1.0,3.0,success
967,-4.080564022064209,2.5513131618499756,-0.00017934672359842807,0.032375089824199677,0.032375089824199677,1.0,3.0,success
968,-4.080233097076416,2.552297592163086,-0.0001793270348571241,0.03245510905981064,0.03245510905981064,1.0,-3.0,success
969,-4.079902648925781,2.553281307220459,-0.00017934628704097122,0.032429177314043045,0.032429177314043045,1.0,-3.0,success
970,-4.079573154449463,2.5542640686035156,-0.00017937301890924573,0.032391440123319626,0.032391440123319626,1.0,-3.0,success
971,-4.079245567321777,2.555245876312256,-0.000179403941729106,0.0323442704975605,0.0323442704975605,1.0,-3.0,success
972,-4.078916549682617,2.556227207183838,-0.00017943454440683126,0.03234432265162468,0.03234432265162468,1.0,-3.0,success
973,-4.078586101531982,2.5572078227996826,-0.00017947641026694328,0.03233737871050835,0.03233737871050835,1.0,3.0,success
974,-4.0782551765441895,2.5581893920898438,-0.00017948576714843512,0.03237037733197212,0.03237037733197212,1.0,3.0,success
975,-4.077916622161865,2.559171676635742,-0.00017946548177860677,0.032468460500240326,0.032468460500240326,1.0,-3.0,success
976,-4.077578544616699,2.560152769088745,-0.00017948518507182598,0.03242838382720947,0.03242838382720947,1.0,-3.0,success
977,-4.077242374420166,2.56113338470459,-0.0001795124844647944,0.03239491954445839,0.03239491954445839,1.0,-3.0,success
978,-4.076906681060791,2.562113046646118,-0.00017954406212083995,0.03236189857125282,0.03236189857125282,1.0,-3.0,success
979,-4.076571941375732,2.5630922317504883,-0.00017958613170776516,0.03233814984560013,0.03233814984560013,1.0,3.0,success
980,-4.076236248016357,2.5640721321105957,-0.00017959288379643112,0.03236894682049751,0.03236894682049751,1.0,3.0,success
981,-4.075892925262451,2.5650527477264404,-0.00017956957162823528,0.03246809169650078,0.03246809169650078,1.0,-3.0,success
982,-4.075550556182861,2.5660324096679688,-0.00017958751413971186,0.032430123537778854,0.032430123537778854,1.0,-3.0,success
983,-4.075209140777588,2.5670113563537598,-0.00017961356206797063,0.032399196177721024,0.032399196177721024,1.0,-3.0,success
984,-4.074868679046631,2.5679893493652344,-0.0001796442666091025,0.03236125037074089,0.03236125037074089,1.0,-3.0,success
985,-4.07452917098999,2.56896710395813,-0.00017968637985177338,0.03234442323446274,0.03234442323446274,1.0,3.0,success
986,-4.074189186096191,2.5699455738067627,-0.00017969257896766067,0.0323704294860363,0.0323704294860363,1.0,3.0,success
987,-4.073841094970703,2.5709245204925537,-0.00017966798623092473,0.03246849402785301,0.03246849402785301,1.0,-3.0,success
988,-4.073493480682373,2.5719027519226074,-0.0001796855212887749,0.03244244307279587,0.03244244307279587,1.0,-3.0,success
989,-4.073146820068359,2.5728800296783447,-0.0001797114236978814,0.03240438550710678,0.03240438550710678,1.0,-3.0,success
990,-4.07280158996582,2.5738563537597656,-0.00017974212823901325,0.03236136958003044,0.03236136958003044,1.0,-3.0,success
991,-4.072458267211914,2.57483172416687,-0.00017542103887535632,0.032313715666532516,0.03231343254446983,1.0,3.0,success
992,-4.072117805480957,2.575808525085449,-0.00017607930931262672,0.032326072454452515,0.03232606500387192,1.0,3.0,success
993,-4.071764945983887,2.5767858028411865,-0.00017678139556664973,0.03246966376900673,0.03246965631842613,1.0,-3.0,success
994,-4.071413516998291,2.5777621269226074,-0.00017739692702889442,0.03242646902799606,0.032426465302705765,1.0,-3.0,success
995,-4.071063041687012,2.578737735748291,-0.00017790186393540353,0.03239534795284271,0.032395344227552414,1.0,-3.0,success
996,-4.070713996887207,2.579712390899658,-0.0001783157349564135,0.032352205365896225,0.032352201640605927,1.0,-3.0,success
997,-4.0703654289245605,2.5806868076324463,-0.0001786641078069806,0.032340168952941895,0.032340165227651596,1.0,3.0,success
998,-4.070016384124756,2.5816619396209717,-0.00017891479365061969,0.032366231083869934,0.032366231083869934,1.0,3.0,success
999,-4.0696587562561035,2.5826377868652344,-0.00017908458539750427,0.03247859328985214,0.032478589564561844,1.0,-3.0,success
1000,-4.069301605224609,2.5836126804351807,-0.00017925883003044873,0.032445479184389114,0.032445479184389114,1.0,-3.0,success
1001,-4.068945407867432,2.5845866203308105,-0.00017941031546797603,0.0324072502553463,0.032407246530056,1.0,-3.0,success
1002,-4.0685906410217285,2.585559844970703,-0.0001795416756067425,0.0323709212243557,0.0323709212243557,1.0,-3.0,success
1003,-4.068235874176025,2.5865321159362793,-0.00017965609731618315,0.03234292194247246,0.03234292194247246,1.0,-3.0,success
1004,-4.067880630493164,2.5875039100646973,-0.0001797631848603487,0.032334037125110626,0.032334037125110626,1.0,3.0,success
1005,-4.067524433135986,2.5884766578674316,-0.00017982409917749465,0.03237226605415344,0.03237226605415344,1.0,3.0,success
1006,-4.067159175872803,2.589449882507324,-0.00017984068836085498,0.03248465806245804,0.03248465806245804,1.0,-3.0,success
1007,-4.066794395446777,2.5904221534729004,-0.00017989342450164258,0.03245151787996292,0.03245151787996292,1.0,-3.0,success
1008,-4.066430568695068,2.5913937091827393,-0.00017994802328757942,0.03242012858390808,0.03242012858390808,1.0,-3.0,success
1009,-4.066067695617676,2.5923643112182617,-0.00018000215641222894,0.03238177299499512,0.03238177299499512,1.0,-3.0,success
1010,-4.065707206726074,2.593334436416626,-0.00018006711616180837,0.032341789454221725,0.03234178572893143,1.0,3.0,success
1011,-4.065346717834473,2.5943055152893066,-0.00018008818733505905,0.03236972540616989,0.03236972540616989,1.0,3.0,success
1012,-4.064977169036865,2.5952770709991455,-0.00018007171456702054,0.03248327225446701,0.03248326852917671,1.0,-3.0,success
1013,-4.064607620239258,2.596247911453247,-0.0001800986792659387,0.03246237710118294,0.03246237710118294,1.0,-3.0,success
1014,-4.064238548278809,2.5972177982330322,-0.00018013286171481013,0.032429225742816925,0.032429225742816925,1.0,-3.0,success
1015,-4.063870906829834,2.598186492919922,-0.00018017081310972571,0.03237852454185486,0.03237852454185486,1.0,-3.0,success
1016,-4.06350564956665,2.5991549491882324,-0.00018022363656200469,0.03234518691897392,0.03234518691897392,1.0,3.0,success
1017,-4.063140869140625,2.6001243591308594,-0.00018023428856395185,0.03236782178282738,0.03236782178282738,1.0,3.0,success
1018,-4.062766075134277,2.6010942459106445,-0.0001802087208488956,0.03249324858188629,0.03249324858188629,1.0,-3.0,success
1019,-4.062391757965088,2.6020634174346924,-0.00018022912263404578,0.03246702998876572,0.03246702998876572,1.0,-3.0,success
1020,-4.062018394470215,2.6030313968658447,-0.0001802582264645025,0.0324215441942215,0.0324215441942215,1.0,-3.0,success
1021,-4.0616455078125,2.6039986610412598,-0.00018029224884230644,0.03239532932639122,0.03239532932639122,1.0,-3.0,success
1022,-4.061275959014893,2.6049652099609375,-0.00018034251115750521,0.03233707696199417,0.03233707696199417,1.0,3.0,success
1023,-4.060906410217285,2.6059329509735107,-0.0001803505001589656,0.032371874898672104,0.032371874898672104,1.0,3.0,success
1024,-4.0605268478393555,2.606901168823242,-0.0001803221384761855,0.03249869868159294,0.03249869495630264,1.0,-3.0,success
1025,-4.060147762298584,2.6078684329986572,-0.0001803410123102367,0.03246551379561424,0.032465510070323944,1.0,-3.0,success
1026,-4.059769630432129,2.608834743499756,-0.00018036905385088176,0.032426897436380386,0.03242689371109009,1.0,-3.0,success
1027,-4.059391975402832,2.609800100326538,-0.00018040239228866994,0.03239371255040169,0.03239371255040169,1.0,-3.0,success
1028,-4.059014797210693,2.610764741897583,-0.00018043984891846776,0.03236746788024902,0.03236746788024902,1.0,-3.0,success
1029,-4.058638572692871,2.6117286682128906,-0.00018048811762128025,0.032335806638002396,0.0323358029127121,1.0,3.0,success
1030,-4.058261871337891,2.6126937866210938,-0.00018049890059046447,0.03237592428922653,0.03237592428922653,1.0,3.0,success
1031,-4.057875156402588,2.613659381866455,-0.00018047202320303768,0.0325048454105854,0.0325048454105854,1.0,-3.0,success
1032,-4.057488918304443,2.614623785018921,-0.00018049310892820358,0.03246472403407097,0.03246472030878067,1.0,-3.0,success
1033,-4.057103157043457,2.6155874729156494,-0.00018052318773698062,0.03243843466043472,0.03243843466043472,1.0,-3.0,success
1034,-4.056718349456787,2.6165502071380615,-0.00018055835971608758,0.03239969536662102,0.03239969536662102,1.0,-3.0,success
1035,-4.056337356567383,2.6175124645233154,-0.00018061083392240107,0.03234178200364113,0.03234178200364113,1.0,3.0,success
1036,-4.0559563636779785,2.618475914001465,-0.00018061902665067464,0.032376423478126526,0.032376423478126526,1.0,3.0,success
1037,-4.055564880371094,2.6194396018981934,-0.00018058934074360877,0.03250531107187271,0.03250531107187271,1.0,-3.0,success
1038,-4.055173873901367,2.6204023361206055,-0.0001806088985176757,0.032472092658281326,0.032472092658281326,1.0,-3.0,success
1039,-4.054783821105957,2.6213643550872803,-0.00018063794414047152,0.032440170645713806,0.032440170645713806,1.0,-3.0,success
1040,-4.054394721984863,2.6223251819610596,-0.00018067241762764752,0.03239445388317108,0.03239445388317108,1.0,-3.0,success
1041,-4.054008960723877,2.6232857704162598,-0.00018072423699777573,0.03234853595495224,0.03234853222966194,1.0,3.0,success
1042,-4.053623199462891,2.6242470741271973,-0.00018073162937071174,0.03236927464604378,0.03236927464604378,1.0,3.0,success
1043,-4.053227424621582,2.625209093093872,-0.00018070091027766466,0.03250778466463089,0.03250778466463089,1.0,-3.0,success
1044,-4.052831649780273,2.6261701583862305,-0.00018072039529215544,0.03248022496700287,0.03248022124171257,1.0,-3.0,success
1045,-4.052436828613281,2.6271302700042725,-0.00018074954277835786,0.03244132548570633,0.03244132176041603,1.0,-3.0,success
1046,-4.0520429611206055,2.628089427947998,-0.0001807842345442623,0.03240243345499039,0.03240242972970009,1.0,-3.0,success
1047,-4.051650047302246,2.629047393798828,-0.00018082327733282,0.03235664963722229,0.03235664963722229,1.0,-3.0,success
1048,-4.051257610321045,2.630005121231079,-0.00018087292846757919,0.03234410658478737,0.03234410285949707,1.0,3.0,success
1049,-4.050865173339844,2.6309638023376465,-0.00018088369688484818,0.03237168490886688,0.03237168490886688,1.0,3.0,success
1050,-4.050461769104004,2.631922960281372,-0.00018085520423483104,0.032516807317733765,0.032516807317733765,1.0,-3.0,success
1051,-4.050058841705322,2.6328814029693604,-0.00018087757052853703,0.03249042481184006,0.03249042481184006,1.0,-3.0,success
1052,-4.049657344818115,2.633838653564453,-0.00018090926459990442,0.032438769936561584,0.032438766211271286,1.0,-3.0,success
1053,-4.049256324768066,2.6347949504852295,-0.00018094621191266924,0.03240552544593811,0.03240552544593811,1.0,-3.0,success
1054,-4.048859596252441,2.6357507705688477,-0.00018100022862199694,0.03234013542532921,0.03234013170003891,1.0,3.0,success
1055,-4.048462390899658,2.6367075443267822,-0.0001810083194868639,0.032373372465372086,0.032373372465372086,1.0,3.0,success
1056,-4.048054218292236,2.637665033340454,-0.0001809771201806143,0.032526884227991104,0.032526884227991104,1.0,-3.0,success
1057,-4.047646999359131,2.6386213302612305,-0.00018099807493854314,0.03248092904686928,0.03248092904686928,1.0,-3.0,success
1058,-4.047240734100342,2.6395769119262695,-0.00018102880858350545,0.03244869038462639,0.03244869038462639,1.0,-3.0,success
1059,-4.046835422515869,2.640531301498413,-0.00018106513016391546,0.032402750104665756,0.032402750104665756,1.0,-3.0,success
1060,-4.046431541442871,2.6414847373962402,-0.00018110580276697874,0.03235786035656929,0.03235786035656929,1.0,-3.0,success
1061,-4.046027660369873,2.642437696456909,-0.0001811561087379232,0.032344140112400055,0.032344140112400055,1.0,3.0,success
1062,-4.045623779296875,2.6433916091918945,-0.00018116700812242925,0.032371580600738525,0.032371580600738525,1.0,3.0,success
1063,-4.04520845413208,2.644346237182617,-0.00018113775877282023,0.032533176243305206,0.032533176243305206,1.0,-3.0,success
1064,-4.044794082641602,2.6452996730804443,-0.00018116137653123587,0.03248713165521622,0.03248713165521622,1.0,-3.0,success
1065,-4.044381141662598,2.646252393722534,-0.00018119451124221087,0.03244883194565773,0.03244883194565773,1.0,-3.0,success
1066,-4.04396915435791,2.6472039222717285,-0.00018123292829841375,0.032402798533439636,0.032402798533439636,1.0,-3.0,success
1067,-4.043560981750488,2.6481549739837646,-0.000181287745363079,0.03234192356467247,0.03234192356467247,1.0,3.0,success
1068,-4.04315185546875,2.649106979370117,-0.00018129570526070893,0.03238106891512871,0.03238106891512871,1.0,3.0,success
1069,-4.042732238769531,2.650059700012207,-0.00018126361828763038,0.032532352954149246,0.032532352954149246,1.0,-3.0,success
1070,-4.042313575744629,2.6510114669799805,-0.0001812857371987775,0.032493073493242264,0.032493073493242264,1.0,-3.0,success
1071,-4.041895866394043,2.6519620418548584,-0.00018131782417185605,0.032446976751089096,0.032446976751089096,1.0,-3.0,success
1072,-4.04148006439209,2.65291166305542,-0.00018135554273612797,0.03239574283361435,0.03239574283361435,1.0,-3.0,success
1073,-4.041064739227295,2.653860330581665,-0.00018139768508262932,0.03236246481537819,0.03236246481537819,1.0,-3.0,success
1074,-4.040649890899658,2.654808282852173,-0.00018144803470931947,0.03233601152896881,0.03233601152896881,1.0,3.0,success
1075,-4.040234088897705,2.655757427215576,-0.00018145884678233415,0.032382093369960785,0.032382093369960785,1.0,3.0,success
1076,-4.039807319641113,2.656707286834717,-0.00018142879707738757,0.03254151716828346,0.03254151716828346,1.0,-3.0,success
1077,-4.039381504058838,2.657655954360962,-0.00018145368085242808,0.03249532729387283,0.032495323568582535,1.0,-3.0,success
1078,-4.038957118988037,2.6586036682128906,-0.000181488212547265,0.03244984522461891,0.03244984149932861,1.0,-3.0,success
1079,-4.038534164428711,2.659550428390503,-0.00018152808479499072,0.03240438550710678,0.03240438550710678,1.0,-3.0,success
1080,-4.038114547729492,2.660496473312378,-0.00018158355669584125,0.032341547310352325,0.032341547310352325,1.0,3.0,success
1081,-4.037694454193115,2.6614437103271484,-0.0001815913274185732,0.03238164260983467,0.03238163888454437,1.0,3.0,success
1082,-4.037262916564941,2.6623916625976562,-0.00018155832367483526,0.03254861384630203,0.03254861384630203,1.0,-3.0,success
1083,-4.036832809448242,2.6633384227752686,-0.00018158160673920065,0.032496195286512375,0.032496195286512375,1.0,-3.0,success
1084,-4.036403656005859,2.6642842292785645,-0.00018161501793656498,0.032456740736961365,0.032456740736961365,1.0,-3.0,success
1085,-4.035976409912109,2.665228843688965,-0.00018165413348469883,0.03239821270108223,0.03239821270108223,1.0,-3.0,success
1086,-4.035551071166992,2.666172504425049,-0.00018169768736697733,0.03234652057290077,0.03234652057290077,1.0,-3.0,success
1087,-4.035124778747559,2.6671154499053955,-0.00018174818251281977,0.03233841061592102,0.03233841061592102,1.0,3.0,success
1088,-4.034697532653809,2.668059825897217,-0.0001817589218262583,0.032391421496868134,0.032391421496868134,1.0,3.0,success
1089,-4.034258842468262,2.6690046787261963,-0.00018172799900639802,0.03255397826433182,0.03255397826433182,1.0,-3.0,success
1090,-4.0338215827941895,2.6699483394622803,-0.00018175406148657203,0.03250137344002724,0.03250137344002724,1.0,-3.0,success
1091,-4.033385753631592,2.670891046524048,-0.00018178994650952518,0.032455552369356155,0.032455552369356155,1.0,-3.0,success
1092,-4.032951831817627,2.671832799911499,-0.00018183121574111283,0.03240351751446724,0.03240351751446724,1.0,-3.0,success
1093,-4.032519340515137,2.6727733612060547,-0.00018187669047620147,0.03235098347067833,0.03235098347067833,1.0,-3.0,success
1094,-4.032086372375488,2.673713207244873,-0.0001819288299884647,0.03233690932393074,0.03233690932393074,1.0,3.0,success
1095,-4.031652450561523,2.674654483795166,-0.00018194032600149512,0.03238998353481293,0.03238998353481293,1.0,3.0,success
1096,-4.031207084655762,2.675596237182617,-0.0001819092722143978,0.03255479410290718,0.03255479410290718,1.0,-3.0,success
1097,-4.030762672424316,2.676537036895752,-0.000181936367880553,0.03251511603593826,0.03251511603593826,1.0,-3.0,success
1098,-4.030320167541504,2.677476644515991,-0.00018197331519331783,0.032455991953611374,0.032455991953611374,1.0,-3.0,success
1099,-4.029879093170166,2.678415298461914,-0.00018201563216280192,0.03240999951958656,0.032409995794296265,1.0,-3.0,success
1100,-4.029441833496094,2.6793532371520996,-0.00018207315588369966,0.03233921900391579,0.03233921900391579,1.0,3.0,success
1101,-4.029003620147705,2.6802923679351807,-0.00018208099936600775,0.03238557651638985,0.03238557651638985,1.0,3.0,success
1102,-4.028553485870361,2.681232213973999,-0.00018204630760010332,0.03256500884890556,0.03256500884890556,1.0,-3.0,success
1103,-4.028104782104492,2.682170867919922,-0.00018207126413471997,0.032512109726667404,0.032512109726667404,1.0,-3.0,success
1104,-4.027657508850098,2.6831085681915283,-0.00018210665439255536,0.03246595337986946,0.03246595337986946,1.0,-3.0,success
1105,-4.027212142944336,2.6840450763702393,-0.00018214783631265163,0.03240669146180153,0.03240669146180153,1.0,-3.0,success
1106,-4.026768684387207,2.6849803924560547,-0.00018219354387838393,0.03234747424721718,0.03234747424721718,1.0,-3.0,success
1107,-4.02632474899292,2.685915231704712,-0.0001822455960791558,0.0323403961956501,0.0323403961956501,1.0,3.0,success
1108,-4.025879383087158,2.6868512630462646,-0.00018225651001557708,0.032393235713243484,0.032393235713243484,1.0,3.0,success
1109,-4.0254225730896,2.6877880096435547,-0.00018222370999865234,0.03256858140230179,0.03256857767701149,1.0,-3.0,success
1110,-4.024966716766357,2.688723564147949,-0.00018225131498184055,0.03252203390002251,0.03252203390002251,1.0,-3.0,success
1111,-4.024512767791748,2.6896581649780273,-0.00018228903354611248,0.03246916085481644,0.03246916085481644,1.0,-3.0,success
1112,-4.0240607261657715,2.690591335296631,-0.00018233228183817118,0.032402925193309784,0.032402925193309784,1.0,-3.0,success
1113,-4.0236101150512695,2.691523551940918,-0.00018237980839330703,0.0323566272854805,0.0323566272854805,1.0,-3.0,success
1114,-4.023159027099609,2.692455291748047,-0.00018243423255626112,0.03234970197081566,0.03234970197081566,1.0,3.0,success
1115,-4.022707462310791,2.6933882236480713,-0.00018244603415951133,0.03238972648978233,0.032389722764492035,1.0,3.0,success
1116,-4.022243499755859,2.694321632385254,-0.00018241284124087542,0.03257372975349426,0.03257372975349426,1.0,-3.0,success
1117,-4.021780490875244,2.69525408744812,-0.00018244127568323165,0.03253377974033356,0.03253377974033356,1.0,-3.0,success
1118,-4.02131986618042,2.696185350418091,-0.00018247989646624774,0.0324673168361187,0.0324673168361187,1.0,-3.0,success
1119,-4.020860195159912,2.697115421295166,-0.00018252403242513537,0.03242071717977524,0.03242071345448494,1.0,-3.0,success
1120,-4.020405292510986,2.698045015335083,-0.00018258484487887472,0.03234158456325531,0.03234158456325531,1.0,3.0,success
1121,-4.019948959350586,2.6989758014678955,-0.0001825929357437417,0.03239469975233078,0.03239469975233078,1.0,3.0,success
1122,-4.0194807052612305,2.699907064437866,-0.00018255574104841799,0.032573722302913666,0.032573722302913666,1.0,-3.0,success
1123,-4.019013404846191,2.7008373737335205,-0.00018258173076901585,0.032533712685108185,0.032533712685108185,1.0,-3.0,success
1124,-4.018548011779785,2.7017664909362793,-0.0001826185325626284,0.03247368708252907,0.03247368708252907,1.0,-3.0,success
1125,-4.0180840492248535,2.7026946544647217,-0.00018266134429723024,0.03242703154683113,0.03242703154683113,1.0,-3.0,success
1126,-4.017621994018555,2.7036213874816895,-0.00018270881264470518,0.03236041218042374,0.03236041218042374,1.0,-3.0,success
1127,-4.0171589851379395,2.704547166824341,-0.00018275536422152072,0.03234706446528435,0.03234706073999405,1.0,-3.0,success
1128,-4.016693592071533,2.7054717540740967,-0.00018280255608260632,0.0323471762239933,0.0323471762239933,1.0,-3.0,success
1129,-4.016226291656494,2.706395149230957,-0.00018285367696080357,0.03234077990055084,0.03234077990055084,1.0,-3.0,success
1130,-4.015757083892822,2.707317352294922,-0.00018290813022758812,0.03233452886343002,0.03233452886343002,1.0,-3.0,success
1131,-4.015285015106201,2.7082386016845703,-0.0001829653192544356,0.032348643988370895,0.032348643988370895,1.0,-3.0,success
1132,-4.014811038970947,2.7091586589813232,-0.00018302474927622825,0.03234275057911873,0.03234274685382843,1.0,-3.0,success
1133,-4.014334678649902,2.7100775241851807,-0.0001830860273912549,0.03234386071562767,0.03234386071562767,1.0,-3.0,success
1134,-4.013856410980225,2.7109951972961426,-0.00018314884800929576,0.03233829885721207,0.03233829513192177,1.0,-3.0,success
1135,-4.013375759124756,2.711911916732788,-0.00018321294919587672,0.03234640136361122,0.03234639763832092,1.0,-3.0,success
1136,-4.012892723083496,2.712827444076538,-0.00018327815632801503,0.032348111271858215,0.032348111271858215,1.0,-3.0,success
1137,-4.0124077796936035,2.7137415409088135,-0.00018334429478272796,0.03233646973967552,0.03233646973967552,1.0,-3.0,success
1138,-4.011920928955078,2.7146546840667725,-0.00018341124814469367,0.03233814984560013,0.03233814984560013,1.0,-3.0,success
1139,-4.0114312171936035,2.715566873550415,-0.00018347889999859035,0.032354045659303665,0.032354045659303665,1.0,-3.0,success
1140,-4.010940074920654,2.716477632522583,-0.00018354719213675708,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
1141,-4.010446071624756,2.7173871994018555,-0.00018361603724770248,0.03234565258026123,0.03234565258026123,1.0,-3.0,success
1142,-4.009950637817383,2.7182958126068115,-0.0001836854062275961,0.032340843230485916,0.032340843230485916,1.0,-3.0,success
1143,-4.0094523429870605,2.719202995300293,-0.00018375524086877704,0.032344549894332886,0.032344549894332886,1.0,-3.0,success
1144,-4.0089521408081055,2.720109224319458,-0.00018382552661933005,0.032347194850444794,0.032347191125154495,1.0,-3.0,success
1145,-4.008450031280518,2.7210140228271484,-0.00018389621982350945,0.032336942851543427,0.032336942851543427,1.0,-3.0,success
1146,-4.007945537567139,2.7219178676605225,-0.00018396730592940003,0.03234713897109032,0.03234713524580002,1.0,-3.0,success
1147,-4.007439136505127,2.722820520401001,-0.00018403877038508654,0.03234373405575752,0.03234373405575752,1.0,-3.0,success
1148,-4.006930351257324,2.723721742630005,-0.00018411059863865376,0.03234131634235382,0.03234131634235382,1.0,-3.0,success
1149,-4.006419658660889,2.7246217727661133,-0.00018418277613818645,0.032338257879018784,0.032338254153728485,1.0,-3.0,success
1150,-4.0059075355529785,2.7255213260650635,-0.00018426356837153435,0.032347388565540314,0.032347388565540314,1.0,3.0,success
1151,-4.005395412445068,2.7264223098754883,-0.00018429891497362405,0.03238624706864357,0.03238624706864357,1.0,3.0,success
1152,-4.0048675537109375,2.7273240089416504,-0.00018427078612148762,0.03265133127570152,0.03265133127570152,1.0,-3.0,success
1153,-4.004340648651123,2.728224515914917,-0.00018431420903652906,0.03260412439703941,0.03260412439703941,1.0,-3.0,success
1154,-4.003829002380371,2.72912335395813,-0.0001800165482563898,0.03232087194919586,0.03232059255242348,1.0,-3.0,success
1155,-4.00331449508667,2.7300209999084473,-0.00018071079102810472,0.03233259543776512,0.032332587987184525,1.0,-3.0,success
1156,-4.002797603607178,2.7309176921844482,-0.00018149691459257156,0.032343894243240356,0.03234388306736946,1.0,-3.0,success
1157,-4.002278804779053,2.7318129539489746,-0.00018215179443359375,0.032335009425878525,0.03233500197529793,1.0,-3.0,success
1158,-4.001759052276611,2.7327077388763428,-0.00018270073633175343,0.03233707696199417,0.03233707323670387,1.0,3.0,success
1159,-4.001220226287842,2.7336032390594482,-0.00018305964476894587,0.03265967220067978,0.03265967220067978,1.0,-3.0,success
1160,-4.0006818771362305,2.734497547149658,-0.00018342098337598145,0.03262007236480713,0.03262006863951683,1.0,-3.0,success
1161,-4.000144958496094,2.7353904247283936,-0.00018372840713709593,0.03255872055888176,0.03255872055888176,1.0,-3.0,success
1162,-3.9996206760406494,2.7362828254699707,-0.00018402437854092568,0.03234414383769035,0.03234414383769035,1.0,3.0,success
1163,-3.999077320098877,2.737175941467285,-0.00018414885562378913,0.03266920894384384,0.03266920894384384,1.0,-3.0,success
1164,-3.998534679412842,2.738067865371704,-0.00018432183424010873,0.03262576460838318,0.03262576460838318,1.0,-3.0,success
1165,-3.997992753982544,2.7389583587646484,-0.0001844787475420162,0.03257595747709274,0.03257595747709274,1.0,-3.0,success
1166,-3.9974517822265625,2.7398476600646973,-0.00018461958097759634,0.03252863883972168,0.03252863883972168,1.0,-3.0,success
1167,-3.9969112873077393,2.7407355308532715,-0.00018474740500096232,0.032482706010341644,0.032482702285051346,1.0,-3.0,success
1168,-3.996371269226074,2.74162220954895,-0.0001848648680606857,0.03244313597679138,0.03244313597679138,1.0,-3.0,success
1169,-3.9958319664001465,2.7425074577331543,-0.00018497410928830504,0.032393332570791245,0.032393328845500946,1.0,-3.0,success
1170,-3.995293140411377,2.743391513824463,-0.00018507684580981731,0.03235376626253128,0.03235376626253128,1.0,-3.0,success
1171,-3.9947526454925537,2.744274377822876,-0.0001851699926191941,0.03234916180372238,0.03234916180372238,1.0,-3.0,success
1172,-3.9942102432250977,2.7451558113098145,-0.0001852583372965455,0.03234224021434784,0.03234224021434784,1.0,-3.0,success
1173,-3.9936656951904297,2.7460360527038574,-0.00018534463015384972,0.03234574943780899,0.03234574943780899,1.0,-3.0,success
1174,-3.99311900138855,2.746914863586426,-0.00018542942416388541,0.03234311193227768,0.03234310820698738,1.0,-3.0,success
1175,-3.992570161819458,2.7477924823760986,-0.00018551306857261807,0.03234698995947838,0.03234698995947838,1.0,-3.0,success
1176,-3.9920191764831543,2.748668670654297,-0.00018559586897026747,0.03234473988413811,0.03234473988413811,1.0,-3.0,success
1177,-3.9914662837982178,2.7495436668395996,-0.00018567804363556206,0.032345011830329895,0.0323450081050396,1.0,-3.0,success
1178,-3.9909112453460693,2.7504172325134277,-0.00018575979629531503,0.03234313800930977,0.03234313800930977,1.0,-3.0,success
1179,-3.990354061126709,2.7512896060943604,-0.0001858412433648482,0.032347749918699265,0.032347749918699265,1.0,-3.0,success
1180,-3.9897959232330322,2.7521612644195557,-0.00018593067943584174,0.03234497457742691,0.03234497457742691,1.0,3.0,success
1181,-3.9892382621765137,2.7530343532562256,-0.000185972879990004,0.032374609261751175,0.032374605536460876,1.0,3.0,success
1182,-3.9886622428894043,2.753908395767212,-0.0001859382464317605,0.032711874693632126,0.032711874693632126,1.0,-3.0,success
