step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
916,-4.104229927062988,2.3316824436187744,-9.30957030504942e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,timeout
917,-4.104151725769043,2.3327138423919678,-9.309998858952895e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,timeout
918,-4.104076385498047,2.333725690841675,-9.318212687503546e-05,0.03170779347419739,0.03170779347419739,1.0,-3.0,timeout
919,-4.103998184204102,2.3347456455230713,-9.313390182796866e-05,0.031967129558324814,0.031967129558324814,1.0,-3.0,timeout
920,-4.103917598724365,2.335768461227417,-9.311780740972608e-05,0.03206203877925873,0.03206203877925873,1.0,-3.0,timeout
921,-4.103837490081787,2.3367996215820312,-9.309715096605942e-05,0.03232085332274437,0.03232085332274437,1.0,3.0,timeout
922,-4.103757858276367,2.3378307819366455,-9.310266614193097e-05,0.032319702208042145,0.032319702208042145,1.0,3.0,timeout
923,-4.103680610656738,2.338862419128418,-9.310481982538477e-05,0.03232891112565994,0.03232891112565994,1.0,3.0,timeout
924,-4.103606700897217,2.3398942947387695,-9.310251334682107e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,timeout
925,-4.10353422164917,2.3409061431884766,-9.317948570242152e-05,0.031701281666755676,0.031701281666755676,1.0,-3.0,timeout
926,-4.103459358215332,2.3419299125671387,-9.310927271144465e-05,0.03207821398973465,0.03207821398973465,1.0,-3.0,timeout
927,-4.1033830642700195,2.342961072921753,-9.307156142313033e-05,0.03231183812022209,0.03231183812022209,1.0,-3.0,timeout
928,-4.103305816650391,2.3439924716949463,-9.30913447518833e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,timeout
929,-4.103229522705078,2.3450238704681396,-9.309474262408912e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,timeout
930,-4.10315465927124,2.346035957336426,-9.317551302956417e-05,0.031714119017124176,0.031714119017124176,1.0,-3.0,timeout
931,-4.1030778884887695,2.3470563888549805,-9.312589099863544e-05,0.03197860345244408,0.03197860345244408,1.0,-3.0,timeout
932,-4.102998733520508,2.348081111907959,-9.310244786320254e-05,0.03211798891425133,0.03211798891425133,1.0,-3.0,timeout
933,-4.102917194366455,2.349106788635254,-9.310515451943502e-05,0.03215352073311806,0.03215352073311806,1.0,-3.0,timeout
934,-4.102835655212402,2.350137948989868,-9.310425230069086e-05,0.03232434764504433,0.03232434764504433,1.0,3.0,timeout
935,-4.10275411605835,2.3511691093444824,-9.31115064304322e-05,0.03232434764504433,0.03232434764504433,1.0,3.0,timeout
936,-4.102675437927246,2.3521809577941895,-9.319595119450241e-05,0.03171570971608162,0.03171570971608162,1.0,-3.0,timeout
937,-4.102593898773193,2.3532001972198486,-9.315360512118787e-05,0.03195299208164215,0.03195299208164215,1.0,-3.0,timeout
938,-4.10250997543335,2.3542191982269287,-9.315476927440614e-05,0.03195159509778023,0.03195159509778023,1.0,-3.0,timeout
939,-4.102423191070557,2.3552374839782715,-9.31632675928995e-05,0.03193678334355354,0.03193678334355354,1.0,-3.0,timeout
940,-4.102334499359131,2.356255292892456,-9.317444346379489e-05,0.03192705661058426,0.03192705661058426,1.0,-3.0,timeout
941,-4.102246284484863,2.357285737991333,-9.313769260188565e-05,0.032319191843271255,0.032319191843271255,1.0,3.0,timeout
942,-4.102158069610596,2.358316421508789,-9.314855560660362e-05,0.03232661262154579,0.03232661262154579,1.0,3.0,timeout
943,-4.102072715759277,2.359327793121338,-9.323663834948093e-05,0.03171771392226219,0.03171771392226219,1.0,-3.0,timeout
944,-4.10198450088501,2.3603458404541016,-9.320264507550746e-05,0.031933192163705826,0.031933192163705826,1.0,-3.0,timeout
945,-4.101893901824951,2.361363410949707,-9.320641402155161e-05,0.03192486613988876,0.03192486613988876,1.0,-3.0,timeout
946,-4.101800918579102,2.3623805046081543,-9.321668039774522e-05,0.031916722655296326,0.031916722655296326,1.0,-3.0,timeout
947,-4.101708889007568,2.363410711288452,-9.317848162027076e-05,0.03232215717434883,0.03232215717434883,1.0,3.0,timeout
948,-4.101616859436035,2.364441156387329,-9.318921365775168e-05,0.03232957795262337,0.03232957795262337,1.0,3.0,timeout
949,-4.101526737213135,2.365452289581299,-9.327627049060538e-05,0.03172317147254944,0.03172317147254944,1.0,-3.0,timeout
950,-4.101434707641602,2.366469621658325,-9.324494749307632e-05,0.03192143887281418,0.03192143887281418,1.0,-3.0,timeout
951,-4.101340293884277,2.3674864768981934,-9.324872371507809e-05,0.031913403421640396,0.031913403421640396,1.0,-3.0,timeout
952,-4.101243019104004,2.3685030937194824,-9.325886639999226e-05,0.031914375722408295,0.031914375722408295,1.0,-3.0,timeout
953,-4.101143836975098,2.369518995285034,-9.327190491603687e-05,0.03189786151051521,0.03189786151051521,1.0,-3.0,timeout
954,-4.10104513168335,2.3705484867095947,-9.323385893367231e-05,0.03231913596391678,0.03231913596391678,1.0,3.0,timeout
955,-4.100946426391602,2.3715782165527344,-9.32466282392852e-05,0.03232654929161072,0.03232654929161072,1.0,3.0,timeout
956,-4.1008501052856445,2.372589111328125,-9.333459456684068e-05,0.03173353895545006,0.03173353895545006,1.0,-3.0,timeout
957,-4.1007513999938965,2.373605251312256,-9.330821922048926e-05,0.03190383315086365,0.03190383315086365,1.0,-3.0,timeout
958,-4.100650310516357,2.3746211528778076,-9.331311593996361e-05,0.0319037102162838,0.0319037102162838,1.0,-3.0,timeout
959,-4.100546836853027,2.375636577606201,-9.332407353213057e-05,0.03189634904265404,0.03189634904265404,1.0,-3.0,timeout
960,-4.100444316864014,2.3766658306121826,-9.328398300567642e-05,0.03232331573963165,0.03232331573963165,1.0,3.0,timeout
961,-4.100341796875,2.377695083618164,-9.329565364168957e-05,0.03232331573963165,0.03232331573963165,1.0,3.0,timeout
962,-4.100241184234619,2.3787057399749756,-9.338199015473947e-05,0.03173912689089775,0.03173912689089775,1.0,-3.0,timeout
963,-4.1001386642456055,2.3797214031219482,-9.335696086054668e-05,0.03190075606107712,0.03190075606107712,1.0,-3.0,timeout
964,-4.100033760070801,2.3807365894317627,-9.336140647064894e-05,0.031893499195575714,0.031893499195575714,1.0,-3.0,timeout
965,-4.099925994873047,2.381751298904419,-9.33720002649352e-05,0.031887996941804886,0.031887996941804886,1.0,-3.0,timeout
966,-4.099815845489502,2.382765769958496,-9.338593372376636e-05,0.03188854083418846,0.03188854083418846,1.0,-3.0,timeout
967,-4.099707126617432,2.383794069290161,-9.334689821116626e-05,0.032313454896211624,0.032313454896211624,1.0,3.0,timeout
968,-4.099597930908203,2.3848230838775635,-9.336055518360808e-05,0.0323372520506382,0.0323372520506382,1.0,3.0,timeout
969,-4.099491119384766,2.385833263397217,-9.344779391540214e-05,0.031744081526994705,0.031744081526994705,1.0,-3.0,timeout
970,-4.099381923675537,2.386847734451294,-9.342678822577e-05,0.03188534080982208,0.03188534080982208,1.0,-3.0,timeout
971,-4.099270820617676,2.387861728668213,-9.343241254100576e-05,0.03187696263194084,0.03187696263194084,1.0,-3.0,timeout
972,-4.099156856536865,2.388875722885132,-9.344399586552754e-05,0.03188681975007057,0.03188681975007057,1.0,-3.0,timeout
973,-4.099043846130371,2.3899037837982178,-9.340287215309218e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,timeout
974,-4.098930835723877,2.390932083129883,-9.341525583295152e-05,0.03232783079147339,0.03232783079147339,1.0,3.0,timeout
975,-4.098820209503174,2.391942024230957,-9.350067557534203e-05,0.031749431043863297,0.031749431043863297,1.0,-3.0,timeout
976,-4.09870719909668,2.392955780029297,-9.348035382572562e-05,0.0318761020898819,0.0318761020898819,1.0,-3.0,timeout
977,-4.098591327667236,2.3939695358276367,-9.34854251681827e-05,0.031886134296655655,0.031886134296655655,1.0,-3.0,timeout
978,-4.09847354888916,2.3949825763702393,-9.349663014290854e-05,0.031870756298303604,0.031870756298303604,1.0,-3.0,timeout
979,-4.098352909088135,2.3959953784942627,-9.351156768389046e-05,0.031873803585767746,0.031873803585767746,1.0,-3.0,timeout
980,-4.098234176635742,2.3970229625701904,-9.34722920646891e-05,0.03232564777135849,0.03232564777135849,1.0,3.0,timeout
981,-4.098114490509033,2.398050546646118,-9.348692401545122e-05,0.03232908248901367,0.03232908248901367,1.0,3.0,timeout
982,-4.097997665405273,2.399060010910034,-9.357323142467067e-05,0.03175630420446396,0.03175630420446396,1.0,-3.0,timeout
983,-4.0978779792785645,2.4000728130340576,-9.35564239625819e-05,0.031870294362306595,0.031870294362306595,1.0,-3.0,timeout
984,-4.097756385803223,2.401085376739502,-9.356280497740954e-05,0.03186994418501854,0.03186994418501854,1.0,-3.0,timeout
985,-4.097631931304932,2.402097702026367,-9.357518865726888e-05,0.03187333419919014,0.03187333419919014,1.0,-3.0,timeout
986,-4.097508907318115,2.4031245708465576,-9.353374480269849e-05,0.032319121062755585,0.032319121062755585,1.0,3.0,timeout
987,-4.097385883331299,2.4041519165039062,-9.354689973406494e-05,0.032333917915821075,0.032333917915821075,1.0,3.0,timeout
988,-4.097264766693115,2.405160903930664,-9.363135177409276e-05,0.031757205724716187,0.031757205724716187,1.0,-3.0,timeout
989,-4.097141265869141,2.4061732292175293,-9.361476259073243e-05,0.031869713217020035,0.031869713217020035,1.0,-3.0,timeout
990,-4.097015380859375,2.4071850776672363,-9.36204960453324e-05,0.03186403214931488,0.03186403214931488,1.0,-3.0,timeout
991,-4.096887111663818,2.4081969261169434,-9.363247227156535e-05,0.03187331557273865,0.03187331557273865,1.0,-3.0,timeout
992,-4.0967559814453125,2.409208059310913,-9.364854486193508e-05,0.031862519681453705,0.031862519681453705,1.0,-3.0,timeout
993,-4.0966267585754395,2.410234212875366,-9.360957483295351e-05,0.03232056275010109,0.03232056275010109,1.0,3.0,timeout
994,-4.096497535705566,2.4112608432769775,-9.362507989862934e-05,0.032335348427295685,0.032335348427295685,1.0,3.0,timeout
995,-4.096370220184326,2.412269115447998,-9.371060150442645e-05,0.03175870329141617,0.03175870329141617,1.0,-3.0,timeout
996,-4.096240043640137,2.413280487060547,-9.369717736262828e-05,0.03186608850955963,0.03186608850955963,1.0,-3.0,timeout
997,-4.0961079597473145,2.4142913818359375,-9.370434418087825e-05,0.03185897693037987,0.03185897693037987,1.0,-3.0,timeout
998,-4.095973491668701,2.415302276611328,-9.371764463139698e-05,0.03186871483922005,0.03186871483922005,1.0,-3.0,timeout
999,-4.095836162567139,2.4163124561309814,-9.373508510179818e-05,0.031858477741479874,0.031858477741479874,1.0,-3.0,timeout
1000,-4.095700740814209,2.4173378944396973,-9.369698818773031e-05,0.03232317417860031,0.03232317417860031,1.0,3.0,timeout
1001,-4.095565319061279,2.418363571166992,-9.371338092023507e-05,0.03233056515455246,0.03233056515455246,1.0,3.0,timeout
1002,-4.095431804656982,2.4193713665008545,-9.379882976645604e-05,0.03176878020167351,0.03176878020167351,1.0,-3.0,timeout
1003,-4.095295429229736,2.420381546020508,-9.378742834087461e-05,0.031854480504989624,0.031854480504989624,1.0,-3.0,timeout
1004,-4.095157146453857,2.421391725540161,-9.379530092701316e-05,0.03186250850558281,0.03186250850558281,1.0,-3.0,timeout
1005,-4.095016002655029,2.4224014282226562,-9.380935807712376e-05,0.031859997659921646,0.031859997659921646,1.0,-3.0,timeout
1006,-4.094876766204834,2.423426389694214,-9.376857633469626e-05,0.032324232161045074,0.032324232161045074,1.0,3.0,timeout
1007,-4.0947370529174805,2.4244515895843506,-9.37828590394929e-05,0.032333627343177795,0.032333627343177795,1.0,3.0,timeout
1008,-4.094599723815918,2.4254586696624756,-9.386613237438723e-05,0.0317625068128109,0.0317625068128109,1.0,-3.0,timeout
1009,-4.094459533691406,2.42646861076355,-9.385420707985759e-05,0.031863268464803696,0.031863268464803696,1.0,-3.0,timeout
1010,-4.0943169593811035,2.427478075027466,-9.386116289533675e-05,0.03185884281992912,0.03185884281992912,1.0,-3.0,timeout
1011,-4.09417200088501,2.4284870624542236,-9.38746306928806e-05,0.031854595988988876,0.031854595988988876,1.0,-3.0,timeout
1012,-4.094024658203125,2.4294958114624023,-9.389273327542469e-05,0.03185790404677391,0.03185790404677391,1.0,-3.0,timeout
1013,-4.093879222869873,2.4305198192596436,-9.385507291881368e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,timeout
1014,-4.093733310699463,2.431544303894043,-9.387178579345345e-05,0.0323382243514061,0.0323382243514061,1.0,3.0,timeout
1015,-4.0935893058776855,2.4325506687164307,-9.395633242093027e-05,0.03176923841238022,0.03176923841238022,1.0,-3.0,timeout
1016,-4.093447208404541,2.43357515335083,-9.38875091378577e-05,0.03232163190841675,0.03232163190841675,1.0,3.0,timeout
1017,-4.093303203582764,2.434581995010376,-9.396248060511425e-05,0.03178399056196213,0.03178399056196213,1.0,-3.0,timeout
1018,-4.093161582946777,2.4356064796447754,-9.389207843923941e-05,0.03231958672404289,0.03231958672404289,1.0,3.0,timeout
1019,-4.093019008636475,2.436631202697754,-9.389138722326607e-05,0.032331060618162155,0.032331060618162155,1.0,3.0,timeout
1020,-4.0928778648376465,2.4376566410064697,-9.388705075252801e-05,0.032347071915864944,0.032347071915864944,1.0,3.0,timeout
1021,-4.092739105224609,2.4386820793151855,-9.387701720697805e-05,0.0323369987308979,0.0323369987308979,1.0,3.0,timeout
1022,-4.0926032066345215,2.4397082328796387,-9.386151214130223e-05,0.032347291707992554,0.032347291707992554,1.0,3.0,timeout
1023,-4.092470169067383,2.440734386444092,-9.384172881254926e-05,0.03233567252755165,0.03233567252755165,1.0,3.0,timeout
1024,-4.092339515686035,2.441761016845703,-9.381864219903946e-05,0.03234096243977547,0.03234096243977547,1.0,3.0,timeout
1025,-4.092211723327637,2.4427878856658936,-9.379304538015276e-05,0.032337188720703125,0.032337188720703125,1.0,3.0,timeout
1026,-4.092086315155029,2.443814992904663,-9.376557864015922e-05,0.032335467636585236,0.032335467636585236,1.0,3.0,timeout
1027,-4.091963291168213,2.444842576980591,-9.373675129609182e-05,0.03234131634235382,0.03234131634235382,1.0,3.0,timeout
1028,-4.091843128204346,2.4458703994750977,-9.370697080157697e-05,0.032338209450244904,0.032338209450244904,1.0,3.0,timeout
1029,-4.091725826263428,2.4468791484832764,-9.375600347993895e-05,0.03173581883311272,0.03173581883311272,1.0,-3.0,timeout
1030,-4.0916056632995605,2.4478914737701416,-9.37062141019851e-05,0.03185724839568138,0.03185724839568138,1.0,-3.0,timeout
1031,-4.09148645401001,2.4489188194274902,-9.362778655486181e-05,0.03231996297836304,0.03231996297836304,1.0,3.0,timeout
1032,-4.091366767883301,2.449928045272827,-9.369037434225902e-05,0.03175931051373482,0.03175931051373482,1.0,-3.0,timeout
1033,-4.09124755859375,2.450955390930176,-9.360288822790608e-05,0.03231996297836304,0.03231996297836304,1.0,3.0,timeout
1034,-4.091127872467041,2.4519829750061035,-9.359249088447541e-05,0.03232908248901367,0.03232908248901367,1.0,3.0,timeout
1035,-4.091010093688965,2.4530110359191895,-9.358261740999296e-05,0.03233704715967178,0.03233704715967178,1.0,3.0,timeout
1036,-4.090895652770996,2.4540393352508545,-9.35685820877552e-05,0.03233274072408676,0.03233274072408676,1.0,3.0,timeout
1037,-4.090783596038818,2.4550681114196777,-9.355112706543878e-05,0.03233940154314041,0.03233940154314041,1.0,3.0,timeout
1038,-4.090673923492432,2.456096887588501,-9.353105269838125e-05,0.03233141824603081,0.03233141824603081,1.0,3.0,timeout
1039,-4.090567111968994,2.457106828689575,-9.358835814055055e-05,0.03173667564988136,0.03173667564988136,1.0,-3.0,timeout
1040,-4.090457916259766,2.458120822906494,-9.354184294352308e-05,0.0318705216050148,0.0318705216050148,1.0,-3.0,timeout
1041,-4.090345859527588,2.459134817123413,-9.352673805551603e-05,0.031880222260951996,0.031880222260951996,1.0,-3.0,timeout
1042,-4.090230941772461,2.460148334503174,-9.352188499178737e-05,0.031875357031822205,0.031875357031822205,1.0,-3.0,timeout
1043,-4.090114116668701,2.4611616134643555,-9.352393681183457e-05,0.031874727457761765,0.031874727457761765,1.0,-3.0,timeout
1044,-4.089998245239258,2.462189197540283,-9.347458399133757e-05,0.03231550753116608,0.03231550753116608,1.0,3.0,timeout
1045,-4.089881420135498,2.463217258453369,-9.348097228212282e-05,0.03233366832137108,0.03233366832137108,1.0,3.0,timeout
1046,-4.0897674560546875,2.4642269611358643,-9.356172813568264e-05,0.031753554940223694,0.031753554940223694,1.0,-3.0,timeout
1047,-4.089651107788086,2.465240240097046,-9.353873610962182e-05,0.03187302500009537,0.03187302500009537,1.0,-3.0,timeout
1048,-4.089531898498535,2.4662532806396484,-9.354083158541471e-05,0.03187594562768936,0.03187594562768936,1.0,-3.0,timeout
1049,-4.089410781860352,2.467266082763672,-9.35497519094497e-05,0.031875573098659515,0.031875573098659515,1.0,-3.0,timeout
1050,-4.089287281036377,2.468278169631958,-9.356305963592604e-05,0.03186231479048729,0.03186231479048729,1.0,-3.0,timeout
1051,-4.089164733886719,2.4693052768707275,-9.352227061754093e-05,0.03232475370168686,0.03232475370168686,1.0,3.0,timeout
1052,-4.089041233062744,2.470332622528076,-9.353553468827158e-05,0.03233569115400314,0.03233569115400314,1.0,3.0,timeout
1053,-4.088921070098877,2.471341609954834,-9.362107084598392e-05,0.031753670424222946,0.031753670424222946,1.0,-3.0,timeout
1054,-4.0887980461120605,2.472353935241699,-9.360461990581825e-05,0.03186791017651558,0.03186791017651558,1.0,-3.0,timeout
1055,-4.088672637939453,2.4733660221099854,-9.361060074297711e-05,0.031869590282440186,0.031869590282440186,1.0,-3.0,timeout
1056,-4.088544845581055,2.4743778705596924,-9.36227515921928e-05,0.03187144547700882,0.03187144547700882,1.0,-3.0,timeout
1057,-4.088414669036865,2.475389242172241,-9.363894059788436e-05,0.03186608850955963,0.03186608850955963,1.0,-3.0,timeout
1058,-4.088286399841309,2.4764153957366943,-9.360007243230939e-05,0.03231685236096382,0.03231685236096382,1.0,3.0,timeout
1059,-4.088156700134277,2.4774420261383057,-9.361517004435882e-05,0.032337211072444916,0.032337211072444916,1.0,3.0,timeout
1060,-4.088029861450195,2.4784505367279053,-9.370140469400212e-05,0.031764231622219086,0.031764231622219086,1.0,-3.0,timeout
1061,-4.087900638580322,2.479461908340454,-9.36878495849669e-05,0.0318622961640358,0.0318622961640358,1.0,-3.0,timeout
1062,-4.087769031524658,2.480473041534424,-9.369501640321687e-05,0.03186443820595741,0.03186443820595741,1.0,-3.0,timeout
1063,-4.087635040283203,2.4814836978912354,-9.370828774990514e-05,0.031859368085861206,0.031859368085861206,1.0,-3.0,timeout
1064,-4.087498664855957,2.4824941158294678,-9.372569184051827e-05,0.031861864030361176,0.031861864030361176,1.0,-3.0,timeout
1065,-4.0873637199401855,2.4835195541381836,-9.368756582261994e-05,0.032321229577064514,0.032321229577064514,1.0,3.0,timeout
1066,-4.087227821350098,2.4845454692840576,-9.370338375447318e-05,0.032339900732040405,0.032339900732040405,1.0,3.0,timeout
1067,-4.087094783782959,2.48555326461792,-9.37895238166675e-05,0.031766824424266815,0.031766824424266815,1.0,-3.0,timeout
1068,-4.086959362030029,2.4865636825561523,-9.377794776810333e-05,0.031857892870903015,0.031857892870903015,1.0,-3.0,timeout
1069,-4.086821556091309,2.4875738620758057,-9.378576214658096e-05,0.03186048939824104,0.03186048939824104,1.0,-3.0,timeout
1070,-4.086681365966797,2.488583564758301,-9.379976108903065e-05,0.03185588866472244,0.03185588866472244,1.0,-3.0,timeout
1071,-4.086538314819336,2.489593029022217,-9.38180455705151e-05,0.03186092898249626,0.03186092898249626,1.0,-3.0,timeout
1072,-4.086397647857666,2.4906177520751953,-9.378052345709875e-05,0.032322902232408524,0.032322902232408524,1.0,3.0,timeout
1073,-4.0862555503845215,2.491642713546753,-9.379682160215452e-05,0.032336391508579254,0.032336391508579254,1.0,3.0,timeout
1074,-4.086115837097168,2.492649793624878,-9.388270700583234e-05,0.031772661954164505,0.031772661954164505,1.0,-3.0,timeout
1075,-4.085974216461182,2.493659257888794,-9.387278987560421e-05,0.03185468539595604,0.03185468539595604,1.0,-3.0,timeout
1076,-4.085830211639404,2.494668483734131,-9.388114995090291e-05,0.031857747584581375,0.031857747584581375,1.0,-3.0,timeout
1077,-4.085683345794678,2.4956772327423096,-9.389579645358026e-05,0.0318557508289814,0.0318557508289814,1.0,-3.0,timeout
1078,-4.085534572601318,2.496685743331909,-9.391491767019033e-05,0.031857024878263474,0.031857024878263474,1.0,-3.0,timeout
1079,-4.085387706756592,2.4977095127105713,-9.387805766891688e-05,0.03232031688094139,0.03232031688094139,1.0,3.0,timeout
1080,-4.085239410400391,2.4987337589263916,-9.389478509547189e-05,0.03234143927693367,0.03234143927693367,1.0,3.0,timeout
1081,-4.0850934982299805,2.4997401237487793,-9.398037946084514e-05,0.03177773579955101,0.03177773579955101,1.0,-3.0,timeout
1082,-4.0849456787109375,2.500748634338379,-9.397193207405508e-05,0.031852688640356064,0.031852688640356064,1.0,-3.0,timeout
1083,-4.084794998168945,2.5017569065093994,-9.398082329425961e-05,0.0318584069609642,0.0318584069609642,1.0,-3.0,timeout
1084,-4.08464241027832,2.5027647018432617,-9.399612463312224e-05,0.031852539628744125,0.031852539628744125,1.0,-3.0,timeout
1085,-4.084486961364746,2.503772020339966,-9.401608986081555e-05,0.03185132145881653,0.03185132145881653,1.0,-3.0,timeout
1086,-4.084333896636963,2.5047950744628906,-9.397996473126113e-05,0.03232628479599953,0.03232628479599953,1.0,3.0,timeout
1087,-4.084179401397705,2.5058183670043945,-9.399711416335776e-05,0.03234029933810234,0.03234029933810234,1.0,3.0,timeout
1088,-4.084027290344238,2.506823778152466,-9.408239566255361e-05,0.03177664428949356,0.03177664428949356,1.0,-3.0,timeout
1089,-4.083873271942139,2.507831335067749,-9.407528705196455e-05,0.03185189887881279,0.03185189887881279,1.0,-3.0,timeout
1090,-4.08371639251709,2.508838415145874,-9.408471669303253e-05,0.03185080736875534,0.03185080736875534,1.0,-3.0,timeout
1091,-4.08355712890625,2.509845495223999,-9.410069469595328e-05,0.03186235949397087,0.03186235949397087,1.0,-3.0,timeout
1092,-4.083395957946777,2.5108518600463867,-9.412149665877223e-05,0.031849656254053116,0.031849656254053116,1.0,-3.0,timeout
1093,-4.0832319259643555,2.5118579864501953,-9.414623491466045e-05,0.031856562942266464,0.031856562942266464,1.0,-3.0,timeout
1094,-4.083070278167725,2.5128796100616455,-9.411411156179383e-05,0.03232290595769882,0.03232290595769882,1.0,3.0,timeout
1095,-4.082907676696777,2.513901472091675,-9.413414227310568e-05,0.032334934920072556,0.032334934920072556,1.0,3.0,timeout
1096,-4.082747459411621,2.5149059295654297,-9.422077710041776e-05,0.03178609162569046,0.03178609162569046,1.0,-3.0,timeout
1097,-4.082584381103516,2.5159120559692383,-9.421678987564519e-05,0.03185177966952324,0.03185177966952324,1.0,-3.0,timeout
1098,-4.082419395446777,2.5169179439544678,-9.42281330935657e-05,0.031854018568992615,0.031854018568992615,1.0,-3.0,timeout
1099,-4.08225154876709,2.517923355102539,-9.42459810175933e-05,0.03185391053557396,0.03185391053557396,1.0,-3.0,timeout
1100,-4.0820817947387695,2.518928289413452,-9.426870383322239e-05,0.03184908628463745,0.03184908628463745,1.0,-3.0,timeout
1101,-4.081909656524658,2.519932985305786,-9.429539932170883e-05,0.03185424208641052,0.03185424208641052,1.0,-3.0,timeout
1102,-4.081734657287598,2.520937204360962,-9.432536899112165e-05,0.0318547822535038,0.0318547822535038,1.0,-3.0,timeout
1103,-4.081557750701904,2.5219411849975586,-9.435806714463979e-05,0.03185772895812988,0.03185772895812988,1.0,-3.0,timeout
1104,-4.081378936767578,2.522944688796997,-9.439304267289117e-05,0.03185345605015755,0.03185345605015755,1.0,-3.0,timeout
1105,-4.081197261810303,2.5239477157592773,-9.442995360586792e-05,0.031854599714279175,0.031854599714279175,1.0,-3.0,timeout
1106,-4.0810136795043945,2.5249502658843994,-9.44685161812231e-05,0.03185062110424042,0.03185062110424042,1.0,-3.0,timeout
1107,-4.080827713012695,2.5259525775909424,-9.450851212022826e-05,0.031856801360845566,0.031856801360845566,1.0,-3.0,timeout
1108,-4.080639362335205,2.526954412460327,-9.454975952394307e-05,0.03185582906007767,0.03185582906007767,1.0,-3.0,timeout
1109,-4.080449104309082,2.5279557704925537,-9.459212014917284e-05,0.03185225650668144,0.03185225650668144,1.0,-3.0,timeout
1110,-4.080256462097168,2.528956890106201,-9.463547758059576e-05,0.031858932226896286,0.031858932226896286,1.0,-3.0,timeout
1111,-4.080061435699463,2.5299575328826904,-9.467974450672045e-05,0.03185847029089928,0.03185847029089928,1.0,-3.0,timeout
1112,-4.079864501953125,2.5309576988220215,-9.472484089201316e-05,0.031855303794145584,0.031855303794145584,1.0,-3.0,timeout
1113,-4.079665184020996,2.5319573879241943,-9.47707230807282e-05,0.03185516595840454,0.03185516595840454,1.0,-3.0,timeout
1114,-4.079463481903076,2.532956600189209,-9.481734014116228e-05,0.03185521438717842,0.03185521438717842,1.0,-3.0,timeout
1115,-4.079259395599365,2.5339555740356445,-9.48646484175697e-05,0.031862739473581314,0.031862739473581314,1.0,-3.0,timeout
1116,-4.0790534019470215,2.5349538326263428,-9.491262608207762e-05,0.031852830201387405,0.031852830201387405,1.0,-3.0,timeout
1117,-4.078845024108887,2.535951852798462,-9.496125130681321e-05,0.03186068311333656,0.03186068311333656,1.0,-3.0,timeout
1118,-4.078634738922119,2.536949396133423,-9.5010494987946e-05,0.03185833618044853,0.03185833618044853,1.0,-3.0,timeout
1119,-4.0784220695495605,2.5379464626312256,-9.506034984951839e-05,0.03185921534895897,0.03185921534895897,1.0,-3.0,timeout
1120,-4.078207015991211,2.53894305229187,-9.511080861557275e-05,0.03186027333140373,0.03186027333140373,1.0,-3.0,timeout
1121,-4.07798957824707,2.5399391651153564,-9.516184945823625e-05,0.03186151385307312,0.03186151385307312,1.0,-3.0,timeout
1122,-4.077770233154297,2.5409350395202637,-9.521347237750888e-05,0.031867001205682755,0.031867001205682755,1.0,-3.0,timeout
1123,-4.077548980712891,2.5419301986694336,-9.526566282147542e-05,0.031858060508966446,0.031858060508966446,1.0,-3.0,timeout
1124,-4.077324867248535,2.5429248809814453,-9.531842806609347e-05,0.03186304122209549,0.03186304122209549,1.0,-3.0,timeout
1125,-4.077098846435547,2.543919324874878,-9.537176083540544e-05,0.031868934631347656,0.031868934631347656,1.0,-3.0,timeout
1126,-4.076870441436768,2.5449130535125732,-9.542564657749608e-05,0.0318637453019619,0.0318637453019619,1.0,-3.0,timeout
1127,-4.0766401290893555,2.5459063053131104,-9.548009984428063e-05,0.03186263144016266,0.03186263144016266,1.0,-3.0,timeout
1128,-4.076407432556152,2.5468990802764893,-9.553509880788624e-05,0.031865037977695465,0.031865037977695465,1.0,-3.0,timeout
1129,-4.076172828674316,2.54789137840271,-9.559065802022815e-05,0.031864188611507416,0.031864188611507416,1.0,-3.0,timeout
1130,-4.075935363769531,2.5488834381103516,-9.564677020534873e-05,0.031877633184194565,0.031877633184194565,1.0,-3.0,timeout
1131,-4.0756964683532715,2.5498745441436768,-9.570343536324799e-05,0.03185909613966942,0.03185909613966942,1.0,-3.0,timeout
1132,-4.0754547119140625,2.550865411758423,-9.576064621796831e-05,0.03187292814254761,0.03187292814254761,1.0,-3.0,timeout
1133,-4.075211048126221,2.5518558025360107,-9.581841004546732e-05,0.031872641295194626,0.031872641295194626,1.0,-3.0,timeout
1134,-4.074965000152588,2.5528457164764404,-9.5876726845745e-05,0.031876061111688614,0.031876061111688614,1.0,-3.0,timeout
1135,-4.074717044830322,2.553834915161133,-9.593558206688613e-05,0.03186880424618721,0.03186880424618721,1.0,-3.0,timeout
1136,-4.074466705322266,2.554823637008667,-9.599499026080593e-05,0.03187255933880806,0.03187255933880806,1.0,-3.0,timeout
