x,y
-4.238461007619911,1.6924525732705802
-4.238730043629736,1.6934737485122344
-4.2389968772157225,1.69449550015407
-4.2392615103306035,1.695517822869761
-4.239523944299574,1.6965407114701574
-4.239784179945778,1.6975641608732754
-4.240042217691737,1.6985881660810485
-4.240298057641158,1.6996127221608817
-4.240551699644767,1.7006378242310294
-4.240803143353276,1.7016634674490236
-4.241052388259885,1.702689647002542
-4.2412994337343894,1.703716358102217
-4.241544279050476,1.7047435959759865
-4.241786923407564,1.7057713558646677
-4.24202736594825,1.7067996330185002
-4.242265605772222,1.70782842269445
-4.242501641947345,1.708857720154117
-4.242735473518475,1.7098875206621151
-4.242967099514471,1.7109178194848214
-4.2431965189537495,1.7119486118894174
-4.2434237308486935,1.7129798931431537
-4.243648734209135,1.714011658512793
-4.243871528045107,1.7150439032641884
-4.243873859600431,1.7150649537737945
-4.2440884105177,1.716077399016291
-4.2443042352521605,1.717111123078077
-4.244517815293654,1.7181453235224133
-4.244520134579041,1.7181663850456286
-4.244725538492326,1.7191807117864406
-4.244932078040937,1.7202163366605907
-4.245136356492126,1.721252419113293
-4.245338382431075,1.7222889407661668
-4.245538161834728,1.7233258955377266
-4.245735699341823,1.724363277902908
-4.245930998488608,1.7254010825205244
-4.245932884011855,1.7254222005442945
-4.246120395323436,1.726439976347649
-4.24630865613503,1.7274790775587663
-4.246494653752302,1.7285185958282845
-4.246679080009422,1.7295583512973502
-4.246865417039409,1.730597799010766
-4.247049470162269,1.7316376533770734
-4.247231210949641,1.7326779144807294
-4.24741065544213,1.733718574093739
-4.247587816575971,1.7347596247210397
-4.247589460049491,1.7347807555474564
-4.247588423880811,1.7347809176009938
-4.247756056474216,1.7358021294391928
-4.247923967102813,1.7368447141154923
-4.248089567643807,1.7378876780645318
-4.248252874100862,1.7389310015385573
-4.248413898114252,1.7399746776186162
-4.248572648890453,1.7410187001359794
-4.248729133658364,1.7420630632439842
-4.248883358057312,1.7431077613343777
-4.249035326452129,1.7441527889843935
-4.249185042187658,1.7451981409156576
-4.249332507793964,1.7462438119618575
-4.2494777251515705,1.747289797043339
-4.249620695624326,1.748336091147202
-4.249761420166095,1.74938268931174
-4.249899899406304,1.750429586614315
-4.250036133718457,1.7514767781619316
-4.250170123274921,1.7525242590839332
-4.250301868090676,1.7535720245263624
-4.25043205312784,1.7546199401669123
-4.250564190864413,1.7556676504515054
-4.2505650337751115,1.7556888391504448
-4.250690584838205,1.756716049994544
-4.250815479676594,1.7577646514920235
-4.250938050544013,1.7588135379057634
-4.251058314175406,1.759862690259897
-4.251176282428014,1.7609121019321716
-4.251291964737973,1.7619617669684806
-4.251405368580474,1.7630116796844637
-4.251516499850369,1.7640618345937007
-4.251625363171659,1.7651122263635637
-4.251731962148241,1.7661628497810307
-4.251836299566708,1.7672136997258034
-4.2519383775601565,1.7682647711492054
-4.252038197740288,1.7693160590576622
-4.252135761303806,1.770367558499806
-4.252231069117989,1.77141926455644
-4.2523241217894086,1.7724711723327538
-4.252414919719061,1.7735232769523042
-4.252503463146505,1.7745755735523778
-4.25258975218519,1.7756280572804328
-4.252674132689932,1.7766807578666812
-4.25267377749746,1.7767019995665996
-4.252754740465859,1.7777336460116033
-4.252754530384317,1.7777548850432967
-4.25283054646227,1.7787869147861508
-4.252904909793353,1.779840308814279
-4.252976946956513,1.780893874614737
-4.253046673966804,1.7819475942608087
-4.253114450085936,1.7830015018041023
-4.2531820413236945,1.784055338051558
-4.253247329140433,1.7851093226430612
-4.25331030298834,1.7861634505912145
-4.25337097413282,1.7872177154780275
-4.253429351666418,1.788272111257554
-4.253485442845034,1.7893266321630439
-4.253539253443094,1.7903812726445743
-4.253590788042912,1.7914360273203542
-4.253640050269352,1.7924908909386104
-4.253687387575659,1.793545904985501
-4.253734569969097,1.7946008447579755
-4.253779467018215,1.79565588864312
-4.25382206410372,1.7967110314835495
-4.253862369275046,1.7977662670942698
-4.253900389073487,1.798821589606901
-4.253936128737739,1.79987699338818
-4.253969592453543,1.8009324729877487
-4.254001127088703,1.8019880753396458
-4.254032506741976,1.8030436012082285
-4.254061598560823,1.8040991973943927
-4.254060329986458,1.8041204430622244
-4.2540847566893865,1.8051549312169397
-4.254106966522619,1.8062107702890813
-4.254128974592602,1.8072665389068043
-4.254148660971761,1.8083223575237608
-4.254166018161623,1.8093782200676312
-4.254181059952081,1.8104341203928316
-4.254194141241064,1.8114901116428441
-4.254207047226833,1.8125460236976998
-4.254217639534812,1.8136019666315617
-4.254225913357666,1.8146579344775002
-4.254231880380521,1.8157139210657733
-4.25423555005183,1.8167699205578682
-4.254236929961544,1.8178259273567696
-4.254236026199891,1.8188819360509478
-4.254232843649401,1.8199379413710957
-4.254227729216052,1.820994002507367
-4.2542224655235605,1.8220499814866935
-4.254215594071047,1.8231059208582179
-4.254210662677529,1.824161904063611
-4.254203385046144,1.825217878147334
-4.2541937471493085,1.8262738369926839
-4.254181768868276,1.8273297746116268
-4.254167466341111,1.8283856853473184
-4.254150852570629,1.8294415637632784
-4.254131938022545,1.8304974045885969
-4.254110729589271,1.831553202676479
-4.254087235556124,1.8326089529729823
-4.254085857520133,1.8326301454701697
-4.254057756707549,1.8336645548383124
-4.254027089614981,1.8347201217701212
-4.253994464905335,1.8357757038994906
-4.253962012980697,1.8368312742537616
-4.253929714813596,1.8378868354624083
-4.253928781399664,1.8379079773420293
-4.253893974700468,1.8389421484880042
-4.2538563852150695,1.8399974672836616
-4.253816421921946,1.8410527148824756
-4.253774110783085,1.8421078739992194
-4.253729814118186,1.8431630173697386
-4.253685317286513,1.8442180702863213
-4.253638839674961,1.845273108888705
-4.253592147606508,1.8463280568035287
-4.253543119558307,1.8473829063229903
-4.2534917514778705,1.8484376505221918
-4.253438060116722,1.8494922836159715
-4.253382059042257,1.8505468001024685
-4.253323759197228,1.8516011946740458
-4.253263510143567,1.852655544202928
-4.253203094694451,1.8537098037695203
-4.253140381494389,1.8547639346151543
-4.253075699307519,1.8558180150670271
-4.253010835453755,1.8568720040172133
-4.2529440012856465,1.857925942722307
-4.252876964924512,1.8589797885121113
-4.252807601955755,1.8600334923409587
-4.252736246269041,1.86108713495725
-4.2526646906317636,1.8621406846099724
-4.252590810548294,1.8631940822179518
-4.252514600341839,1.8642473205213206
-4.25243677659156,1.8653004111747693
-4.252361206620022,1.8663537669706403
-4.252285409081184,1.8674070225282298
-4.252207233888265,1.8684601124624158
-4.252127024311224,1.869513121940925
-4.252047282158993,1.8705660641061221
-4.251969396847299,1.8716191681865262
-4.251889819614205,1.87267213815746
-4.251812046439623,1.8737252578674504
-4.2517321968866835,1.874778299214216
-4.25165274118791,1.8758312740561875
-4.251575433367962,1.8768844968558613
-4.251575456811357,1.8768847815338876
-4.251498171530975,1.8779377174540768
-4.2514208608131066,1.8789909151521547
-4.251343545162996,1.8800441095774887
-4.25126622564381,1.8810972981732532
-4.251264828711853,1.8811183238076923
-4.251185743397843,1.8821500627664765
-4.251103551609781,1.8832028184977572
-4.251023124709786,1.8842557345777293
-4.250940263148437,1.885308470147771
-4.250854963958569,1.8863610173134944
-4.250767968442294,1.887413407984595
-4.250683505856533,1.8884660129951978
-4.250600859741113,1.889518769512093
-4.250515773287095,1.8905713368122328
-4.25042858287438,1.8916238035057633
-4.250341103569929,1.8926761615452907
-4.250251230408591,1.8937283245128445
-4.250159310257875,1.8947803809707802
-4.250067147406252,1.895832335064061
-4.249972628090877,1.8968840874254935
-4.249876454495901,1.8979356666404879
-4.24978214789774,1.8989874419813033
-4.249781649010966,1.898987700785006
-4.2496863153468345,1.9000181115241288
-4.249587084832218,1.901069429609178
-4.249485489947899,1.9021205377261894
-4.249381557434541,1.9031714200962524
-4.2492756442712585,1.9042221680237477
-4.249169537988494,1.905272816470691
-4.249061118272261,1.9063232339671081
-4.248950378889128,1.9073734136839613
-4.24883733478631,1.90842335101918
-4.248721998108147,1.9094730414144163
-4.248604714707055,1.910522579186249
-4.248487608475015,1.911572122454102
-4.248370659442778,1.9126216718659774
-4.248253495928842,1.9136711178089558
-4.248252876293746,1.9136713306057014
-4.24813511448292,1.9146994214243083
-4.248013085998835,1.9157483236063684
-4.247888713514838,1.9167969694457871
-4.2478878922881185,1.9167971722529713
-4.247761710849999,1.9178453871233632
-4.247635628874703,1.9188938759023826
-4.247509308555236,1.919942261334757
-4.247380965871262,1.9209904787369803
-4.247252716443491,1.9220386983943358
-4.247124216068052,1.9230868097085208
-4.24699334379989,1.9241346406972337
-4.2468601061483975,1.9251821839061367
-4.246724863039279,1.9262295403364191
-4.246589747560648,1.9272769026510266
-4.246455109209037,1.9283242289295008
-4.246322649805397,1.9293719304245411
-4.246190240370948,1.9304196299423133
-4.24605751718493,1.931467208560506
-4.245922702804864,1.9325146046022814
-4.245787929328122,1.9335619984868866
-4.245653203863071,1.934609392636212
-4.245518874824319,1.9356567507388749
-4.245386319795988,1.9367043521658163
-4.245251326153023,1.9377516566892572
-4.24511389414096,1.9387986555194112
-4.24497406381259,1.9398453454934323
-4.244831867598411,1.9408917233425433
-4.244687664458624,1.941937892992017
-4.244543946936086,1.9429840266173217
-4.24440242804643,1.9440305555157664
-4.244260977450844,1.9450770828169957
-4.244119565933385,1.9461236066411336
-4.243978185413271,1.9471701276441116
-4.24383718762226,1.9482166127890033
-4.243834611270616,1.9482375159040632
-4.243695252030282,1.949262886109081
-4.243550790787848,1.9503089380556375
-4.2434038930556,1.9513546694514452
-4.2432549372427415,1.9524001788308571
-4.2431060639842295,1.9534456863784064
-4.242956934266243,1.9544910767255337
-4.242805764604908,1.9555362506428793
-4.242654673176468,1.9565814258032943
-4.242503322860531,1.9576264845005822
-4.2423495976014065,1.9586712091665615
-4.242193506101712,1.9597155928623113
-4.242035406845717,1.9607597450714147
-4.2418774304707485,1.9618039049722424
-4.241719232005437,1.962847953622356
-4.241559020122144,1.9638917727303205
-4.241398906901507,1.9649355982874896
-4.241396248859558,1.9649564389228555
-4.241241815424386,1.965979668082758
-4.241087109208539,1.9670243228879347
-4.240932422991958,1.968068978686705
-4.240777398950936,1.969113499455054
-4.240620636255111,1.9701577628085873
-4.240466323755931,1.9712024024642387
-4.240314105709486,1.9722474306806266
-4.240161519819742,1.973292314743347
-4.240006786076248,1.9743369685021812
-4.239851709186791,1.9753814862780308
-4.239694900616802,1.9764257447202533
-4.239540550718941,1.9774703802965672
-4.239388303049226,1.9785154060907244
-4.239236028859802,1.979560416423241
-4.239083717880557,1.9806054120145349
-4.238931377294717,1.9816503957834952
-4.23877901295703,1.982695370084749
-4.238626629591385,1.983740336808037
-4.238473896113689,1.9847851698989203
-4.2383187130347,1.9858296601885703
-4.238161434605081,1.986873919762527
-4.238003875058824,1.9879180588920717
-4.237844269432877,1.9889619672056036
-4.237843864742529,1.9889621768705203
-4.237684446244407,1.9900058287992095
-4.237525409113924,1.9910497216825234
-4.237368492733727,1.9920940349425935
-4.237211950157306,1.9931383190189094
-4.237057479361697,1.9941829990498048
-4.236902643543817,1.9952275375141144
-4.23674566329657,1.996271844802922
-4.236588341873289,1.9973160177788711
-4.23642892658913,1.9983599569671484
-4.2362699056866555,1.999403864977828
-4.236113004805069,2.0004481853439913
-4.235956472204126,2.0014924747888085
-4.235802010695333,2.0025371591048504
-4.235647875815848,2.0035818082938546
-4.235495780526665,2.004626839988612
-4.235343293229349,2.0056717233958357
-4.235188306795037,2.0067162541949743
-4.235031548905661,2.0077605224299626
-4.2348765457803506,2.008805063779993
-4.234719814136967,2.009849346968929
-4.234564832659505,2.0108938991785057
-4.234408118424833,2.0119381916760455
-4.23425349155201,2.0129828771456864
-4.234099224368363,2.0140275250109245
-4.233947023123144,2.0150725576462367
-4.233794785609946,2.0161175733805896
-4.233642503590989,2.017162573237906
-4.23349018582692,2.018207560369355
-4.233337504932652,2.019252407482486
-4.23318269335757,2.020297032644995
-4.2331795452356795,2.0203178444055836
-4.233024679987524,2.0213409999428644
-4.232864726443901,2.022384864532313
-4.232705176925321,2.0234287047865016
-4.232547410589955,2.024472830430166
-4.232387231386628,2.0255165977293195
-4.232224967813266,2.0265601184290847
-4.23206312517956,2.0276036067366143
-4.231903420960046,2.028647515119321
-4.23174340795833,2.029691288625978
-4.231581295773829,2.0307348216081507
-4.231419213799716,2.031778349147293
-4.231257171357733,2.0328218747414377
-4.231094826240019,2.0338652706542697
-4.230930072461986,2.034908303929645
-4.230762926307603,2.0359509682342787
-4.23059375043676,2.036993379848854
-4.230424343993952,2.0380356749860344
-4.2302529342450175,2.0390777186939593
-4.230081295339859,2.0401196457050377
-4.229907654251691,2.0411613180575143
-4.229733784809923,2.042202873433713
-4.229558280144185,2.043244139633483
-4.229384605851877,2.0442857399696504
-4.229208582322462,2.0453269539360157
-4.229030195032552,2.046367772039404
-4.228849800231693,2.047408313901868
-4.22866952448286,2.0484488634901252
-4.228489359356718,2.0494894219475186
-4.228308950409847,2.050529856760963
-4.228126512138454,2.0515700198314257
-4.2279441560591735,2.0526101889131385
-4.227761548970435,2.0536502338556697
-4.227576580157533,2.0546898753877594
-4.227389257978442,2.0557291064941543
-4.227199936301986,2.0567680485880686
-4.227195828814822,2.0567886929786385
-4.227008118813154,2.057806886347084
-4.22681933482355,2.058845932145739
-4.226815612734059,2.0588666576747925
-4.2266282771156085,2.0598845620667765
-4.226439788776021,2.0609236697875204
-4.226251285195063,2.0619627693458042
-4.226063115616718,2.0630018398867938
-4.225877340992505,2.064041351113937
-4.225693256265364,2.065081155266381
-4.2255066763232,2.066120525112834
-4.225502928232851,2.0661412490713267
-4.225314776658945,2.067158865140475
-4.225121271056023,2.068196972376459
-4.224930215466536,2.0692355492129866
-4.2247416082094755,2.0702745768634134
-4.22455505129434,2.0713140475711334
-4.224368798860545,2.07235348313809
-4.224184552390332,2.0733933524276122
-4.2240002331848405,2.0744331955556135
-4.223815840353515,2.075473014917208
-4.22363174756271,2.0765128015513823
-4.223449674610799,2.077553029573897
-4.223447224893379,2.0775739652335625
-4.223267516968233,2.078614341809353
-4.223087732557245,2.0796549647119975
-4.223085148232274,2.079675876894566
-4.222911253490914,2.080695983227219
-4.222908877075654,2.0807169619342263
-4.222908809891872,2.080716916111485
-4.222909399159431,2.0807169839556914
-4.22274043168874,2.0817379385225294
-4.222570341599495,2.082780150918507
-4.222397771940531,2.0838219704842253
-4.222394930896011,2.0838428872684296
-4.222225261829502,2.0848637838730646
-4.222050035107354,2.085905162938523
-4.221872423130071,2.0869461480729523
-4.221693167701388,2.087986823203216
-4.221516077610274,2.0890279557093194
-4.221339065001685,2.090069084015963
-4.22133612972097,2.090089942516899
-4.221164276318721,2.091110436760169
-4.221160460267285,2.0911311800763404
-4.220983747827362,2.0921508435945846
-4.220801558089771,2.093191089253596
-4.22061944383729,2.094231339601779
-4.220437071197557,2.095271459350156
-4.220253036465118,2.0963112729022066
-4.220071135025701,2.097351552946257
-4.219889646608437,2.098391810393696
-4.219710250119545,2.0994325174049986
-4.2195308493340375,2.100473212418933
-4.21935178923625,2.1015138782845546
-4.21917513559741,2.102554968071528
-4.219000183554386,2.103596341295358
-4.2188227370443245,2.1046373044327473
-4.218643138044648,2.1056779802166052
-4.218463902543511,2.1067186259437602
-4.218286755034527,2.107759715321408
-4.218109266076626,2.1088006573883615
-4.217930016871222,2.1098413025259806
-4.217752501425933,2.110882253972966
-4.217572886552941,2.111922926305281
-4.217392947237052,2.1129634570317637
-4.217210929222385,2.1140037056875887
-4.217029313984555,2.115043929670764
-4.216849816607737,2.116084612115981
-4.216670693103172,2.1171252702309085
-4.216667406897454,2.1171460644352615
-4.216487912951994,2.118186488515402
-4.2163079822267555,2.119227015775405
-4.216125923733374,2.12026726078161
-4.215944228786465,2.1213074780910963
-4.215764617342569,2.122348143231639
-4.215585354550248,2.1233887819199926
-4.215407798561672,2.1244297155905065
-4.215228467132335,2.125470355291874
-4.21505152740753,2.1265114123210447
-4.214876297160078,2.127552752661219
-4.214699269725803,2.128593799775099
-4.214523929619269,2.129635129263328
-4.214346450702718,2.1306761778528838
-4.214168616350207,2.1317170763140765
-4.213988677897751,2.1327576929903165
-4.213808430582123,2.133798171397455
-4.213804549124719,2.1338188767108734
-4.213623538546264,2.1348377603889066
-4.213441910896898,2.135878009424138
-4.213262033213428,2.1369185741190715
-4.2130804035029685,2.137958835983638
-4.2129011791815705,2.138999518544579
-4.212724011263713,2.140040626918105
-4.212724264213074,2.140040971734336
-4.212550537135471,2.1410611105920943
-4.2123755619272165,2.142102482267014
-4.212198426834311,2.1431435872550817
-4.212021609698784,2.1441846561158973
-4.211846501862116,2.14522601457417
-4.211846488973047,2.1452263152575695
-4.211671977107058,2.146246328373729
-4.211492013525549,2.1472869368949876
-4.21131207581838,2.1483275463536953
-4.21131187758849,2.1483277949858364
-4.211134823685741,2.149347352376279
-4.210952656118158,2.1503874770862126
-4.210772949562991,2.151428053021002
-4.210595700856319,2.152469059484722
-4.210420865152082,2.153510480415816
-4.2102477133994345,2.1545521713357134
-4.210072383530888,2.155593583761281
-4.2098969981161245,2.1566349729358665
-4.209721250289463,2.1576762114442296
-4.209543378164333,2.1587171742418105
-4.2093651801917416,2.1597579969284646
-4.209364845319064,2.1597582276534193
-4.209188218230799,2.16077784117228
-4.209010726523479,2.161818864714023
-4.208832910799511,2.1628597552670636
-4.208652660555099,2.1639002387367694
-4.2084703282937195,2.164940435690605
-4.208287719442963,2.165980502761273
-4.208103441904772,2.1670202643234306
-4.2079212990716295,2.168060494169153
-4.207739567045008,2.1691007034391814
-4.2075599279761935,2.17014136351446
-4.20738064316231,2.1711819972644917
-4.2072034086587555,2.172223066360629
-4.207200146502516,2.172243857161623
-4.20702322593059,2.1732634356841656
-4.2068403644877135,2.17430346415089
-4.206655765727949,2.175343190066957
-4.206472926856551,2.176383238212032
-4.206288020768839,2.177422995223998
-4.206102811084467,2.178462612038249
-4.205915910308021,2.17950191657017
-4.205731125467671,2.180541687784037
-4.205546377199018,2.1815814527420607
-4.2055462827419605,2.1815817179637707
-4.205364468691215,2.1826004317496905
-4.2051770591533115,2.1836397114854003
-4.204989683894039,2.1846789965844877
-4.204985799477573,2.1846996871237296
-4.204985365390049,2.184699557449515
-4.204796481133662,2.1857170007082374
-4.204602226255734,2.1867549570220577
-4.204410066353901,2.1877933997800105
-4.2042176016737764,2.188831697273122
-4.204023423957147,2.1898696714071226
-4.204023372769467,2.1898699685136727
-4.204023072331001,2.1898698589442764
-4.203832698867753,2.190887042864557
-4.203641081702441,2.191925579378244
-4.203449435390094,2.1929641051339708
-4.203445790951963,2.192984838758169
-4.2032555315161995,2.1940020545767864
-4.203255805440273,2.194002409250468
-4.203068085074225,2.195020087907693
-4.202879145158979,2.196059110688097
-4.2026897969681665,2.197097971047154
-4.202498282618262,2.1981365217063042
-4.202306400734282,2.1991749146474646
-4.202112414399329,2.200212999496178
-4.201918445241498,2.20125107645803
-4.201724172891022,2.2022890125830172
-4.201527829730584,2.2033266427514913
-4.201331531430575,2.2043642726022448
-4.201135645374838,2.2054018887114957
-4.201135639352598,2.205402166482666
-4.200945750774744,2.206419409225086
-4.200754312124265,2.207457868226705
-4.200560420634609,2.2084958958636016
-4.200364412101739,2.2095336056961945
-4.200168429914763,2.2105713084315837
-4.199972152344649,2.211608871202674
-4.199773810053536,2.2126461236193564
-4.199575878272108,2.2136833596942576
-4.19938041472925,2.2147210779632975
-4.1993775098307475,2.214741960366907
-4.199189548661272,2.2157595999992403
-4.198995883034172,2.2167977538029278
-4.1988022169577865,2.217835902308918
-4.198608568614569,2.218874042519944
-4.198414934563066,2.219912175890344
-4.198221311941492,2.2209503037764615
-4.198027698448138,2.2219884272720964
-4.197834452582956,2.223026532571929
-4.197643274452935,2.2240651138838685
-4.197451745991127,2.225103543669377
-4.197447839999937,2.225124221871474
-4.197251783861762,2.2261616429235853
-4.197055674385816,2.227199313819146
-4.19685924462143,2.2282368433313207
-4.1966611002955885,2.229274047911004
-4.196465043052467,2.230311738943366
-4.196269364490268,2.2313494125237585
-4.196075746229221,2.2323875586000193
-4.195882102669475,2.2334256904899443
-4.195688782767704,2.2344637975389428
-4.195497497117668,2.2355023680413666
-4.1953058341177325,2.2365407779662085
-4.195112019274849,2.2375788806167245
-4.194918546559203,2.2386169588083296
-4.1947271383670115,2.2396555084239567
-4.194535377242428,2.2406939038643316
-4.1943414840619715,2.241731992994676
-4.194147948823915,2.2427700592433872
-4.193956490777455,2.24380860036715
-4.193765019619414,2.2448471307154785
-4.193573193063298,2.245885508625931
-4.193573023847424,2.2458857554530947
-4.193382191997367,2.2469028272659766
-4.1931859580733475,2.2479403866977665
-4.192992177338254,2.248978430798435
-4.192800154573609,2.250016806837
-4.192606392043133,2.2510548631992022
-4.192602725165188,2.2510756051860557
-4.192411708356163,2.252092665733906
-4.192214477199078,2.2531300836089034
-4.192014827925838,2.2541670530382145
-4.191812805515841,2.2552035641341757
-4.191608442213597,2.2562396168155234
-4.191402091321252,2.257275339755566
-4.1911962303766215,2.258311051087766
-4.190992539932014,2.2593472867498825
-4.190788588742532,2.2603833826798994
-4.190784228572792,2.2604039963943885
-4.190575890269514,2.2614390391697503
-4.190575598797936,2.261439277582472
-4.190371482709619,2.262453781922165
-4.190165559914974,2.263489482795287
-4.1899575584007644,2.2645248618112146
-4.1897492371956,2.2655600884277556
-4.189748884466897,2.2655603171532257
-4.189541887777803,2.2665742658936883
-4.189328591275986,2.2676084831243584
-4.189113273197501,2.268642364993952
-4.188898419106932,2.269676240482056
-4.188685707312154,2.2707106532237575
-4.188472716916159,2.271744921852692
-4.188257664019714,2.272778845199755
-4.1880430190852564,2.273812757068212
-4.187830831688302,2.274847189300534
-4.187620720313804,2.27588213017489
-4.187410255123024,2.276916907219004
-4.1871976614126085,2.2779513369164337
-4.186985064026776,2.2789857556904147
-4.186772478874232,2.280020168868442
-4.186768223708155,2.2800407603588964
-4.18655678159959,2.2810537562528315
-4.186339450799265,2.282087112433416
-4.186124550232052,2.2831209983794514
-4.185911390701289,2.284155247111412
-4.185696123857917,2.2851891407809015
-4.185481208961677,2.2862230144337765
-4.1852683538991835,2.287257398345076
-4.185055480907188,2.288291766933406
-4.184842250888726,2.289325972472789
-4.184626583408114,2.2903596862887983
-4.184408504923418,2.291392904950311
-4.184188056524867,2.292425628785424
-4.183965271443706,2.2934578573158304
-4.183740867242272,2.2944897094919443
-4.183518982344495,2.2955221164636206
-4.183298909232348,2.2965549251481367
-4.183076464367678,2.2975872308881984
-4.183072358540996,2.2976078622421023
-4.18285480960773,2.2986195971906938
-4.182635924439864,2.299652660490621
-4.18263604072551,2.299653012476854
-4.182422774427577,2.300665656096544
-4.18220292160254,2.3016985128335423
-4.181980656552824,2.3027308686600922
-4.1817563514598595,2.3037628517023965
-4.181532125267381,2.3047948357900623
-4.1813079775900555,2.305826824072805
-4.181084255011944,2.3068588078404546
-4.180862295474732,2.307891188746251
-4.18063863646321,2.3089232030861
-4.1804173962045645,2.3099557483770203
-4.180198572801553,2.3109888165886607
-4.180194668494569,2.311009502644298
-4.179979045674482,2.3120216326500658
-4.179757346156627,2.3130540939939
-4.179538015300062,2.3140870752247906
-4.179320710960936,2.3151205562561086
-4.179103704034116,2.316154010851334
-4.178889036695024,2.3171879588584727
-4.178676019593416,2.318222232032712
-4.178461178409907,2.3192561446633926
-4.178248667158511,2.320290542082878
-4.178037818814275,2.3213252645835336
-4.177824468416361,2.3223594820040825
-4.17760863550915,2.323393190440219
-4.1773903752687955,2.3244263936845515
-4.177170055349928,2.3254592307874034
-4.1769501644206395,2.326492056491109
-4.176732060026521,2.3275252766891215
-4.176511581945215,2.3285579996907857
-4.176506811951197,2.328578520343072
-4.176285634222539,2.3295894962180648
-4.176058482452665,2.330620760378529
-4.1760582016382255,2.3306210256098043
-4.176057728575046,2.330620884195577
-4.175835180080983,2.331631536881045
-4.175610726228453,2.33266348400413
-4.175386631227298,2.3336954254589353
-4.1753832185947335,2.333716245884859
