x,y
-4.187219603319571,1.6800087782960709
-4.187215551026564,1.6800294669802722
-4.18701713683143,1.6810664896662335
-4.186818353518438,1.682103619067151
-4.186814811235462,1.6821243880780241
-4.18662044889475,1.6831408289863554
-4.186425232066615,1.6841786340118212
-4.1862324534006925,1.6852169072563457
-4.186042069831365,1.6862556223927314
-4.185854047685966,1.6872947670608536
-4.185668004828248,1.6883343340969383
-4.185481518446409,1.6893737161057363
-4.185292502445685,1.6904126504059165
-4.185101692673874,1.6914512594752047
-4.1849125973597925,1.6924901837405795
-4.184721762514605,1.6935287903724159
-4.184533339281146,1.6945678418549832
-4.184347330246526,1.6956073323015706
-4.184163010614028,1.696647110376838
-4.184159506659084,1.696667888387889
-4.1839743088721875,1.6976860488280274
-4.183974586274756,1.6976864192152374
-4.1837911712238185,1.6987048727901484
-4.18379111636023,1.6987051774786612
-4.183791093389037,1.6987052124698192
-4.183604964473621,1.699723166944993
-4.183601730962427,1.699743975260199
-4.183415338960623,1.700761934927614
-4.183411139247921,1.700782609023923
-4.1834105039630645,1.700782486721177
-4.183217117888533,1.701799127916082
-4.1830175784180765,1.7028361276818944
-4.182816022530988,1.7038728106897918
-4.182614568377104,1.704909494329882
-4.182610211753592,1.7049301233868825
-4.1826102760145725,1.7049300952850972
-4.182412834401733,1.705945929583084
-4.182409648878736,1.7059667779744614
-4.182217304668927,1.7069836216902914
-4.182214444511784,1.7070045506184288
-4.182214313476211,1.7070045190857275
-4.182214185773774,1.7070044796094168
-4.182022470991797,1.7080214529636302
-4.181829101974756,1.709059613106561
-4.181633978844005,1.7100974572543717
-4.181631121984244,1.710118400099307
-4.181443384745128,1.711136126525471
-4.181250351605422,1.7121743472859128
-4.181059721633942,1.7132130221879933
-4.181056298549252,1.7132338271497631
-4.180869068251458,1.7142516423392498
-4.180680263509354,1.7152906321306758
-4.1804896694824905,1.7163293126631505
-4.180486973264027,1.7163502846660375
-4.18030451765672,1.7173689482244647
-4.1801206440256236,1.7184088204386383
-4.180117865197559,1.718429770290524
-4.179934277449063,1.7194695186561553
-4.179931463425112,1.7194904486455298
-4.1797503034092385,1.720530612719669
-4.1797503126147975,1.7205309260093913
-4.179572743013358,1.7215504054906579
-4.179394218729561,1.7225912701112334
-4.179216024764756,1.7236321111924722
-4.179039508174246,1.7246732325759933
-4.178860508976797,1.7257139392643788
-4.178679039664648,1.7267542253444845
-4.1786758634616055,1.7267750565954245
-4.1784984205147255,1.7277945634350393
-4.17849562486033,1.7278154845012377
-4.178319840451379,1.728856572458179
-4.178143691303276,1.7298977737550203
-4.17814005622149,1.7299185348037647
-4.177962173354599,1.7309380063164104
-4.17777848362522,1.731977918233838
-4.17777508495119,1.7319987128838172
-4.177774309209594,1.731998574252204
-4.177591849841579,1.7330172489517612
-4.177587711017597,1.7330379436505428
-4.177587660875128,1.7330379230310466
-4.177586973088384,1.7330377950675888
-4.177587072568808,1.7330377972884956
-4.177402921501264,1.734056141577119
-4.177217396765323,1.7350957408184384
-4.177030176637767,1.7361350373266522
-4.177027308461858,1.736155966990376
-4.176848266730728,1.7371752374147353
-4.176845708828326,1.737196223455094
-4.176846264709586,1.7371963216311248
-4.176670896985909,1.7382374859837606
-4.176495835898264,1.7392788842983213
-4.176493504738545,1.7392998978762857
-4.17632626935729,1.740321164705313
-4.176323375424172,1.7403420456123182
-4.176156313308662,1.741363359250151
-4.175988787655519,1.742406010862186
-4.175822902725147,1.743448910323942
-4.175819893041648,1.7434697875342646
-4.175819829669665,1.7434697661386847
-4.175820381595269,1.7434698446675092
-4.175652248881877,1.7444909618682984
-4.175478450630093,1.7455325847186753
-4.175302222813149,1.746573809056427
-4.17512361065539,1.747614624628947
-4.175119538088219,1.7476353406443916
-4.174936605820424,1.748675201778809
-4.174932633991681,1.74869592229511
-4.174750259450124,1.749714598400679
-4.174746812442547,1.7497353788338796
-4.174565124518478,1.750754164679732
-4.1745649776960825,1.7507544703406686
-4.174564593192442,1.7507543776833296
-4.174564557253129,1.7507544258039696
-4.174564865819436,1.7507544416382208
-4.174564480247849,1.7507543465112039
-4.174382618574951,1.7517730980030222
-4.174382318100799,1.7517733708026213
-4.174381773204093,1.751773248985
-4.174192240847019,1.7528119084712503
-4.174189097002271,1.7528327484651656
-4.174005760579558,1.7538512319055402
-4.173821767977948,1.754891082604575
-4.1736401901834785,1.7559313708968138
-4.173460989365775,1.7569720718522162
-4.173283436035422,1.7580130341280813
-4.173104056185048,1.759053697583008
-4.173101703177714,1.7590747143495675
-4.173101707323143,1.7590746906284591
-4.173101687642897,1.7590746579061372
-4.172925748230936,1.7600944597986015
-4.172748476805194,1.7611354812933928
-4.172568720725226,1.7621760900230492
-4.172565810104968,1.7621969908661144
-4.172566016152521,1.762197014106187
-4.172566248699295,1.7621970333997696
-4.172566499437304,1.76219705869958
-4.1725667647580655,1.7621970889224134
-4.172398935016251,1.7632182673437058
-4.172226182609439,1.764260058042687
-4.172222767317829,1.764280885278879
-4.172052372028623,1.7653016337950758
-4.1720495245971705,1.7653225279543368
-4.171878878468193,1.7663432562423895
-4.171703283960661,1.7673845695359462
-4.171530167069769,1.7684263080068126
-4.171358816917518,1.7694683356661485
-4.171355293210069,1.7694891512422068
-4.171182160251651,1.7705094327514035
-4.171003937133251,1.7715502911721632
-4.170828172951386,1.7725915796259255
-4.170654865173906,1.7736332800669181
-4.170483969410046,1.7746753786070542
-4.170314755466451,1.77571773419251
-4.170143031817435,1.7767596837799384
-4.170140364594267,1.7767806123868521
-4.170139963131909,1.7767805316280592
-4.169969058733474,1.7778011752645497
-4.169793102095176,1.7788424170412063
-4.169619597139524,1.7798840828755365
-4.169447842990453,1.7809260345753262
-4.169445162433407,1.7809469678268992
-4.169276356153244,1.7819679887827158
-4.169101926788801,1.7830095000123845
-4.168925801383155,1.78405071653162
-4.168751464907604,1.7850922454626041
-4.168575453132822,1.7861334773577826
-4.168572682738156,1.7861544008924575
-4.16840468493142,1.7871755322462335
-4.168402274873246,1.7871965231953948
-4.168239334552137,1.78821848489182
-4.168236452611333,1.7882393812863824
-4.168236458513417,1.7882393768580207
-4.168071457060674,1.7892610171350118
-4.168068578966818,1.789281921038958
-4.167902895157317,1.7903034323560698
-4.167732200286213,1.7913455707352897
-4.1675638961688035,1.792388105634011
-4.167397291217661,1.7934308978284803
-4.167228898871035,1.7944734058870744
-4.1670628867675115,1.7955162943938299
-4.167060874121746,1.7955373548307485
-4.166901736020576,1.796559905626681
-4.166737050956723,1.797602995151443
-4.166569895316574,1.7986457041197454
-4.166400321602748,1.7996880226218874
-4.16622906910313,1.8007300432705171
-4.166225511052886,1.800750846417936
-4.166056667960261,1.8017718422012623
-4.165882850299155,1.8028134379917853
-4.16588009341247,1.8028343668392324
-4.165714255578844,1.803855855849806
-4.1657118708959535,1.803876851981244
-4.165712341427099,1.8038769235078325
-4.165553707743722,1.804899553111938
-4.165394210051642,1.8059434539923613
-4.165232946222956,1.8069870945688455
-4.1650733730307214,1.8080309865990751
-4.16507018862935,1.8080518513358703
-4.164908537243509,1.8090740120332482
-4.164742015036155,1.810116807116915
-4.164738754515098,1.810137661014982
-4.164574462946,1.8111593980467828
-4.164404533645955,1.8122016580737204
-4.1642321950678225,1.8132435321300604
-4.1640581920544415,1.8142851031223521
-4.163886700820711,1.8153270933474197
-4.1638841132188125,1.8153480457910174
-4.163719768483592,1.8163697783254649
-4.163716223710113,1.8163905907610343
-4.163715747891737,1.816390510932451
-4.163544254830354,1.8174110615403984
-4.163367736664448,1.818452214437185
-4.163192978338198,1.8194936822895247
-4.163189980014618,1.819514562232593
-4.163019138612299,1.82053522404234
-4.163015780403443,1.8205560566114065
-4.1630155320833815,1.8205560146496478
-4.163015938621584,1.8205560724476748
-4.1628453583836205,1.8215767821371482
-4.1626736463515455,1.8226187486487229
-4.1625001904574,1.8236604339907896
-4.162497726785104,1.8236814319653554
-4.162332123918533,1.824702966569131
-4.16232992604763,1.824724007677931
-4.162168479970427,1.825746217930838
-4.162165990568084,1.8257671958125046
-4.162005066112658,1.8267894705619663
-4.1620028307301284,1.8268105082131636
-4.161846955424811,1.827833573335798
-4.161690946354849,1.8288780167517322
-4.16153731498216,1.8299228194296335
-4.161534947373852,1.8299437835814947
-4.161535484484918,1.8299439392966441
-4.161384219480851,1.8309676772748948
-4.161232154269802,1.8320126678140407
-4.161078271706772,1.833057414890304
-4.160926748295476,1.8341025061149046
-4.160925118616688,1.8341236166778518
-4.160780872672432,1.8351483753537852
-4.160636030868681,1.8361943924716448
-4.160488657251004,1.8372400712088135
-4.160485738409832,1.8372609647730889
-4.160333748094841,1.8383057948272514
-4.16018206815426,1.8393508402974335
-4.160032120194745,1.840396140332896
-4.160029830878568,1.8404171304782786
-4.159883194140167,1.8414415227851326
-4.159735969590305,1.8424872116188504
-4.1595862926704905,1.843532566254318
-4.159583866219182,1.8435535282313316
-4.159437520089254,1.8445779653270462
-4.15943753039391,1.8445782922401628
-4.159293077628867,1.8456030095769043
-4.159143504091635,1.846648368817477
-4.158991506762121,1.8476933916685943
-4.158837834112723,1.8487381469784003
-4.15883537000684,1.8487591053321788
-4.1588355205097045,1.8487591051837047
-4.158691717516849,1.8497838954489356
-4.158547396363275,1.8508299978398361
-4.158547263394364,1.8508303116170253
-4.158402916242142,1.8518550440736237
-4.15825418203595,1.852900508756154
-4.158107917074492,1.8539463371285132
-4.157963414323089,1.8549924093630037
-4.157963327112478,1.8549927178657852
-4.157963272366497,1.8549927480707002
-4.1578195854062505,1.8560175315912708
-4.157675338469162,1.8570636156768217
-4.157528637741868,1.8581093770377546
-4.157380193685103,1.859154884560482
-4.157234212465081,1.8602007439559674
-4.157089988999481,1.8612468461755174
-4.157087843133059,1.861267846823448
-4.1570881229844945,1.8612678610858369
-4.157088074992359,1.8612679076988257
-4.156948482811275,1.8622932793489597
-4.156804525119105,1.8633394137631805
-4.156663027128515,1.8643858990091833
-4.156523988037772,1.8654327164634144
-4.156387008537066,1.8664798757693488
-4.156250329181527,1.8675269862001325
-4.156116022431865,1.8685744083452691
-4.1559837286785415,1.8696221580167771
-4.155984181448031,1.8696225097141408
-4.1559845709629455,1.8696225761588618
-4.155854550982755,1.870649179638668
-4.1557249884809675,1.8716971782093732
-4.155597792226261,1.8727454852407925
-4.155472936759282,1.8737940783315887
-4.155350403068715,1.8748429484606866
-4.155230176009017,1.8758920878210497
-4.155231033429716,1.875892494637306
-4.155114762481149,1.8769207790994145
-4.1549988862081895,1.8779704638869936
-4.154883224716809,1.8790200991482253
-4.154881807574902,1.8790411142562666
-4.154882105330833,1.8790411032075898
-4.154765748483323,1.8800693743773302
-4.154764890462157,1.8800905436773543
-4.154765706098502,1.8800906268681286
-4.154656269424794,1.8811196630935398
-4.154547009910823,1.8821699981678655
-4.1544352164586025,1.8832200809200854
-4.154437356374321,1.8832411813972372
-4.1543280468123545,1.8842702162713352
-4.154219645314088,1.8853206529147535
-4.154113315152533,1.8863713803480544
-4.1541123471245465,1.8863925233160943
-4.154010405377069,1.8874223125752032
-4.153909474029832,1.8884734858112056
-4.153810219339765,1.8895248109902991
-4.153709128774385,1.8905759736403676
-4.153609708564845,1.891627283089063
-4.153508482551958,1.892678426941323
-4.153408956317305,1.8937297259567472
-4.153306942787283,1.8947807909503707
-4.153308683893382,1.8948018732323555
-4.1532090076602435,1.8958318699739936
-4.153109774339089,1.896883200336042
-4.153008435233418,1.8979344147152553
-4.153006419559803,1.8979554257170712
-4.1529046768537325,1.898985235912136
-4.152803965409881,1.9000364222907944
-4.152704987578438,1.901087775709297
-4.152604216674911,1.9021389639906912
-4.152505152763435,1.903190308341257
-4.1524043103549575,1.9042414858234893
-4.152403336341357,1.9042626250825216
-4.152308897230285,1.9052931313859836
-4.152214934425853,1.90634494005921
-4.152118469691736,1.9073965368986605
-4.152020217384251,1.9084479627321365
-4.1520191776039574,1.9084690961096265
-4.151927328446591,1.9094998352600308
-4.151926602964511,1.9095210000688714
-4.151927163907938,1.9095210430324676
-4.151839240549279,1.9105523384327354
-4.151837461731113,1.9105734012345283
-4.1517477251316555,1.9116043448903184
-4.151659269590235,1.9126566566039236
-4.151572539825468,1.9137091089726683
-4.15148330897982,1.9147613527664797
-4.151484856692957,1.9147824708224512
-4.151397692754406,1.9158136119734335
-4.151311933184284,1.9168661377979386
-4.151228623226245,1.9179188707913166
-4.151227535099012,1.9179399701761413
-4.151145361651163,1.918971551433409
-4.151064528413359,1.9200244737829177
-4.150986060957881,1.9210775836244123
-4.15090993517929,1.9221308624425282
-4.150836133508298,1.9231843039523489
-4.150835716886618,1.923205416051196
-4.150762593708516,1.9242376793977516
-4.150690320416802,1.9252911946749975
-4.150615796922603,1.9263446532379604
-4.1506155334363415,1.9263658388402982
-4.150615447085744,1.9263658040735396
-4.150541633980689,1.9273979700818327
-4.15054010947558,1.9274190442138814
-4.150461120279144,1.928450858237796
-4.150378991904536,1.9295036667152927
-4.150298988470482,1.9305567266760395
-4.150218659169141,1.9316096680132375
-4.150136588684434,1.9326624685492517
-4.150135076746907,1.9326835404126967
-4.150054262386057,1.9337152078766844
-4.149974188946441,1.9347681657961195
-4.149891635443935,1.9358209465731102
-4.149892957593972,1.9358420551275655
-4.149809312188531,1.9368736885237676
-4.149724829832753,1.9379263034108165
-4.149642142055606,1.93897908042006
-4.149557753558019,1.9400317095725266
-4.149475146882388,1.9410844855105807
-4.149390116091486,1.9421370698261264
-4.149303359826785,1.9431894971152643
-4.149303211203781,1.943189803949599
-4.149302799902169,1.9431897298441188
-4.149216870174769,1.9442209528144296
-4.149127020979215,1.945273126656518
-4.149035465504785,1.9463251473699281
-4.148946428423274,1.9473773888435122
-4.148859190824168,1.9484297834441537
-4.148860718148421,1.9484508842201338
-4.148772291631975,1.9494821369491984
-4.148682750357246,1.9505344159591722
-4.148593256776101,1.951586690127859
-4.148592084230542,1.951607763244416
-4.148592225871328,1.9516077354911803
-4.148591734223053,1.9516076623150413
-4.1485066163839095,1.9526389639828303
-4.148422168391897,1.9536915845640053
-4.148335980145083,1.9547440725358025
-4.148334490154405,1.9547651509993218
-4.148248805523302,1.9557964126345406
-4.148246967780567,1.9558174733117664
-4.148156938109676,1.9568483907960945
-4.148068195606293,1.9579006727606136
-4.147981900634131,1.9589531681130574
-4.147897304238426,1.9600057833110447
-4.147810887911928,1.9610582582064835
-4.147811206955983,1.9610586082094674
-4.147728404534803,1.9620901011625405
-4.147646995851055,1.9631429583087798
-4.147646056516013,1.9631640533539938
-4.147565678075046,1.9641957700233443
-4.1474859683858245,1.9652487511067462
-4.147487792298455,1.9652699306831543
-4.147409815447735,1.9663018099249054
-4.1473326446149095,1.967354990205426
-4.14725367111359,1.9684080529836268
-4.1471763935075865,1.9694612317497382
-4.147177906168163,1.969482386955534
-4.147099542336231,1.970514411139777
-4.1470195137844605,1.9715673894865204
-4.147020601205112,1.9715884968861623
-4.147019914075293,1.97158844466293
-4.146938209699485,1.9726411020732484
-4.146856883950894,1.973693963285849
-4.146856165823058,1.9737151070112586
-4.1468558522039585,1.9737150692857166
-4.146777604665447,1.9747469177831432
-4.1467788992427606,1.974768032325568
-4.146701228921553,1.9757999347444097
-4.146624475718236,1.976853159364737
-4.146625762631189,1.9768742994951467
-4.146548057374528,1.9779063729068107
-4.146469378143473,1.9789594483794428
-4.146392834149373,1.9800127679109631
-4.146316681112699,1.9810660192655443
-4.1462429881265415,1.9821194491309422
-4.146241988921107,1.9821405499734988
-4.146169272569652,1.9831728263401989
-4.146098127218437,1.9842264379109915
-4.146029010348107,1.985280260801627
-4.146030682875542,1.985301450999387
-4.145962639342731,1.9863341263820817
-4.145961443518927,1.9863552143116778
-4.145889908743881,1.9873875600979485
-4.145814659506553,1.9884408899064383
-4.145737682171547,1.9894940888275219
-4.145663210381236,1.9905474701385983
-4.14566196964406,1.990568570756268
-4.14558780115608,1.9916007211965325
-4.145509862275168,1.992653854969121
-4.145430182100234,1.993706854161129
-4.145352998523065,1.9947600411853426
-4.145278303262247,1.9958134091432616
-4.145278635679176,1.9958137538793106
-4.145205995341089,1.9968670518141878
-4.145204895205551,1.9968881291343095
-4.145204779371608,1.9968880856265907
-4.145127972814952,1.9979200151785064
-4.145047307634309,1.9989729338205504
-4.144964187312276,2.000025675361446
-4.144879368154214,2.0010782613528613
-4.144797072555332,2.0021310519681217
-4.144795612986541,2.002152136216632
-4.14471460306433,2.00318379697748
-4.144713352043178,2.003204890764424
-4.144631742645274,2.0042364766886007
-4.144546153305239,2.0052890198075493
-4.144547539363196,2.005310125895651
-4.1445469664570505,2.005310080247719
-4.144547158872911,2.005310077359196
-4.144462056097555,2.0063624688719397
-4.144461076178668,2.0063835874706237
-4.144380101148549,2.007415230375818
-4.144300649505063,2.008468250364593
-4.144223640906437,2.0095214627654907
-4.144223509767846,2.009542668355761
-4.144149605302045,2.010574982858071
-4.144074618429752,2.011628329459621
-4.144074869465652,2.011628677349903
-4.144003261544182,2.0126610049970948
-4.143932970911112,2.0137147387221366
-4.143862975939702,2.0147684135188073
-4.143862183564607,2.01478950799312
-4.143862946960136,2.0147895403641587
-4.143795760718826,2.0158221654291073
-4.143730407147591,2.0168761531635777
-4.143730688848548,2.0168973781756963
-4.143731168871076,2.0168974734206118
-4.143670153774478,2.0179515145528724
-4.1436704580059125,2.0179518340197147
-4.143670713773035,2.0179518769637657
-4.143609504326367,2.0190058797754937
-4.143610707939244,2.019027017941479
-4.143610818792379,2.0190270587535606
-4.143610586576594,2.019026987001943
-4.143549892643785,2.0200599781408277
-4.143485692940918,2.0211140201225426
-4.143419047330597,2.022167926240507
-4.14334999747634,2.0232216801381404
-4.143279289321413,2.0242752984647105
-4.1432784861692795,2.024296408465998
-4.1432113863788365,2.0253291539897584
-4.143143144767509,2.026382941418311
-4.143076705355892,2.0274368670255787
-4.143077638225379,2.027457981947317
-4.143010496671305,2.028490735731468
-4.142941520814682,2.029544500195599
-4.142870499652931,2.0305982002983014
-4.1428687473209695,2.0306192796155225
-4.142796018810695,2.0316515370670802
-4.1427196913572155,2.0327047864364864
-4.14271765324433,2.0327258595153146
-4.142716814653873,2.0327257908521617
-4.142635525653782,2.0337574105081897
-4.142555805647135,2.03481040513174
-4.142477869462493,2.0358635436601515
-4.142398187164283,2.036916546119068
-4.142397578896136,2.0369376998005415
-4.142322479889066,2.037990852049057
-4.142246523929866,2.039022774864207
-4.142170362971138,2.0400546822856893
-4.142095766743877,2.0411080109884328
-4.142095598027035,2.0411291743792983
-4.142095562315139,2.0411291345630937
-4.142096214859734,2.0411291475794338
-4.142027315043235,2.0421616514389997
-4.141960131854678,2.0432155233229476
-4.141895342720864,2.044269556640556
-4.1418321922719175,2.045323666579365
-4.141767197993274,2.046377679124996
-4.141703852545793,2.04743177773166
-4.141638694282969,2.048485774001898
-4.141575223652254,2.0495398651612833
-4.14150925246511,2.0505938073909413
-4.141441497130032,2.0516476304939366
-4.141376207512519,2.0527016128532685
-4.141313381924017,2.0537557481789777
-4.14131349228175,2.0537769463532656
-4.141256193067701,2.0548101720277243
-4.141200175833632,2.055864679033512
-4.141141621144827,2.056919064000088
-4.141080543975871,2.0579733089398844
-4.141081374046343,2.0579944483907346
-4.141021778929224,2.0590275253208237
-4.1410215297519395,2.0590486982065084
-4.141021898473893,2.0590487096830845
-4.140969743341343,2.0600821917370005
-4.140919689257668,2.061137026278024
-4.140920026286642,2.061158249413423
-4.140920703103152,2.0611582794466954
-4.140878060174172,2.062192206986561
-4.140878592538601,2.062213430949681
-4.140839646234386,2.063247539365223
-4.1408404301424495,2.0632687365346944
-4.140801826205908,2.0643238732039277
-4.140763587506031,2.0653791911697397
-4.140727797832963,2.0664346007833085
-4.140694438965155,2.067490090624753
-4.140663476530513,2.0685456534817717
-4.140634882861469,2.0696012829321977
-4.140635994629071,2.0696225141505855
-4.1406365890581665,2.069622589776889
-4.140611867528937,2.07065705820581
-4.140585055615032,2.0717127154907176
-4.140560644511512,2.0727684447218215
-4.140537944434628,2.0738241981508967
-4.140513411804873,2.074879920314484
-4.1405137458576,2.0748802438131255
-4.140514032951131,2.07488028648641
-4.140514601752916,2.074880246080501
-4.140494596485264,2.0759148080512
-4.140494592894181,2.0759359406132147
-4.140474759765863,2.0769705535822975
-4.140457182369925,2.0780264890306697
-4.140439879952991,2.0790823516057264
-4.140440774753308,2.079103553748236
-4.140440862103146,2.0791035250966887
-4.140425301753638,2.0801381701747004
-4.140406945276052,2.0811940184994886
-4.140386812704929,2.0822498377164025
-4.140368451532885,2.083305691435926
-4.140368659972553,2.0833268623075707
-4.140368171227984,2.083326844511309
-4.14034763354581,2.08436142696419
-4.140325109366486,2.08541719215306
-4.140304376782479,2.0864730113091756
-4.140303757783048,2.086494184917288
-4.140278911113716,2.087528689983563
-4.140278593911821,2.08754985403466
-4.140254022048312,2.088584385041091
-4.140253923149745,2.088605553185059
-4.140229527162009,2.0896400994274202
-4.140207006831929,2.0906958741564816
-4.140207526379527,2.0907170717598076
-4.140207940134841,2.09071708004058
-4.140188327003627,2.0917516837908616
-4.1401889924275235,2.091772892556437
-4.140174561286166,2.092807600501553
-4.140162427245695,2.093842137697512
-4.140162059529427,2.0938420538958877
-4.140150202544836,2.094876728107277
-4.140140257910895,2.095932654616478
-4.140140643906729,2.095953809826934
-4.140131462482786,2.096988535397373
-4.140132062469031,2.097009711328398
-4.140128096102304,2.0980444890351957
-4.140126449369976,2.0991005715428583
-4.140125102636816,2.1001565758484944
-4.140126154413386,2.1012125831668023
-4.140126746245762,2.1012128938054677
-4.140129343253824,2.102247631986549
-4.140129140311992,2.103303616812065
-4.140128670571901,2.1033247765762573
-4.140124206077652,2.1043595415528764
-4.140124731857681,2.1043807212788868
-4.140124702490235,2.105415512411615
-4.140122668418775,2.1064715187287084
-4.140123137620796,2.106492711133206
-4.140123541705938,2.1064927037334398
-4.140127965438762,2.107527482412584
-4.140130399835967,2.1085834923216082
-4.140134610248456,2.10963950759137
-4.14013706253941,2.1106955198435564
-4.140137507806022,2.1107167046640156
-4.140144958119401,2.1117514655653866
-4.1401452498729165,2.1117517881197436
-4.140145828508146,2.1117517573429763
-4.1401463415611595,2.1117517258861564
-4.140160908320447,2.1127863990704783
-4.14017781333533,2.113842350599535
-4.140194310313523,2.1148982189766548
-4.140208986704746,2.1159541185667097
-4.140209579343699,2.115975290225083
-4.140229184287043,2.117009888882964
-4.140251477646512,2.1180656623255825
-4.140252382855399,2.1180868400283033
-4.140252802392101,2.118086896269451
-4.140279865177771,2.1191213265802857
-4.140280382165747,2.1191216268822166
-4.140310065774102,2.1201559928763762
-4.140342327740701,2.121211502611655
-4.140376956939782,2.1222669500052795
-4.140413928572194,2.1233223182092424
-4.1404532252721165,2.124377602132211
-4.140494833148088,2.125432797080354
-4.1405387410712375,2.1264878984010616
-4.140584597807812,2.1275429802765746
-4.140630622351977,2.128597971293726
-4.1406786046881345,2.129652945772122
-4.14072677997598,2.1307078282390557
-4.140777275222398,2.1317626087217065
-4.140829399972624,2.1328172865741037
-4.140879270448675,2.1338721721587532
-4.140929375770131,2.134926959374519
-4.140929127207921,2.1349480340460585
-4.140929218961309,2.1349479853902933
-4.140929226000286,2.1349479402128098
-4.14097489491712,2.1359817604713927
-4.141022833212024,2.1370366817964195
-4.14107245293122,2.1380915171643005
-4.141072788184431,2.1381126590479895
-4.141073337812927,2.138112625733848
-4.141119525439068,2.1391463979759857
-4.141164188176961,2.140201462553822
-4.141210594023352,2.141256461263901
-4.141254542951531,2.1423115656545084
-4.141254239161425,2.1423327603319837
-4.141292929703232,2.143366849494267
