x,y
-4.191117471730231,1.7403907602085955
-4.191044707974042,1.741444292343241
-4.190972269553979,1.7424977623825302
-4.19097249886108,1.7424980572433058
-4.190903430821112,1.7435305148868878
-4.19083573359971,1.744584385557834
-4.190768332623439,1.7456382032926852
-4.190702965601846,1.7466922272428087
-4.190637519252484,1.7477462365606513
-4.190572350627246,1.748800182348685
-4.190509222253335,1.7498543340330426
-4.190446017726636,1.7509084731786
-4.190382391321272,1.7519624979665676
-4.190383594300272,1.7519836176171906
-4.1903190960216365,1.7530164958273549
-4.190253038247149,1.7540704815953438
-4.190186658891729,1.755124372995417
-4.190118204597593,1.7561782079881083
-4.190050165188907,1.757231974688193
-4.1899842897587884,1.7582859688702837
-4.189984258508333,1.7582862452666235
-4.189917217950237,1.7593189332601074
-4.18991696241922,1.759319196582322
-4.189917095359855,1.7593191362302496
-4.189850843319501,1.7603728380745063
-4.189784626868871,1.7614268062264635
-4.1897184375891126,1.7624807703858345
-4.18965263116127,1.7635346707175688
-4.1896515800130105,1.76355574146204
-4.189585411710526,1.7646094555844944
-4.189519542749528,1.7656633672647417
-4.189455753188065,1.7667174923904372
-4.189392281086889,1.7677715534139977
-4.189330508999771,1.7688257121341242
-4.189266563156605,1.7698798292201068
-4.1892029326633065,1.7709338784124218
-4.18914138831282,1.7719881337385786
-4.189140516983511,1.7720092059447818
-4.189077601892683,1.773042083949108
-4.1890165102909025,1.7740963002171861
-4.189017017051846,1.7740966342384272
-4.188957902601268,1.7751507652844327
-4.1889571821717695,1.7751718489844655
-4.188895428007037,1.776225838511011
-4.188896695471103,1.7762469862050367
-4.188896850283813,1.7762470350594268
-4.18883744384542,1.7773011464636854
-4.188778358641172,1.778355462851528
-4.188720988191976,1.7794098793074637
-4.18866147025007,1.7804642612843025
-4.188601927886125,1.7815186297469348
-4.188542740344001,1.7825729304961213
-4.188485652203379,1.7836274323477896
-4.188428536139615,1.7846819235628262
-4.188371382187762,1.7857364053289266
-4.188313851049501,1.7867907812293515
-4.188253838222661,1.7878450352078321
-4.188191369213216,1.7888991593008412
-4.188192007603372,1.7889202376571272
-4.188191594322266,1.7889202496743484
-4.188128673104308,1.7899532020493902
-4.188064120578487,1.7910072853291985
-4.187999296442544,1.7920612804241993
-4.18793209770156,1.7931151338815843
-4.187932615655338,1.7931361943839756
-4.187866000855044,1.7941898970503927
-4.187799857866735,1.7952437947591144
-4.187799711997379,1.795244087582276
-4.187734691576114,1.7962769082405732
-4.187668063597503,1.7973308616579222
-4.1876011290658175,1.7983847210015442
-4.187599503707927,1.7984057937575633
-4.187529464502005,1.7994382202430632
-4.18746083057845,1.8004920555383996
-4.18746202667473,1.8005131763475404
-4.1873947265695906,1.8015458913022708
-4.187325554654708,1.802599622592892
-4.187253953422789,1.8036532056991457
-4.187180304486763,1.804706713608398
-4.187106404087174,1.805760120034064
-4.187030848290768,1.8068133896711098
-4.18695748704891,1.8078669061426111
-4.186957273929795,1.8078671832741788
-4.186885406321316,1.8088994618669354
-4.186815267993868,1.8099531019759942
-4.186747233294765,1.811006971457603
-4.18667951190264,1.812060774955987
-4.186614192677792,1.8131147382923996
-4.186550563987004,1.8141687927338117
-4.1864847297013625,1.8152228018930092
-4.186418484167054,1.8162766926791338
-4.186349744979177,1.8173304344533294
-4.186279241636548,1.8183840552573263
-4.186210874653409,1.819437902751397
-4.1861425288246945,1.8204917391322957
-4.186074184568971,1.8215455655335917
-4.186005841558524,1.8225993839469712
-4.185937155313319,1.8236530958671044
-4.185866013626645,1.8247066603587512
-4.185792776006124,1.8257601617150647
-4.18571925700049,1.8268135641794065
-4.18571877014641,1.8268138105858276
-4.185644651642402,1.8278459100144537
-4.185643250913778,1.8278669626574646
-4.185569560411804,1.8288991430299992
-4.185497142448936,1.8299527220443883
-4.185425064663986,1.831006245343936
-4.185354700699148,1.8320598807572137
-4.18528183518778,1.8331133545996388
-4.185206818901379,1.8341667546818998
-4.185131473173757,1.8352200451064944
-4.185054041300613,1.8362732611961932
-4.184976658536814,1.8373264691022664
-4.184898986164121,1.8383795735608872
-4.184899953618407,1.8384006290992716
-4.184822768729982,1.8394535964016618
-4.184745301787369,1.8405067264463857
-4.184665773737865,1.8415597833779658
-4.184586313232319,1.8426128343694115
-4.184586021592762,1.8426130859674257
-4.184585478408191,1.842612973303488
-4.1845856689552985,1.8426129169368441
-4.18450640991831,1.84366572238316
-4.184427178171116,1.8447187938897585
-4.184347969600518,1.8457718610832394
-4.1842687797460885,1.8468249214563275
-4.184189604834432,1.847877976197064
-4.184110441828048,1.8489310264197631
-4.184030941866146,1.8499839717310511
-4.184030687415739,1.849984218904408
-4.183950649717986,1.8510158694469774
-4.183871487374662,1.8520688551917746
-4.183869926702052,1.85208989953069
-4.183786214878614,1.8531423728586953
-4.183702137956977,1.8541949983316086
-4.183615628472354,1.8552474402594437
-4.1835274115528,1.856299726854311
-4.183441714233215,1.8573522302881365
-4.183358523428139,1.8584049418906428
-4.183277437440644,1.859457893152786
-4.18319631015013,1.8605108275311386
-4.183115490537284,1.8615636997540186
-4.18303638363993,1.8626167010416443
-4.182955470289462,1.8636695772929714
-4.182954235072837,1.8636906418521524
-4.182954164405789,1.86369060019496
-4.18287051291914,1.8647430836255334
-4.182787146534918,1.865795776145477
-4.1827058459884245,1.8668487102805047
-4.182624496737016,1.8679016272423623
-4.182543092946589,1.8689545289910565
-4.182461645412416,1.870007418548324
-4.1823798179559954,1.8710601929940178
-4.182295847725508,1.8721128869551036
-4.18221223827859,1.8731655220253256
-4.1821303979915285,1.8742183086682949
-4.182046098647742,1.875270913932985
-4.181960042624393,1.876323372668254
-4.181876474828414,1.8773760417750376
-4.181876639817593,1.877376353346965
-4.181796761413754,1.8784080521022817
-4.1817183499500645,1.8794611200898579
-4.181642342030852,1.8805143813935183
-4.181568003625411,1.8815677446411943
-4.18149144544056,1.8826210363756875
-4.181414464625499,1.883674204208564
-4.181335321257627,1.884727294657559
-4.181255822187693,1.8857802718214298
-4.181174213836289,1.886833167650192
-4.1811724935802035,1.8868541929559302
-4.181090108207434,1.8878856975724194
-4.181008475874772,1.8889385183456437
-4.181006848074571,1.8889595762187927
-4.18092231392915,1.8899909345351797
-4.18083847118613,1.8910435993773371
-4.180752170294788,1.892096080208197
-4.180664118586051,1.893148404231496
-4.180578199698313,1.8942009839846528
-4.18049235320238,1.8952531076635104
-4.180407321024251,1.896284341108244
-4.180405368279086,1.8963053486956238
-4.180315289727643,1.8973362249867078
-4.180221524785097,1.8983881179441195
-4.180127820875857,1.8994400110692229
-4.180034183750994,1.9004918986215276
-4.179940600262293,1.9015437815084069
-4.179847426911508,1.9025956121853396
-4.1797560199311485,1.9036476131761932
-4.179662513169258,1.904699511897178
-4.179569018365694,1.9057514022929622
-4.179475548500647,1.9068032874158445
-4.1793824582611885,1.9078551207319434
-4.179291129465804,1.908907121775043
-4.179197341257303,1.9099589201756662
-4.17910179809818,1.9110105574944174
-4.179008739257262,1.9120624280344032
-4.17891815836063,1.913114523418374
-4.17883001066567,1.9141668318993152
-4.178743562096139,1.9152192691811976
-4.178742093569419,1.9152403280118255
-4.1786526914709405,1.9162712815194176
-4.178564527006047,1.917323598028857
-4.178478060683488,1.9183760514536585
-4.178389061111601,1.919428298983092
-4.178297884082057,1.920480435695933
-4.178206701802046,1.9215325558665395
-4.1782056476413345,1.9215536471009274
-4.178205588663907,1.9215536799840085
-4.1781186630482585,1.9225847969120475
-4.178033094066609,1.9236373080670763
-4.177949957579225,1.9246900315899271
-4.177868509476239,1.9257428734730926
-4.177784864565921,1.9267956282453451
-4.177701516557629,1.9278483174544199
-4.177700297859037,1.9278693785806176
-4.177616503373691,1.9289218539301123
-4.177532970303347,1.9299745281063678
-4.177451488206049,1.9310274438654509
-4.177450262512009,1.9310484983200942
-4.177366194678894,1.9321009437364363
-4.177282394110518,1.9331535894418046
-4.1772827405997965,1.9331539129310653
-4.177202470222197,1.934185585730137
-4.177122975263768,1.93523855704789
-4.177041296880595,1.9362914595060783
-4.176959564937276,1.9373443448196568
-4.176877459310071,1.9383971129157158
-4.176792878210967,1.9394496972241801
-4.1767058468444,1.9405020912496258
-4.176706942641461,1.9405231401722585
-4.1767061917464305,1.9405230541451115
-4.176618339413215,1.9415541396379867
-4.176527350402401,1.9426062004861606
-4.176438526687689,1.9436585413026533
-4.176349759365813,1.944710870598648
-4.176261021814427,1.9457631890558609
-4.176172667310407,1.946815448253904
-4.176086781393265,1.947867923746906
-4.176002989325439,1.948920648826257
-4.176003247134416,1.9489209510759216
-4.175920203211415,1.949952372285076
-4.175833901661656,1.9510048028412994
-4.175750036650317,1.9520574515035793
-4.1756686139481305,1.953110299456856
-4.175667632512739,1.9531313787048619
-4.175667738896974,1.9531313515802398
-4.175585115485476,1.9541628694469129
-4.175584819427809,1.9541840534438573
-4.175585203312451,1.9541841496355032
-4.175506662434536,1.9552159552776067
-4.175424232606138,1.956268735920482
-4.1753396668919365,1.9573214299608501
-4.175254775624767,1.9583740097524225
-4.1751678107954024,1.9594264930140701
-4.175081261379457,1.9604789123663802
-4.174996515108275,1.9615314916800468
-4.174909343466854,1.9625838802092446
-4.174820445800371,1.9636361126863433
-4.174734056176795,1.964688561713364
-4.174649812321717,1.9657412654904856
-4.174565217020552,1.9667938489489196
-4.174478846678185,1.9678462905592626
-4.174394578722899,1.9688989858477648
-4.174310307353718,1.9699516683760618
-4.174225674813706,1.9710042329291557
-4.174138573714339,1.9720566086368632
-4.174049027806082,1.9731087889389725
-4.173957413822608,1.9741608654884126
-4.173866240656106,1.9752128811688046
-4.173777599692813,1.9762651258885175
-4.173691105216794,1.9773176346043722
-4.173604602627972,1.9783701313664965
-4.173518433641994,1.97942256827528
-4.173434347454243,1.980475259555265
-4.173350221283838,1.9815279388629192
-4.173266403005635,1.9825805590789267
-4.173184997645,1.9836333822918104
-4.173105644073384,1.9846864421913732
-4.17302586212931,1.9857393751919743
-4.172944238853718,1.9867921847033976
-4.172943813619831,1.9868133325511825
-4.17294371203513,1.9868132810427281
-4.172865093793131,1.987845073995248
-4.172782911033855,1.988897942265005
-4.172700724521921,1.9899508038266973
-4.172699099711324,1.9899718439275749
-4.172614480431611,1.9910242455342273
-4.172613593852365,1.991045341583572
-4.172533017779751,1.9920769938295737
-4.172453962121559,1.9931300219483172
-4.1723769849870855,1.9941832883479238
-4.172300307170882,1.9952364900055064
-4.172226016867258,1.9962898683554475
-4.17215340344009,1.997343347703805
-4.172078577957779,1.9983967617896843
-4.172004037583266,1.9994501075609654
-4.171931556752209,2.0005036760695116
-4.171859016894178,2.001557228828249
-4.171786770300389,2.0026107167543974
-4.171716926678727,2.0036643780653334
-4.171649127198638,2.0047182508898467
-4.171580890272375,2.0057719988598124
-4.171510445291829,2.0068256948392267
-4.171440309158017,2.007879324317793
-4.171372605128354,2.0089331245711755
-4.171306969344365,2.0099871348631453
-4.171241258711587,2.011041130169275
-4.171175128609805,2.0120950074316664
-4.171106481372876,2.013148739010787
-4.1710360494437175,2.014202354752418
-4.170967390253483,2.0152560988836834
-4.17089628968124,2.016309689782767
-4.170823084648378,2.0173632115470768
-4.170822764325986,2.0173634767645963
-4.170822198004052,2.0173633758829963
-4.170746940596031,2.0184164714085764
-4.170672045984336,2.0194697747734986
-4.170599634205639,2.0205232681108716
-4.170529680012618,2.0215769361217517
-4.170462143141673,2.0226307681179163
-4.170396991201184,2.0236847549399677
-4.170333496138746,2.0247388224903538
-4.170268129887868,2.0257927961456974
-4.170204774988636,2.026846964496829
-4.170141340049272,2.0279011140031655
-4.170078180852345,2.0289551945267528
-4.170078342438798,2.028976375306023
-4.170018618758858,2.030009516628459
-4.169957121648323,2.0310637882515636
-4.169895592014187,2.032118052756813
-4.169834053709099,2.033172305266695
-4.169772161884441,2.0342264497609337
-4.169707808074473,2.0352804598997873
-4.169641354811948,2.0363344185460375
-4.169639810223674,2.0363554718451784
-4.169571522654665,2.0373880044398063
-4.169569771617754,2.037409064648083
-4.169569103667533,2.037408997535294
-4.169493009519868,2.0384620592668217
-4.169416935609715,2.0395153815198808
-4.169340557551974,2.0405685998815564
-4.169262474863191,2.041621685107593
-4.169186185763886,2.042674916689262
-4.169107825080907,2.043728071440405
-4.169106927721008,2.043749151710418
-4.1690297951844215,2.0447812246118726
-4.168951693365173,2.045834311360748
-4.168875741327005,2.046887650873169
-4.16879982787919,2.0479409786050256
-4.1687239298254415,2.0489942954799982
-4.168723207427287,2.049015385458732
-4.168649828554491,2.0500686193538
-4.168576111371378,2.0511220093330143
-4.168500287835185,2.052175335877521
-4.168424148127891,2.05322855774067
-4.168345935143277,2.0542817061844274
-4.168267780417277,2.0553348491425956
-4.1681896879021005,2.0563879888927463
-4.168112002210499,2.0574410695150065
-4.168036457804186,2.0584943989498097
-4.167961275691465,2.059547670195129
-4.1678878364543825,2.060601071757438
-4.167812251697766,2.061654408673985
-4.167737005375774,2.0627076831594127
-4.1676635146810685,2.063761089266084
-4.167587888249818,2.064814428420864
-4.167512608208581,2.0658677041463185
-4.167439439808646,2.066921213749276
-4.167366252642153,2.0679747126457535
-4.167292691335213,2.0690280999838975
-4.16729256362752,2.0690283681837194
-4.16721832202961,2.070060454310175
-4.1672170813433915,2.0700815060666438
-4.1671423110783135,2.071113585863588
-4.1670637479924455,2.0721666515700816
-4.166983441312164,2.0732195864940848
-4.166905275750152,2.0742727639855674
-4.166826793394609,2.0753258303692963
-4.166745865303157,2.076378719032156
-4.166662510412713,2.07743142409682
-4.166577103755565,2.0784840326505765
-4.166491792816937,2.079536635321707
-4.166406230098187,2.0805891372082863
-4.166318626457317,2.0816415473303267
-4.166231107943792,2.0826939544687355
-4.166143673065138,2.083746360533727
-4.1661425942780195,2.083767391545614
-4.1660562843760625,2.0847987618675834
-4.166054301217798,2.0848197812845495
-4.165965304773575,2.0858507586381494
-4.1658727048341,2.086902758535288
-4.1657801873382,2.087954759694232
-4.1657798370306836,2.0879550164728498
-4.165689267440315,2.0889858198922187
-4.16568926394869,2.0889861051950915
-4.165689295819946,2.0889861266297642
-4.165688991018761,2.08898603441256
-4.165598974448006,2.0900169073926445
-4.165509492991265,2.091069090748133
-4.165417535115736,2.09212107957498
-4.165323105280545,2.0931728546977757
-4.165226248138084,2.0942244125875806
-4.16522568282125,2.094224671886713
-4.1651278114399695,2.0952548659464068
-4.165129017682126,2.0952758729491365
-4.1650301684602145,2.0963270501341125
-4.16493141265076,2.097378486759555
-4.164930036644464,2.097399527558512
-4.164833920446732,2.098450943861999
-4.164737851736229,2.0995026176952742
-4.164641823541433,2.1005542879880177
-4.164545481104997,2.101605848119341
-4.164543389522031,2.1016268406504275
-4.164444509851002,2.1026569065871374
-4.164442656894148,2.1026779278260914
-4.1643440668641345,2.103708054325271
-4.164246192195511,2.104759583979454
-4.164148646930196,2.105811065164539
-4.164053506281633,2.1068627714174144
-4.163960759432374,2.107914695041722
-4.163960441215318,2.107935888151847
-4.163873751417108,2.1089670810518033
-4.163872740479173,2.1089881635276706
-4.163784442195299,2.11004029067146
-4.1636956455544025,2.111092541248284
-4.163604310928437,2.1121445859536454
-4.163510476754298,2.1131964154675944
-4.1634148998895775,2.114248076066737
-4.163321459624145,2.115300010578493
-4.163227703740002,2.1163518277767097
-4.163131503797222,2.117403431472568
-4.163129326227843,2.1174244356864875
-4.163030599249989,2.118454528302284
-4.162932319685568,2.1195059437872965
-4.162831962794433,2.1205572461686195
-4.162731292689343,2.121608431273574
-4.162628212994067,2.1226593883193003
-4.162627672361019,2.1226596423448725
-4.16262692243514,2.1226595239730592
-4.162519752578048,2.1237098645270973
-4.162517560599519,2.123730845175836
-4.162408019108982,2.124780951546909
-4.162298839860985,2.1258312659635825
-4.162296857501145,2.1258522763044585
-4.162296940785257,2.125852332841954
-4.162188677521874,2.1268814516017223
-4.1620760378679815,2.127931420915359
-4.16196096535559,2.128981142455025
-4.161962564688489,2.129002135224095
-4.161848030712137,2.1300517214675216
-4.161733575203719,2.1311015666512767
-4.161619189616274,2.1321514095366947
-4.161505222835095,2.133201204249579
-4.16139338895315,2.13425131702659
-4.161281925776972,2.1353013816148176
-4.16117219878419,2.136351634216939
-4.161060334349184,2.1374017462908257
-4.16094845527957,2.138451846016292
-4.160836238641954,2.1395018255026454
-4.160721576722174,2.140551554108083
-4.160604489954669,2.1416010254240723
-4.160485014786518,2.1426502354415944
-4.1603631806406325,2.1436991801671574
-4.16023934646391,2.144747957292764
-4.16011600575711,2.145796688097188
-4.160114183113921,2.145817679783966
-4.160114288490161,2.1458176484958567
-4.15999801729066,2.146867026185277
-4.159997856118798,2.1468673069282627
-4.15988393146056,2.147895815355242
-4.15977080918672,2.1489457200354924
-4.159771117149763,2.1489460597551826
-4.159661430753931,2.149975017578352
-4.1595475629473855,2.1510249209055425
-4.159433678239549,2.1520748179551585
-4.159432211165329,2.1520958645159336
-4.15931871398909,2.153124814821019
-4.159204979649198,2.154174648772964
-4.159203581096664,2.1541957288116023
-4.159096570851334,2.1552250031281046
-4.158989821515258,2.156275590486743
-4.158881308511907,2.157326009483229
-4.158774864781329,2.158376713682058
-4.158668399466718,2.1594273992758444
-4.158561901405691,2.160478068311329
-4.158455377029985,2.161528724084718
-4.158349190172022,2.162579327107622
-4.158244732970847,2.1636301085973346
-4.158137792553568,2.164680653252149
-4.158028376630037,2.1657309531880746
-4.1579172311853165,2.1667810620233245
-4.157808586443347,2.1678314416124222
-4.157701734780514,2.168882009966526
-4.157592430347012,2.1699323326779116
-4.1574813734058385,2.1709824631473413
-4.157372102160237,2.172032791142839
-4.157260413076071,2.1730828693980637
-4.157146301162339,2.174132690876257
-4.157029802229733,2.1751822528549956
-4.156910945240105,2.1762315523660267
-4.156789753524025,2.1772805861729436
-4.156666945618049,2.178329399340234
-4.1565460250249195,2.1793784599523147
-4.156423108774081,2.180427357674773
-4.156300291250254,2.181476251772427
-4.15617722888569,2.182525032257411
-4.156052130215391,2.1835736503349032
-4.155926778599309,2.18462215549606
-4.155799066233327,2.1856703855308526
-4.155668997304676,2.186718333517573
-4.155536595144461,2.187765995193638
-4.155402577623893,2.1888134226058678
-4.155270787756357,2.189861232203888
-4.155139465732919,2.1909089999874514
-4.15501030239193,2.1919571281715897
-4.15488117108391,2.1930052489679173
-4.154751711965928,2.194053241874483
-4.154751452375037,2.194053493000007
-4.154619952892995,2.19510103950693
-4.1544884604478005,2.196148852012553
-4.15435700015269,2.1971966657226254
-4.154225565897135,2.198244477202991
-4.1540938129041525,2.1992921673228545
-4.153960332536035,2.2003396428955533
-4.153960276306071,2.20033991387338
-4.153831538326589,2.2013666647771384
-4.153702910767792,2.2024148427259878
-4.153574255983491,2.203463016922223
-4.153445562934779,2.2045111785315283
-4.1533164991829485,2.2055592085103597
-4.153185666147448,2.206607028550181
-4.153183249728214,2.206627958641899
-4.153054636160473,2.207654759570604
-4.152926441784511,2.2087029363129456
-4.152800295213003,2.2097514451007494
-4.152673731772608,2.21079980673268
-4.152544981903937,2.2118479892425538
-4.152415856666533,2.21289603590897
-4.1522846086935,2.2139439020464926
-4.15215373548948,2.214991722388132
-4.1521513071735825,2.215012656035482
-4.152020108524746,2.216060268716911
-4.1518892008062505,2.2171080951003868
-4.1517607180559795,2.21815623541594
-4.151761112225731,2.218156583802703
-4.151761468748193,2.2181566493999143
-4.151637406506855,2.219183986552091
-4.151636200286962,2.219205092014924
-4.151636226488307,2.219205058209488
-4.151514898381892,2.220232754825472
-4.151394097343953,2.2212818305988895
-4.151274955127891,2.222331087277845
-4.151272873894375,2.2223520898890525
-4.151150671751415,2.2233796840729396
-4.151024003305657,2.2244281441937135
-4.150897693296495,2.225476559963524
-4.150897810301866,2.2254768880583984
-4.1507752779720475,2.226504413959231
-4.150772679823932,2.226525352155205
-4.150645818096745,2.2275523832798765
-4.150519097921843,2.2286008310928245
-4.150392368143407,2.229649269754366
-4.150265976975296,2.230697658575579
-4.150141303327884,2.231746252409516
-4.150014149961877,2.2327945574944734
-4.149884525018741,2.233842566971388
-4.149753176166561,2.234890349977113
-4.149623967275245,2.2359384852763733
-4.149495156310973,2.2369865755828537
-4.149368104063367,2.2380348861270467
-4.149239297616847,2.2390829853424155
-4.149112926091847,2.240131387552965
-4.1489886397512645,2.2411801160806286
-4.1489864859998224,2.2412010859740623
-4.148859657582641,2.242249240404626
-4.148732733608774,2.2432976374114317
-4.14860577483018,2.2443460230447454
-4.14847844835219,2.2453942759930787
-4.148480789961483,2.2454152744663842
-4.148480994397,2.245415250164279
-4.148353909739461,2.246442731719647
-4.148226171266179,2.247490976062691
-4.1480967373611835,2.2485390064071025
-4.1479694577299115,2.2495873852477106
-4.147842592775825,2.2506357190957424
-4.147717840327765,2.2516843890556966
-4.147717906623934,2.251684687564244
-4.1477176642064215,2.251684593122869
-4.147718092622433,2.2516845881501886
-4.1475908901104095,2.2527120447355364
-4.147463357164798,2.25376038389336
-4.147336212133042,2.2548086840724966
-4.147210832073568,2.255857204903252
-4.147083016337934,2.256905438232121
-4.1470801735332925,2.256926359581749
-4.146949682752425,2.257952938121348
-4.146814332055846,2.259000236497675
-4.14667694559595,2.260047345066129
-4.146539662077099,2.261094450564605
-4.146402135460792,2.2621414411260683
-4.146262581631638,2.2631882377040116
-4.146122776879855,2.2642349198311544
-4.1461221987994366,2.2642351336734765
-4.145982382959451,2.265260468660212
-4.14583769548405,2.266306491902928
-4.14569066354222,2.2673522059995403
-4.14554131285844,2.2683975957427567
-4.1453896606768135,2.2694426570271067
-4.1452364230634995,2.2704874517452196
-4.1450857758974005,2.271532633237163
-4.144937688916714,2.2725781887767766
-4.144792098471014,2.273624101010352
-4.14464895333496,2.2746703552623857
-4.144507519215812,2.2757168315085066
-4.144507644627895,2.275717162993861
-4.144364025624814,2.276763140951739
-4.144362035069778,2.2767841427178332
-4.1442236063356646,2.277809665201178
-4.14408508781824,2.278856607075544
-4.143946529874319,2.279903538235927
-4.143807923985279,2.2809504511369787
-4.14366964025765,2.2819973201659662
-4.143533408162991,2.283044542279014
-4.143396787844814,2.2840916231034396
-4.143396767628753,2.2840919047026778
-4.14325993028656,2.2851176202516
-4.143259663784002,2.2851178686561906
-4.14311821401443,2.286164126070145
