x,y
-4.206215992724891,1.655086002250126
-4.206215033992583,1.6551071741034329
-4.206214398498314,1.6551071513678535
-4.20624957959374,1.6561413099466487
-4.206282203335046,1.6571968007519406
-4.206312784032811,1.6582524321357401
-4.206311942541041,1.6582736263218143
-4.206339838744348,1.6593080268542018
-4.20636544833413,1.6603637854346176
-4.206391147365652,1.6614195355310732
-4.206416581904012,1.662475209222579
-4.206439976014153,1.6635310057649273
-4.206439209618636,1.6635521797137571
-4.206459892681382,1.6645867281465343
-4.20647792496678,1.6656425647571127
-4.206494266969573,1.6666984187729723
-4.206512484013385,1.6677542642270458
-4.206528662563619,1.6688102128686633
-4.206544911882061,1.669866145868502
-4.206560887146542,1.6709219995511484
-4.206574455243239,1.671977896246871
-4.206585630024978,1.6730338283667856
-4.206594782928199,1.6740898498044985
-4.206603711558015,1.6751457933825329
-4.206610286798899,1.6762017617417169
-4.206614855867352,1.677257810682333
-4.2066142561854205,1.677258097620349
-4.206619454365362,1.6782928156154473
-4.206627456121376,1.679348747006934
-4.206637973163517,1.6804046784389233
-4.206650259588061,1.6814605889988041
-4.20666038297698,1.6825166061637398
-4.206660414402569,1.6825168954555207
-4.206670881753841,1.6835515854690486
-4.206684051550362,1.6846074772578736
-4.206698959512866,1.6856633511930794
-4.206711334381878,1.6867192670356759
-4.206721199423424,1.6877752163325463
-4.206728604577472,1.6888311909288136
-4.206733590105348,1.689887183543552
-4.2067361883401055,1.6909431875216527
-4.206736425213221,1.6919991966829802
-4.2067343214959045,1.6930552052070185
-4.2067305821321685,1.69411117614743
-4.206728774691381,1.6951671808900226
-4.206724615742441,1.6962231809365462
-4.206718435729907,1.6972792379734076
-4.206712035018005,1.6983352099108784
-4.206711020596013,1.6983563976916172
-4.20670023923869,1.6994121497917924
-4.2066891973013,1.7004680782011892
-4.206676122639245,1.7015240622394638
-4.206662798638603,1.702579959714027
-4.206647792458006,1.703635818946117
-4.206647899100814,1.7036569475102334
-4.206637289614267,1.7046916584108665
-4.206624380461481,1.7057476492335804
-4.2066115314151595,1.7068036343884774
-4.206598402237291,1.7078595311363753
-4.206597625568792,1.7078806907099962
-4.206579633193287,1.7089153000719262
-4.206559327487559,1.7099711716640404
-4.206538758006561,1.7110269632229598
-4.206515809028054,1.7120827116375201
-4.206490834585013,1.7131384830810426
-4.206490293804657,1.7131387609746664
-4.206489535179272,1.7131386871137317
-4.206489210865956,1.7131387030864513
-4.206461972289661,1.714173093312368
-4.206432435904026,1.7152287367304975
-4.206403333651557,1.7162843028807564
-4.20637641054486,1.717340017280491
-4.20634952243284,1.718395721146158
-4.206322646626168,1.7194514160770924
-4.206296136314789,1.7205070328783478
-4.20627138633505,1.7215627021692208
-4.206244867234897,1.7226183375673823
-4.20622009194884,1.723674021679086
-4.2062196356621895,1.7236951567940886
-4.206190253690961,1.7247505499465605
-4.206160857731084,1.7258061946129153
-4.2061314731990205,1.7268618321270799
-4.206101747412532,1.7279173753026804
-4.206069569864018,1.7289728591583138
-4.206069149976835,1.7289731341631878
-4.20603448734503,1.7300073229710495
-4.205997985995269,1.7310626511658573
-4.205963311346754,1.7321180734346282
-4.205926242532589,1.733173420397144
-4.205887473145424,1.7342286891360092
-4.205850893259409,1.7352841241488244
-4.20581472819841,1.7363394790590212
-4.205780350857427,1.7373949019313704
-4.205743862788642,1.7384503339860093
-4.205707738975042,1.7395056855893096
-4.205673748679684,1.7405611935335574
-4.205673278185184,1.7405823091431036
-4.205636782159083,1.7416374700087893
-4.2056374695038246,1.7416586067503022
-4.205602818664732,1.7426928145815879
-4.205565676163492,1.7437481517571656
-4.205526088825557,1.7448034162280546
-4.205484096829337,1.7458585907995763
-4.2054400748461385,1.7469137474731613
-4.205439540373739,1.7469140222563655
-4.205395097631068,1.7479478643341178
-4.205349009620131,1.7490028204645343
-4.205305468328882,1.7500579065258697
-4.205264458001702,1.7511131019944548
-4.2052640040292895,1.7511342406386536
-4.2052233644362085,1.752168259001144
-4.205184276991811,1.753223527933995
-4.205143022409304,1.7542788050077474
-4.205101728137732,1.755334064091102
-4.205060773611671,1.756389246119777
-4.205022263073888,1.7574445288093767
-4.204986179391044,1.7584999041609162
-4.204951786694121,1.7595553222212528
-4.204914842755891,1.760610663519019
-4.204875708411511,1.761666006784491
-4.204836561034169,1.7627213358043154
-4.204797418990649,1.7637766540390336
-4.20475793429166,1.7648318742438855
-4.204715994166254,1.7658870130611966
-4.204671618468964,1.766942062693512
-4.204625544278937,1.7679970240521512
-4.2046245532402855,1.7680181376790438
-4.204578277244418,1.7690518886958533
-4.2045787542464845,1.7690730024412806
-4.204531487869834,1.7701067775557253
-4.20448201719084,1.7711616340962413
-4.204482271147685,1.77118274878869
-4.2044333642350376,1.7722374423803768
-4.204384566868249,1.7732923881905311
-4.2043354987522825,1.7743472416048163
-4.204334217622394,1.7743683556470344
-4.204280843177806,1.7754017804599957
-4.204224298233007,1.7764562721851618
-4.204165726953962,1.7775107278527473
-4.204107271903615,1.7785651738916013
-4.204049283779077,1.7796195450445622
-4.204049137766335,1.7796198313834928
-4.203993396226572,1.7806741367655987
-4.203938019681091,1.781728641584671
-4.203884405562433,1.7827832519364208
-4.2038286701234,1.7838378352293423
-4.203772934199697,1.7848924074440171
-4.203716865600246,1.785946878997019
-4.203659055047418,1.7870012567741242
-4.203658019014,1.7870223478133356
-4.203600191505002,1.7880555065301065
-4.203539295931505,1.789109812200942
-4.203478428071682,1.7901641144356455
-4.203417251850781,1.791218315997891
-4.203353650927478,1.7922723839444112
-4.203287981084146,1.7933263974275762
-4.203222393867397,1.7943804045317973
-4.203223178555542,1.7944014738276108
-4.203160234932539,1.7954553814437357
-4.2031600157266045,1.795455646874943
-4.2030961051522695,1.7964885216896824
-4.203094572284144,1.7965095862455325
-4.203027092828742,1.7975421816681232
-4.203026601839153,1.7975424527132515
-4.202956034821713,1.7985958848336356
-4.202885529677401,1.799649579684268
-4.202883953028159,1.7996706383598893
-4.202811097265155,1.8007239138971678
-4.202812158654363,1.8007449998489364
-4.202743163214014,1.8017774835681588
-4.202742006096879,1.8017985703171968
-4.202673305935138,1.8028311115417208
-4.202605934504337,1.803885037690499
-4.202604932642988,1.8039061387328625
-4.20253499502599,1.8049596324196082
-4.20246497595317,1.8060133707715558
-4.202394922130245,1.8070670976678045
-4.202324840687616,1.8081208122701853
-4.202324910729375,1.8081210885410222
-4.202253521700012,1.8091535011242417
-4.202254695794819,1.8091745840221038
-4.20218303363516,1.8102070309060876
-4.202109987742545,1.811260563046387
-4.202037357585747,1.812314037358192
-4.201966885280881,1.813367743938001
-4.201966857291436,1.8133680282305682
-4.201895139429001,1.8144004301883114
-4.201821964809283,1.8154539390912916
-4.2017488206454825,1.816507448253208
-4.201675718124704,1.8175609514571276
-4.20160264904892,1.818614449680169
-4.2015296067429135,1.81966794390843
-4.201456943153637,1.820721379466082
-4.2014557514822455,1.820742431382445
-4.2013827300971505,1.8217956837525924
-4.201382813193478,1.8217959640148569
-4.2013825658315325,1.8217958755840016
-4.201307896004191,1.8228279353318988
-4.201229777510319,1.8238810961670229
-4.201152040009234,1.8249342032225693
-4.20107678561218,1.82598750098172
-4.201003281140418,1.827040922223606
-4.200927286720682,1.828094175323021
-4.20084880986726,1.829147253077916
-4.200846977653847,1.8291683048279979
-4.200764770391423,1.8301998557739936
-4.2006790924311295,1.8312524490936537
-4.2005938546991155,1.8323049855809672
-4.200511148522566,1.8333577322015202
-4.200430234980339,1.83441062218126
-4.200347204041878,1.8354634246496409
-4.200264176157846,1.8365162129724875
-4.200181166073547,1.8375689912108824
-4.20009817023612,1.8386217613852749
-4.20001518574737,1.8396745251051214
-4.199932210286604,1.8407272836576296
-4.199849598306761,1.8417799855696038
-4.199769093095993,1.8428329425619554
-4.199688223868575,1.8438857866421974
-4.199604867734653,1.8449384532181763
-4.1995190518441845,1.8459909349507089
-4.1994315180908695,1.8470432649760038
-4.199346153303795,1.8480958637628497
-4.199260838617228,1.8491484557464852
-4.1991755486145665,1.850201040946647
-4.199174607794392,1.850222105337111
-4.199091850995007,1.851274635611742
-4.199090229478196,1.8512956636067042
-4.199005035324744,1.852348008910526
-4.198919807516386,1.8534006070232862
-4.198834946942729,1.8544531510390205
-4.198752188257187,1.8555059486237697
-4.198669408531196,1.8565587355629283
-4.198669519942434,1.856559011282438
-4.198586702859903,1.8576115138103295
-4.1985859849383775,1.857632597565746
-4.198504090133466,1.8586643103164644
-4.198420627509297,1.859716981718775
-4.198335067592602,1.8607695707222178
-4.198333137070962,1.8607905922212924
-4.198245237735061,1.861842722482156
-4.198157708153616,1.8628950551011685
-4.198072312308137,1.863947653999578
-4.197986923303908,1.865000242234467
-4.197986111113915,1.8650213299366785
-4.197901636451215,1.8660528567947583
-4.19781565047082,1.8671053324857552
-4.1977275715563565,1.8681577194741126
-4.197727227893733,1.868157982101272
-4.197639297726873,1.8692100892982833
-4.197551397447464,1.8702624613725893
-4.197463191292795,1.8713147303186628
-4.197464502684237,1.871335769149013
-4.19746419833402,1.8713357739201903
-4.197463641416743,1.8713356710560038
-4.197375528016781,1.8723667008068157
-4.197374731151572,1.872387817221024
-4.197290107103959,1.873440235649847
-4.1972054673123935,1.8744929029328035
-4.1971208150321795,1.8755455595880077
-4.19703580333838,1.876598099962897
-4.196949040968074,1.8776504998031844
-4.196864387738492,1.878703156867444
-4.196779740287615,1.8797558033683455
-4.1966954404721974,1.8808083910577003
-4.1966132304902395,1.8818612298144293
-4.196530988017256,1.882914057396952
-4.196448359995716,1.8839667677235745
-4.196363582930501,1.8850193968947113
-4.196279161776888,1.8860719669856114
-4.196279287272554,1.886072253818053
-4.196196989059451,1.8871248050885743
-4.196115003103718,1.8881775676161068
-4.196034742439299,1.8892304728430518
-4.195951991042794,1.8902831986135094
-4.1958674602878885,1.8913357836370914
-4.195784695504313,1.8923885187478542
-4.195700192351032,1.893441114905854
-4.19570023196378,1.8934414202859704
-4.195699971098256,1.8934413452492418
-4.195615357700198,1.8944937399043948
-4.195615376229785,1.8944940319493597
-4.195532353291967,1.895525477439301
-4.195531784455644,1.895546610238141
-4.195450827154624,1.896578410629628
-4.195450751813592,1.8965787136147043
-4.195369258916404,1.8976103029575135
-4.1952846504373325,1.8986628919455941
-4.195283805015384,1.8986840204536986
-4.195203883628781,1.8997366087224934
-4.195203863607916,1.899736872373584
-4.195125465158113,1.9007686542136701
-4.195047880174012,1.901821755097398
-4.195047850759208,1.901822042615455
-4.194968143140963,1.9028748040614116
-4.194888784066835,1.9039277755013666
-4.1948111663101555,1.9049808888538198
-4.194731788423219,1.9060338785692268
-4.194654494509191,1.9070871038233943
-4.1945768376444805,1.9081402135855243
-4.194497039079485,1.9091932465537529
-4.194416898092128,1.9102461693718962
-4.1943343210943995,1.9112989149581034
-4.194250028076738,1.912351513884715
-4.194167902872757,1.9134043740704598
-4.194085483243853,1.9144571261037855
-4.194000972364442,1.9155097918227013
-4.193916506766508,1.9165624505780259
-4.19383244946636,1.9176150501577507
-4.193750534251854,1.9186679103289142
-4.193668283790963,1.9197206582136777
-4.193583569682431,1.9207732244699014
-4.193496414455526,1.9218256021403801
-4.1934068563450735,1.9228777862355086
-4.193404672001398,1.9228987954517835
-4.193312481297224,1.9239294897954338
-4.193221678624897,1.924981564263222
-4.193132682471606,1.9260338090433633
-4.193041241612853,1.9270858483193534
-4.192947694097013,1.9281377741714332
-4.192854197421299,1.929189688996135
-4.192852288725861,1.9292107045002638
-4.192757425368186,1.930241151691337
-4.192658840984926,1.9312926027476605
-4.192559968328067,1.9323439507821176
-4.192459413696263,1.9333951266086629
-4.192361023825427,1.9344465975301937
-4.192262342379177,1.9354979539684056
-4.192262013920024,1.9354982173856867
-4.192162381155135,1.936528207653556
-4.192058986593619,1.9375791861295666
-4.191955316899895,1.9386300648352632
-4.19184961073361,1.9396808161712553
-4.191847976407416,1.9397018156214323
-4.191746885300997,1.9407316614644297
-4.191745676133735,1.9407527364426809
-4.19164980994889,1.9417831068080895
-4.191555154355402,1.942834857693391
-4.19155375864344,1.9428559333064666
-4.191459738161771,1.9438864608267468
-4.191361460469043,1.9449378872408287
-4.191261411866846,1.9459891489488754
-4.191260296928198,1.9460102722960744
-4.191166705538471,1.9470408611576757
-4.191073633302273,1.9480927584297985
-4.190978789540266,1.9491445084088286
-4.190886369854235,1.9501964739441584
-4.190885009119168,1.9502175516893658
-4.190793951153639,1.9512483856942866
-4.190703706419081,1.952300608995787
-4.190613381991201,1.9533528158479494
-4.190523336387282,1.9544049585911734
-4.190435675508474,1.9554573084067761
-4.1903500411338515,1.9565098974563297
-4.19026430410693,1.9575624648359233
-4.190178469307787,1.9586150135008757
-4.190092213243836,1.959667435164161
-4.190003441023235,1.9607196630662522
-4.18991252377659,1.9617717914379662
-4.189821628994096,1.9628239118278885
-4.189731124715932,1.9638759759179925
-4.189643097438104,1.9649282647744666
-4.189556824952279,1.9659807018226678
-4.189468060896569,1.9670329433865992
-4.189377150856894,1.9680850809516004
-4.18928661890228,1.9691371585172315
-4.189198219609649,1.9701895041957236
-4.189109821668535,1.9712418396480298
-4.189021409317346,1.9722941655207706
-4.188933341140902,1.9733464351236862
-4.1889319364998565,1.973367466052586
-4.18884517624967,1.9743986248248715
-4.188759700518963,1.9754511431694957
-4.1886759170357015,1.9765037967685697
-4.188589593901782,1.977556254183494
-4.188500748979922,1.978608508511492
-4.188409775364475,1.9796606540029933
-4.188408603027664,1.9796817306945833
-4.188318596174132,1.98071284754781
-4.188319925856511,1.9807339126565147
-4.188231391439179,1.98178601183817
-4.188143279949604,1.9828383148749469
-4.18805766804767,1.9838908356372993
-4.187973820566508,1.9849434976265772
-4.18788820161429,1.9859960191192858
-4.187886783076342,1.9860170883705017
-4.1878024235120055,1.9870484738739334
-4.187718702437031,1.988101146942909
-4.187632480222223,1.9891536331986412
-4.187630700869961,1.9891746905806813
-4.187539884764314,1.9902266011326362
-4.1874501377259685,1.9912573310656525
-4.18735633098483,1.9923091262443418
-4.187260453963104,1.9933608209202378
-4.187164643537738,1.9944125106499566
-4.187071081555003,1.9954429381724132
-4.186979091623404,1.9964735646546092
-4.186883014722382,1.9975251551051332
-4.18678451554609,1.9985765431614524
-4.1867820914176015,1.998597525800335
-4.1866792139121625,1.9996483073828812
-4.186576019980081,2.000699242063835
-4.1864708058029425,2.0017500512602218
-4.1863656769468625,2.0028008563686095
-4.186260280102105,2.0038515555614618
-4.186153218347158,2.004902075709451
-4.186153009258758,2.0049023463911753
-4.186050220297655,2.0059320181718645
-4.18594811889919,2.006983120815894
-4.1859470348270715,2.007004199887023
-4.18584932528202,2.0080343821504343
-4.1857523935362115,2.009085985742958
-4.185655781187752,2.010137542219201
-4.185654360532522,2.01015858965088
-4.185558390844481,2.01118892453818
-4.1854581204014805,2.0122401489803696
-4.185355366861277,2.013291149193952
-4.185356916077151,2.0133121981897952
-4.1853562494500824,2.0133121232775264
-4.185251815631144,2.0143627602490652
-4.185147037202935,2.0154135516600884
-4.185039850761997,2.0164641087254176
-4.18493026978265,2.0175144211057425
-4.184929606985546,2.017514665969812
-4.184929427490587,2.017514588436243
-4.184818355634257,2.0185437829815487
-4.184706230473458,2.0195938215009077
-4.184592463687761,2.0206436669394336
-4.184480897004468,2.021693837113166
-4.184369072060729,2.022743894388937
-4.184255193030783,2.023793802892667
-4.184141743887277,2.024843659026522
-4.184030107190856,2.025893726018029
-4.183916760824764,2.0269436049144884
-4.1838058883914995,2.027993755930579
-4.183697484505479,2.0290441712676293
-4.183695811125372,2.0290652100605566
-4.183586969570628,2.0301153962340424
-4.183478375339338,2.031165786318357
-4.183371471499374,2.032216346918407
-4.183262394534216,2.033266768130234
-4.183153274231876,2.034317170872435
-4.1830437929104,2.0353674475132855
-4.183043618832745,2.0353677184359436
-4.182933406045215,2.0363966310859585
-4.1829330433628495,2.0363968790469706
-4.182818831733794,2.0374464622007697
-4.182705011989476,2.0384962664979067
-4.182593324201209,2.039546394148384
-4.182593330807357,2.039546673894889
-4.182483850876625,2.040575644781746
-4.182481973310592,2.0405966342669797
-4.182371934306658,2.04162556139793
-4.182371846517577,2.041625854729404
-4.182257608440021,2.0426754475621167
-4.18214335429255,2.043725298524384
-4.182028763455526,2.044775032349436
-4.182026281102515,2.044795981635117
-4.181909509591917,2.04582418453619
-4.181793474910622,2.046873776518634
-4.181792267564723,2.0468948882168663
-4.181792476043786,2.046894966186648
-4.181682377147517,2.0479238903084664
-4.18168444742197,2.0479449493166926
-4.181570522199191,2.0489738890073292
-4.181455678452034,2.050023640165882
-4.181338768795593,2.051073237908581
-4.181222300826273,2.0521227825167707
-4.181107995898311,2.0531726502556364
-4.180993728045583,2.0542225076579066
-4.180879131355472,2.0552722422999867
-4.180762098658804,2.0563217187923106
-4.180642648599909,2.057370931187325
-4.180521152571267,2.0584199799601914
-4.1803997534737,2.059469027641171
-4.180278806817081,2.0605180304472794
-4.180160023978923,2.061567375038338
-4.180041633613291,2.062616674303879
-4.179925346387104,2.0636662969267237
-4.179809400445314,2.0647158719348018
-4.179695869828967,2.065765723050706
-4.179584390169801,2.0668158728047774
-4.1794728308822195,2.067866004077549
-4.179470981853574,2.0678869832057565
-4.179356833688614,2.0689365766413426
-4.17924294556513,2.0699863798901172
-4.179130759051699,2.071036370544606
-4.179016072458395,2.0720861030752533
-4.178898897321127,2.0731355699677407
-4.178779983535574,2.0741848326742454
-4.178663558692098,2.0752343823974226
-4.178662238250769,2.075255474944432
-4.1785482823082045,2.0762843922085614
-4.1785503059630615,2.0763054505375425
-4.178440419950734,2.0773344230233355
-4.178331091695244,2.078384833064401
-4.178331190450308,2.0783851570696577
-4.178223985053684,2.079414394030408
-4.1781173214260505,2.080465057764761
-4.178010613450224,2.081515711880279
-4.177903853397027,2.0825663490739204
-4.177902718406115,2.082587430856622
-4.177903166564483,2.082587425987879
-4.177799110666912,2.083617294506707
-4.177693902381573,2.0846680316322184
-4.177586594462914,2.0857186402111862
-4.177478992949677,2.0867691338583167
-4.177478529274511,2.0867693872824895
-4.177478508109442,2.086769320720929
-4.177369226691739,2.087798694937133
-4.177259302514736,2.0888490238947512
-4.177149454939586,2.0898993554301195
-4.177040049256201,2.0909496364857065
-4.176932794727448,2.092000229540673
-4.176930702454484,2.0920212161664207
-4.176821028048979,2.0930712953023396
-4.176711309367479,2.0941216251486225
-4.176601955218463,2.0951719082393905
-4.17660006731053,2.0951929078473084
-4.176491706668383,2.096222007440924
-4.176491586950286,2.0962222943186455
-4.176491170605958,2.09622220390381
-4.176377920557269,2.0972507862665517
-4.176375348839612,2.097271749492092
-4.176257819435873,2.098299891305656
-4.176141018620725,2.099349417094866
-4.176141231171641,2.09934976703124
-4.17602652801292,2.100399321176699
-4.1760252581317925,2.100420403146711
-4.176025037112733,2.100420348708233
-4.175912741753895,2.1014490634016316
-4.175800847744565,2.1024991961713013
-4.175798927687477,2.1025202102330427
-4.175686733687939,2.1035489520345836
-4.175574922087079,2.1045990918798956
-4.175463048465465,2.105649217621478
-4.175461880696823,2.10567031995507
-4.1753503096282145,2.1066994688352243
-4.175238415738682,2.1077495098145596
-4.175128954778737,2.108799823230657
-4.175129257879998,2.1088001685124107
-4.1750231503174815,2.109829512351507
-4.1750210135050585,2.1098505037961988
-4.17490834424637,2.1109002908064696
-4.174795995588234,2.111950284120612
-4.174686093929683,2.113000547165043
-4.174684371582235,2.1130215761451705
-4.174575381799411,2.1140506338522247
-4.1744618746339235,2.1151005172022583
-4.174459420986931,2.1151215030624178
-4.17434289771646,2.1161497631571273
-4.17434477442964,2.116170778771518
-4.174228834743115,2.1171990956035405
-4.174113729716176,2.118248818004083
-4.174000387202346,2.119298737147443
-4.174000323746332,2.1192990612935714
-4.173886345492885,2.120327587517868
-4.173767819149779,2.121376918097012
-4.173765071344816,2.1213978728670466
-4.173642097508471,2.1224465101622183
-4.173519145678578,2.123495399178062
-4.173396616431302,2.12454424280765
-4.173276575280752,2.125593383273487
-4.173158639213105,2.1266428430428315
-4.173040672608382,2.12769228625971
-4.173039339078564,2.127713345477375
-4.17292157872998,2.1287418454512363
-4.1728036519542115,2.1297912159072574
-4.172687465559275,2.130840797529184
-4.172569174079512,2.1318902222438623
-4.172450549893725,2.1329395212537814
-4.172330203975958,2.133988618264194
-4.172327853190863,2.1340095867421907
-4.172208813994077,2.1350375324915545
-4.172085076985473,2.1360862583039473
-4.1720870424990375,2.136107249177152
-4.172086339813803,2.1361071578046973
-4.172085752968575,2.1361070698926063
-4.171958179873825,2.137155153923112
-4.171830601531441,2.1382034953114593
-4.171830423544067,2.138203776824595
-4.171704556585769,2.1392309090175203
-4.17157401113444,2.140278794857816
-4.171441404940364,2.141326505068094
-4.171309244818349,2.1423741714783624
-4.171178897797808,2.1434220824281516
-4.171046153176289,2.1444696994617383
-4.171045674111785,2.144469942799619
-4.170913574424335,2.145496280171093
-4.170781271123165,2.1465439414412812
-4.17064656297887,2.1475913141262724
-4.170509442873158,2.148638378472912
-4.170370281525305,2.1496852414202303
-4.17023121714359,2.1507321026872472
-4.170228998678372,2.150753029892631
-4.170092597917689,2.1517999749216834
-4.169956606510696,2.152847144744682
-4.1698223972026875,2.153894562368273
-4.16982474214852,2.1539155434020985
-4.169688513863851,2.154941934461966
-4.169552039220433,2.1559891486247813
-4.169415982365186,2.157036327390909
-4.169413322923963,2.157057257898637
-4.169413328479067,2.1570573086670777
-4.1692796635623,2.158083456822823
-4.169277247642598,2.15810440917265
-4.169141120627133,2.159151414539389
-4.1691412357818844,2.159151735422319
-4.169007701633458,2.1601779031158075
-4.168874140461199,2.1612254843724936
-4.168740187267849,2.162272930897095
-4.168603738256769,2.163320065514698
-4.168464825143013,2.1643668837347407
-4.168323493443729,2.1654133838394882
-4.168180483139145,2.1664596366512816
-4.1680392937589605,2.1675061563937836
-4.167895734316391,2.1685523575333323
-4.167750126030164,2.1695983434933837
-4.16760460890189,2.1706443275175435
-4.167602247126288,2.170665240366154
-4.167601949807775,2.1706652337820582
-4.167461950838203,2.171690520268884
-4.167321533018633,2.1727371219153766
-4.167179395694276,2.17378350182646
-4.167179429639914,2.173783815744415
-4.16704130994071,2.1748093757459444
-4.166898909591481,2.1758557094205315
-4.166758249946204,2.176902297372457
-4.166615866235727,2.1779486487018302
-4.166475226937856,2.1789952408806634
-4.166332490307983,2.1800416241534686
-4.166330308037037,2.1800626013807047
-4.166190106571613,2.181109054720904
-4.166187288976422,2.1811299484231865
-4.166044678393804,2.1821760767129295
-4.16590168232134,2.183222331760684
-4.165756594964198,2.184268380859755
-4.165611905546255,2.1853143902211305
-4.16546899261203,2.1863606561394624
-4.1653236555036335,2.1874065967291307
-4.165175892424601,2.188452204222396
-4.165026441563206,2.189497554377337
-4.1650261920791625,2.1894978268319827
-4.16502603770655,2.189497832447754
-4.164880909889512,2.1905224195765283
-4.164731023759533,2.1915677843359487
-4.164580843456814,2.1926130339614542
-4.164428283130497,2.1936579472776585
-4.164273352660669,2.194702518091647
-4.164270469480323,2.1947233567718345
-4.164116145181487,2.1957678250006407
-4.163961914905437,2.1968125606053395
-4.163808137686891,2.19785726928387
-4.16365686331166,2.198902355152713
-4.163507360583266,2.199947701934647
-4.163356109434213,2.2009927997898915
-4.163207283931812,2.2020382523380624
-4.163204723201732,2.202059181563996
-4.163055495269112,2.2031043929918193
-4.16290615485719,2.204149841011172
-4.162756770281578,2.2051952738030436
-4.162607350704671,2.2062406912866095
-4.162605290722334,2.206261669095136
-4.1624612040482525,2.2072863945730843
-4.162317259240872,2.208332516717139
-4.162175357297784,2.2093790042240418
-4.162033040948528,2.210425340419787
-4.1618889074510985,2.211471439849282
-4.161747168314366,2.212517873590775
-4.161607137082232,2.2135645297407196
-4.161464599812228,2.2146108564001232
-4.161319903278209,2.215656964788421
-4.161316970220538,2.215677834909108
-4.161317254920625,2.215677833972929
-4.161174420535782,2.216702766043416
-4.161171243814661,2.2167236290465278
-4.161021251116263,2.217768743247585
-4.161018881681535,2.2177897021191733
-4.160874313684958,2.2188143867308514
-4.160729570387356,2.219860499238373
-4.160584824647487,2.220906603290491
-4.160584865226839,2.2209069053009127
-4.160442972759737,2.221931935501681
-4.16030124788191,2.2229783598595567
-4.160161925870539,2.2240251253803303
-4.160024271913036,2.2250720973528066
-4.159884084104995,2.2261187420172868
-4.159741716572795,2.22716517218776
-4.1595996959627195,2.2282115569125907
-4.15945976199131,2.2292583049127224
-4.159320165957023,2.230305010427318
-4.159182278811808,2.231351941926162
-4.159042600642689,2.232398646297626
-4.158904971198567,2.233445701315498
-4.1587673079063,2.234492739553515
-4.1586296022001825,2.235539762255711
-4.158491862527904,2.2365867725212443
-4.158490053994227,2.2366077733520067
-4.158354763812896,2.2376548457395935
-4.158219443359863,2.2387021734667094
-4.158219464164307,2.238702445601627
-4.158086043721126,2.2397285903603987
-4.157947977146942,2.2407755615027227
-4.157809931562874,2.2418225359162696
-4.157807091719852,2.241843403953935
-4.157666676028609,2.2428898046745434
-4.157525884906521,2.2439363392670875
-4.157383377090084,2.244982644657303
-4.157242637006632,2.2460292049611414
-4.157099820511723,2.2470755612508966
-4.156956693588379,2.248121792572144
-4.156811865585839,2.249167782506567
-4.156668825605504,2.250214035454709
-4.156524085225172,2.251260048572901
-4.156381117085089,2.2523063170395123
-4.156236432964524,2.2533523446577903
-4.156093853498638,2.2543987435298405
-4.1559509496599905,2.255445008582209
-4.155805600281561,2.256490945604948
-4.155802437653135,2.2565117991440093
-4.155654743498633,2.2575360539807408
-4.155501894671329,2.258580936972677
-4.155346680821774,2.2596254843442356
-4.1551898346914715,2.2606697585411886
