x,y
-4.173020396779273,1.672609871791263
-4.172695122090884,1.6736144860635933
-4.172368049977277,1.6746185380143535
-4.172043240977056,1.675623331647383
-4.171720712265875,1.6766288657647879
-4.1714000907449345,1.6776350847388968
-4.171079716489958,1.6786412949811873
-4.170761581247372,1.6796482223666003
-4.170445688718649,1.6806558613189195
-4.170132023307342,1.6816642001187407
-4.169820223839015,1.68267318869566
-4.169815521654137,1.682693713675716
-4.169511956945014,1.6836831150297142
-4.169205127636398,1.6846935511434555
-4.169205765177134,1.6846940695029915
-4.168906790438098,1.6856848575909653
-4.168604577205854,1.6866966841544395
-4.168304600049086,1.6877091904316601
-4.168006494067391,1.6887223178233255
-4.1677082403364984,1.6897353861668674
-4.167410211989006,1.6907484339914376
-4.1671144331782966,1.6917621491607582
-4.16682090855986,1.692776526042828
-4.166529272213358,1.6937915210213652
-4.166237853147219,1.6948064936043445
-4.165948668646271,1.695822112344364
-4.1656617270178415,1.6968383729766665
-4.165376665970712,1.6978552350470104
-4.1650918112164215,1.6988720704899927
-4.165087755355125,1.6988927662858202
-4.164812569903313,1.6998904289423655
-4.16453474400028,1.7009092235349337
-4.1642588162656935,1.7019286156539906
-4.16398310932851,1.7029479804150838
-4.163709648231712,1.7039679546121094
-4.163705835951592,1.7039887228934678
-4.163441855330086,1.7049894083597266
-4.163175449457691,1.706011256454043
-4.162911297681004,1.7070337016074635
-4.16290772838221,1.7070545450282744
-4.162647785106865,1.7080778670128975
-4.16238766019895,1.7091013988009944
-4.162127787609507,1.710124908151364
-4.16187020830553,1.7111490036385866
-4.16161492268599,1.7121736784558297
-4.161361911976847,1.713198921214142
-4.161111161203083,1.7142247219225397
-4.160862658545208,1.7152510717009388
-4.160616394733611,1.716277962551002
-4.16037236255494,1.7173053871732094
-4.160130556451152,1.7183333388209034
-4.159890297258037,1.7193616175357522
-4.1596481399206215,1.7203894822320571
-4.15940823568681,1.7214178764246142
-4.1591706140258,1.722446802017618
-4.158934908874553,1.7234762378796344
-4.158699416320092,1.7245056348864634
-4.158696385696485,1.7245265387271773
-4.158469594552544,1.7255362867525554
-4.158241232504458,1.7265673003952364
-4.158015152460019,1.7275988294871825
-4.157790986453246,1.7286308439266287
-4.157567029775609,1.7296628163105232
-4.15734533919657,1.7306952818050936
-4.157125923874469,1.7317282365745743
-4.156908772020123,1.7327616720640666
-4.156693874259142,1.7337955805167997
-4.156481223247987,1.7348299548151824
-4.156270813282145,1.73586478834789
-4.15606263997689,1.7369000749036887
-4.155856700008239,1.7379358085869137
-4.1556529909031195,1.7389719837503081
-4.1554515108696295,1.7400085949417463
-4.1554495603835315,1.7400296961318755
-4.155252257240475,1.741066913755583
-4.155055117662975,1.7421043423756224
-4.154860256828725,1.7431422097673177
-4.154667684249246,1.74418050693559
-4.154477387769584,1.7452192255150476
-4.154289004743866,1.7462583616341418
-4.154100815164181,1.7472974467304885
-4.154101547494269,1.747297882621469
-4.153918662761116,1.7483164639332416
-4.153919347855653,1.74831688308478
-4.153919949203094,1.748317015501583
-4.15373940808842,1.7493359924683434
-4.153557901763209,1.7503763321470245
-4.153376654232814,1.7514166419374955
-4.153197726228145,1.7524573608573586
-4.153020763678137,1.7534984891969638
-4.153021288297661,1.7534988682199788
-4.152847519542283,1.7545190100477421
-4.15267327854448,1.7555605114574893
-4.152501364668388,1.7566024179809268
-4.152331758284954,1.7576447073590231
-4.152164444692298,1.7586873705151247
-4.151999412216537,1.7597303995767661
-4.1519980381786725,1.7597515481788266
-4.1518402563440135,1.7607743283640716
-4.1516823569874255,1.7618184646539734
-4.151526744597977,1.7628629551236763
-4.151373408210037,1.7639077811344948
-4.151222340362148,1.764952936381887
-4.1510731823356295,1.765998430279001
-4.150924201854716,1.7670438638627575
-4.150777494740174,1.7680896222941533
-4.15077648214809,1.7681108026672183
-4.150777179350245,1.768110950049378
-4.1506365340541125,1.7691361802222978
-4.150491485292965,1.7701821609580355
-4.150348799063415,1.7712284817672175
-4.150207792741321,1.7722750153259448
-4.150064964853506,1.7733213146719917
-4.149924507257535,1.7743679371228798
-4.149923192432258,1.7743890614084725
-4.149789711098968,1.7754152756063912
-4.1496566658839775,1.776462870610619
-4.149525969310553,1.7775107720712768
-4.149397599202283,1.7785589599963358
-4.149271186104878,1.7796074501985322
-4.149144982606141,1.780655879265476
-4.149021085041578,1.7817045865054497
-4.148899501280464,1.782753567266705
-4.148780218095717,1.7838028141671407
-4.14866287378311,1.7848523470754778
-4.148545362106127,1.7859018467215386
-4.148428058008754,1.7869512852720588
-4.148312726657079,1.7880010209669877
-4.148197274762187,1.78905073296652
-4.148082067957055,1.7901003887780396
-4.1479692157455235,1.7911503121664611
-4.147969844636046,1.7911506662790668
-4.147860868997348,1.7921797216955815
-4.147752866729911,1.7932301611715868
-4.147647199792488,1.794280856092895
-4.147646951160337,1.794302065838215
-4.147547391724358,1.795332103931367
-4.147448624154425,1.7963835472261156
-4.147449218378599,1.796383906853346
-4.1473520396642884,1.797414137326254
-4.147255990089501,1.7984657473287304
-4.147162285563401,1.799517584748842
-4.1470709059283175,1.8005696294933493
-4.146981836724741,1.8016218741215633
-4.146895066433303,1.8026743120573818
-4.1468105859039,1.8037269371414586
-4.146727689015718,1.804779654051074
-4.146642862610565,1.8058322470840582
-4.146642852643529,1.805853472790874
-4.146560977371458,1.8068852227005898
-4.146477321081813,1.8079379006750071
-4.14639185259345,1.8089904429540304
-4.146308825660507,1.8100431827466243
-4.146228243077345,1.811096114226015
-4.146150067368766,1.8121492282810385
-4.146074268254224,1.8132025167758516
-4.146074508725134,1.8132237452210316
-4.146004275508385,1.8142561905866652
-4.145935467346743,1.8153100283950514
-4.145866537920428,1.816363849562563
-4.1457978519872505,1.8174175993472697
-4.145731528174572,1.8184715065570083
-4.145667214910554,1.819525611386713
-4.14566876204031,1.819546804000008
-4.145607752018367,1.8205797958502565
-4.145548352817026,1.8216341881714073
-4.145489211875343,1.822688518668022
-4.145488792118695,1.8227096115574177
-4.145429088181261,1.8237637288170332
-4.145369250918199,1.8248180897460164
-4.145309694167103,1.8258723852102263
-4.1452525297296114,1.826926821814727
-4.145197750644292,1.8279813918128616
-4.145145331456419,1.8290360868574187
-4.145095251663236,1.8300908994176266
-4.145047494845904,1.8311458225851192
-4.145001699205966,1.8322008985303722
-4.144955740422809,1.8332559535438386
-4.144909635498623,1.8343109910253403
-4.144863413685584,1.8353660144785313
-4.144817098547085,1.8364210267172658
-4.144770362951461,1.8374759308744997
-4.144721809357647,1.838530768820899
-4.14467568566158,1.8395857288725248
-4.144631298330188,1.8406407621159953
-4.144585095067788,1.8416957307802138
-4.144541304082978,1.84275080980448
-4.144499586990159,1.8438060474443478
-4.1444577957985285,1.844861269847848
-4.144415929752629,1.8459164793428229
-4.144374357003359,1.8469716174794877
-4.14433484652645,1.8480269186203957
-4.1442952723009086,1.849082209353846
-4.144255285192526,1.850137396598928
-4.144213126586585,1.8511925907374371
-4.144171304736572,1.852247712436142
-4.144131942850827,1.8533029431783796
-4.144094673733213,1.8543583310430738
-4.144056998262785,1.85541361456111
-4.144016799946963,1.8564688193596146
-4.143974111902722,1.8575239375442607
-4.1439293220461675,1.8585790432445972
-4.1439297589054895,1.8586001542780424
-4.143887586192135,1.859655103708993
-4.143845474094479,1.8607103097703397
-4.143803052981678,1.8617654259925003
-4.143758549630983,1.8628205354212266
-4.143714453966294,1.8638755691695523
-4.143672872465014,1.8649307187467932
-4.143633774164889,1.8659859740983775
-4.143596765984558,1.8670413819321081
-4.143560049957054,1.868096717372125
-4.143525379287431,1.8691521994536795
-4.143490630744497,1.8702076687820703
-4.143490931801904,1.8702079489392744
-4.143456607425963,1.8712421195410749
-4.143424401979915,1.8722976652976877
-4.143391777710917,1.8733531165472352
-4.143357327561616,1.8744085244955206
-4.143325297920095,1.8754640185351519
-4.143295347897888,1.8765196499983319
-4.14326532843852,1.877575268326268
-4.143235591301537,1.8786308126072473
-4.143207908007923,1.8796864936687223
-4.143180506397317,1.8807421016823018
-4.143155143881519,1.8817978404262223
-4.143129349602913,1.882853476847117
-4.143101012849162,1.8839090635085392
-4.1430708712120135,1.884964604005059
-4.143043191977402,1.886020221693529
-4.14301727453366,1.887075884084864
-4.142989560212212,1.8881315079911825
-4.142964275315615,1.8891871987565105
-4.142965033827367,1.8892083894340947
-4.142943891227886,1.8902429543253685
-4.142919991711826,1.8912986824913884
-4.1428936009001855,1.892354366009838
-4.142865113063917,1.893410062781384
-4.142836685221601,1.8944657449202187
-4.142808675504735,1.8955213414161882
-4.1427831755315365,1.896577012262279
-4.142759453191652,1.897632727431804
-4.142733247796824,1.8986883923777063
-4.142704564134888,1.8997439995979724
-4.1426737889945,1.900799619273275
-4.142643080102218,1.9018552271937708
-4.142612439978967,1.9029108261942957
-4.142581855036295,1.9039664180665736
-4.142581675789822,1.903966677999242
-4.142550722502484,1.905000950241806
-4.1425178725758895,1.9060563855952397
-4.14248717510281,1.9071119890564179
-4.142486616943502,1.9071331054743836
-4.142453483138622,1.9081883741002486
-4.14241997628403,1.9092438108745111
-4.142384017155307,1.9102991825154305
-4.142345970399626,1.9113545548339836
-4.142308346231579,1.912409846602439
-4.142273248302929,1.9134652375498562
-4.142240643299577,1.9145207180213804
-4.142210136044581,1.915576337970533
-4.142179573214789,1.9166319442653157
-4.142148950035051,1.9176875390741432
-4.142118278304341,1.9187431246825513
-4.142087567609388,1.9197987029269894
-4.142056825686614,1.920854275278763
-4.14202605877004,1.921909842916222
-4.142026607493226,1.921930956845656
-4.141998740753672,1.9229653166011926
-4.1419731658760846,1.9240210457957103
-4.141947201519152,1.925076686209445
-4.141919074594171,1.9261323580729184
-4.141890934984869,1.92718802027773
-4.1418628008670595,1.928243675185194
-4.141862324106602,1.928264768524017
-4.141832245787086,1.9292990866524562
-4.14180434868808,1.930354764037544
-4.141776425790634,1.931410439237173
-4.141748465111707,1.9324661047838356
-4.141720474088708,1.9335217623774303
-4.141692813171807,1.934577346146876
-4.1416672430205965,1.9356330699388398
-4.141641282689761,1.9366886974733761
-4.141612814051581,1.937744276480698
-4.141582569106575,1.9387998070931425
-4.141554460473362,1.9398554835820978
-4.141526366816462,1.9409111504350338
-4.141498269740466,1.9419668090760707
-4.141469821894691,1.9430223754593838
-4.141439612969736,1.9440778980188298
-4.141411881258691,1.9451335017798235
-4.141386276216574,1.9461892415833113
-4.141360989834256,1.947244905511137
-4.141337773122049,1.948300697641504
-4.141314848577476,1.9493564143343223
-4.141293628545296,1.950412161903584
-4.14126986810394,1.9514678684442437
-4.14124359084847,1.9525235254857591
-4.141214848473719,1.9535791259447006
-4.141183682661714,1.9546346634048979
-4.141150469214946,1.9556902072362603
-4.141149543783698,1.9557113315575991
-4.141113795132562,1.9567454989106476
-4.141075979899537,1.9578007954339371
-4.141040000438698,1.9588561863240475
-4.1410390422165095,1.958877334208435
-4.140999324841771,1.9599113732863427
-4.140961294466518,1.9609666908400698
-4.140921544705514,1.9620219478471188
-4.140883923303633,1.963077361449605
-4.140845964349903,1.9641326694457073
-4.14080624567875,1.9651879098408522
-4.14080628382831,1.9651882186725063
-4.140769368147677,1.9662223350492727
-4.140734143789684,1.9672777249987827
-4.140696775571942,1.9683331352808768
-4.140659386664701,1.9693885307120094
-4.140622352412382,1.9704438480007307
-4.14058777484257,1.9714992592927392
-4.140555285552065,1.9725548161546498
-4.1405227339215545,1.9736103598353711
-4.140489768482668,1.974665798865922
-4.140454633419725,1.9757212585237542
-4.1404198357539865,1.9767766410209133
-4.140387498710421,1.977832114766156
-4.140357602148484,1.9788876707546719
-4.140329409500776,1.9799432636290561
-4.1402986733704115,1.9809987965993563
-4.140265410712125,1.9820542616835946
-4.140229675256579,1.9831096524735463
-4.140191510334575,1.9841649630962384
-4.1401516518728645,1.9852201911585476
-4.140113995386878,1.9862755900087723
-4.1400760603659075,1.9873308917114973
-4.140036047246883,1.9883861938359275
-4.13999574458688,1.9894414008363894
-4.139953044420237,1.9904965223679811
-4.139907955040269,1.9915515514657771
-4.139861204191521,1.9926064853820913
-4.139816326899253,1.9936615264127322
-4.1397697855875855,1.994716479795738
-4.139725076578225,1.9957715294060012
-4.139678669569006,1.996826495083879
-4.139634419977218,1.9978816387529243
-4.139590556915349,1.9989367045905173
-4.139548462230469,1.9999918463400794
-4.1395038968560725,2.0010468947950186
-4.139456863426092,2.002101842610403
-4.139407404113787,2.0031566843372883
-4.1393562537575495,2.0042114252340757
-4.139307653360345,2.005266294522216
-4.139261236522874,2.006321345815281
-4.13921483419094,2.007376383466813
-4.139168081638494,2.0084313159267193
-4.139118866913153,2.009486147459876
-4.13906791146562,2.010540888519875
-4.139018766619175,2.011595731360784
-4.138967906846357,2.0126504868061588
-4.138919538737868,2.0137053669513842
-4.138873307394788,2.0147604225134934
-4.138826706848821,2.0158153685981306
-4.138777613289133,2.0168702113713044
-4.138726053913085,2.0179249441004727
-4.138672411226045,2.018979645958776
-4.1386188420161245,2.020034338467015
-4.138565347348752,2.02108902432019
-4.138511912477872,2.0221437048603885
-4.138458179910485,2.0231982889762685
-4.138402727728691,2.024252782525961
-4.138349082636717,2.025307389681939
-4.13829336038579,2.02636196928899
-4.138238030926755,2.0274164767150613
-4.138184855070767,2.0284711845347756
-4.138184879980051,2.0284714613276558
-4.1381849108845215,2.0284714663209904
-4.138184605924568,2.0284713714608245
-4.138129364229044,2.0295046478265477
-4.138071558213613,2.0305590346587605
-4.138016225816793,2.031613574325813
-4.137963365926932,2.0326682473337394
-4.137912582970162,2.0337230948301896
-4.137913779697193,2.0337442608937373
-4.137866207653242,2.034777957070489
-4.137820470871017,2.035833032498222
-4.13777466152607,2.0368880991873373
-4.137728776915618,2.037943150678423
-4.137683188581585,2.038998130556992
-4.1376396582358845,2.04005327935629
-4.137595715619005,2.041108319245794
-4.137549950288835,2.042163295622313
-4.137550173962254,2.042163593194273
-4.137505718847613,2.0431974241876008
-4.137459586395443,2.0442523845798597
-4.137415548540185,2.0453075275811257
-4.13741636487244,2.0453286778010664
-4.137374786416175,2.046383654872636
-4.137332846495501,2.0474387941904637
-4.137288777929598,2.048493932216099
-4.137244372565092,2.0495489726055887
-4.137197879224209,2.0506040010976627
-4.137151433032396,2.051659021133047
-4.137105395870051,2.052713968146309
-4.137061858324237,2.053769035755368
-4.137020443491722,2.0548242720591876
-4.136978647194482,2.055879404740636
-4.136934348882587,2.0569344486686867
-4.136887918993267,2.0579894799244034
-4.136841523463016,2.059044502165718
-4.136841340856243,2.0590447650219246
-4.136795870322469,2.060078503491065
-4.136752311523917,2.061133642010663
-4.136708397003142,2.062188689282922
-4.136662707329378,2.063243667203555
-4.1366194769532365,2.0642987595211486
-4.136578356393519,2.0653540149990666
-4.136536844120409,2.0664091649730247
-4.13649352394294,2.0674642511029924
-4.136451939197501,2.068519411573805
-4.136408220674901,2.069574566427615
-4.136407407078314,2.069595666699272
-4.136361216952562,2.070650450807968
-4.136315002425906,2.07170548734417
-4.136268444857387,2.072760428250176
-4.136220025689691,2.073814937352095
-4.1361716012381144,2.0748695609365435
-4.136122781855711,2.0759243840722883
-4.1360715103465004,2.076979111004611
-4.136018170186979,2.078033811247106
-4.135964892580361,2.0790885049787384
-4.135911680785252,2.080143194306565
-4.1358581642831265,2.081197791872092
-4.135802583957556,2.082252363219271
-4.1357467101760985,2.0833068439982214
-4.135688443392279,2.084361208286474
-4.13562850155222,2.08541546339969
-4.1355707585831825,2.0864699348133975
-4.135513088034609,2.087524400013567
-4.1354554598921505,2.088578859301965
-4.1353978654817425,2.0896333138474312
-4.135339951116151,2.090687672222015
-4.135280303149293,2.0917419355784475
-4.1352231476194214,2.0927963516448456
-4.135167776706381,2.093850870452045
-4.135109931857865,2.0949052671915775
-4.135049957127863,2.09595962081364
-4.134990017793476,2.0970139647921497
-4.134930122393037,2.098068301969746
-4.134870616992896,2.099122572578536
-4.134812895453368,2.100176956544888
-4.134753058721123,2.101231306314401
-4.134692884561725,2.1022855550542707
-4.13463097483769,2.103339701068399
-4.134570858224949,2.104393967107753
-4.134508314519174,2.105448100833052
-4.1344433384302635,2.1065020945080764
-4.134376305337052,2.1075560283143697
-4.134309721560984,2.1086098908979283
-4.134245333457719,2.1096639817024525
-4.134181347444903,2.11071800558101
-4.134119489520699,2.111772243041252
-4.134057623659464,2.1128264699840735
-4.1339960901568515,2.113880630783121
-4.133936993811316,2.1149349442061522
-4.133879970125877,2.115989451660645
-4.133822528370138,2.11704384393642
-4.133763253588607,2.1180981494160607
-4.1337063948741815,2.1191525975180374
-4.133651261641685,2.120207131580212
-4.133593605270842,2.1212615408918087
-4.133533779096102,2.1223159086799197
-4.133473612116882,2.123370171156982
-4.133411007007635,2.124424300637874
-4.1333459808532265,2.12547829057244
-4.133279267945178,2.126532155344253
-4.133214405211971,2.127586157947554
-4.133147502496628,2.1286401045079826
-4.133080322836209,2.1296939501200285
-4.133011456931094,2.1307476729684063
-4.132945121121085,2.13180156804052
-4.132944747530465,2.131822703417461
-4.132881969789878,2.132855681115665
-4.132817218742908,2.1339096940515017
-4.132750023413354,2.134963567955779
-4.132681129803327,2.136017311393639
-4.132614771606792,2.137071222703991
-4.132550582404762,2.1381253485481655
-4.132486054615011,2.139179361090673
-4.1324190603585755,2.140233227033747
-4.13234962203923,2.1412869404294503
-4.132277777803209,2.142340496734719
-4.132203558428197,2.1433938915052884
-4.132127328108057,2.144447208656632
-4.132051227675694,2.1455005206945894
-4.131974902622166,2.1465537347273758
-4.131896557166455,2.1476068767200487
-4.131817970228151,2.14865992027126
-4.131737364595706,2.149712888186069
-4.131657219356139,2.150765790911891
-4.131579273926289,2.1518189565069616
-4.131501038392802,2.1528720162411616
-4.13142037500514,2.153924905076452
-4.131337998818523,2.154977650681456
-4.131257797106311,2.156030656684018
-4.131177648644114,2.15708365563279
-4.131097882929841,2.158136593101132
-4.131097991709202,2.1581368827245835
-4.131020359707301,2.1591897921381036
-4.1309423390871896,2.1602428568894783
-4.130940780021445,2.1602638988735454
-4.130859761992367,2.161295519735382
-4.130779867915574,2.1623485516833636
-4.1306996176360125,2.163401475048429
-4.130617596189577,2.164454265085149
-4.130537674291064,2.165507298733372
-4.130457747957616,2.166560319663181
-4.130378159884918,2.1676132787742866
-4.130301008165575,2.1686664307210135
-4.130225576482447,2.169719701943724
-4.130147962526316,2.1707729035136043
-4.130070301734664,2.1718260900695063
-4.129992618908102,2.172879265773648
-4.129991216435106,2.17290029652537
-4.129911814008738,2.1739320193101146
-4.129828518295567,2.1749847052167293
-4.129743123135929,2.176037309614276
-4.129658146231805,2.1770898512070183
-4.1295749801488055,2.178142552309144
-4.129489730644801,2.179195165397304
-4.129404167716741,2.1802476685345518
-4.1293165300801355,2.1813000792761086
-4.1292289505534505,2.1823524841066906
-4.129141089813339,2.183404783842465
-4.129050825709885,2.1844568924578636
-4.128958169142344,2.18550880272908
-4.128863849615524,2.1865605453559
-4.128862574213091,2.1865815951481262
-4.128774688506069,2.1876126654433827
-4.128688285474781,2.1886651157075283
-4.128604351816248,2.189717781252467
-4.12852249051121,2.1907706812521237
-4.1285212761338315,2.190791755276737
-4.128436818776994,2.1918441780641094
-4.128352624227835,2.192896798898105
-4.128270835579401,2.193949620728929
-4.128191442509886,2.195002630931718
-4.128114065165464,2.196055861127402
-4.128036931515615,2.19710902565322
-4.127962143914138,2.1981623654222924
-4.127889703925163,2.1992158742012804
-4.127818894163867,2.200269469308358
-4.1277454892039,2.2013228975881467
-4.127669517566635,2.2023761523376977
-4.127591380758578,2.203429328282238
-4.127513607400789,2.204482435501759
-4.127438308032718,2.2055357313421995
-4.127365109827831,2.2065892548702895
-4.127364012581062,2.2066103187516415
-4.127288252288775,2.2076633941956283
-4.127212063390852,2.2087166116255204
-4.127133385648916,2.209769661314065
-4.127052587726524,2.2108226281195504
-4.126972188559643,2.211875529624788
-4.126893937855321,2.212928681374935
-4.126815700796774,2.213981823243574
-4.126737459180304,2.215034955960652
-4.126659213844935,2.216088081347694
-4.126580621863854,2.217141097351635
-4.1264995726755,2.218193943380702
-4.126416425842854,2.2192467069099657
-4.126333696102316,2.2202994099835887
-4.126252782844105,2.221352273238394
-4.126169784821122,2.222405055413295
-4.126086818152518,2.2234578302506156
-4.126003892021092,2.2245106004554698
-4.125920655453711,2.225563265459875
-4.125834990752037,2.2266157505455455
-4.12574691353344,2.2276680481570774
-4.12565679404674,2.2287202459855746
-4.125567135879729,2.2297723847211697
-4.125479676324958,2.2308248038671863
-4.125392270998563,2.231877218186241
-4.125304893437201,2.232929627250291
-4.125217537857562,2.233982032087561
-4.125130555602109,2.235034382150011
-4.1250460376831795,2.236086949979691
-4.124963961912772,2.2371397244760014
-4.124884290682635,2.2381926939565426
-4.1248842446124945,2.2382138725019423
-4.124807604647394,2.239245965762417
-4.124729180151318,2.240299035239392
-4.124648241851068,2.2413519320323156
-4.124565185062899,2.2424047360079733
-4.124482528250704,2.2434574737229225
-4.12440202040295,2.2445104636181954
-4.124321526961111,2.245563442060221
-4.12424068570763,2.2466163068050164
-4.124158087234697,2.2476690372558656
-4.124077258260009,2.2487219172011326
-4.123993989217097,2.249774616073458
-4.123908278190234,2.250827126179722
-4.1238201635391745,2.2518794432257736
-4.1237296762575415,2.252931562997571
-4.123636841286947,2.2539834812744948
-4.123542379430624,2.2550352236543234
-4.123450154884315,2.2560872602343482
-4.123358037197792,2.2571392919662348
-4.123356112640265,2.2571603122516
-4.123263470433325,2.2581909689147412
-4.123171392876851,2.2592429287633427
-4.12316956643616,2.259263973740612
-4.123074807395895,2.260294457849809
-4.122980894486272,2.261346350068367
-4.122886975193758,2.2623982341250057
-4.122793034061312,2.2634501026910563
-4.122699075237181,2.2645019586169073
-4.1226051021340275,2.265553804408082
-4.12251077420549,2.2666055337725552
-4.122413985134228,2.2676570548435895
-4.122415374009596,2.267678083351957
-4.12231734055768,2.26870850749569
-4.122217997489826,2.269759818471355
-4.122116615800547,2.2708110118458706
-4.12201499454961,2.27186210275369
-4.12191136220369,2.272913066524511
-4.121910843456545,2.2729133025975714
-4.121808519259782,2.2739430321293845
-4.121702109478855,2.274993637089481
-4.121593336707117,2.2760440184547184
-4.1214855186532064,2.2770729759887356
-4.121378584857394,2.2781235143056255
-4.121273703440171,2.2791743490302334
-4.121168403309382,2.280225051331526
-4.121061307848077,2.281275584067096
-4.120956263564656,2.282326402738983
-4.120851187068178,2.283377207030831
-4.120745723291362,2.2844278863074354
-4.120638117353084,2.285478433646482
-4.120530511014011,2.2865289720836133
-4.120529109416864,2.286550010079925
-4.120426062538746,2.2875796438887495
-4.120324062870244,2.2886306807602543
-4.120224141156924,2.2896820047686477
-4.120123817020361,2.2907331986903436
-4.120021683135015,2.2917842280295013
-4.119921614016859,2.292835535253439
-4.119821173293523,2.2938867174447206
-4.119819165584298,2.293907713492527
-4.119716159460062,2.2949373815342176
-4.119614150228325,2.2959884336268
-4.119514221126504,2.297039769725933
-4.119414235114204,2.298091085770455
-4.119313844913698,2.299142271332554
-4.119210955051968,2.3001932268781093
-4.119105596266483,2.301243946875122
-4.118997813300098,2.302294427820895
-4.118887642227158,2.3033446661450916
-4.118775812996333,2.3043947045701825
-4.1186665401858145,2.3054450210343282
-4.11855980264175,2.3064956055004555
-4.118454846529717,2.3075463708786375
-4.11834742683408,2.308596892967989
-4.118347141056662,2.3085971750273253
-4.118237661041891,2.30964727424718
-4.1181281981326645,2.3106976351041504
-4.118018427613579,2.3117478837205683
-4.117906237813785,2.312797887901668
-4.117907795415796,2.3128188738780264
-4.117794133985908,2.313847812329983
-4.117679468065317,2.3148975695000837
-4.117562442343533,2.315947079770301
-4.117443788813403,2.3169963766065425
-4.117327352723122,2.318046014056142
-4.117325596894289,2.31806701706966
-4.1172118205516135,2.319116673679803
-4.117097742987028,2.3201664782407034
-4.1169812588778285,2.321216030441457
-4.116862381526777,2.322265319574842
-4.116741141074265,2.323314342016561
-4.116618265200231,2.3243631461311214
-4.116497601834831,2.3254123010849845
-4.116377392967626,2.326461409163213
-4.116259687085175,2.3275108107837035
-4.11614375563693,2.328560412759661
-4.116025359996294,2.3296097472510353
-4.115904839016838,2.3306589158201065
-4.115903093670212,2.330679924431867
-4.115787401366961,2.331708249874221
-4.115671849705672,2.3327578965146736
-4.115553856205263,2.3338072881811094
-4.115433419852365,2.3348564060950263
-4.115310917332968,2.3359053529627243
-4.115188495087307,2.336954293863265
-4.115065812091804,2.3380031205713054
-4.114940747667208,2.3390516748492836
-4.114813310061323,2.340099950312079
-4.114683525899768,2.341147943111356
-4.114554345998732,2.342174527147507
-4.114420274742266,2.343221950424137
-4.114283785840626,2.344269083189457
-4.114145642070754,2.345315982052931
-4.114010022297926,2.346363220696516
-4.113876910477783,2.34741078900366
-4.1137458966097045,2.3484586985697646
-4.113614509540751,2.3495064691168106
-4.113480639629681,2.350553935099334
