x,y
-4.234103865108149,1.739809774350822
-4.234185154280253,1.7408626540901533
-4.234184472405779,1.7408839376353267
-4.234260402316929,1.7419159841639151
-4.234334584160346,1.7429693883132393
-4.23440647774791,1.7440229612142895
-4.23447609151822,1.745076685710129
-4.234475335264335,1.7450979664603343
-4.234539716256964,1.7461307907418284
-4.2345390910778695,1.7461520560826034
-4.234599555623073,1.747206154989571
-4.234659803088433,1.7482604422368004
-4.234717712885159,1.7493148667753222
-4.234773281168291,1.7503694183199914
-4.2348265246059515,1.7514240902365155
-4.234877456636088,1.752478876518931
-4.234926088005802,1.753533771453932
-4.234924974388021,1.7535550346071747
-4.234968757040996,1.7545889198176625
-4.234967746454132,1.7546101729175063
-4.235006619556335,1.7556442569879673
-4.235043101551602,1.7566996493740565
-4.235077260859118,1.7577551278971724
-4.23510946066748,1.7588107278435818
-4.235109161321575,1.7588318441303454
-4.235143615716268,1.7598660726154955
-4.2351426310691735,1.759887303151801
-4.235141752899359,1.7598873245879787
-4.235141654732059,1.759887294629684
-4.235171335224161,1.7609216701762378
-4.235198542178598,1.761977345550906
-4.235224086588503,1.7630330441843274
-4.235251486575975,1.7640887134566128
-4.235276514524121,1.7651444402367737
-4.2352991532546564,1.766200219981984
-4.235319428595218,1.767256046781938
-4.235337361449038,1.7683119150492574
-4.235352967017291,1.7693678194120934
-4.235366260306282,1.7704237546588864
-4.235377597515246,1.7714797737918615
-4.235389106731574,1.7725357749718371
-4.235400769166543,1.7735917616408714
-4.235412209418457,1.7746476695259796
-4.235421282449799,1.7757036106753519
-4.235427993991519,1.7767595776424183
-4.235427592128949,1.7767806800235253
-4.2354345510265325,1.7778154332744314
-4.235438956436206,1.7788714282503153
-4.235441720841619,1.7799274080132823
-4.2354409071415,1.7799486107115479
-4.235443175120278,1.7809833772247634
-4.235442789945235,1.7820393905227296
-4.235440024725567,1.7830954111524222
-4.235434905642697,1.784151422002583
-4.2354274517317165,1.7852074177434858
-4.235418023088237,1.786263457851062
-4.235409098580964,1.787319391417123
-4.23540243505503,1.7883754378416659
-4.235395515441729,1.7894313968209172
-4.23538652833225,1.7904874171022132
-4.2353772668712,1.7915433524228797
-4.23536561043928,1.792599273293947
-4.235351913214853,1.7936552419444864
-4.2353379802558155,1.7947111281026882
-4.235321682850085,1.7957669890880517
-4.235303368691852,1.7968228872412797
-4.2352848390280196,1.7978787035738548
-4.235264302680454,1.7989345556028526
-4.235243885580201,1.7999903995386144
-4.235223230821311,1.801046161142768
-4.235200547685644,1.8021019592365397
-4.235177612724942,1.8031576750548184
-4.235152310497716,1.8042133483680354
-4.235124642737054,1.8052689714734167
-4.235094630843017,1.806324537545605
-4.2350622920999115,1.8073800402698512
-4.2350279827277335,1.8084355452590724
-4.2349934887611775,1.8094909674498343
-4.234956681539,1.810546318207277
-4.234917552254644,1.8116015908020848
-4.234916274194254,1.811622734991726
-4.234873448345726,1.8126566467712548
-4.234833237268972,1.8137118643100814
-4.234833388370623,1.8137330096533422
-4.234797901344891,1.8147882333147785
-4.234762792426206,1.8158436392481987
-4.234729795160407,1.8168991968160726
-4.234696425911447,1.8179546499636126
-4.2346605650909135,1.8190100303381567
-4.234660276574965,1.8190103222957996
-4.234621815505111,1.8200443929845203
-4.23458084221789,1.8210995868002027
-4.234537471344141,1.822154701271095
-4.234492078775158,1.8232097961023621
-4.234446805451036,1.8242648818269531
-4.234401294452991,1.825319877564169
-4.234353414303266,1.8263747774872834
-4.234303510085023,1.8274296542405637
-4.234253724946172,1.8284845252393631
-4.234203703562584,1.829539306976988
-4.234151312849979,1.8305939848083557
-4.234096896738626,1.8316486325736285
-4.234042599340123,1.832703276248015
-4.233988412477091,1.8337579174743734
-4.2339339679623835,1.8348124681461673
-4.2339326845401954,1.8348335520335537
-4.2338739566139605,1.8358666647486621
-4.23381275429534,1.8369208529665262
-4.233753387447356,1.8379751798716344
-4.233691636177627,1.839029374874128
-4.233628191261925,1.8400834498905783
-4.23356693650425,1.8411377427158437
-4.233505399149072,1.842191933163604
-4.233441440458437,1.8432459869342166
-4.233375073717081,1.844299897645564
-4.233306669983414,1.845353746356192
-4.2332380299694075,1.8464074991525072
-4.233167036867069,1.847461102835691
-4.233094392374653,1.8485145694870766
-4.233023973016831,1.849568283139611
-4.23295364618194,1.8506219902104495
-4.232883377759987,1.8516756908819543
-4.232812811509378,1.8527292891561598
-4.23273982630476,1.8537827357013765
-4.2326647741637915,1.85483611393861
-4.2326631177507705,1.8548571576616049
-4.2325863288902825,1.8558890963431756
-4.232506280347865,1.8569421139772824
-4.23242596710858,1.857995039315642
-4.232343283384473,1.8590477889150794
-4.232258573499374,1.860100447177779
-4.232173979169167,1.8611531023998198
-4.232089148409603,1.8622056590288683
-4.232001950699086,1.8632580326882118
-4.2319127280070825,1.8643103094336246
-4.231911419765698,1.8643313181531749
-4.231824919950375,1.8653835586287235
-4.231738867116927,1.8664360049515092
-4.231737999693709,1.866457092164688
-4.231655187258754,1.8674887461408056
-4.231570767327255,1.868541361512488
-4.231483924113874,1.8695937947320729
-4.23139469466375,1.8706460304962487
-4.2313034473369395,1.8716981570576319
-4.231212320683631,1.8727502787697983
-4.231120961616992,1.8738022986471699
-4.231027579026729,1.8748542159424484
-4.2310254790485144,1.8748752199894856
-4.230930779207186,1.8759056809903372
-4.230832436454137,1.876957150737351
-4.230734181873393,1.8780086244928147
-4.230635670846093,1.8790599921834839
-4.23053548386029,1.8801111905244992
-4.230437820774807,1.8811626383777345
-4.2303423149004615,1.882214370241422
-4.2302464702322355,1.8832659817006632
-4.230148498327255,1.8843174806505627
-4.2300501995414015,1.8853688641221038
-4.229949814042949,1.8864201314383058
-4.229849476572784,1.8874713933915683
-4.229749193015639,1.8885226525557224
-4.229649309791834,1.8895738599912342
-4.229649359204889,1.8895741381025806
-4.22955270815624,1.890604374995667
-4.229452585772734,1.8916555730256668
-4.229354567432085,1.8927070679154383
-4.229256211100291,1.8937584440510673
-4.229155393042025,1.8948095985480298
-4.229052473930797,1.8958606266309133
-4.228949609934029,1.8969116489969184
-4.228846805678473,1.8979626683464215
-4.228744049349268,1.8990136852989363
-4.228640989812883,1.9000645919223165
-4.22853621002385,1.901115329050309
-4.228534157618676,1.9011363200551583
-4.228429096380733,1.9021868695926645
-4.228323653301224,1.9032375607295564
-4.2283254042479586,1.9032585912134246
-4.228220388254054,1.9043091549981919
-4.228115060653806,1.9053598686531374
-4.228008024232383,1.906410407358313
-4.227902775050079,1.907461140379371
-4.227795114498425,1.9085116350272948
-4.227685036049452,1.9095618838333153
-4.227573277026115,1.9106119349562356
-4.227463353686143,1.9116621992891856
-4.227351756777654,1.912712273225426
-4.2272426644155985,1.9137626165391155
-4.2272414473020214,1.9137837135790965
-4.227135039325791,1.91481337302851
-4.2270274916189345,1.915863886509675
-4.227025099072217,1.9158848862504285
-4.226914416668239,1.91691379438334
-4.22679965744257,1.9179636263582198
-4.2266853351989635,1.919013410290126
-4.226572828651653,1.9200634024134693
-4.226458254899848,1.9211132451511217
-4.226457997047248,1.9211135167631976
-4.226457491547447,1.921113406864912
-4.22634084121213,1.9221627314062755
-4.226223825451178,1.9232122035019887
-4.226104387622985,1.9242614168204601
-4.225982884142664,1.9253104668628702
-4.225861458560746,1.926359513198762
-4.225740472213317,1.9274085141595625
-4.225621635431877,1.9284578537564188
-4.225503182637179,1.9295071476870687
-4.2253864778958095,1.930556644753295
-4.225267644585571,1.9316059891343624
-4.225266051106022,1.931627014656864
-4.225147559474466,1.9326554319318678
-4.22502850543675,1.9337047571275563
-4.224909143367974,1.9347539719023663
-4.224906470831422,1.9347749057083985
-4.224905849336527,1.9347748046960018
-4.224781463178766,1.9358021296830898
-4.224652760420422,1.9368503327162796
-4.224523782259726,1.9378984259166565
-4.224393143790363,1.9389462964028825
-4.224390434101554,1.9389672370417763
-4.2242621424674685,1.939994100679471
-4.2241339757631655,1.9410423705322681
-4.224005806091879,1.9420906324445917
-4.224003388229426,1.942111583210291
-4.223874521520633,1.943138338796775
-4.223741468750685,1.9441859069545924
-4.223610865880433,1.9452338001182188
-4.223482714543832,1.9462820000459278
-4.223356619733074,1.9473305211069059
-4.223230456354868,1.9483790187196568
-4.223104581321984,1.9494274642790639
-4.222981090239457,1.950476202063442
-4.222859279494431,1.9515251241612726
-4.2227352644652925,1.9525738792492284
-4.2226111819726135,1.9536226138379504
-4.222486722378702,1.9546712134523956
-4.222484173194443,1.9546921346793527
-4.222356901404562,1.9557190971448741
-4.222225478709401,1.9567668633189792
-4.222096530087329,1.9578149552994237
-4.2219700526889365,1.9588633538320785
-4.221846001906762,1.9599120459826305
-4.221723989572434,1.960961047889899
-4.2217220728015725,1.9609820368579747
-4.221599085372655,1.9620095169668172
-4.221471626617407,1.963057865879467
-4.221344502918128,1.9641061716419266
-4.221219462179322,1.965154808280572
-4.221094394300243,1.9662034286306758
-4.2209692892911965,1.9672520340016637
-4.220844154529753,1.968300627379744
-4.220841814968608,1.9683215491962849
-4.220715920302025,1.9693486573931853
-4.220713219963438,1.9693695660339767
-4.220582238847058,1.9703960692734617
-4.220446680676266,1.9714434009424306
-4.22031117549252,1.972490733347974
-4.2203109021042655,1.9724909871500462
-4.220177424741996,1.9735171395607563
-4.220039786946607,1.9745637486859353
-4.219904880651884,1.9755896701857054
-4.219769899962841,1.9766370490438894
-4.219634891203682,1.9776844240647795
-4.219499843688227,1.9787317861724107
-4.219364765045249,1.9797791376773188
-4.21923003389828,1.98082645261901
-4.219097718147138,1.9818740911888055
-4.218967091115287,1.9829219398330098
-4.218833953759251,1.9839694863973014
-4.218698320615742,1.9850167236379184
-4.218700622143253,1.9850376911608356
-4.218562909982228,1.986063914467113
-4.218424695555155,1.987110833393589
-4.2182848126668455,1.9881575190062584
-4.218147101700665,1.9892045788281199
-4.218009460584818,1.9902516324052906
-4.217872220878758,1.991298644810211
-4.217737450397531,1.9923459885702361
-4.217604426811836,1.9933935561638843
-4.217469623190498,1.9944409034621138
-4.217336877905392,1.9954885922556114
-4.217204105220497,1.996536264582701
-4.2170716530139805,1.997583890663234
-4.2169409148252175,1.9986317334848198
-4.216808021521213,1.999679392490529
-4.216675456940963,2.000727004367755
-4.216544628747341,2.0017748395374055
-4.216412026281733,2.0028224592071737
-4.216281491253007,2.0038704197282184
-4.216150934851168,2.004918365787857
-4.2160203459853225,2.005966298268661
-4.215889393659999,2.0070140993891448
-4.215755976677693,2.0080616045812976
-4.215620453206923,2.0091089193835017
-4.215618274080262,2.0091298724805937
-4.215482870605588,2.010156360438663
-4.215347264826965,2.011203672839434
-4.215211723593238,2.0122509899816445
-4.215076251154153,2.013298305874526
-4.2149408339623085,2.0143456205743453
-4.214805820624175,2.015392897946063
-4.21467328034592,2.016440507212283
-4.214542835238637,2.017488464003181
-4.214412351869824,2.018536407221472
-4.214282179760948,2.0195843067748256
-4.21415440992469,2.020632515523747
-4.2140283368497995,2.021680924291929
-4.213900071824124,2.022729157630883
-4.213772106277205,2.0237773422260683
-4.213646199078411,2.0248258578564413
-4.213520242148967,2.025874357912671
-4.213393892189234,2.026922722789206
-4.213265052849472,2.027970800020069
-4.21313408738508,2.0290186949024127
-4.213132055159683,2.029039672015273
-4.213003664805529,2.030087622831611
-4.212875297710281,2.031135833534065
-4.212747318902585,2.032184006302545
-4.212621448536735,2.0332325226898367
-4.2124955711663565,2.0342810293814044
-4.212369333091749,2.0353294083500693
-4.212241331648968,2.036377580060928
-4.21211577705535,2.037426060232277
-4.211992668935193,2.038474840690425
-4.211871616502172,2.039523936355128
-4.211869625780901,2.039544910539371
-4.211747642771201,2.0405724949577624
-4.211621540651415,2.0416209210307694
-4.211497498991556,2.0426696815178995
-4.211373093624571,2.0437183076154115
-4.211246545013994,2.044766758597244
-4.211119655313237,2.0458150824124015
-4.210990335949653,2.0468631190649855
-4.210987389079973,2.0468840137712627
-4.210853627935789,2.0479313096050276
-4.210853302064905,2.047931562432147
-4.210721444046889,2.0489579407075955
-4.210584755175547,2.0500050416266493
-4.210446022920281,2.0510519556740974
-4.2103073872729455,2.052098869364744
-4.210168844609298,2.053145784643638
-4.210030376491558,2.054192701205665
-4.209891968017296,2.0552396187951807
-4.209753607199848,2.0562865371995445
-4.209615284411239,2.0573334562435113
-4.209477351211134,2.058380340680648
-4.209341526228409,2.059427595592509
-4.209206053343834,2.0604748140629003
-4.209072998055223,2.061522358010638
-4.209070879765111,2.06154331380755
-4.208939977396006,2.0625698370227776
-4.208809045481357,2.0636177459387577
-4.208678025247824,2.0646656400547108
-4.208546917883763,2.065713512771984
-4.208415401575635,2.0667612438752085
-4.2082817196248135,2.0678087910412724
-4.208147680108733,2.068856208033344
-4.208011531810471,2.069903437403288
-4.2078754100979685,2.0709506616314144
-4.20773968403819,2.0719978481686536
-4.207605729775716,2.073045277562563
-4.207469669602904,2.0740925206601584
-4.2073339772241996,2.075139721860869
-4.2073340584409635,2.075140015270899
-4.207202348343167,2.076166382787988
-4.20719954230506,2.076187273915792
-4.2070635219379975,2.0772131214002245
-4.2069278120722275,2.0782603547222775
-4.206793834912468,2.079307817099205
-4.206657374630481,2.0803549646730257
-4.206518776050324,2.0814019059961257
-4.206380197179712,2.0824488346390244
-4.206241649669228,2.083495755227896
-4.206239578121347,2.083516727754886
-4.206101016305383,2.084542819868847
-4.205962668925606,2.0855896886946685
-4.205826794310843,2.0866369008312007
-4.205693033424025,2.087684464646078
-4.205558913118052,2.0887318895782467
-4.205423018056421,2.0897790897317288
-4.205420521168928,2.089800026617634
-4.205284261055617,2.090847003681218
-4.205147923858208,2.0918942237153746
-4.205011227748392,2.0929413108389747
-4.204872410901948,2.09398820235715
-4.204733269136535,2.095034965413778
-4.204730239554059,2.0950558319475223
-4.204589456429673,2.096081033331485
-4.204448912416346,2.0971276233012826
-4.204310824955759,2.098174557251527
-4.204174796018497,2.0992218338713156
-4.204038364095875,2.100268959969949
-4.203899756695765,2.1013158869933246
-4.203761480829971,2.102362766428414
-4.2036249386250715,2.1034098761121376
-4.203486261962576,2.1044567907176246
-4.203347571429101,2.1055036914813727
-4.203208885234634,2.106550583237509
-4.203070202664657,2.1075974678106912
-4.202931523074498,2.1086443466484854
-4.202792845929774,2.109691220906308
-4.202653834028416,2.110737968452332
-4.202512713977112,2.1117845245281166
-4.202371621197019,2.112831078662536
-4.202230924158687,2.113877598796555
-4.2022309774479245,2.1138778744992384
-4.202094370569134,2.1149035919406436
-4.2019527232012095,2.115950009206119
-4.201808978717957,2.116996231304995
-4.201665650916438,2.118042416476581
-4.201524463722353,2.1190889836457574
-4.2013832996591125,2.1201355444157084
-4.201242138632822,2.1211820978823925
-4.201100979880819,2.12222864548213
-4.20095982286247,2.1232751883768732
-4.200818667161656,2.1243217274985233
-4.200677870880307,2.1253682317761053
-4.200678041073277,2.1253685188428193
-4.200541305810751,2.1263942108794436
-4.200400189642768,2.127440690206908
-4.200261147467219,2.128487545215178
-4.2002585308688065,2.12850844513856
-4.200119052677944,2.1295338051733275
-4.200121577483319,2.1295547660215752
-4.199977063674251,2.1305801288547643
-4.199832959934501,2.131626239955297
-4.199690979540941,2.132672733316169
-4.19954939593383,2.1337191865430234
-4.199409904439851,2.1347660006852416
-4.199270058221758,2.135812675281805
-4.199269931146797,2.135812956019793
-4.199130776453666,2.13683835724651
-4.19912819018191,2.1368592696687525
-4.198988520987948,2.13788461970521
-4.198843691739053,2.1389306394674126
-4.198696423613795,2.139976333260267
-4.198547466764916,2.141021768835886
-4.198400661206297,2.1420675937975484
-4.198253910817844,2.143113410746147
-4.198106850882192,2.1441590964804838
-4.197957375446571,2.1452044491308175
-4.197805833672651,2.1462495793443126
-4.197654368635511,2.1472947085727685
-4.1975026437373435,2.148339718058677
-4.197348543285388,2.1493843912199653
-4.1971924076108955,2.150428837203554
-4.1971889766027015,2.150449630857805
-4.1970306146159855,2.1514934763103293
-4.196872270278893,2.152537581665778
-4.1967139879025614,2.1535816908558876
-4.196556117096106,2.1546257703136145
-4.1964007159493795,2.1556702355578428
-4.19624775803856,2.156715073498554
-4.196097202568594,2.15776026954039
-4.195949016809948,2.1588058111920794
-4.1958031746300115,2.1598516876263387
-4.195659655217697,2.16089788932826
-4.195657713979294,2.1609188690622787
-4.195515605048842,2.1619438873327157
-4.195368561838347,2.1629896739732164
-4.1952211004086015,2.1640353147983973
-4.19507115487131,2.1650806100144986
-4.194918755848581,2.1661255560540646
-4.194764280304147,2.1671702684731873
-4.194609535862593,2.1682148566708626
-4.194606037046469,2.1682356580492748
-4.194449242053404,2.169258564837973
-4.194287106180169,2.1703020467275236
-4.194122623855419,2.171345174525236
-4.193956524895609,2.172388014869008
-4.193792284138585,2.173431175288335
-4.193626414968904,2.1744740565646583
-4.193462361366279,2.1755172424186306
-4.193295943268418,2.176560056217736
-4.1931271484445825,2.1776024901150914
-4.192956703497689,2.1786446294988293
-4.192788096325808,2.1796870896793052
-4.192617473652346,2.180729291862923
-4.192446926184134,2.181771490822127
-4.192443361058998,2.1817922607890172
-4.192270533317108,2.1828338148559703
-4.192097690418416,2.1838756230181278
-4.191925248234168,2.1849174073512967
-4.191754565473873,2.185959493938853
-4.191751799287502,2.185980372873904
-4.191581523745421,2.1870223516397744
-4.191411613178514,2.1880645649411274
-4.191243447655534,2.189107073214339
-4.191240049617461,2.189127875223535
-4.191070785715195,2.1901487899850585
-4.191068310890695,2.190169754187573
-4.190900759530898,2.1912121960605706
-4.190733160173517,2.1922548816583745
-4.19056519994307,2.193297421826773
-4.190394791665703,2.1943395734028632
-4.190222660858345,2.195381432394375
-4.190052643870435,2.1964237241828193
-4.190049266583026,2.19644451963575
-4.190049247044225,2.1964445570160627
-4.189876845405556,2.1974861695983954
-4.18970440603329,2.1985280427373484
-4.189531971838288,2.1995699108205504
-4.18935990592475,2.2006117520766755
-4.189190267686482,2.20165400521808
-4.189023038234168,2.2026966584878953
-4.188857829129185,2.203739709795077
-4.1886928921464985,2.2047827227534476
-4.1885299448301465,2.205826125516056
-4.188367262491006,2.20686948879379
-4.188206918655327,2.2079132237541144
-4.188048560911838,2.2089573361363355
-4.187889751634339,2.2100012818759684
-4.187728725371887,2.211044982117637
-4.187567302933401,2.2120885319931403
-4.187404104914637,2.2131318126843182
-4.18724332856307,2.2141754797005944
-4.18708428560325,2.2152194115973094
-4.187081178512423,2.2152402516341865
-4.186917539863948,2.2162832986177428
-4.186753832940649,2.217326589192312
-4.186589783595711,2.2183697423987927
-4.1864232975358835,2.219412520142235
-4.186254728186275,2.2204550383508814
-4.186086218736354,2.221497554322857
-4.186082662639311,2.2215183142190096
-4.185911852022985,2.2225601917767954
-4.185740682069931,2.223602195058573
-4.1857369926214645,2.223622943814509
-4.185564058250778,2.2246432391571993
-4.185385757460078,2.2256841428731247
-4.185381865704569,2.2257048717143393
-4.185204091323253,2.2267243362182616
-4.185021205096795,2.2277643592899268
-4.184840106745382,2.228804723634998
-4.184656975558783,2.2298448020134995
-4.1844742625727935,2.230884853751055
-4.184294028640522,2.2319253465372406
-4.184116243972742,2.2329662673998696
-4.183940511501486,2.2340076124247044
-4.183765079768716,2.2350489209588407
-4.183592009383479,2.2360906315719453
-4.183421294082667,2.2371327364020206
-4.1832529094967015,2.2381752246351825
-4.1832504096526035,2.2381961338800904
-4.1830839697358115,2.239217498389161
-4.182911774620093,2.2402593583702375
-4.182737070323411,2.2413008166244
-4.182560615414914,2.242341970489802
-4.182386253226005,2.2433835570558616
-4.18221226632939,2.2444251117642815
-4.182209079526827,2.2444459376105383
-4.182037420440746,2.2454664390721137
-4.18203469650703,2.245487336866964
-4.181862710477757,2.246507819264264
-4.181685337525712,2.2475489015975607
-4.181507667295934,2.2485898541033045
-4.181328323052719,2.2496305038776923
-4.1811514615866745,2.2506715842942016
-4.1809767170025065,2.251713102195098
-4.18080163345507,2.252754469925496
-4.180624796796786,2.2537955416809266
-4.180450033633855,2.254837046807074
-4.180275269215025,2.2558785384638145
-4.180100155521797,2.2569198819751053
-4.179922927178094,2.2579609533645404
-4.179745714120648,2.2590020173825685
-4.179568195987146,2.260042945793768
-4.179388599271849,2.2610836024252943
-4.17920871349146,2.262124128330477
-4.179027143887994,2.2631643557851513
-4.1790241918253885,2.263185209381197
-4.178849941661828,2.264205286776002
-4.178670003592125,2.2652458355280816
-4.178488375120498,2.266286085445413
-4.17830924025934,2.2673267745505936
-4.178309268952504,2.267327094430481
-4.178135051367619,2.2683471447004426
-4.177955002526566,2.2693876724976163
-4.177772868752252,2.270427921661613
-4.177591155293118,2.2714681446377956
-4.17741156745033,2.2725088249502834
-4.17723167002352,2.2735493626333376
-4.177049678033061,2.2745896180489495
-4.176868075806733,2.275629846624185
-4.176688240381268,2.276670394676876
-4.1765063165724685,2.277710662458984
-4.176324075449467,2.278750788940605
-4.176140128305045,2.279790610730752
-4.175957951900493,2.2808307598007787
-4.175773710413245,2.2818706239423854
-4.175589502579483,2.2829104818661996
-4.175405005161513,2.283950203971004
-4.175218442559434,2.284989640025055
-4.1750316010654,2.286028944032063
-4.174842392482316,2.28706783129187
-4.174651520049326,2.288106398631085
-4.174462803365867,2.2891454557544737
-4.174274156463527,2.2901845143142436
-4.174270322304463,2.2902052111830415
-4.174079344605959,2.2912435798962925
-4.17388868778068,2.292282184104595
-4.173700112130915,2.2933212616502434
-4.173697223371976,2.293342127364387
-4.173513968121668,2.29436061502476
-4.173324786735927,2.295399514176364
-4.173133889320039,2.2964381012343
-4.172945100788027,2.297477159740387
-4.172756013392682,2.298516074354697
-4.172564843173766,2.299554687311579
-4.172373708742473,2.300593294600266
-4.172182618265639,2.301631900198009
-4.1719915630305975,2.3026705044605738
-4.171800535975583,2.3037091076530265
-4.171609531424489,2.304747709982322
-4.1714185448213215,2.3057863116111914
-4.1712275725139,2.306824912668418
-4.171224482414852,2.306845709269734
-4.171038922369865,2.3078637625330973
-4.171034889356317,2.307884427202271
-4.170841347957349,2.3089223301969954
-4.170647783098701,2.3099604867966255
-4.170454254354557,2.3109986438207724
-4.170454094501709,2.3109988889264517
-4.170453691543482,2.310998737802394
-4.1702580777245135,2.3120362286618885
-4.170062410406958,2.313073979897458
-4.170058485532061,2.3130946524117855
-4.169864378099308,2.3141111268847303
-4.169668614979008,2.3151487942716433
-4.169470415782445,2.3161860196350577
-4.169269785268484,2.3172227841493696
-4.169067096442723,2.3182592197313934
-4.168864143882466,2.3192955196753005
-4.1686595416557966,2.320331480750692
-4.168456733612396,2.3213678143461394
