step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,4.0524373054504395,-4.615601539611816,-0.0002578719286248088,0.03299959376454353,0.03299950063228607,1.0,3.0,collision
29,4.052439212799072,-4.6155805587768555,-0.00026071572210639715,0.00066432572202757,0.0006583547801710665,0.0,-3.0,collision
30,4.052338600158691,-4.614550590515137,-0.00025354622630402446,0.03234048932790756,0.032339710742235184,1.0,-3.0,collision
31,4.052338600158691,-4.614550590515137,-0.00025706656742841005,0.00011001065286109224,0.0,0.0,0.0,collision
32,4.052338600158691,-4.614550590515137,-0.000255412858678028,5.167839481146075e-05,0.0,0.0,3.0,collision
33,4.052236557006836,-4.613499641418457,-0.00024889991618692875,0.03299723565578461,0.032996609807014465,1.0,0.0,collision
34,4.052234649658203,-4.613478660583496,-0.0002533326914999634,0.000672770373057574,0.0006583547801710665,0.0,3.0,collision
35,4.052234649658203,-4.613478660583496,-0.0002525108284316957,2.5683219064376317e-05,0.0,0.0,0.0,collision
36,4.052131175994873,-4.612448692321777,-0.0002466907608322799,0.032349035143852234,0.032348524779081345,1.0,3.0,collision
37,4.052023887634277,-4.611398220062256,-0.00024657457834109664,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
38,4.052022457122803,-4.611377239227295,-0.00025167316198349,0.0006762122502550483,0.000657173281069845,0.0,-3.0,collision
39,4.052022933959961,-4.611377239227295,-0.0002512000792194158,2.0990624761907384e-05,1.4901160284352954e-05,0.0,-3.0,collision
40,4.051924705505371,-4.610347270965576,-0.00024563659098930657,0.032333020120859146,0.03233255445957184,1.0,-3.0,collision
41,4.051827430725098,-4.60929536819458,-0.00024574247072450817,0.03301221504807472,0.03301221504807472,1.0,-3.0,collision
42,4.051826000213623,-4.609274387359619,-0.00025101954815909266,0.0006775482324883342,0.000657173281069845,0.0,3.0,collision
43,4.051729679107666,-4.6082444190979,-0.00024579247110523283,0.032327357679605484,0.03232694789767265,1.0,3.0,collision
44,4.051731586456299,-4.608222961425781,-0.0002507540048100054,0.0006908204522915184,0.0006731961038894951,0.0,-3.0,collision
45,4.051731109619141,-4.608222961425781,-0.00025045976508408785,1.7509781173430383e-05,1.4901160284352954e-05,0.0,3.0,collision
46,4.051630973815918,-4.607172012329102,-0.0002449427847750485,0.03299134969711304,0.03299089893698692,1.0,0.0,collision
47,4.051529884338379,-4.606121063232422,-0.00024528507492505014,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
48,4.051531791687012,-4.606099605560303,-0.00025063814246095717,0.0006936690188013017,0.0006731961038894951,0.0,-3.0,collision
49,4.051531791687012,-4.606099605560303,-0.00025037582963705063,8.197275747079402e-06,0.0,0.0,0.0,collision
50,4.051431655883789,-4.605048656463623,-0.000244881899561733,0.03299134597182274,0.03299089893698692,1.0,0.0,collision
51,4.051331043243408,-4.603997230529785,-0.00024523146566934884,0.03300715237855911,0.03300715237855911,1.0,0.0,collision
52,4.0512309074401855,-4.6029462814331055,-0.00024572774418629706,0.03299090266227722,0.03299089893698692,1.0,3.0,collision
53,4.05123233795166,-4.6029253005981445,-0.00025100260972976685,0.0006775314104743302,0.000657173281069845,0.0,-3.0,collision
54,4.05123233795166,-4.6029253005981445,-0.0002506625896785408,1.0625625691318419e-05,0.0,0.0,-3.0,collision
55,4.051136493682861,-4.601894855499268,-0.0002452066692057997,0.03234085068106651,0.0323403999209404,1.0,-3.0,collision
56,4.051136493682861,-4.601894378662109,-0.00025038266903720796,0.00016243492427747697,1.4901160284352954e-05,0.0,0.0,collision
57,4.051041603088379,-4.6008429527282715,-0.00024508018395863473,0.032991014420986176,0.03299059718847275,1.0,0.0,collision
58,4.0509467124938965,-4.599791526794434,-0.0002453949418850243,0.03299059718847275,0.03299059718847275,1.0,-3.0,collision
59,4.050854682922363,-4.598739147186279,-0.00024585300707258284,0.033012375235557556,0.03301237151026726,1.0,-3.0,collision
60,4.0508551597595215,-4.598739147186279,-0.00025121340877376497,0.00016817401046864688,1.4901160284352954e-05,0.0,0.0,collision
61,4.0508551597595215,-4.598739147186279,-0.00025074626319110394,1.459829854866257e-05,0.0,0.0,3.0,collision
62,4.05085563659668,-4.598739147186279,-0.00025014992570504546,2.3860598957980983e-05,1.4901160284352954e-05,0.0,0.0,collision
63,4.0508551597595215,-4.598739147186279,-0.0002496725646778941,2.108500302711036e-05,1.4901160284352954e-05,0.0,3.0,collision
64,4.0508551597595215,-4.598739147186279,-0.0002492847852408886,1.2118106496927794e-05,0.0,0.0,3.0,collision
65,4.050759792327881,-4.597708702087402,-0.0002440791722619906,0.0323394313454628,0.03233902528882027,1.0,-3.0,collision
66,4.050759315490723,-4.597687721252441,-0.0002493781503289938,0.0006764032877981663,0.0006558204186148942,0.0,-3.0,collision
67,4.0506672859191895,-4.596635818481445,-0.0002443734847474843,0.032997895032167435,0.03299752622842789,1.0,0.0,collision
68,4.050575256347656,-4.595583915710449,-0.0002448342274874449,0.032997529953718185,0.03299752622842789,1.0,-3.0,collision
69,4.050485134124756,-4.594531536102295,-0.00024541481980122626,0.03300723433494568,0.03300723060965538,1.0,3.0,collision
70,4.050393581390381,-4.593479633331299,-0.00024586982908658683,0.03299623355269432,0.03299622982740402,1.0,-3.0,collision
71,4.050392150878906,-4.593458652496338,-0.0002511361672077328,0.0006774666253477335,0.000657173281069845,0.0,3.0,collision
72,4.050392150878906,-4.593458652496338,-0.00025077053578570485,1.1425981028878596e-05,0.0,0.0,3.0,collision
73,4.0503926277160645,-4.593458652496338,-0.00025016858126036823,2.3997941752895713e-05,1.4901160284352954e-05,0.0,-3.0,collision
74,4.050393104553223,-4.593458652496338,-0.0002496819070074707,2.1291903976816684e-05,1.4901160284352954e-05,0.0,-3.0,collision
75,4.050393581390381,-4.593458652496338,-0.0002492923231329769,1.9242217604187317e-05,1.4901160284352954e-05,0.0,-3.0,collision
76,4.050305366516113,-4.592406272888184,-0.00024400379334110767,0.03300261124968529,0.03300220146775246,1.0,0.0,collision
77,4.050217628479004,-4.591353893280029,-0.0002445237769279629,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
78,4.050218105316162,-4.591353416442871,-0.00025013991398736835,0.00017676493735052645,2.1073423340567388e-05,0.0,0.0,collision
79,4.050218105316162,-4.591353416442871,-0.0002498822577763349,8.051756594795734e-06,0.0,0.0,0.0,collision
80,4.050218105316162,-4.591353416442871,-0.00024946953635662794,1.2897543456347194e-05,0.0,0.0,3.0,collision
81,4.050218105316162,-4.591353893280029,-0.0002491230552550405,1.8419555999571458e-05,1.4901160284352954e-05,0.0,3.0,collision
82,4.05021858215332,-4.591353893280029,-0.00024883548030629754,1.7401311197318137e-05,1.4901160284352954e-05,0.0,-3.0,collision
83,4.0502190589904785,-4.591353893280029,-0.0002486148732714355,1.641862945689354e-05,1.4901160284352954e-05,0.0,-3.0,collision
84,4.05021858215332,-4.591353893280029,-0.0002484491851646453,1.577509829076007e-05,1.4901160284352954e-05,0.0,3.0,collision
85,4.050131320953369,-4.590322494506836,-0.00024342189135495573,0.03234674036502838,0.03234636038541794,1.0,3.0,collision
86,4.0500407218933105,-4.58927059173584,-0.0002439642557874322,0.03299366682767868,0.032993659377098083,1.0,0.0,collision
87,4.050039768218994,-4.589249134063721,-0.00024958178983069956,0.0006937907310202718,0.0006712141912430525,0.0,-3.0,collision
88,4.049952983856201,-4.5882182121276855,-0.00024464199668727815,0.032330624759197235,0.03233025595545769,1.0,-3.0,collision
89,4.049952507019043,-4.588196754455566,-0.00024984366609714925,0.0006901344167999923,0.0006707177381031215,0.0,-3.0,collision
90,4.04987096786499,-4.587165355682373,-0.00024483806919306517,0.032332152128219604,0.03233177587389946,1.0,-3.0,collision
91,4.049869537353516,-4.587144374847412,-0.00025001121684908867,0.0006767651066184044,0.000657173281069845,0.0,3.0,collision
92,4.049787521362305,-4.5861124992370605,-0.0002449721214361489,0.03234818950295448,0.03234780579805374,1.0,3.0,collision
93,4.049787521362305,-4.5861124992370605,-0.0002501979179214686,0.00016330613289028406,0.0,0.0,0.0,collision
94,4.049787521362305,-4.5861124992370605,-0.00024991403915919363,8.871211321093142e-06,0.0,0.0,0.0,collision
95,4.049787521362305,-4.5861124992370605,-0.00024949436192400753,1.3114912690070923e-05,0.0,0.0,3.0,collision
96,4.04970121383667,-4.585081100463867,-0.0002442476397845894,0.0323442742228508,0.03234386071562767,1.0,-3.0,collision
97,4.049615859985352,-4.584028720855713,-0.00024464057059958577,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
98,4.049615859985352,-4.584028244018555,-0.00025021962937898934,0.00017498122178949416,1.4901160284352954e-05,0.0,0.0,collision
99,4.049615859985352,-4.584028244018555,-0.0002499404363334179,8.7247826741077e-06,0.0,0.0,-3.0,collision
100,4.049530506134033,-4.5829758644104,-0.00024453343939967453,0.03299528360366821,0.03299485146999359,1.0,0.0,collision
101,4.049445152282715,-4.581923484802246,-0.0002449527964927256,0.03299485519528389,0.03299485146999359,1.0,0.0,collision
102,4.049444198608398,-4.581902027130127,-0.0002503764408174902,0.000692282454110682,0.0006712141912430525,0.0,-3.0,collision
103,4.0493597984313965,-4.580870628356934,-0.0002452886838000268,0.03233933448791504,0.032338947057724,1.0,3.0,collision
104,4.04927396774292,-4.579818248748779,-0.0002454791683703661,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
105,4.049273490905762,-4.579817771911621,-0.00025089032715186477,0.0001704067544778809,2.1073423340567388e-05,0.0,0.0,collision
106,4.0492730140686035,-4.579817771911621,-0.00025048720999620855,1.9512543076416478e-05,1.4901160284352954e-05,0.0,3.0,collision
107,4.049272537231445,-4.579818248748779,-0.00024994806153699756,2.6980684197042137e-05,2.1073423340567388e-05,0.0,3.0,collision
108,4.049181938171387,-4.578787326812744,-0.0002446102735120803,0.03234090656042099,0.03234047815203667,1.0,-3.0,collision
109,4.0490922927856445,-4.57773494720459,-0.0002449253515806049,0.0330059640109539,0.033005960285663605,1.0,0.0,collision
110,4.04909086227417,-4.577713966369629,-0.00025036194710992277,0.0006787787424400449,0.000657173281069845,0.0,3.0,collision
111,4.049000263214111,-4.576683044433594,-0.0002452558255754411,0.032340869307518005,0.03234047815203667,1.0,-3.0,collision
112,4.048999786376953,-4.576662063598633,-0.00025033409474417567,0.0006747479201294482,0.0006558204186148942,0.0,-3.0,collision
113,4.048999786376953,-4.576661586761475,-0.0002501203853171319,1.6329295249306597e-05,1.4901160284352954e-05,0.0,0.0,collision
114,4.048914909362793,-4.5756306648254395,-0.0002447684237267822,0.03232574835419655,0.03232531249523163,1.0,-3.0,collision
115,4.048830032348633,-4.574577808380127,-0.0002450579486321658,0.033008504658937454,0.033008500933647156,1.0,3.0,collision
116,4.04874324798584,-4.573525428771973,-0.0002455792564433068,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
117,4.048653602600098,-4.572473526000977,-0.00024601054610684514,0.03299111872911453,0.032991115003824234,1.0,3.0,collision
118,4.0485615730285645,-4.571421146392822,-0.0002463510609231889,0.03301237151026726,0.03301237151026726,1.0,0.0,collision
119,4.048560619354248,-4.571400165557861,-0.00025150514557026327,0.000675802119076252,0.0006563279894180596,0.0,-3.0,collision
120,4.048473358154297,-4.570369243621826,-0.00024618147290311754,0.03233193978667259,0.03233151137828827,1.0,-3.0,collision
121,4.048386573791504,-4.569316387176514,-0.00024620306794531643,0.033013347536325455,0.033013347536325455,1.0,3.0,collision
122,4.048384666442871,-4.569295406341553,-0.00025137857301160693,0.0006779299583286047,0.0006583547801710665,0.0,3.0,collision
123,4.048385143280029,-4.569295406341553,-0.00025095356977544725,1.996093305933755e-05,1.4901160284352954e-05,0.0,-3.0,collision
124,4.048384666442871,-4.569295406341553,-0.0002503346768207848,2.441507240291685e-05,1.4901160284352954e-05,0.0,3.0,collision
125,4.0482940673828125,-4.568264961242676,-0.0002449312887620181,0.032326072454452515,0.032325629144907,1.0,3.0,collision
126,4.04829216003418,-4.568243503570557,-0.00025005993666127324,0.0006920112646184862,0.0006731961038894951,0.0,3.0,collision
127,4.04829216003418,-4.568243503570557,-0.00024988912628032267,5.337823949957965e-06,0.0,0.0,0.0,collision
128,4.048196792602539,-4.56721305847168,-0.0002445939462631941,0.03233944624662399,0.03233902528882027,1.0,3.0,collision
129,4.048097133636475,-4.566161632537842,-0.00024490797659382224,0.03300432860851288,0.03300432488322258,1.0,3.0,collision
130,4.048094749450684,-4.566140651702881,-0.0002503423602320254,0.0006813734653405845,0.0006598707986995578,0.0,3.0,collision
131,4.048094272613525,-4.566140651702881,-0.00025012975675053895,1.6315190805471502e-05,1.4901160284352954e-05,0.0,0.0,collision
132,4.047991752624512,-4.56511116027832,-0.0002447873121127486,0.03233116492629051,0.03233072906732559,1.0,3.0,collision
133,4.0479936599731445,-4.565090179443359,-0.00024993595434352756,0.0006777302478440106,0.0006583547801710665,0.0,-3.0,collision
134,4.047891616821289,-4.564060211181641,-0.0002449086168780923,0.03234446793794632,0.03234408423304558,1.0,-3.0,collision
135,4.047891616821289,-4.564059734344482,-0.0002501582494005561,0.0001647263707127422,1.4901160284352954e-05,0.0,0.0,collision
136,4.047791957855225,-4.563029766082764,-0.00024500390281900764,0.03233722969889641,0.032336827367544174,1.0,3.0,collision
137,4.0476884841918945,-4.561978816986084,-0.0002452353364787996,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
138,4.047586917877197,-4.560927867889404,-0.0002457312075421214,0.03299517557024956,0.03299517184495926,1.0,3.0,collision
139,4.0475873947143555,-4.560927867889404,-0.0002469856117386371,4.193679342279211e-05,1.4901160284352954e-05,0.0,-3.0,collision
140,4.0475873947143555,-4.560927867889404,-0.00024714242317713797,4.9003569984051865e-06,0.0,0.0,0.0,collision
141,4.047587871551514,-4.560927867889404,-0.0002472569467499852,1.5324909327318892e-05,1.4901160284352954e-05,0.0,-3.0,collision
142,4.047587871551514,-4.560927867889404,-0.00024735770421102643,3.148670430164202e-06,0.0,0.0,0.0,collision
143,4.047587871551514,-4.560927867889404,-0.00024742938694544137,2.2400854504667222e-06,0.0,0.0,-3.0,collision
144,4.047587871551514,-4.560927867889404,-0.0002474956272635609,2.0700099412351847e-06,0.0,0.0,0.0,collision
145,4.047492980957031,-4.559897422790527,-0.00024265339015983045,0.03233800828456879,0.03233765438199043,1.0,-3.0,collision
146,4.047399520874023,-4.558845520019531,-0.00024335578200407326,0.033001456409692764,0.03300144895911217,1.0,-3.0,collision
147,4.047307968139648,-4.557793617248535,-0.0002442278782837093,0.03299624100327492,0.03299622982740402,1.0,3.0,collision
148,4.047307968139648,-4.557793140411377,-0.00024990446399897337,0.0001780180464265868,1.4901160284352954e-05,0.0,0.0,collision
149,4.047215938568115,-4.5567626953125,-0.00024480398860760033,0.032329969108104706,0.03232957795262337,1.0,-3.0,collision
150,4.047214508056641,-4.556741714477539,-0.00024998042499646544,0.0006767896702513099,0.000657173281069845,0.0,3.0,collision
151,4.047122478485107,-4.555710792541504,-0.0002449367311783135,0.03234480693936348,0.03234441950917244,1.0,-3.0,collision
152,4.047122001647949,-4.555689811706543,-0.00025007841759361327,0.0006752167828381062,0.0006558204186148942,0.0,-3.0,collision
153,4.047122001647949,-4.555689811706543,-0.00024992102407850325,4.918546892440645e-06,0.0,0.0,3.0,collision
154,4.047032356262207,-4.554658889770508,-0.0002446035505272448,0.03233831003308296,0.03233787789940834,1.0,-3.0,collision
155,4.046943664550781,-4.5536065101623535,-0.0002449258463457227,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
156,4.0468525886535645,-4.552554607391357,-0.00024547355133108795,0.03299494460225105,0.032994940876960754,1.0,3.0,collision
157,4.046759128570557,-4.551502227783203,-0.0002459209063090384,0.03301629796624184,0.03301629424095154,1.0,0.0,collision
158,4.046665191650391,-4.550450801849365,-0.000246290146606043,0.03298793360590935,0.03298792988061905,1.0,3.0,collision
159,4.046666622161865,-4.550429344177246,-0.0002514524676371366,0.0006911321543157101,0.0006720406818203628,0.0,-3.0,collision
160,4.046666622161865,-4.550429821014404,-0.0002510226331651211,2.006170507229399e-05,1.4901160284352954e-05,0.0,-3.0,collision
161,4.046577453613281,-4.549398422241211,-0.00024549479712732136,0.03235189989209175,0.03235143795609474,1.0,-3.0,collision
162,4.046577453613281,-4.549398422241211,-0.00025061293854378164,0.00015994190471246839,0.0,0.0,0.0,collision
163,4.046577453613281,-4.549398422241211,-0.00025024570641107857,1.1476003237476107e-05,0.0,0.0,0.0,collision
164,4.04649019241333,-4.548367023468018,-0.00024487526388838887,0.03234679624438286,0.03234636038541794,1.0,3.0,collision
165,4.046491622924805,-4.548346042633057,-0.000250005628913641,0.0006764469435438514,0.000657173281069845,0.0,-3.0,collision
166,4.0464911460876465,-4.548346042633057,-0.0002498608373571187,1.5572983102174476e-05,1.4901160284352954e-05,0.0,3.0,collision
167,4.046491622924805,-4.548346042633057,-0.0002494405198376626,1.9863806301145814e-05,1.4901160284352954e-05,0.0,-3.0,collision
168,4.046404838562012,-4.5473151206970215,-0.0002442138793412596,0.03233066946268082,0.03233025595545769,1.0,-3.0,collision
169,4.046403884887695,-4.547293663024902,-0.000249485980020836,0.0006911382079124451,0.0006712141912430525,0.0,-3.0,collision
170,4.046319007873535,-4.546262264251709,-0.0002445614954922348,0.03234052658081055,0.032340165227651596,1.0,3.0,collision
171,4.0462327003479,-4.545209884643555,-0.0002448968298267573,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
172,4.046144485473633,-4.5441575050354,-0.00024544575717300177,0.03300220146775246,0.03300220146775246,1.0,0.0,collision
173,4.046056270599365,-4.543105125427246,-0.0002458990493323654,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
174,4.045970439910889,-4.542052745819092,-0.0002462717820890248,0.03299605846405029,0.03299605846405029,1.0,0.0,collision
175,4.045970439910889,-4.542052268981934,-0.00025154452305287123,0.00016544555546715856,1.4901160284352954e-05,0.0,0.0,collision
176,4.0458855628967285,-4.54102087020874,-0.0002461275435052812,0.03234060853719711,0.032340165227651596,1.0,3.0,collision
177,4.045796871185303,-4.539968490600586,-0.00024613962159492075,0.03300344571471214,0.03300344571471214,1.0,0.0,collision
178,4.045708179473877,-4.538916110992432,-0.000246444862568751,0.03300344571471214,0.03300344571471214,1.0,0.0,collision
179,4.0457072257995605,-4.538895130157471,-0.0002515795931685716,0.000675658171530813,0.0006563279894180596,0.0,-3.0,collision
180,4.045706748962402,-4.538895130157471,-0.0002511362836230546,2.0346054952824488e-05,1.4901160284352954e-05,0.0,3.0,collision
181,4.045706748962402,-4.538895130157471,-0.0002504614240024239,2.1089361325721256e-05,0.0,0.0,-3.0,collision
182,4.045619487762451,-4.5378642082214355,-0.0002450412721373141,0.032331954687833786,0.03233151137828827,1.0,3.0,collision
183,4.045531272888184,-4.536811828613281,-0.0002452557091601193,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
184,4.045530319213867,-4.536790370941162,-0.00025061817723326385,0.0006918168510310352,0.0006712141912430525,0.0,-3.0,collision
185,4.045530319213867,-4.536790370941162,-0.00025036142324097455,8.023562259040773e-06,0.0,0.0,0.0,collision
186,4.045446395874023,-4.535737991333008,-0.0002448704617563635,0.03299171105027199,0.03299126774072647,1.0,0.0,collision
187,4.045363426208496,-4.534685134887695,-0.0002452173794154078,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
188,4.045281887054443,-4.533632278442383,-0.00024571537505835295,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
189,4.045280456542969,-4.533611297607422,-0.000251008226769045,0.0006776683148927987,0.000657173281069845,0.0,3.0,collision
190,4.045198440551758,-4.5325798988342285,-0.0002457737864460796,0.0323333665728569,0.032332953065633774,1.0,-3.0,collision
191,4.045198917388916,-4.53257942199707,-0.0002508503384888172,0.00016003577911760658,2.1073423340567388e-05,0.0,0.0,collision
192,4.045118808746338,-4.531548023223877,-0.0002455574576742947,0.03232870250940323,0.0323282815515995,1.0,3.0,collision
193,4.0451202392578125,-4.531526565551758,-0.0002505608426872641,0.0006899897125549614,0.0006720406818203628,0.0,-3.0,collision
194,4.045040130615234,-4.5304951667785645,-0.00024541019229218364,0.032328683882951736,0.0323282815515995,1.0,-3.0,collision
195,4.044961929321289,-4.529441833496094,-0.0002455751528032124,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
196,4.044960975646973,-4.529420852661133,-0.0002508862526156008,0.0006769882747903466,0.0006563279894180596,0.0,3.0,collision
197,4.044883728027344,-4.528388977050781,-0.0002456757356412709,0.032336752861738205,0.032336343079805374,1.0,-3.0,collision
198,4.044883728027344,-4.528367519378662,-0.000250669865636155,0.0006884744507260621,0.0006705521955154836,0.0,-3.0,collision
199,4.044883728027344,-4.528367519378662,-0.00025038901367224753,8.776623872108757e-06,0.0,0.0,0.0,collision
200,4.044811725616455,-4.527335166931152,-0.000244983471930027,0.032339826226234436,0.03233938664197922,1.0,-3.0,collision
201,4.044811248779297,-4.527314186096191,-0.00025010196259245276,0.0006750446045771241,0.0006558204186148942,0.0,-3.0,collision
202,4.04474401473999,-4.526281356811523,-0.00024504424072802067,0.03234461322426796,0.03234422579407692,1.0,-3.0,collision
203,4.04474401473999,-4.5262603759765625,-0.0002501647104509175,0.0006748947780579329,0.000655651034321636,0.0,-3.0,collision
204,4.04474401473999,-4.5262603759765625,-0.00024999011657200754,5.456058261188446e-06,0.0,0.0,3.0,collision
205,4.044744968414307,-4.5262603759765625,-0.00024954427499324083,3.289824235253036e-05,2.980232056870591e-05,0.0,-3.0,collision
206,4.044745445251465,-4.526259899139404,-0.00024918271810747683,2.3911268726806156e-05,2.1073423340567388e-05,0.0,-3.0,collision
207,4.044745922088623,-4.526259899139404,-0.00024889319320209324,1.7432859749533236e-05,1.4901160284352954e-05,0.0,-3.0,collision
208,4.044687747955322,-4.525227069854736,-0.00024377592490054667,0.03232746571302414,0.0323270708322525,1.0,-3.0,collision
209,4.044631481170654,-4.524172306060791,-0.00024425366427749395,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
210,4.044577121734619,-4.523117542266846,-0.00024494086392223835,0.03300511837005615,0.033005110919475555,1.0,0.0,collision
211,4.044576644897461,-4.523096561431885,-0.0002503887808416039,0.000677557778544724,0.0006558204186148942,0.0,3.0,collision
212,4.044577121734619,-4.523096561431885,-0.0002501632261555642,1.6484145817230456e-05,1.4901160284352954e-05,0.0,-3.0,collision
213,4.044577598571777,-4.523096561431885,-0.0002496972738299519,2.0834288079640828e-05,1.4901160284352954e-05,0.0,0.0,collision
214,4.044577598571777,-4.523096561431885,-0.00024931124062277377,1.2063536814821418e-05,0.0,0.0,3.0,collision
215,4.044521331787109,-4.522063255310059,-0.0002441007673041895,0.03233906254172325,0.03233865275979042,1.0,-3.0,collision
216,4.044466495513916,-4.521008491516113,-0.00024452299112454057,0.033005885779857635,0.03300588205456734,1.0,3.0,collision
217,4.04440975189209,-4.519954204559326,-0.00024514642427675426,0.03299415484070778,0.03299415111541748,1.0,0.0,collision
218,4.04440975189209,-4.519953727722168,-0.0002506437595002353,0.0001724367612041533,1.4901160284352954e-05,0.0,0.0,collision
219,4.044353485107422,-4.518920421600342,-0.00024539578589610755,0.03233906999230385,0.03233865275979042,1.0,-3.0,collision
220,4.044353008270264,-4.518899440765381,-0.00025045336224138737,0.0006745961145497859,0.0006558204186148942,0.0,3.0,collision
221,4.0442962646484375,-4.517866134643555,-0.00024532582028768957,0.03233986347913742,0.032339464873075485,1.0,3.0,collision
222,4.044295310974121,-4.517845153808594,-0.0002503895666450262,0.00067513482645154,0.0006563279894180596,0.0,3.0,collision
223,4.044233322143555,-4.516812324523926,-0.0002452746848575771,0.03233438730239868,0.032333992421627045,1.0,3.0,collision
224,4.044234275817871,-4.516790866851807,-0.0002503380528651178,0.0006896124687045813,0.0006712141912430525,0.0,-3.0,collision
225,4.044234275817871,-4.516790866851807,-0.0002501225390005857,6.734807811881183e-06,0.0,0.0,0.0,collision
226,4.044233798980713,-4.516790866851807,-0.0002496655797585845,2.0638854039134458e-05,1.4901160284352954e-05,0.0,3.0,collision
227,4.0441694259643555,-4.515758037567139,-0.0002443958364892751,0.03233896195888519,0.03233854100108147,1.0,3.0,collision
228,4.044102191925049,-4.51470422744751,-0.0002447431324981153,0.032998520880937576,0.032998520880937576,1.0,0.0,collision
229,4.044034957885742,-4.513650417327881,-0.00024533295072615147,0.032998524606227875,0.032998520880937576,1.0,3.0,collision
230,4.0439653396606445,-4.512596607208252,-0.0002458087110426277,0.03300335258245468,0.03300334885716438,1.0,0.0,collision
