step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,4.046215057373047,-4.606181621551514,-0.000245880801230669,0.03300195559859276,0.03300195187330246,1.0,-3.0,timeout
51,4.045920372009277,-4.605167388916016,-0.0002462518459651619,0.033005490899086,0.033005490899086,1.0,-3.0,timeout
52,4.045627117156982,-4.604152679443359,-0.0002465592115186155,0.033007364720106125,0.033007360994815826,1.0,3.0,timeout
53,4.045332431793213,-4.6031389236450195,-0.00024678558111190796,0.032991182059049606,0.032991182059049606,1.0,-3.0,timeout
54,4.045039176940918,-4.602124214172363,-0.00024698569905012846,0.033007360994815826,0.033007360994815826,1.0,3.0,timeout
55,4.044743537902832,-4.601110458374023,-0.00024713636958040297,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
56,4.044743061065674,-4.601110458374023,-0.0002522297145333141,0.00015986303333193064,1.4901160284352954e-05,0.0,0.0,timeout
57,4.044743537902832,-4.601110458374023,-0.0002515486557967961,2.598103674245067e-05,1.4901160284352954e-05,0.0,-3.0,timeout
58,4.0444536209106445,-4.600116729736328,-0.00024591104011051357,0.0323491133749485,0.0323486328125,1.0,-3.0,timeout
59,4.0444488525390625,-4.600096225738525,-0.0002508438774384558,0.0006756681250408292,0.0006578486645594239,0.0,-3.0,timeout
60,4.044449329376221,-4.600096225738525,-0.0002505220181774348,1.797804179659579e-05,1.4901160284352954e-05,0.0,-3.0,timeout
61,4.044449806213379,-4.600096225738525,-0.00024997888249345124,2.2585989427170716e-05,1.4901160284352954e-05,0.0,-3.0,timeout
62,4.044168472290039,-4.599100112915039,-0.00024465605383738875,0.032346662133932114,0.03234623372554779,1.0,3.0,timeout
63,4.04387903213501,-4.598084449768066,-0.0002449573075864464,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
64,4.043588161468506,-4.597069263458252,-0.0002454933419357985,0.03300108388066292,0.03300108015537262,1.0,0.0,timeout
65,4.043581962585449,-4.597049236297607,-0.00025083080981858075,0.0006760421674698591,0.0006551428814418614,0.0,3.0,timeout
66,4.043293476104736,-4.596055507659912,-0.00024564206250943244,0.03233654797077179,0.03233614191412926,1.0,3.0,timeout
67,4.04299783706665,-4.595041751861572,-0.00024575559655204415,0.032999515533447266,0.032999515533447266,1.0,0.0,timeout
68,4.0427021980285645,-4.594027996063232,-0.0002461327239871025,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
69,4.0424089431762695,-4.593013286590576,-0.00024645274970680475,0.033007364720106125,0.033007360994815826,1.0,-3.0,timeout
70,4.042403221130371,-4.592993259429932,-0.00025160322547890246,0.0006704973638989031,0.0006508924998342991,0.0,3.0,timeout
71,4.042115688323975,-4.591999053955078,-0.0002462489646859467,0.032342590391635895,0.03234215825796127,1.0,-3.0,timeout
72,4.041824817657471,-4.590983867645264,-0.0002462468983139843,0.03300108015537262,0.03300108015537262,1.0,-3.0,timeout
73,4.041536331176758,-4.589967727661133,-0.00024653555010445416,0.033009305596351624,0.033009305596351624,1.0,0.0,timeout
74,4.041247367858887,-4.58895206451416,-0.0002467810409143567,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
75,4.040956497192383,-4.587936878204346,-0.0002469626779202372,0.03300108015537262,0.03300108015537262,1.0,-3.0,timeout
76,4.040950775146484,-4.587916851043701,-0.00025201018434017897,0.0006697322241961956,0.0006508924998342991,0.0,3.0,timeout
77,4.0406646728515625,-4.5869221687316895,-0.0002465852885507047,0.03234453499317169,0.03234408423304558,1.0,3.0,timeout
78,4.040658950805664,-4.586902141571045,-0.0002513979852665216,0.0006680421065539122,0.0006508924998342991,0.0,3.0,timeout
79,4.040367603302002,-4.585908889770508,-0.00024608068633824587,0.032347310334444046,0.032346878200769424,1.0,3.0,timeout
80,4.040069103240967,-4.584896087646484,-0.00024610053515061736,0.03299606963992119,0.03299606963992119,1.0,-3.0,timeout
81,4.040063858032227,-4.584875583648682,-0.00025129466666840017,0.000681009900290519,0.0006613832665607333,0.0,-3.0,timeout
82,4.0397748947143555,-4.583881855010986,-0.00024602338089607656,0.03234071657061577,0.03234029933810234,1.0,3.0,timeout
83,4.039774417877197,-4.583881855010986,-0.0002510399790480733,0.00015747528232168406,1.4901160284352954e-05,0.0,0.0,timeout
84,4.039483547210693,-4.582888603210449,-0.0002456972433719784,0.032343123108148575,0.032342687249183655,1.0,-3.0,timeout
85,4.039189338684082,-4.581874370574951,-0.00024581109755672514,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
86,4.039183616638184,-4.581853866577148,-0.0002510541817173362,0.0006851135403849185,0.0006652329466305673,0.0,-3.0,timeout
87,4.038895606994629,-4.580860137939453,-0.0002458190137986094,0.0323324017226696,0.03233198821544647,1.0,-3.0,timeout
88,4.038895606994629,-4.580859661102295,-0.00025088718393817544,0.00015907974739093333,1.4901160284352954e-05,0.0,0.0,timeout
89,4.038895606994629,-4.580859661102295,-0.0002504709118511528,1.300850180996349e-05,0.0,0.0,3.0,timeout
90,4.038607120513916,-4.5798659324646,-0.00024504942120984197,0.032336585223674774,0.03233614191412926,1.0,3.0,timeout
91,4.038600921630859,-4.579845905303955,-0.00025015545543283224,0.0006742942496202886,0.0006551428814418614,0.0,3.0,timeout
92,4.038308620452881,-4.578853130340576,-0.00024507418856956065,0.032341375946998596,0.03234098479151726,1.0,-3.0,timeout
93,4.038012504577637,-4.577839374542236,-0.0002453119959682226,0.03300368785858154,0.03300368785858154,1.0,0.0,timeout
94,4.0380072593688965,-4.577818870544434,-0.0002506609307602048,0.0006821791175752878,0.0006613832665607333,0.0,-3.0,timeout
95,4.038007736206055,-4.577818393707275,-0.0002503901196178049,2.270922777825035e-05,2.1073423340567388e-05,0.0,-3.0,timeout
96,4.037721157073975,-4.576824188232422,-0.00024499979917891324,0.032334327697753906,0.032333891838788986,1.0,3.0,timeout
97,4.037426948547363,-4.575809955596924,-0.00024522776948288083,0.033001337200403214,0.033001337200403214,1.0,0.0,timeout
98,4.03713321685791,-4.574795722961426,-0.00024571517133153975,0.032997194677591324,0.032997190952301025,1.0,0.0,timeout
99,4.036839485168457,-4.5737810134887695,-0.00024611479602754116,0.033011507242918015,0.033011503517627716,1.0,-3.0,timeout
100,4.036833763122559,-4.573760986328125,-0.00025133255985565484,0.000671005283948034,0.0006508924998342991,0.0,3.0,timeout
101,4.036539554595947,-4.572746753692627,-0.00024594151182100177,0.03300176560878754,0.033001337200403214,1.0,0.0,timeout
102,4.036534786224365,-4.572726726531982,-0.0002509704791009426,0.0006622603978030384,0.0006433436647057533,0.0,-3.0,timeout
103,4.036534786224365,-4.572726249694824,-0.00025063278735615313,1.825945219025016e-05,1.4901160284352954e-05,0.0,0.0,timeout
104,4.036534786224365,-4.572726249694824,-0.0002500636037439108,1.7786987882573158e-05,0.0,0.0,-3.0,timeout
105,4.036251068115234,-4.571731090545654,-0.00024471236974932253,0.03233833238482475,0.03233790025115013,1.0,-3.0,timeout
106,4.035964488983154,-4.570714950561523,-0.0002450077736284584,0.032993074506521225,0.032993074506521225,1.0,0.0,timeout
107,4.035959720611572,-4.570694446563721,-0.0002504170988686383,0.0006792200729250908,0.0006578486645594239,0.0,-3.0,timeout
108,4.035679817199707,-4.569697856903076,-0.0002453209599480033,0.03234884887933731,0.032348453998565674,1.0,3.0,timeout
109,4.035392761230469,-4.568681716918945,-0.00024549438967369497,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
110,4.0351080894470215,-4.567664623260498,-0.00024593330454081297,0.033005643635988235,0.033005643635988235,1.0,0.0,timeout
111,4.034822940826416,-4.566648006439209,-0.0002462996053509414,0.0329953171312809,0.0329953171312809,1.0,3.0,timeout
112,4.034817695617676,-4.566627502441406,-0.0002514593652449548,0.0006807547179050744,0.0006613832665607333,0.0,-3.0,timeout
113,4.034818172454834,-4.566627502441406,-0.00025102891959249973,2.0074498024769127e-05,1.4901160284352954e-05,0.0,-3.0,timeout
114,4.034818172454834,-4.566627502441406,-0.00025038488092832267,2.0126206436543725e-05,0.0,0.0,-3.0,timeout
115,4.034543514251709,-4.565629959106445,-0.0002449695602990687,0.03233369439840317,0.03233325108885765,1.0,-3.0,timeout
116,4.034265995025635,-4.564610958099365,-0.000245208473643288,0.033003609627485275,0.03300360590219498,1.0,-3.0,timeout
117,4.033989906311035,-4.563591480255127,-0.0002457094087731093,0.033006273210048676,0.03300626948475838,1.0,3.0,timeout
118,4.033711910247803,-4.562572956085205,-0.0002461099356878549,0.03299315273761749,0.03299315273761749,1.0,0.0,timeout
119,4.0337066650390625,-4.562552452087402,-0.0002513241779524833,0.0006811600178480148,0.0006613832665607333,0.0,3.0,timeout
120,4.033431053161621,-4.561554908752441,-0.000246036535827443,0.032341595739126205,0.03234117478132248,1.0,3.0,timeout
121,4.033425331115723,-4.561534404754639,-0.00025095941964536905,0.0006827895995229483,0.0006652329466305673,0.0,3.0,timeout
122,4.033144950866699,-4.560538291931152,-0.00024572995607741177,0.03233855962753296,0.03233814612030983,1.0,3.0,timeout
123,4.032856464385986,-4.55952262878418,-0.00024583045160397887,0.032994966953992844,0.032994966953992844,1.0,3.0,timeout
124,4.03285026550293,-4.559502601623535,-0.0002510808117222041,0.0006753757479600608,0.0006551428814418614,0.0,3.0,timeout
125,4.03285026550293,-4.559502601623535,-0.0002507149474695325,1.1433256986492779e-05,0.0,0.0,-3.0,timeout
126,4.032559871673584,-4.558487415313721,-0.00024515693075954914,0.032997433096170425,0.032996974885463715,1.0,0.0,timeout
127,4.032554626464844,-4.558466911315918,-0.0002503287687432021,0.0006808441830798984,0.0006613832665607333,0.0,-3.0,timeout
128,4.032271385192871,-4.55747127532959,-0.00024523993488401175,0.03234854340553284,0.0323481485247612,1.0,3.0,timeout
129,4.031980991363525,-4.556456089019775,-0.00024543938343413174,0.032996974885463715,0.032996974885463715,1.0,3.0,timeout
130,4.031980037689209,-4.556456089019775,-0.00025085851666517556,0.0001719502470223233,2.980232056870591e-05,0.0,0.0,timeout
131,4.031979560852051,-4.556456089019775,-0.00025045633083209395,1.9493765648803674e-05,1.4901160284352954e-05,0.0,0.0,timeout
132,4.031979084014893,-4.556456565856934,-0.00024992908583953977,2.67499726760434e-05,2.1073423340567388e-05,0.0,3.0,timeout
133,4.031689643859863,-4.555462837219238,-0.00024460614076815546,0.032344888895750046,0.03234446048736572,1.0,3.0,timeout
134,4.031392574310303,-4.554449558258057,-0.0002449065796099603,0.03299775719642639,0.03299775719642639,1.0,-3.0,timeout
135,4.031098365783691,-4.553435325622559,-0.0002454571076668799,0.03300134092569351,0.033001337200403214,1.0,-3.0,timeout
136,4.031093120574951,-4.553414821624756,-0.0002507947792764753,0.0006820929702371359,0.0006613832665607333,0.0,-3.0,timeout
137,4.031093597412109,-4.553414821624756,-0.0002504980657249689,1.755050107021816e-05,1.4901160284352954e-05,0.0,-3.0,timeout
138,4.030810832977295,-4.552419185638428,-0.00024508623755536973,0.0323445200920105,0.03234407678246498,1.0,3.0,timeout
139,4.030519962310791,-4.551403999328613,-0.0002453020424582064,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
140,4.030514240264893,-4.551383972167969,-0.00025064614601433277,0.0006719755474478006,0.0006508924998342991,0.0,-3.0,timeout
141,4.030514240264893,-4.551383972167969,-0.00025038287276402116,8.227289072237909e-06,0.0,0.0,0.0,timeout
142,4.030513763427734,-4.551383972167969,-0.00024987454526126385,2.178038630518131e-05,1.4901160284352954e-05,0.0,3.0,timeout
143,4.030227184295654,-4.550389766693115,-0.00024455160018987954,0.03233431652188301,0.032333891838788986,1.0,-3.0,timeout
144,4.030221939086914,-4.5503692626953125,-0.00024975629639811814,0.0006810887134633958,0.0006613832665607333,0.0,-3.0,timeout
145,4.030222415924072,-4.550368785858154,-0.0002496521337889135,2.1323336113709956e-05,2.1073423340567388e-05,0.0,-3.0,timeout
146,4.030221939086914,-4.5503692626953125,-0.0002492934581823647,2.386885171290487e-05,2.1073423340567388e-05,0.0,3.0,timeout
147,4.030221939086914,-4.5503692626953125,-0.00024898271658457816,9.710674021334853e-06,0.0,0.0,3.0,timeout
148,4.029938220977783,-4.549373626708984,-0.00024383691197726876,0.03235263004899025,0.032352231442928314,1.0,-3.0,timeout
149,4.029650688171387,-4.5483574867248535,-0.00024431265774182975,0.03300118073821068,0.03300117701292038,1.0,3.0,timeout
150,4.029361724853516,-4.547341823577881,-0.00024497348931618035,0.03299904987215996,0.03299904242157936,1.0,-3.0,timeout
151,4.029074668884277,-4.54632568359375,-0.00024553589173592627,0.03299712762236595,0.032997120171785355,1.0,3.0,timeout
152,4.029069423675537,-4.546305179595947,-0.0002508490870241076,0.0006819062982685864,0.0006613832665607333,0.0,-3.0,timeout
153,4.028787136077881,-4.545309543609619,-0.00024566715001128614,0.03234041482210159,0.03234000876545906,1.0,3.0,timeout
154,4.028497219085693,-4.544294357299805,-0.000245781586272642,0.032992884516716,0.032992884516716,1.0,3.0,timeout
155,4.028204917907715,-4.54327917098999,-0.00024615874281153083,0.033013418316841125,0.033013418316841125,1.0,3.0,timeout
156,4.0279107093811035,-4.54226541519165,-0.00024647440295666456,0.03298702836036682,0.03298702463507652,1.0,3.0,timeout
157,4.027614593505859,-4.5412516593933105,-0.0002467167214490473,0.03300369158387184,0.03300368785858154,1.0,-3.0,timeout
158,4.027608394622803,-4.541231632232666,-0.00025181379169225693,0.0006742280093021691,0.0006551428814418614,0.0,3.0,timeout
159,4.027318000793457,-4.540237903594971,-0.000246415933361277,0.032353244721889496,0.032352808862924576,1.0,-3.0,timeout
160,4.027024269104004,-4.5392231941223145,-0.00024638164904899895,0.033011503517627716,0.033011503517627716,1.0,-3.0,timeout
161,4.0267333984375,-4.5382080078125,-0.0002466384903527796,0.03300108015537262,0.03300108015537262,1.0,-3.0,timeout
162,4.026444911956787,-4.537192344665527,-0.0002468579332344234,0.032994966953992844,0.032994966953992844,1.0,-3.0,timeout
163,4.026157855987549,-4.5361762046813965,-0.0002470437902957201,0.032997120171785355,0.032997120171785355,1.0,3.0,timeout
164,4.02615213394165,-4.536155700683594,-0.00025206527789123356,0.0006834904779680073,0.0006652329466305673,0.0,3.0,timeout
165,4.025866508483887,-4.535161018371582,-0.000246618379605934,0.03234041854739189,0.032339971512556076,1.0,-3.0,timeout
166,4.025866985321045,-4.535160541534424,-0.0002515260421205312,0.0001548055006423965,2.1073423340567388e-05,0.0,0.0,timeout
167,4.025583744049072,-4.534165382385254,-0.00024608703097328544,0.03233426809310913,0.032333821058273315,1.0,-3.0,timeout
168,4.0255842208862305,-4.534164905548096,-0.00025109649868682027,0.00015795789659023285,2.1073423340567388e-05,0.0,0.0,timeout
169,4.025302410125732,-4.533169269561768,-0.000245753675699234,0.03233637660741806,0.03233594819903374,1.0,3.0,timeout
170,4.025013446807861,-4.532153129577637,-0.000245835428358987,0.03301337733864784,0.03301337733864784,1.0,-3.0,timeout
171,4.025008201599121,-4.532133102416992,-0.00025109402486123145,0.0006675018812529743,0.0006469575455412269,0.0,3.0,timeout
172,4.02472448348999,-4.531137943267822,-0.0002458411909174174,0.03233832120895386,0.03233790025115013,1.0,-3.0,timeout
173,4.024719715118408,-4.531116962432861,-0.0002508028701413423,0.0006900174194015563,0.0006723710102960467,0.0,-3.0,timeout
174,4.024440288543701,-4.530120849609375,-0.0002462244883645326,0.03233040124177933,0.03233008459210396,1.0,3.0,timeout
175,4.024153232574463,-4.529104709625244,-0.00024620373733341694,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
176,4.024147987365723,-4.529084205627441,-0.0002513763902243227,0.0006808502366766334,0.0006613832665607333,0.0,-3.0,timeout
177,4.023871421813965,-4.528087139129639,-0.0002460771065670997,0.03233519196510315,0.032334763556718826,1.0,-3.0,timeout
178,4.023866653442383,-4.528066635131836,-0.00025099184131249785,0.0006755393114872277,0.0006578486645594239,0.0,-3.0,timeout
179,4.023867130279541,-4.528066635131836,-0.00025064116925932467,1.8496846678317524e-05,1.4901160284352954e-05,0.0,-3.0,timeout
180,4.023597240447998,-4.5270676612854,-0.0002451887121424079,0.03233762085437775,0.03233717009425163,1.0,-3.0,timeout
181,4.023591995239258,-4.527047157287598,-0.0002502789138816297,0.0006802431307733059,0.0006613832665607333,0.0,3.0,timeout
182,4.023592472076416,-4.527047157287598,-0.0002500636619515717,1.634906766412314e-05,1.4901160284352954e-05,0.0,0.0,timeout
183,4.023592948913574,-4.5270466804504395,-0.0002496078668627888,2.5435590941924602e-05,2.1073423340567388e-05,0.0,-3.0,timeout
184,4.023324489593506,-4.526047229766846,-0.00024435893283225596,0.03234034404158592,0.03233993053436279,1.0,3.0,timeout
185,4.023319721221924,-4.526026725769043,-0.00024959241272881627,0.0006778733804821968,0.0006578486645594239,0.0,-3.0,timeout
186,4.023046016693115,-4.525007247924805,-0.00024454391677863896,0.03298725187778473,0.032986875623464584,1.0,0.0,timeout
187,4.022773265838623,-4.523987293243408,-0.00024497031699866056,0.032993558794260025,0.03299355506896973,1.0,-3.0,timeout
188,4.0225019454956055,-4.522966384887695,-0.0002455237554386258,0.03301084041595459,0.03301083669066429,1.0,3.0,timeout
189,4.022497177124023,-4.522945880889893,-0.0002508389297872782,0.0006784938159398735,0.0006578486645594239,0.0,-3.0,timeout
190,4.022231578826904,-4.521945953369141,-0.0002456476795487106,0.03233166038990021,0.032331254333257675,1.0,-3.0,timeout
191,4.021962642669678,-4.5209245681762695,-0.0002457763475831598,0.03300618752837181,0.03300618752837181,1.0,3.0,timeout
192,4.02169132232666,-4.519904136657715,-0.0002461546682752669,0.032996438443660736,0.032996438443660736,1.0,3.0,timeout
193,4.02141809463501,-4.518884181976318,-0.00024647085228934884,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
194,4.021412372589111,-4.518863677978516,-0.0002516074455343187,0.0006843252922408283,0.0006652329466305673,0.0,3.0,timeout
195,4.021412372589111,-4.518863677978516,-0.00025113686569966376,1.4705618923471775e-05,0.0,0.0,-3.0,timeout
196,4.021412372589111,-4.518863677978516,-0.0002504705626051873,2.0821969883400016e-05,0.0,0.0,-3.0,timeout
197,4.021143436431885,-4.517864227294922,-0.00024504956672899425,0.03234424069523811,0.032343797385692596,1.0,3.0,timeout
198,4.020867824554443,-4.516844749450684,-0.0002452617627568543,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
199,4.020594596862793,-4.515824794769287,-0.000245741248363629,0.032997410744428635,0.032997407019138336,1.0,-3.0,timeout
200,4.020323753356934,-4.514804363250732,-0.0002461400581523776,0.03299260884523392,0.03299260884523392,1.0,-3.0,timeout
201,4.020055294036865,-4.513782978057861,-0.000246459967456758,0.033002398908138275,0.03300239518284798,1.0,-3.0,timeout
202,4.01978874206543,-4.512761116027832,-0.0002467256272211671,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
203,4.019519805908203,-4.511739730834961,-0.00024692824808880687,0.03300618752837181,0.03300618752837181,1.0,3.0,timeout
204,4.019248008728027,-4.510719299316406,-0.0002470900653861463,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
205,4.018974781036377,-4.50969934463501,-0.00024720936198718846,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
206,4.018970012664795,-4.509678840637207,-0.00025219566305167973,0.0006760513060726225,0.0006578486645594239,0.0,-3.0,timeout
207,4.01870584487915,-4.508678436279297,-0.00024674509768374264,0.03233466297388077,0.032334212213754654,1.0,3.0,timeout
208,4.018434524536133,-4.507657527923584,-0.00024663328076712787,0.03301083669066429,0.03301083669066429,1.0,-3.0,timeout
209,4.018165111541748,-4.506636619567871,-0.0002468493767082691,0.03299557790160179,0.03299557790160179,1.0,3.0,timeout
210,4.018160343170166,-4.506616115570068,-0.00025189825100824237,0.0006765046273358166,0.0006578486645594239,0.0,-3.0,timeout
211,4.0178961753845215,-4.505615711212158,-0.0002465066791046411,0.03233465179800987,0.032334212213754654,1.0,3.0,timeout
212,4.017624855041504,-4.504594802856445,-0.00024644253426231444,0.03301083669066429,0.03301083669066429,1.0,-3.0,timeout
213,4.017355918884277,-4.503573894500732,-0.0002466863370500505,0.03299178183078766,0.03299177810549736,1.0,-3.0,timeout
214,4.017088890075684,-4.502552032470703,-0.0002469061000738293,0.033005475997924805,0.033005475997924805,1.0,3.0,timeout
215,4.017084121704102,-4.5025315284729,-0.00025194440968334675,0.0006764277932234108,0.0006578486645594239,0.0,-3.0,timeout
216,4.016822338104248,-4.501530170440674,-0.0002465436118654907,0.03234454244375229,0.03234410285949707,1.0,3.0,timeout
217,4.01681661605835,-4.501510143280029,-0.00025136538897641003,0.0006681060185655951,0.0006508924998342991,0.0,3.0,timeout
218,4.01681661605835,-4.501510143280029,-0.00025092874420806766,1.364514810120454e-05,0.0,0.0,-3.0,timeout
219,4.01681661605835,-4.501510143280029,-0.00025030344841070473,1.954049184860196e-05,0.0,0.0,-3.0,timeout
220,4.016816139221191,-4.501510143280029,-0.0002498005342204124,2.1657317120116204e-05,1.4901160284352954e-05,0.0,3.0,timeout
221,4.016552448272705,-4.500509262084961,-0.0002444919082336128,0.0323452465236187,0.03234482184052467,1.0,-3.0,timeout
222,4.0162858963012695,-4.499487400054932,-0.0002448260202072561,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
223,4.016021728515625,-4.498465061187744,-0.00024539369042031467,0.03299741819500923,0.03299741446971893,1.0,-3.0,timeout
224,4.015759468078613,-4.497442245483398,-0.00024587215739302337,0.03299698978662491,0.03299698606133461,1.0,3.0,timeout
225,4.015495300292969,-4.496419906616211,-0.0002462408156134188,0.03299741446971893,0.03299741446971893,1.0,0.0,timeout
226,4.015230178833008,-4.495397567749023,-0.0002465458237566054,0.03300488367676735,0.03300488367676735,1.0,3.0,timeout
