step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,4.055629730224609,-4.6104936599731445,-0.00026130382320843637,0.0006760357646271586,0.0006707177381031215,0.0,3.0,timeout
30,4.055629253387451,-4.6104936599731445,-0.00025889204698614776,7.682695286348462e-05,1.4901160284352954e-05,0.0,-3.0,timeout
31,4.055629253387451,-4.6104936599731445,-0.00025667264708317816,6.935624696779996e-05,0.0,0.0,-3.0,timeout
32,4.05568265914917,-4.609460353851318,-0.00024999844026751816,0.0323345884680748,0.03233391419053078,1.0,-3.0,timeout
33,4.055739879608154,-4.608405590057373,-0.000249229691689834,0.0330098420381546,0.033009834587574005,1.0,-3.0,timeout
34,4.055738925933838,-4.608384609222412,-0.0002538086846470833,0.0006717456271871924,0.0006563279894180596,0.0,3.0,timeout
35,4.055794715881348,-4.607351303100586,-0.00024802330881357193,0.032338351011276245,0.03233784809708595,1.0,3.0,timeout
36,4.055848121643066,-4.606296539306641,-0.00024766457499936223,0.03300359472632408,0.03300359472632408,1.0,3.0,timeout
37,4.0559000968933105,-4.605241775512695,-0.0002476541849318892,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
38,4.055953502655029,-4.604187488555908,-0.000247679854510352,0.03298870846629143,0.03298870846629143,1.0,3.0,timeout
39,4.056005001068115,-4.603132724761963,-0.0002476917579770088,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
40,4.056004524230957,-4.603111267089844,-0.00025258323876187205,0.0006879157735966146,0.0006707177381031215,0.0,3.0,timeout
41,4.056051254272461,-4.602056503295898,-0.00024694204330444336,0.03299416974186897,0.03299370035529137,1.0,0.0,timeout
42,4.056051731109619,-4.6020355224609375,-0.00025176978670060635,0.0006729496526531875,0.0006558204186148942,0.0,-3.0,timeout
43,4.056099891662598,-4.601001739501953,-0.0002463943383190781,0.03234118968248367,0.03234075382351875,1.0,3.0,timeout
44,4.05614709854126,-4.59994649887085,-0.00024635173031128943,0.03300924971699715,0.03300924971699715,1.0,-3.0,timeout
45,4.0561957359313965,-4.598891735076904,-0.00024662422947585583,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
46,4.056241989135742,-4.597836971282959,-0.0002468468446750194,0.03299304470419884,0.03299304470419884,1.0,3.0,timeout
47,4.056286334991455,-4.5967817306518555,-0.00024702525115571916,0.033005375415086746,0.033005375415086746,1.0,3.0,timeout
48,4.056327819824219,-4.595726490020752,-0.00024716806365177035,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
49,4.056367874145508,-4.594671249389648,-0.0002472715568728745,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
50,4.056410312652588,-4.593616008758545,-0.0002473637869115919,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
51,4.056454658508301,-4.5925612449646,-0.00024744871188886464,0.032990485429763794,0.032990485429763794,1.0,3.0,timeout
52,4.056497097015381,-4.591506004333496,-0.0002474967041052878,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
53,4.056497097015381,-4.591505527496338,-0.00025252741761505604,0.0001579144154675305,1.4901160284352954e-05,0.0,0.0,timeout
54,4.056542873382568,-4.5904717445373535,-0.00024690289865247905,0.03233785182237625,0.03233737498521805,1.0,-3.0,timeout
55,4.056589603424072,-4.589416980743408,-0.0002467757440172136,0.03299370035529137,0.03299370035529137,1.0,3.0,timeout
56,4.056634426116943,-4.588361740112305,-0.0002469535975251347,0.033006004989147186,0.033006004989147186,1.0,3.0,timeout
57,4.056634426116943,-4.588361740112305,-0.000252082827500999,0.00016028842946980149,0.0,0.0,0.0,timeout
58,4.056675910949707,-4.587327480316162,-0.0002465581346768886,0.03234706446528435,0.03234660625457764,1.0,3.0,timeout
59,4.056675434112549,-4.587306499481201,-0.0002513717336114496,0.0006728506996296346,0.0006558204186148942,0.0,3.0,timeout
60,4.056712627410889,-4.586272239685059,-0.0002460606337990612,0.032341934740543365,0.03234151005744934,1.0,3.0,timeout
61,4.0567121505737305,-4.5862717628479,-0.0002510680351406336,0.00015789388271514326,2.1073423340567388e-05,0.0,0.0,timeout
62,4.056746006011963,-4.585237503051758,-0.0002457316149957478,0.032338354736566544,0.03233793005347252,1.0,3.0,timeout
63,4.056778430938721,-4.584182262420654,-0.00024582212790846825,0.03299183025956154,0.03299183025956154,1.0,0.0,timeout
64,4.056778430938721,-4.584160804748535,-0.0002510671329218894,0.0006902939057908952,0.0006705521955154836,0.0,-3.0,timeout
65,4.056812763214111,-4.583126544952393,-0.00024584223865531385,0.03233883157372475,0.03233841806650162,1.0,3.0,timeout
66,4.056844234466553,-4.582071304321289,-0.0002459211100358516,0.03299092873930931,0.03299092873930931,1.0,3.0,timeout
67,4.056873798370361,-4.581015586853027,-0.0002462703560013324,0.03300410509109497,0.03300410136580467,1.0,3.0,timeout
68,4.056873798370361,-4.580994606018066,-0.00025143424863927066,0.0006752178305760026,0.000655651034321636,0.0,-3.0,timeout
69,4.05690336227417,-4.579959869384766,-0.0002461365074850619,0.03234913945198059,0.032348714768886566,1.0,3.0,timeout
70,4.0569305419921875,-4.578904628753662,-0.0002461566182319075,0.03298720344901085,0.03298720344901085,1.0,3.0,timeout
71,4.056955814361572,-4.5778489112854,-0.00024644791847094893,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
72,4.056983470916748,-4.576793193817139,-0.0002467152662575245,0.03300249204039574,0.03300248831510544,1.0,3.0,timeout
73,4.057008266448975,-4.575737476348877,-0.00024692053557373583,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
74,4.057007312774658,-4.575716018676758,-0.0002519663830753416,0.0006894869729876518,0.0006712141912430525,0.0,3.0,timeout
75,4.057028293609619,-4.574681758880615,-0.00024654020671732724,0.03232771158218384,0.03232726827263832,1.0,-3.0,timeout
76,4.057051658630371,-4.573625564575195,-0.00024648953694850206,0.033014148473739624,0.033014148473739624,1.0,3.0,timeout
77,4.057072162628174,-4.572569847106934,-0.0002467252197675407,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
78,4.057091236114502,-4.571514129638672,-0.0002469167811796069,0.03299655392765999,0.03299655392765999,1.0,-3.0,timeout
79,4.057112216949463,-4.57045841217041,-0.00024709085118956864,0.03299768641591072,0.03299768641591072,1.0,3.0,timeout
80,4.057131290435791,-4.569402694702148,-0.0002472104679327458,0.03299655392765999,0.03299655392765999,1.0,-3.0,timeout
81,4.05715274810791,-4.5683465003967285,-0.0002473151544108987,0.03301288187503815,0.03301288187503815,1.0,-3.0,timeout
82,4.05717658996582,-4.567290782928467,-0.00024740974185988307,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
83,4.057197570800781,-4.566235065460205,-0.00024747560382820666,0.03299768641591072,0.03299768641591072,1.0,3.0,timeout
84,4.057216644287109,-4.565179347991943,-0.000247517746174708,0.03299655392765999,0.03299655392765999,1.0,-3.0,timeout
85,4.057238578796387,-4.564123630523682,-0.0002475609362591058,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
86,4.057261943817139,-4.56306791305542,-0.00024760625092312694,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
87,4.057283878326416,-4.562012195587158,-0.00024762278189882636,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
88,4.057307243347168,-4.5609564781188965,-0.00024765534908510745,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
89,4.057328701019287,-4.559900760650635,-0.00024766201386228204,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
90,4.057352542877197,-4.558845043182373,-0.0002476867230143398,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
91,4.057352066040039,-4.558823585510254,-0.0002525789604987949,0.0006879210122860968,0.0006707177381031215,0.0,3.0,timeout
92,4.057370185852051,-4.557788848876953,-0.0002470414328854531,0.032340940088033676,0.03234047815203667,1.0,3.0,timeout
93,4.0573859214782715,-4.556733131408691,-0.00024687938275747,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
94,4.057400226593018,-4.55567741394043,-0.00024702606606297195,0.03299419581890106,0.03299419581890106,1.0,-3.0,timeout
95,4.057416915893555,-4.55462121963501,-0.00024716687039472163,0.03301019221544266,0.03301019221544266,1.0,-3.0,timeout
96,4.057435035705566,-4.553565502166748,-0.0002472911437507719,0.032996028661727905,0.032996028661727905,1.0,3.0,timeout
97,4.0574517250061035,-4.552509784698486,-0.00024737074272707105,0.03299529105424881,0.03299529105424881,1.0,-3.0,timeout
98,4.057452201843262,-4.552488327026367,-0.0002523243019822985,0.0006883494206704199,0.0006707177381031215,0.0,-3.0,timeout
99,4.05745267868042,-4.552488327026367,-0.00025172182358801365,2.4010776542127132e-05,1.4901160284352954e-05,0.0,-3.0,timeout
100,4.057475566864014,-4.551454067230225,-0.0002460659306962043,0.032329011708498,0.0323285311460495,1.0,3.0,timeout
101,4.057476043701172,-4.5514326095581055,-0.00025095653836615384,0.0006879097199998796,0.0006707177381031215,0.0,-3.0,timeout
102,4.057475566864014,-4.5514326095581055,-0.00025062248460017145,1.819398494262714e-05,1.4901160284352954e-05,0.0,3.0,timeout
103,4.057496070861816,-4.550398349761963,-0.00024517570273019373,0.03232741728425026,0.032326970249414444,1.0,3.0,timeout
104,4.057514190673828,-4.549342155456543,-0.0002453726774547249,0.033010926097631454,0.033010926097631454,1.0,3.0,timeout
105,4.057530403137207,-4.548286437988281,-0.0002458204107824713,0.032995063811540604,0.032995060086250305,1.0,-3.0,timeout
106,4.057548522949219,-4.5472307205200195,-0.0002462133124936372,0.032996028661727905,0.032996028661727905,1.0,3.0,timeout
107,4.0575480461120605,-4.5472092628479,-0.00025140130310319364,0.0006900338921695948,0.0006707177381031215,0.0,3.0,timeout
108,4.057560920715332,-4.5461745262146,-0.00024609942920506,0.032338447868824005,0.03233801946043968,1.0,3.0,timeout
109,4.0575714111328125,-4.545118808746338,-0.0002461262047290802,0.03299279883503914,0.03299279883503914,1.0,3.0,timeout
110,4.0575714111328125,-4.545097351074219,-0.00025130502763204277,0.000689805718138814,0.0006705521955154836,0.0,-3.0,timeout
111,4.057570934295654,-4.545097351074219,-0.000250910350587219,1.9343311578268185e-05,1.4901160284352954e-05,0.0,0.0,timeout
112,4.057569980621338,-4.545097351074219,-0.00025029649259522557,3.544246283126995e-05,2.980232056870591e-05,0.0,3.0,timeout
113,4.057579517364502,-4.544041633605957,-0.000244798167841509,0.03299296274781227,0.032992515712976456,1.0,0.0,timeout
114,4.05758810043335,-4.542985916137695,-0.00024516889243386686,0.03299226239323616,0.03299226239323616,1.0,3.0,timeout
115,4.057594299316406,-4.541929721832275,-0.00024567224318161607,0.03300664201378822,0.033006638288497925,1.0,3.0,timeout
116,4.05759859085083,-4.540874004364014,-0.0002460854302626103,0.0329914465546608,0.0329914428293705,1.0,3.0,timeout
117,4.057600021362305,-4.539817810058594,-0.00024641648633405566,0.033006101846694946,0.03300609812140465,1.0,3.0,timeout
118,4.057600021362305,-4.538761615753174,-0.0002466704754624516,0.03300607204437256,0.03300607204437256,1.0,-3.0,timeout
119,4.057599067687988,-4.538740634918213,-0.0002517761313356459,0.0006754429778084159,0.0006563279894180596,0.0,3.0,timeout
120,4.0575995445251465,-4.537705898284912,-0.0002463886048644781,0.03233595937490463,0.03233552351593971,1.0,-3.0,timeout
121,4.0575995445251465,-4.537684440612793,-0.0002512391365598887,0.0006874711252748966,0.0006705521955154836,0.0,-3.0,timeout
122,4.0576043128967285,-4.536649703979492,-0.0002459661627653986,0.0323362834751606,0.032335858792066574,1.0,3.0,timeout
123,4.05760383605957,-4.536628723144531,-0.0002509018231648952,0.0006737136864103377,0.0006558204186148942,0.0,3.0,timeout
124,4.0576043128967285,-4.5355939865112305,-0.0002456739020999521,0.03233593329787254,0.03233552351593971,1.0,-3.0,timeout
125,4.057606220245361,-4.5345377922058105,-0.00024579581804573536,0.03300612419843674,0.03300612419843674,1.0,3.0,timeout
126,4.057606220245361,-4.533481597900391,-0.0002461702679283917,0.03300607204437256,0.03300607204437256,1.0,3.0,timeout
127,4.05760383605957,-4.532425880432129,-0.0002464833960402757,0.032991256564855576,0.03299125283956528,1.0,3.0,timeout
128,4.057602882385254,-4.53240442276001,-0.0002516167878638953,0.0006901177694089711,0.0006712141912430525,0.0,3.0,timeout
129,4.057602882385254,-4.53240442276001,-0.0002511449856683612,1.4743817700946238e-05,0.0,0.0,-3.0,timeout
130,4.05759859085083,-4.531369686126709,-0.0002455923240631819,0.03233626112341881,0.0323357954621315,1.0,-3.0,timeout
131,4.057596683502197,-4.530313968658447,-0.00024570649839006364,0.03299122303724289,0.03299122303724289,1.0,-3.0,timeout
132,4.0575971603393555,-4.529257774353027,-0.000246107840212062,0.03300607576966286,0.03300607576966286,1.0,3.0,timeout
133,4.0575947761535645,-4.528202056884766,-0.00024643365759402514,0.032991256564855576,0.03299125283956528,1.0,3.0,timeout
134,4.057590484619141,-4.527145862579346,-0.00024668447440490127,0.033006343990564346,0.033006343990564346,1.0,-3.0,timeout
135,4.05758810043335,-4.526089668273926,-0.0002469050232321024,0.033006154000759125,0.033006154000759125,1.0,3.0,timeout
136,4.057583808898926,-4.525033950805664,-0.00024707207921892405,0.0329914428293705,0.0329914428293705,1.0,3.0,timeout
137,4.057577133178711,-4.523977756500244,-0.00024719498469494283,0.03300672769546509,0.03300672769546509,1.0,-3.0,timeout
138,4.057577610015869,-4.523956775665283,-0.0002521835849620402,0.0006740943645127118,0.0006558204186148942,0.0,-3.0,timeout
139,4.057575225830078,-4.522922039031982,-0.00024673654115758836,0.032336052507162094,0.03233560547232628,1.0,3.0,timeout
140,4.057570457458496,-4.5218658447265625,-0.0002466361038386822,0.03300640359520912,0.03300640359520912,1.0,3.0,timeout
141,4.057563304901123,-4.520810127258301,-0.00024684201343916357,0.0329919271171093,0.0329919271171093,1.0,3.0,timeout
142,4.057553768157959,-4.519753932952881,-0.00024702074006199837,0.0330074168741703,0.0330074168741703,1.0,3.0,timeout
143,4.057542324066162,-4.518698215484619,-0.0002471537154633552,0.03299310803413391,0.03299310803413391,1.0,-3.0,timeout
144,4.0575337409973145,-4.517642021179199,-0.0002472695196047425,0.03300716355443001,0.03300716355443001,1.0,-3.0,timeout
145,4.057526588439941,-4.516585826873779,-0.0002473733329679817,0.033006828278303146,0.033006828278303146,1.0,3.0,timeout
146,4.057526111602783,-4.516564846038818,-0.00025232849293388426,0.0006738534430041909,0.0006558204186148942,0.0,3.0,timeout
147,4.057514190673828,-4.515530109405518,-0.00024684128584340215,0.03233812004327774,0.03233766555786133,1.0,3.0,timeout
148,4.05751371383667,-4.515509128570557,-0.0002516017120797187,0.000672481139190495,0.0006558204186148942,0.0,3.0,timeout
149,4.057496547698975,-4.514474391937256,-0.0002462450647726655,0.0323403999209404,0.03233996778726578,1.0,3.0,timeout
150,4.057495594024658,-4.514452934265137,-0.0002511244674678892,0.0006883160676807165,0.0006712141912430525,0.0,3.0,timeout
151,4.057473659515381,-4.513418674468994,-0.00024586322251707315,0.032328300178050995,0.032327886670827866,1.0,3.0,timeout
152,4.0574493408203125,-4.512362957000732,-0.0002459366514813155,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
153,4.057422161102295,-4.511307239532471,-0.00024628278333693743,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
154,4.057393550872803,-4.510251522064209,-0.00024656279128976166,0.03300328552722931,0.03300328180193901,1.0,-3.0,timeout
155,4.057366847991943,-4.509195804595947,-0.0002468078746460378,0.033001724630594254,0.033001720905303955,1.0,3.0,timeout
156,4.057337760925293,-4.5081400871276855,-0.0002469946339260787,0.03300368785858154,0.03300368785858154,1.0,3.0,timeout
157,4.057306289672852,-4.507084846496582,-0.00024714364553801715,0.03299092873930931,0.03299092873930931,1.0,3.0,timeout
158,4.057304859161377,-4.507063388824463,-0.00025214478955604136,0.000689973880071193,0.0006720406818203628,0.0,3.0,timeout
159,4.0572686195373535,-4.50602912902832,-0.0002466944570187479,0.03234089910984039,0.03234045207500458,1.0,3.0,timeout
160,4.057229995727539,-4.504973888397217,-0.0002466023142915219,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
161,4.057188987731934,-4.503918647766113,-0.00024681523791514337,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
162,4.057145595550537,-4.50286340713501,-0.00024699390633031726,0.03300413489341736,0.03300413489341736,1.0,0.0,timeout
163,4.057102203369141,-4.5018086433410645,-0.0002471485931891948,0.032989248633384705,0.032989248633384705,1.0,3.0,timeout
164,4.0570573806762695,-4.500753402709961,-0.00024725619005039334,0.033006004989147186,0.033006004989147186,1.0,-3.0,timeout
165,4.057014465332031,-4.499698162078857,-0.00024736238992772996,0.03300352767109871,0.03300352767109871,1.0,3.0,timeout
166,4.056968688964844,-4.498643398284912,-0.00024743808899074793,0.032992396503686905,0.032992396503686905,1.0,3.0,timeout
167,4.056967735290527,-4.498621940612793,-0.00025238015223294497,0.0006887524505145848,0.0006712141912430525,0.0,3.0,timeout
168,4.056966781616211,-4.498622417449951,-0.00025176588678732514,3.8453887100331485e-05,3.332000778755173e-05,0.0,3.0,timeout
169,4.056966304779053,-4.498621940612793,-0.00025096937315538526,3.261370147811249e-05,2.1073423340567388e-05,0.0,0.0,timeout
170,4.0569658279418945,-4.498622417449951,-0.0002503285650163889,2.907060297729913e-05,2.1073423340567388e-05,0.0,3.0,timeout
171,4.056912422180176,-4.497588634490967,-0.0002449144085403532,0.03234923630952835,0.03234879672527313,1.0,-3.0,timeout
172,4.05686092376709,-4.4965338706970215,-0.00024517386918887496,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
173,4.056861400604248,-4.4965128898620605,-0.0002505440206732601,0.0006769512547180057,0.0006558204186148942,0.0,-3.0,timeout
174,4.056861400604248,-4.4965128898620605,-0.0002502962597645819,7.742528396192938e-06,0.0,0.0,-3.0,timeout
175,4.056861877441406,-4.4965128898620605,-0.00024979887530207634,2.1532247046707198e-05,1.4901160284352954e-05,0.0,-3.0,timeout
176,4.056861400604248,-4.4965128898620605,-0.0002493969805072993,1.9487903045956045e-05,1.4901160284352954e-05,0.0,3.0,timeout
177,4.05686092376709,-4.4965128898620605,-0.00024906493490561843,1.815805080696009e-05,1.4901160284352954e-05,0.0,3.0,timeout
178,4.05681037902832,-4.495479583740234,-0.00024390329781454057,0.032329823821783066,0.03232942521572113,1.0,-3.0,timeout
179,4.056761741638184,-4.494424343109131,-0.0002443651610519737,0.03301128000020981,0.03301127627491951,1.0,3.0,timeout
180,4.056710720062256,-4.4933695793151855,-0.0002450253814458847,0.0329999141395092,0.032999906688928604,1.0,3.0,timeout
181,4.056656837463379,-4.492315292358398,-0.0002455677604302764,0.03298947215080261,0.032989468425512314,1.0,3.0,timeout
182,4.056600570678711,-4.491260528564453,-0.0002460023679304868,0.033008236438035965,0.033008236438035965,1.0,3.0,timeout
183,4.05654239654541,-4.490206241607666,-0.0002463500713929534,0.032996587455272675,0.032996583729982376,1.0,3.0,timeout
184,4.056541442871094,-4.490205764770508,-0.00025160121731460094,0.00016744693857617676,3.332000778755173e-05,0.0,0.0,timeout
185,4.056481838226318,-4.48917293548584,-0.0002461611875332892,0.03233006224036217,0.03232961520552635,1.0,-3.0,timeout
186,4.056424140930176,-4.4881181716918945,-0.00024618260795250535,0.03301064297556877,0.03301064297556877,1.0,3.0,timeout
187,4.0563645362854,-4.487063884735107,-0.00024646922247484326,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
188,4.056307315826416,-4.48600959777832,-0.00024672161089256406,0.03299495577812195,0.03299495577812195,1.0,-3.0,timeout
189,4.056252479553223,-4.484954833984375,-0.0002469247847329825,0.03300588205456734,0.03300588205456734,1.0,-3.0,timeout
190,4.056252956390381,-4.484933853149414,-0.0002519685076549649,0.0006744948332197964,0.0006558204186148942,0.0,-3.0,timeout
191,4.056252956390381,-4.484933853149414,-0.000251447461778298,1.6282683645840734e-05,0.0,0.0,3.0,timeout
192,4.056201457977295,-4.483900547027588,-0.0002458256494719535,0.03233136981725693,0.032330892980098724,1.0,-3.0,timeout
193,4.056151390075684,-4.482845306396484,-0.00024590318207629025,0.03301336616277695,0.03301336616277695,1.0,3.0,timeout
194,4.056150436401367,-4.482824325561523,-0.0002511377679184079,0.0006764060817658901,0.0006563279894180596,0.0,3.0,timeout
195,4.056097030639648,-4.481791019439697,-0.0002458764938637614,0.032334331423044205,0.03233391419053078,1.0,-3.0,timeout
196,4.056096076965332,-4.481770038604736,-0.0002508414618205279,0.0006744179991073906,0.0006563279894180596,0.0,3.0,timeout
197,4.056042671203613,-4.480736255645752,-0.0002456259971950203,0.03234920650720596,0.03234879672527313,1.0,-3.0,timeout
198,4.0560431480407715,-4.480715274810791,-0.00025062926579266787,0.0006742005352862179,0.0006558204186148942,0.0,-3.0,timeout
199,4.05604362487793,-4.480715274810791,-0.000250351702561602,1.724181856843643e-05,1.4901160284352954e-05,0.0,-3.0,timeout
200,4.055995464324951,-4.479681491851807,-0.00024496857076883316,0.03234118968248367,0.03234075382351875,1.0,3.0,timeout
201,4.055994510650635,-4.4796600341796875,-0.000250090699410066,0.0006900360458530486,0.0006712141912430525,0.0,3.0,timeout
202,4.055942058563232,-4.478626728057861,-0.0002450348692946136,0.03233277425169945,0.032332390546798706,1.0,3.0,timeout
203,4.055887222290039,-4.477571964263916,-0.0002452638291288167,0.03300588205456734,0.03300588205456734,1.0,-3.0,timeout
204,4.055834770202637,-4.476517677307129,-0.0002457437221892178,0.03298721835017204,0.032987214624881744,1.0,-3.0,timeout
205,4.05583381652832,-4.47649621963501,-0.00025103497318923473,0.0006912811659276485,0.0006712141912430525,0.0,3.0,timeout
206,4.055781364440918,-4.475462913513184,-0.0002458061499055475,0.03233280032873154,0.032332390546798706,1.0,3.0,timeout
207,4.055779933929443,-4.475441932678223,-0.0002507743192836642,0.0006752635817974806,0.000657173281069845,0.0,3.0,timeout
208,4.055723190307617,-4.4744086265563965,-0.00024557168944738805,0.032339878380298615,0.032339464873075485,1.0,-3.0,timeout
209,4.055667400360107,-4.473353862762451,-0.0002457141235936433,0.03300744295120239,0.03300744295120239,1.0,3.0,timeout
210,4.055608749389648,-4.472299575805664,-0.0002461048716213554,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
211,4.055548191070557,-4.471245288848877,-0.00024643103824928403,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
212,4.055484771728516,-4.47019100189209,-0.000246692739892751,0.03300602361559868,0.03300601989030838,1.0,3.0,timeout
213,4.055419921875,-4.469137191772461,-0.00024689148995094,0.0329938605427742,0.0329938605427742,1.0,-3.0,timeout
214,4.055356979370117,-4.468082904815674,-0.0002470706822350621,0.03300512954592705,0.03300512954592705,1.0,3.0,timeout
215,4.055291652679443,-4.467029094696045,-0.00024720473447814584,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
216,4.0552239418029785,-4.465975284576416,-0.0002473115746397525,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
217,4.055153846740723,-4.464921474456787,-0.0002473970816936344,0.033004336059093475,0.033004336059093475,1.0,3.0,timeout
218,4.055154323577881,-4.464900493621826,-0.0002523362636566162,0.0006737389485351741,0.0006558204186148942,0.0,-3.0,timeout
219,4.055083751678467,-4.463867664337158,-0.00024685708922334015,0.032351624220609665,0.03235117346048355,1.0,3.0,timeout
220,4.05501127243042,-4.4628143310546875,-0.00024672792642377317,0.03299449756741524,0.03299449756741524,1.0,0.0,timeout
221,4.054939270019531,-4.461760520935059,-0.0002469211758580059,0.03300834447145462,0.03300834447145462,1.0,3.0,timeout
222,4.0549397468566895,-4.461739540100098,-0.00025195544003508985,0.000674425798933953,0.0006558204186148942,0.0,-3.0,timeout
223,4.054869174957275,-4.460707187652588,-0.0002465406432747841,0.032336749136447906,0.03233630582690239,1.0,-3.0,timeout
224,4.054800033569336,-4.459653377532959,-0.00024649035185575485,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
225,4.054799556732178,-4.459653377532959,-0.0002516991226002574,0.00016345472249668092,1.4901160284352954e-05,0.0,0.0,timeout
226,4.054729461669922,-4.458620548248291,-0.00024623892386443913,0.032350607216358185,0.03235015645623207,1.0,-3.0,timeout
227,4.0547285079956055,-4.45859956741333,-0.0002511274942662567,0.0006738727679476142,0.0006563279894180596,0.0,3.0,timeout
