step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,4.052624702453613,-4.615851879119873,-0.0003041444579139352,0.03300973027944565,0.033006779849529266,1.0,-3.0,timeout
22,4.052531719207764,-4.614799976348877,-0.00029284911579452455,0.03300202637910843,0.03300013765692711,1.0,-3.0,timeout
23,4.052441120147705,-4.613748073577881,-0.0002838157524820417,0.032994870096445084,0.032993659377098083,1.0,-3.0,timeout
24,4.052440166473389,-4.613726615905762,-0.0002814830804709345,0.0006751609034836292,0.0006712141912430525,0.0,3.0,timeout
25,4.052441120147705,-4.613726615905762,-0.0002750313142314553,0.0002038084203377366,2.980232056870591e-05,0.0,-3.0,timeout
26,4.0523505210876465,-4.612695693969727,-0.00026470611919648945,0.032342083752155304,0.03234047815203667,1.0,3.0,timeout
27,4.052258491516113,-4.6116437911987305,-0.00026099345996044576,0.032997727394104004,0.03299752622842789,1.0,3.0,timeout
28,4.052164077758789,-4.610591888427734,-0.00025832344545051455,0.03300420939922333,0.03300410136580467,1.0,3.0,timeout
29,4.052067279815674,-4.6095404624938965,-0.000256202882155776,0.032996077090501785,0.032996006309986115,1.0,3.0,timeout
30,4.052064895629883,-4.6095194816589355,-0.00025939015904441476,0.0006673455354757607,0.0006598707986995578,0.0,3.0,timeout
31,4.051965236663818,-4.608489036560059,-0.00025247703888453543,0.03235238045454025,0.03235166147351265,1.0,-3.0,timeout
32,4.0518670082092285,-4.607437610626221,-0.00025122700026258826,0.0330001600086689,0.03300013765692711,1.0,-3.0,timeout
33,4.05177116394043,-4.606386184692383,-0.0002505133452359587,0.03299329802393913,0.032993290573358536,1.0,-3.0,timeout
34,4.0517706871032715,-4.606365203857422,-0.00025483788340352476,0.0006695996271446347,0.0006558204186148942,0.0,-3.0,timeout
35,4.051677703857422,-4.605334281921387,-0.0002488575701136142,0.032347626984119415,0.03234708309173584,1.0,3.0,timeout
36,4.051584243774414,-4.604282379150391,-0.00024832357303239405,0.033001456409692764,0.03300144895911217,1.0,-3.0,timeout
37,4.051492214202881,-4.6032304763793945,-0.00024820116232149303,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
38,4.051398754119873,-4.602178573608398,-0.0002480978437233716,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
39,4.05130672454834,-4.601126194000244,-0.00024803527048788965,0.03301237151026726,0.03301237151026726,1.0,3.0,timeout
40,4.051212787628174,-4.600074768066406,-0.0002479658869560808,0.03298792988061905,0.03298792988061905,1.0,-3.0,timeout
41,4.051212310791016,-4.600053310394287,-0.000252800527960062,0.0006875232793390751,0.0006707177381031215,0.0,-3.0,timeout
42,4.051212310791016,-4.600053310394287,-0.00025210261810570955,2.1809681129525416e-05,0.0,0.0,-3.0,timeout
43,4.0511274337768555,-4.599021911621094,-0.00024635897716507316,0.03234066069126129,0.032340165227651596,1.0,-3.0,timeout
44,4.051042556762695,-4.5979695320129395,-0.00024633019347675145,0.03299365192651749,0.03299365192651749,1.0,3.0,timeout
45,4.0509562492370605,-4.596917152404785,-0.00024658694746904075,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
46,4.050871849060059,-4.595864295959473,-0.00024682615185156465,0.033007312566041946,0.03300730884075165,1.0,3.0,timeout
47,4.050869941711426,-4.595843315124512,-0.00025189120788127184,0.0006771148764528334,0.0006583547801710665,0.0,3.0,timeout
48,4.050781726837158,-4.594812393188477,-0.00024649070110172033,0.03233448043465614,0.032334037125110626,1.0,3.0,timeout
49,4.050689697265625,-4.5937604904174805,-0.000246439129114151,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
50,4.050594806671143,-4.592708587646484,-0.00024668447440490127,0.03300544247031212,0.03300543874502182,1.0,3.0,timeout
51,4.050592422485352,-4.592687606811523,-0.00025177717907354236,0.0006787909660488367,0.0006598707986995578,0.0,3.0,timeout
52,4.05049467086792,-4.5916571617126465,-0.0002463997807353735,0.03234640881419182,0.0323459729552269,1.0,3.0,timeout
53,4.050491809844971,-4.5916361808776855,-0.0002512494975235313,0.0006788522587157786,0.0006617189501412213,0.0,3.0,timeout
54,4.050388813018799,-4.590606689453125,-0.0002459629613440484,0.032332632690668106,0.03233221173286438,1.0,3.0,timeout
55,4.050282001495361,-4.5895562171936035,-0.00024601671611890197,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
56,4.050172328948975,-4.588505744934082,-0.0002463468990754336,0.03300568088889122,0.03300568088889122,1.0,3.0,timeout
57,4.050060272216797,-4.587455749511719,-0.0002466250443831086,0.03299868479371071,0.03299868106842041,1.0,3.0,timeout
58,4.0500617027282715,-4.587434768676758,-0.000251720251981169,0.0006761873955838382,0.000657173281069845,0.0,-3.0,timeout
59,4.049948692321777,-4.5864057540893555,-0.00024636188754811883,0.03235048055648804,0.032350048422813416,1.0,3.0,timeout
60,4.049835205078125,-4.585355758666992,-0.0002463276614435017,0.03300345689058304,0.03300345689058304,1.0,-3.0,timeout
61,4.049832344055176,-4.585334777832031,-0.0002514877705834806,0.0006810833583585918,0.0006617189501412213,0.0,3.0,timeout
62,4.049832820892334,-4.585334777832031,-0.0002510413178242743,2.0413061065482907e-05,1.4901160284352954e-05,0.0,-3.0,timeout
63,4.049832820892334,-4.585334777832031,-0.00025039416505023837,2.022352236963343e-05,0.0,0.0,-3.0,timeout
64,4.049832820892334,-4.585334777832031,-0.00024986237986013293,1.6618287190794945e-05,0.0,0.0,-3.0,timeout
65,4.049724102020264,-4.584305286407471,-0.000244561058934778,0.032350923866033554,0.03235050290822983,1.0,3.0,timeout
66,4.049725532531738,-4.58428430557251,-0.0002497561799827963,0.0006769294268451631,0.000657173281069845,0.0,-3.0,timeout
67,4.04972505569458,-4.58428430557251,-0.0002496609231457114,1.5195584637694992e-05,1.4901160284352954e-05,0.0,3.0,timeout
68,4.04972505569458,-4.58428430557251,-0.00024928056518547237,1.1886185347975697e-05,0.0,0.0,-3.0,timeout
69,4.049620628356934,-4.583254814147949,-0.00024408579338341951,0.03233709931373596,0.03233669325709343,1.0,-3.0,timeout
70,4.049516201019287,-4.5822038650512695,-0.0002445116697344929,0.03300389647483826,0.03300389274954796,1.0,3.0,timeout
71,4.04951810836792,-4.582182884216309,-0.00025001613539643586,0.0006804557633586228,0.0006583547801710665,0.0,-3.0,timeout
72,4.049518585205078,-4.582182884216309,-0.00024987285723909736,1.5559307939838618e-05,1.4901160284352954e-05,0.0,-3.0,timeout
73,4.04951810836792,-4.582182884216309,-0.0002494707878213376,1.9491420971462503e-05,1.4901160284352954e-05,0.0,3.0,timeout
74,4.0494160652160645,-4.58115291595459,-0.0002442292170599103,0.032344505190849304,0.03234408423304558,1.0,-3.0,timeout
75,4.049415111541748,-4.581131935119629,-0.0002494979999028146,0.0006766653386875987,0.0006563279894180596,0.0,-3.0,timeout
76,4.049314975738525,-4.580101490020752,-0.0002445706049911678,0.032353464514017105,0.03235309571027756,1.0,3.0,timeout
77,4.049213886260986,-4.579050540924072,-0.00024489453062415123,0.03299374133348465,0.03299374133348465,1.0,-3.0,timeout
78,4.0492119789123535,-4.579029560089111,-0.00025034198188222945,0.0006800075061619282,0.0006583547801710665,0.0,3.0,timeout
79,4.049111843109131,-4.577999591827393,-0.0002458479721099138,0.032338570803403854,0.03233826532959938,1.0,3.0,timeout
80,4.049006938934326,-4.576948642730713,-0.0002459121751599014,0.03300536796450615,0.03300536796450615,1.0,3.0,timeout
81,4.048900127410889,-4.575898170471191,-0.00024626197409816086,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
82,4.0488996505737305,-4.575898170471191,-0.0002515301457606256,0.00016530335415154696,1.4901160284352954e-05,0.0,0.0,timeout
83,4.048898696899414,-4.575898170471191,-0.00025099964113906026,3.410303907003254e-05,2.980232056870591e-05,0.0,3.0,timeout
84,4.048898696899414,-4.575898170471191,-0.0002503475989215076,2.037631747953128e-05,0.0,0.0,-3.0,timeout
85,4.048788070678711,-4.574869155883789,-0.0002449492458254099,0.03234243765473366,0.03234200179576874,1.0,3.0,timeout
86,4.048676490783691,-4.573818683624268,-0.0002451931650284678,0.03301192447543144,0.03301192447543144,1.0,3.0,timeout
87,4.048562049865723,-4.5727691650390625,-0.00024568752269260585,0.032991863787174225,0.032991860061883926,1.0,3.0,timeout
88,4.048445701599121,-4.571719646453857,-0.00024609759566374123,0.032998375594615936,0.03299837186932564,1.0,3.0,timeout
89,4.048442840576172,-4.5716986656188965,-0.0002513089857529849,0.000681464618537575,0.0006617189501412213,0.0,3.0,timeout
90,4.0483245849609375,-4.5706706047058105,-0.0002460136020090431,0.03233917057514191,0.03233874589204788,1.0,-3.0,timeout
91,4.048321723937988,-4.57064962387085,-0.0002509515907149762,0.0006794734508730471,0.0006617189501412213,0.0,3.0,timeout
92,4.048202991485596,-4.569621562957764,-0.00024572480469942093,0.03234086185693741,0.03234045207500458,1.0,3.0,timeout
93,4.0482001304626465,-4.569600582122803,-0.00025070906849578023,0.0006798033136874437,0.0006617189501412213,0.0,3.0,timeout
94,4.04807710647583,-4.568572998046875,-0.0002455190406180918,0.03234172612428665,0.03234131634235382,1.0,-3.0,timeout
95,4.047954082489014,-4.567524433135986,-0.0002456722722854465,0.0329924114048481,0.0329924114048481,1.0,3.0,timeout
96,4.047951698303223,-4.567503452301025,-0.0002509543555788696,0.0006802028510719538,0.0006598707986995578,0.0,3.0,timeout
97,4.047826766967773,-4.566475868225098,-0.00024572937400080264,0.0323488712310791,0.032348453998565674,1.0,-3.0,timeout
98,4.047701358795166,-4.565427303314209,-0.00024584116181358695,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
99,4.047703742980957,-4.565406322479248,-0.0002510804042685777,0.0006798792164772749,0.0006598707986995578,0.0,-3.0,timeout
100,4.047581195831299,-4.56437873840332,-0.00024583848426118493,0.03233996406197548,0.03233955055475235,1.0,-3.0,timeout
101,4.047458648681641,-4.563329696655273,-0.0002459287061356008,0.033005475997924805,0.033005475997924805,1.0,3.0,timeout
102,4.04733419418335,-4.562281131744385,-0.00024627652601338923,0.032997652888298035,0.032997649163007736,1.0,3.0,timeout
103,4.047206878662109,-4.561233043670654,-0.0002465683501213789,0.032993514090776443,0.032993514090776443,1.0,3.0,timeout
104,4.047077655792236,-4.560184955596924,-0.00024679204216226935,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
105,4.0469512939453125,-4.559136390686035,-0.00024698046036064625,0.033004727214574814,0.033004727214574814,1.0,-3.0,timeout
106,4.04694938659668,-4.559115409851074,-0.00025201294920407236,0.000676877680234611,0.0006583547801710665,0.0,-3.0,timeout
107,4.046830177307129,-4.558087348937988,-0.0002465881407260895,0.03234260901808739,0.03234216570854187,1.0,-3.0,timeout
108,4.046828269958496,-4.558066368103027,-0.0002514110819902271,0.0006753862835466862,0.0006583547801710665,0.0,3.0,timeout
109,4.046708106994629,-4.5570387840271,-0.000246092036832124,0.03233123943209648,0.03233081102371216,1.0,3.0,timeout
110,4.046584129333496,-4.555989742279053,-0.00024610949913039804,0.03301069512963295,0.03301069512963295,1.0,-3.0,timeout
111,4.046462059020996,-4.554940700531006,-0.00024642018252052367,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
112,4.046342372894287,-4.553891658782959,-0.00024669314734637737,0.03299522399902344,0.03299522399902344,1.0,3.0,timeout
113,4.046219825744629,-4.552842617034912,-0.0002469023456797004,0.033005475997924805,0.033005475997924805,1.0,3.0,timeout
114,4.046095848083496,-4.551794052124023,-0.00024705936084501445,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
115,4.046093463897705,-4.5517730712890625,-0.00025208716397173703,0.0006783183198422194,0.0006598707986995578,0.0,3.0,timeout
116,4.045971393585205,-4.550745487213135,-0.00024663706426508725,0.03233823552727699,0.03233778849244118,1.0,-3.0,timeout
117,4.045848846435547,-4.549696445465088,-0.000246566953137517,0.033005475997924805,0.033005475997924805,1.0,3.0,timeout
118,4.045724868774414,-4.548647880554199,-0.0002467769954819232,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
119,4.045602798461914,-4.547598838806152,-0.00024697816115804017,0.033003754913806915,0.033003754913806915,1.0,3.0,timeout
120,4.045477867126465,-4.546550273895264,-0.0002471303450874984,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
121,4.045351505279541,-4.545502185821533,-0.000247241638135165,0.03298993781208992,0.03298993781208992,1.0,-3.0,timeout
122,4.04522705078125,-4.544453144073486,-0.0002473401837050915,0.03301244601607323,0.03301244601607323,1.0,-3.0,timeout
123,4.045105457305908,-4.5434041023254395,-0.00024741957895457745,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
124,4.044986248016357,-4.542355060577393,-0.0002474832581356168,0.032993536442518234,0.032993536442518234,1.0,-3.0,timeout
125,4.0448689460754395,-4.5413055419921875,-0.0002475439687259495,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
126,4.044866561889648,-4.541284561157227,-0.00025246484437957406,0.0006775521324016154,0.0006598707986995578,0.0,3.0,timeout
127,4.044866561889648,-4.541284561157227,-0.00025183273828588426,1.9753313608816825e-05,0.0,0.0,3.0,timeout
128,4.044744491577148,-4.540256977081299,-0.0002461332187522203,0.032338280230760574,0.03233778849244118,1.0,-3.0,timeout
129,4.044744968414307,-4.540256500244141,-0.0002511230413801968,0.00015734949556645006,2.1073423340567388e-05,0.0,0.0,timeout
130,4.044745445251465,-4.540256500244141,-0.0002506489399820566,2.101305653923191e-05,1.4901160284352954e-05,0.0,-3.0,timeout
131,4.044623374938965,-4.539228439331055,-0.00024520003353245556,0.032353032380342484,0.03235258534550667,1.0,3.0,timeout
132,4.044500827789307,-4.538179874420166,-0.0002453943598084152,0.032990679144859314,0.032990679144859314,1.0,3.0,timeout
133,4.044375419616699,-4.537131309509277,-0.000245848175836727,0.03300118073821068,0.03300117701292038,1.0,3.0,timeout
134,4.044248580932617,-4.536082744598389,-0.0002462153497617692,0.033006519079208374,0.033006515353918076,1.0,-3.0,timeout
135,4.04412317276001,-4.5350341796875,-0.00024652990396134555,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
136,4.0439958572387695,-4.5339860916137695,-0.00024677219334989786,0.032993514090776443,0.032993514090776443,1.0,3.0,timeout
137,4.0438666343688965,-4.532938003540039,-0.000246955081820488,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
138,4.0437397956848145,-4.53188943862915,-0.0002471108455210924,0.033006515353918076,0.033006515353918076,1.0,-3.0,timeout
139,4.043737411499023,-4.5318684577941895,-0.0002521286951377988,0.0006782463169656694,0.0006598707986995578,0.0,3.0,timeout
140,4.043612003326416,-4.53084135055542,-0.0002466810983605683,0.03233591467142105,0.032335467636585236,1.0,3.0,timeout
141,4.043481826782227,-4.5297932624816895,-0.00024659131304360926,0.03300441429018974,0.03300441429018974,1.0,3.0,timeout
142,4.043349742889404,-4.528745651245117,-0.00024679573834873736,0.03299703076481819,0.03299703076481819,1.0,-3.0,timeout
143,4.0433478355407715,-4.528724670410156,-0.0002518639957997948,0.0006771382759325206,0.0006583547801710665,0.0,-3.0,timeout
144,4.043218612670898,-4.527697563171387,-0.0002464779536239803,0.0323505699634552,0.03235013037919998,1.0,3.0,timeout
145,4.043087959289551,-4.526649475097656,-0.0002464317949488759,0.03300625458359718,0.03300625458359718,1.0,3.0,timeout
146,4.043090343475342,-4.526628494262695,-0.00025155223556794226,0.0006789946928620338,0.0006598707986995578,0.0,-3.0,timeout
147,4.042957782745361,-4.525601387023926,-0.00024622504133731127,0.03236374631524086,0.03236331790685654,1.0,3.0,timeout
148,4.042825222015381,-4.5245537757873535,-0.00024622969795018435,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
149,4.042690277099609,-4.5235066413879395,-0.00024651727289892733,0.03299355506896973,0.03299355506896973,1.0,3.0,timeout
150,4.042553424835205,-4.522459506988525,-0.0002467503072693944,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
151,4.042418956756592,-4.521411895751953,-0.0002469468454364687,0.03300643339753151,0.03300643339753151,1.0,-3.0,timeout
152,4.042287349700928,-4.520364284515381,-0.00024710476282052696,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
153,4.042158603668213,-4.51931619644165,-0.00024723130627535284,0.032998938113451004,0.032998938113451004,1.0,-3.0,timeout
154,4.042156219482422,-4.5192952156066895,-0.0002522248832974583,0.0006780714029446244,0.0006598707986995578,0.0,3.0,timeout
155,4.042028427124023,-4.51826810836792,-0.0002467578451614827,0.03234503045678139,0.03234457969665527,1.0,3.0,timeout
156,4.041896343231201,-4.517220497131348,-0.00024664271040819585,0.03299703076481819,0.03299703076481819,1.0,-3.0,timeout
157,4.041766166687012,-4.516172409057617,-0.00024685676908120513,0.03300441429018974,0.03300441429018974,1.0,3.0,timeout
158,4.0416340827941895,-4.515124797821045,-0.0002470226609148085,0.03299703076481819,0.03299703076481819,1.0,-3.0,timeout
159,4.041504383087158,-4.5140767097473145,-0.00024716518237255514,0.0330025814473629,0.0330025814473629,1.0,-3.0,timeout
160,4.041377067565918,-4.513028621673584,-0.0002472797641530633,0.032993514090776443,0.032993514090776443,1.0,-3.0,timeout
161,4.0412516593933105,-4.511980056762695,-0.00024738124920986593,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
162,4.041254043579102,-4.511959075927734,-0.00025232633925043046,0.0006777243106625974,0.0006598707986995578,0.0,-3.0,timeout
163,4.04125452041626,-4.511959075927734,-0.0002517257526051253,2.3964448701008223e-05,1.4901160284352954e-05,0.0,0.0,timeout
164,4.041130542755127,-4.510931491851807,-0.0002460643299855292,0.032345354557037354,0.03234487026929855,1.0,3.0,timeout
165,4.041132926940918,-4.510910511016846,-0.0002509577898308635,0.0006773581844754517,0.0006598707986995578,0.0,-3.0,timeout
166,4.0410051345825195,-4.509882926940918,-0.00024573493283241987,0.032359778881073,0.03235936909914017,1.0,3.0,timeout
167,4.040876388549805,-4.5088348388671875,-0.00024583670892752707,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
168,4.0408782958984375,-4.508813858032227,-0.00025107638793997467,0.0006784112774766982,0.0006583547801710665,0.0,-3.0,timeout
169,4.040748119354248,-4.507786750793457,-0.0002458444214425981,0.03235428035259247,0.03235386312007904,1.0,3.0,timeout
170,4.040616989135742,-4.506738662719727,-0.00024592530098743737,0.03300810232758522,0.03300810232758522,1.0,3.0,timeout
171,4.040618896484375,-4.506718158721924,-0.0002511472557671368,0.0006638846825808287,0.0006435162504203618,0.0,-3.0,timeout
172,4.040617942810059,-4.506718158721924,-0.00025078729959204793,3.185451350873336e-05,2.980232056870591e-05,0.0,3.0,timeout
173,4.040488243103027,-4.5056915283203125,-0.0002452968619763851,0.03233766555786133,0.032337211072444916,1.0,-3.0,timeout
174,4.040485382080078,-4.505670547485352,-0.0002503639261703938,0.0006804008153267205,0.0006617189501412213,0.0,3.0,timeout
175,4.040353298187256,-4.504622936248779,-0.00024515140103176236,0.032997433096170425,0.03299703076481819,1.0,0.0,timeout
176,4.040350437164307,-4.504601955413818,-0.0002503490832168609,0.0006813622894696891,0.0006617189501412213,0.0,3.0,timeout
177,4.040217876434326,-4.503575801849365,-0.0002452464250382036,0.03233415260910988,0.03233376145362854,1.0,3.0,timeout
178,4.0400800704956055,-4.502528667449951,-0.00024544360348954797,0.03300510346889496,0.03300510346889496,1.0,3.0,timeout
179,4.039939880371094,-4.501482009887695,-0.0002458883391227573,0.03300014138221741,0.03300013765692711,1.0,3.0,timeout
180,4.039941787719727,-4.501461029052734,-0.0002511320053599775,0.0006784413708373904,0.0006583547801710665,0.0,-3.0,timeout
181,4.039799690246582,-4.5004353523254395,-0.00024588877568021417,0.03235894814133644,0.03235853090882301,1.0,3.0,timeout
182,4.039802074432373,-4.5004143714904785,-0.0002508354082237929,0.0006777352537028491,0.0006598707986995578,0.0,-3.0,timeout
183,4.039665222167969,-4.499388694763184,-0.0002456276270095259,0.03233685716986656,0.03233644738793373,1.0,-3.0,timeout
184,4.039527893066406,-4.4983415603637695,-0.00024575943825766444,0.03300315886735916,0.03300315886735916,1.0,3.0,timeout
185,4.039389133453369,-4.497294902801514,-0.00024613100686110556,0.03299423307180405,0.03299423307180405,1.0,-3.0,timeout
186,4.039251804351807,-4.4962477684021,-0.0002464617136865854,0.03300316259264946,0.03300315886735916,1.0,3.0,timeout
187,4.039254188537598,-4.496226787567139,-0.0002515916130505502,0.0006790644838474691,0.0006598707986995578,0.0,-3.0,timeout
188,4.0392537117004395,-4.496226787567139,-0.00025114300660789013,2.045911969617009e-05,1.4901160284352954e-05,0.0,3.0,timeout
189,4.039116859436035,-4.495201110839844,-0.000245592585997656,0.03233691304922104,0.03233644738793373,1.0,3.0,timeout
190,4.038975715637207,-4.494154453277588,-0.00024569607921876013,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
191,4.038836479187012,-4.493107795715332,-0.0002460991672705859,0.03299619257450104,0.03299619257450104,1.0,3.0,timeout
192,4.038695335388184,-4.492061138153076,-0.00024641663185320795,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
193,4.038556098937988,-4.49101448059082,-0.00024669081903994083,0.03299619257450104,0.03299619257450104,1.0,3.0,timeout
194,4.038415431976318,-4.4899678230285645,-0.0002468906168360263,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
195,4.038276672363281,-4.48892068862915,-0.00024705950636416674,0.03300900384783745,0.03300900384783745,1.0,-3.0,timeout
196,4.038139820098877,-4.487873554229736,-0.0002472052292432636,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
197,4.03800106048584,-4.4868268966674805,-0.00024731195298954844,0.03299423307180405,0.03299423307180405,1.0,3.0,timeout
198,4.037858963012695,-4.485780715942383,-0.00024739705258980393,0.032993339002132416,0.032993339002132416,1.0,3.0,timeout
199,4.037714958190918,-4.484734535217285,-0.00024746524286456406,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
200,4.03756856918335,-4.4836883544921875,-0.0002475198998581618,0.03301165625452995,0.03301165625452995,1.0,3.0,timeout
201,4.037567615509033,-4.483667850494385,-0.0002524350711610168,0.0006595766171813011,0.0006414426025003195,0.0,-3.0,timeout
202,4.037418842315674,-4.482642650604248,-0.0002469328755978495,0.03237352892756462,0.03237307444214821,1.0,3.0,timeout
203,4.037270545959473,-4.481597423553467,-0.00024678584304638207,0.032990459352731705,0.032990459352731705,1.0,-3.0,timeout
204,4.0371246337890625,-4.480551242828369,-0.00024697164190001786,0.033009592443704605,0.033009592443704605,1.0,3.0,timeout
205,4.037123203277588,-4.480530738830566,-0.0002519963891245425,0.0006612224387936294,0.0006423073937185109,0.0,-3.0,timeout
206,4.037123203277588,-4.480530738830566,-0.0002514577063266188,1.683383743511513e-05,0.0,0.0,-3.0,timeout
207,4.036982536315918,-4.47950553894043,-0.0002458426752127707,0.03233814239501953,0.03233766555786133,1.0,-3.0,timeout
208,4.036979675292969,-4.479484558105469,-0.00025080060004256666,0.0006796151865273714,0.0006617189501412213,0.0,3.0,timeout
209,4.036980152130127,-4.479484558105469,-0.0002504771400708705,1.8006076061283238e-05,1.4901160284352954e-05,0.0,-3.0,timeout
210,4.036836624145508,-4.478458881378174,-0.0002450656611472368,0.032365139573812485,0.03236469626426697,1.0,3.0,timeout
211,4.0366926193237305,-4.477412700653076,-0.0002452881308272481,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
212,4.036546230316162,-4.476366996765137,-0.00024576339637860656,0.032996900379657745,0.03299689665436745,1.0,3.0,timeout
213,4.036397933959961,-4.475321292877197,-0.00024614750873297453,0.03300521522760391,0.033005211502313614,1.0,-3.0,timeout
214,4.036252498626709,-4.4742751121521,-0.0002464649442117661,0.03300753980875015,0.033007536083459854,1.0,-3.0,timeout
215,4.036250114440918,-4.474254608154297,-0.00025161245139315724,0.0006648213020525873,0.0006450670771300793,0.0,3.0,timeout
216,4.03624963760376,-4.474254608154297,-0.0002511516504455358,2.0722100089187734e-05,1.4901160284352954e-05,0.0,3.0,timeout
217,4.03610372543335,-4.473229885101318,-0.0002455990179441869,0.03234606608748436,0.03234560042619705,1.0,3.0,timeout
218,4.035953521728516,-4.472184658050537,-0.000245701230596751,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
219,4.0358052253723145,-4.471138954162598,-0.0002460928226355463,0.03300521522760391,0.033005211502313614,1.0,-3.0,timeout
220,4.0356597900390625,-4.470093250274658,-0.0002464213175699115,0.032992780208587646,0.03299277648329735,1.0,-3.0,timeout
221,4.035516738891602,-4.469046592712402,-0.0002466849400661886,0.03301212936639786,0.03301212564110756,1.0,-3.0,timeout
222,4.035376071929932,-4.468000411987305,-0.00024689591373316944,0.03298734873533249,0.03298734873533249,1.0,-3.0,timeout
223,4.0352373123168945,-4.466953277587891,-0.00024707417469471693,0.03300900384783745,0.03300900384783745,1.0,3.0,timeout
224,4.035096168518066,-4.465906620025635,-0.0002471974876243621,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
225,4.034956932067871,-4.464859962463379,-0.00024731503799557686,0.03299619257450104,0.03299619257450104,1.0,3.0,timeout
226,4.034815311431885,-4.463813781738281,-0.00024739958462305367,0.03299133479595184,0.03299133479595184,1.0,3.0,timeout
