step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,4.0547332763671875,-4.579919815063477,-0.00024631762062199414,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
66,4.054732322692871,-4.579898357391357,-0.00025149338762275875,0.0006904267938807607,0.0006712141912430525,0.0,3.0,timeout
67,4.054708480834961,-4.578864097595215,-0.0002461734402459115,0.032329633831977844,0.03232920169830322,1.0,3.0,timeout
68,4.054681777954102,-4.577808380126953,-0.00024618537281639874,0.033001720905303955,0.033001720905303955,1.0,3.0,timeout
69,4.054653167724609,-4.576752662658691,-0.00024648162070661783,0.03300328552722931,0.03300328180193901,1.0,3.0,timeout
70,4.054622173309326,-4.57569694519043,-0.0002467218437232077,0.03300538659095764,0.03300538286566734,1.0,-3.0,timeout
71,4.054593563079834,-4.574641227722168,-0.0002469350292813033,0.03300328180193901,0.03300328180193901,1.0,3.0,timeout
72,4.054563045501709,-4.5735859870910645,-0.00024708578712306917,0.03299005702137947,0.03299005702137947,1.0,-3.0,timeout
73,4.054534435272217,-4.572530269622803,-0.00024722603848204017,0.03300328180193901,0.03300328180193901,1.0,3.0,timeout
74,4.054503440856934,-4.571474552154541,-0.0002473288623150438,0.03300538286566734,0.03300538286566734,1.0,3.0,timeout
75,4.054470062255859,-4.5704193115234375,-0.0002474107895977795,0.032992761582136154,0.032992761582136154,1.0,3.0,timeout
76,4.054434299468994,-4.569363594055176,-0.00024747636052779853,0.0330100953578949,0.0330100953578949,1.0,3.0,timeout
77,4.0544328689575195,-4.569342613220215,-0.0002524107985664159,0.0006750220200046897,0.000657173281069845,0.0,3.0,timeout
78,4.0543928146362305,-4.5683088302612305,-0.0002469071769155562,0.032330408692359924,0.03232995420694351,1.0,3.0,timeout
79,4.054391384124756,-4.568287372589111,-0.0002516547974664718,0.0006882225861772895,0.0006720406818203628,0.0,3.0,timeout
80,4.054347038269043,-4.567253589630127,-0.000246276002144441,0.032335858792066574,0.03233542665839195,1.0,-3.0,timeout
81,4.054304122924805,-4.566198348999023,-0.0002462775446474552,0.03300352767109871,0.03300352767109871,1.0,3.0,timeout
82,4.054259300231934,-4.565143585205078,-0.0002465556899551302,0.03299111872911453,0.032991115003824234,1.0,3.0,timeout
83,4.054211616516113,-4.564088344573975,-0.0002467917511239648,0.03300992026925087,0.03300992026925087,1.0,3.0,timeout
84,4.054162502288818,-4.563033580780029,-0.00024697062326595187,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
85,4.05416202545166,-4.563033103942871,-0.00025210677995346487,0.00016188238805625588,2.1073423340567388e-05,0.0,0.0,timeout
86,4.05411434173584,-4.561999797821045,-0.0002465776924509555,0.03232564032077789,0.032325178384780884,1.0,3.0,timeout
87,4.054064750671387,-4.560944557189941,-0.00024650502018630505,0.03301266208291054,0.03301266208291054,1.0,3.0,timeout
88,4.054013252258301,-4.559889793395996,-0.0002467264421284199,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
89,4.0539631843566895,-4.558835029602051,-0.0002469379105605185,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
90,4.0539116859436035,-4.5577802658081055,-0.00024708808632567525,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
91,4.05386209487915,-4.55672550201416,-0.0002472278429195285,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
92,4.053810119628906,-4.555670738220215,-0.0002473302884027362,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
93,4.053755760192871,-4.554616451263428,-0.00024741189554333687,0.0329902321100235,0.0329902321100235,1.0,3.0,timeout
94,4.053699016571045,-4.553561687469482,-0.00024747723364271224,0.033009033650159836,0.033009033650159836,1.0,3.0,timeout
95,4.053640365600586,-4.552507400512695,-0.00024751879391260445,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
96,4.053584575653076,-4.551453113555908,-0.0002475614892318845,0.032992564141750336,0.032992564141750336,1.0,-3.0,timeout
97,4.053531169891357,-4.550398349761963,-0.00024759629741311073,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
98,4.0534796714782715,-4.549343585968018,-0.00024763456895016134,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
99,4.053425312042236,-4.548288822174072,-0.00024765534908510745,0.033005110919475555,0.033005110919475555,1.0,3.0,timeout
100,4.053369045257568,-4.547234535217285,-0.00024767170543782413,0.03299335390329361,0.03299335390329361,1.0,3.0,timeout
101,4.053310871124268,-4.546180248260498,-0.00024767444119788706,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
102,4.053255081176758,-4.545125484466553,-0.00024768614093773067,0.03300744295120239,0.03300744295120239,1.0,-3.0,timeout
103,4.053201675415039,-4.544070720672607,-0.00024769612355157733,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
104,4.053150653839111,-4.543015956878662,-0.0002477091911714524,0.032999906688928604,0.032999906688928604,1.0,0.0,timeout
105,4.053099632263184,-4.541961193084717,-0.00024771547759883106,0.032999906688928604,0.032999906688928604,1.0,0.0,timeout
106,4.053048133850098,-4.5409064292907715,-0.0002477253437973559,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
107,4.0529937744140625,-4.539852142333984,-0.00024772773031145334,0.0329902321100235,0.0329902321100235,1.0,3.0,timeout
108,4.052994728088379,-4.539830684661865,-0.00025260046822950244,0.000688269967213273,0.0006712141912430525,0.0,-3.0,timeout
109,4.0529398918151855,-4.538797378540039,-0.00024706890690140426,0.03233671560883522,0.03233625367283821,1.0,3.0,timeout
110,4.052883148193359,-4.537743091583252,-0.00024690237478353083,0.03299415111541748,0.03299415111541748,1.0,3.0,timeout
111,4.0528244972229,-4.536688327789307,-0.0002470550243742764,0.03301228955388069,0.03301228955388069,1.0,3.0,timeout
112,4.05276346206665,-4.535634517669678,-0.000247180403675884,0.032986752688884735,0.032986752688884735,1.0,-3.0,timeout
113,4.05270528793335,-4.534579753875732,-0.00024729082360863686,0.03301146253943443,0.03301146253943443,1.0,-3.0,timeout
114,4.052649021148682,-4.533525466918945,-0.0002473903587087989,0.03299335390329361,0.03299335390329361,1.0,3.0,timeout
115,4.052590370178223,-4.532471179962158,-0.0002474602370057255,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
116,4.052529335021973,-4.531416893005371,-0.00024751576711423695,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
117,4.05246639251709,-4.530362606048584,-0.0002475497021805495,0.03300512954592705,0.03300512954592705,1.0,-3.0,timeout
118,4.05240535736084,-4.529308319091797,-0.0002475970541127026,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
119,4.052341938018799,-4.528254508972168,-0.0002476256340742111,0.03299114853143692,0.03299114853143692,1.0,3.0,timeout
120,4.052276134490967,-4.527200222015381,-0.00024764816043898463,0.0330105796456337,0.0330105796456337,1.0,3.0,timeout
121,4.052208423614502,-4.526146411895752,-0.00024765549460425973,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
122,4.052143096923828,-4.525092601776123,-0.0002476816880516708,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
123,4.052074909210205,-4.524038791656494,-0.0002476933877915144,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
124,4.052005290985107,-4.522984981536865,-0.00024769172887317836,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
125,4.052004337310791,-4.522964000701904,-0.0002525807358324528,0.0006738758529536426,0.0006563279894180596,0.0,-3.0,timeout
126,4.052004814147949,-4.522964000701904,-0.0002519264817237854,2.5299417757196352e-05,1.4901160284352954e-05,0.0,-3.0,timeout
127,4.05194091796875,-4.521931171417236,-0.0002462292613927275,0.032338112592697144,0.03233762085437775,1.0,3.0,timeout
128,4.051875114440918,-4.520876884460449,-0.00024621625198051333,0.0330105796456337,0.0330105796456337,1.0,3.0,timeout
129,4.051807880401611,-4.51982307434082,-0.00024649500846862793,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
130,4.051807403564453,-4.519802093505859,-0.0002516233653295785,0.0006751177716068923,0.0006558204186148942,0.0,-3.0,timeout
131,4.051743507385254,-4.518769264221191,-0.00024628761457279325,0.03233804926276207,0.03233762085437775,1.0,3.0,timeout
132,4.051677703857422,-4.517714977264404,-0.0002462776901666075,0.0330105796456337,0.0330105796456337,1.0,3.0,timeout
133,4.051609992980957,-4.516661167144775,-0.00024655545712448657,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
134,4.051539421081543,-4.515607833862305,-0.00024679163470864296,0.032990459352731705,0.032990459352731705,1.0,3.0,timeout
135,4.051467418670654,-4.514554023742676,-0.00024697044864296913,0.03300834447145462,0.03300834447145462,1.0,-3.0,timeout
136,4.051397800445557,-4.513500213623047,-0.0002471229527145624,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
137,4.051331043243408,-4.512446403503418,-0.00024724556715227664,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
138,4.051266670227051,-4.511392593383789,-0.0002473438798915595,0.03299294784665108,0.03299294784665108,1.0,-3.0,timeout
139,4.051265716552734,-4.511371612548828,-0.0002523147559259087,0.0006744604906998575,0.0006563279894180596,0.0,3.0,timeout
140,4.051266193389893,-4.51137113571167,-0.0002517038374207914,2.8435246349545196e-05,2.1073423340567388e-05,0.0,-3.0,timeout
141,4.051204681396484,-4.510338306427002,-0.0002460397081449628,0.03233359009027481,0.03233310207724571,1.0,-3.0,timeout
142,4.051145076751709,-4.509284019470215,-0.00024606488295830786,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
143,4.051144599914551,-4.509263038635254,-0.0002512768842279911,0.0006757429800927639,0.0006558204186148942,0.0,3.0,timeout
144,4.051084518432617,-4.508229732513428,-0.00024599864264018834,0.03234577551484108,0.032345354557037354,1.0,3.0,timeout
145,4.051022052764893,-4.507175922393799,-0.00024603548808954656,0.032989367842674255,0.032989367842674255,1.0,-3.0,timeout
146,4.050961017608643,-4.506121635437012,-0.00024637114256620407,0.03300163149833679,0.033001627773046494,1.0,3.0,timeout
147,4.050897598266602,-4.505067348480225,-0.0002466441655997187,0.03300602361559868,0.03300601989030838,1.0,3.0,timeout
148,4.050831317901611,-4.504013538360596,-0.0002468629681970924,0.032996635884046555,0.032996635884046555,1.0,3.0,timeout
149,4.050829887390137,-4.503992080688477,-0.0002519203699193895,0.0006903741741552949,0.0006720406818203628,0.0,3.0,timeout
150,4.050760746002197,-4.502959728240967,-0.0002465032448526472,0.032333727926015854,0.032333288341760635,1.0,-3.0,timeout
151,4.050760269165039,-4.502938747406006,-0.0002513309009373188,0.0006729490123689175,0.0006558204186148942,0.0,-3.0,timeout
152,4.050693988800049,-4.501905918121338,-0.00024603886413387954,0.03234272822737694,0.03234230726957321,1.0,3.0,timeout
153,4.050625801086426,-4.500852108001709,-0.0002460779796820134,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
154,4.050626277923584,-4.500831127166748,-0.00025126722175627947,0.0006755719659850001,0.0006558204186148942,0.0,-3.0,timeout
155,4.050557613372803,-4.49979829788208,-0.0002460009709466249,0.032347582280635834,0.032347165048122406,1.0,3.0,timeout
156,4.05055570602417,-4.499777317047119,-0.00025093145086430013,0.0006761441472917795,0.0006583547801710665,0.0,3.0,timeout
157,4.050483226776123,-4.498744964599609,-0.00024570856476202607,0.03234083577990532,0.03234042599797249,1.0,3.0,timeout
158,4.050407409667969,-4.497691631317139,-0.0002458131348248571,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
159,4.050329208374023,-4.496638298034668,-0.00024618403404019773,0.03300725668668747,0.03300725296139717,1.0,3.0,timeout
160,4.050248622894287,-4.4955854415893555,-0.0002464947465341538,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
161,4.05016565322876,-4.494532585144043,-0.0002467439917381853,0.03300376608967781,0.03300376608967781,1.0,3.0,timeout
162,4.050081253051758,-4.493480205535889,-0.00024693229352124035,0.03299245238304138,0.03299245238304138,1.0,-3.0,timeout
163,4.050080299377441,-4.493459224700928,-0.0002519735135138035,0.0006749702151864767,0.0006563279894180596,0.0,-3.0,timeout
164,4.049999237060547,-4.492427349090576,-0.00024656744790263474,0.03234590217471123,0.03234546259045601,1.0,3.0,timeout
165,4.049996852874756,-4.492405891418457,-0.00025138453929685056,0.0006912683602422476,0.0006746787112206221,0.0,3.0,timeout
166,4.0499138832092285,-4.491374492645264,-0.000246059731580317,0.032335758209228516,0.03233532980084419,1.0,-3.0,timeout
167,4.049912929534912,-4.491353511810303,-0.00025097568868659437,0.000674067297950387,0.0006563279894180596,0.0,-3.0,timeout
168,4.049832344055176,-4.490321636199951,-0.00024575431598350406,0.03234470635652542,0.03234429657459259,1.0,3.0,timeout
169,4.049830436706543,-4.49030065536499,-0.00025073366123251617,0.0006764938007108867,0.0006583547801710665,0.0,3.0,timeout
170,4.049747943878174,-4.489269256591797,-0.00024553900584578514,0.03233454376459122,0.032334137707948685,1.0,-3.0,timeout
171,4.049665451049805,-4.488216400146484,-0.00024568813387304544,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
172,4.049581050872803,-4.487163543701172,-0.0002460841787979007,0.033007312566041946,0.03300730884075165,1.0,3.0,timeout
173,4.049582481384277,-4.487142562866211,-0.00025128660490736365,0.0006769842002540827,0.000657173281069845,0.0,-3.0,timeout
174,4.049496650695801,-4.486111164093018,-0.0002460164250805974,0.03234304115176201,0.03234262019395828,1.0,3.0,timeout
175,4.049409866333008,-4.485058307647705,-0.0002460613613948226,0.033013347536325455,0.033013347536325455,1.0,3.0,timeout
176,4.049320220947266,-4.484006404876709,-0.00024638258037157357,0.03299111872911453,0.032991115003824234,1.0,3.0,timeout
177,4.049228668212891,-4.482954502105713,-0.00024665347882546484,0.03299623355269432,0.03299622982740402,1.0,3.0,timeout
178,4.049135208129883,-4.481902599334717,-0.00024685991229489446,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
179,4.049044132232666,-4.4808502197265625,-0.0002470398903824389,0.033009789884090424,0.033009789884090424,1.0,0.0,timeout
180,4.048952579498291,-4.479798316955566,-0.0002471856423653662,0.03299622982740402,0.03299622982740402,1.0,3.0,timeout
181,4.048950672149658,-4.4797773361206055,-0.000252178666414693,0.0006765921716578305,0.0006583547801710665,0.0,3.0,timeout
182,4.048856735229492,-4.4787468910217285,-0.0002467097365297377,0.03233538568019867,0.032334934920072556,1.0,-3.0,timeout
183,4.048763751983643,-4.477694511413574,-0.0002466146252118051,0.03301497921347618,0.03301497921347618,1.0,-3.0,timeout
184,4.048762321472168,-4.477673530578613,-0.0002517172251828015,0.0006762418197467923,0.000657173281069845,0.0,3.0,timeout
185,4.048670768737793,-4.476642608642578,-0.00024634049623273313,0.032343532890081406,0.032343100756406784,1.0,-3.0,timeout
186,4.048670291900635,-4.476621627807617,-0.0002512012724764645,0.0006731817848049104,0.0006558204186148942,0.0,-3.0,timeout
187,4.048670768737793,-4.476621627807617,-0.00025080901104956865,1.929526661115233e-05,1.4901160284352954e-05,0.0,-3.0,timeout
188,4.048586845397949,-4.475590229034424,-0.00024532349198125303,0.03233818709850311,0.0323377326130867,1.0,-3.0,timeout
189,4.048585414886475,-4.475569248199463,-0.0002503852010704577,0.0006759416428394616,0.000657173281069845,0.0,3.0,timeout
190,4.048585891723633,-4.475569248199463,-0.0002501496928744018,1.6619527741568163e-05,1.4901160284352954e-05,0.0,0.0,timeout
191,4.048501014709473,-4.4745378494262695,-0.00024480221327394247,0.03234059736132622,0.032340165227651596,1.0,3.0,timeout
192,4.048413276672363,-4.473485469818115,-0.00024506423505954444,0.03300096094608307,0.03300095722079277,1.0,-3.0,timeout
193,4.04832649230957,-4.472433090209961,-0.00024559375015087426,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
194,4.048325061798096,-4.472411632537842,-0.00025090528652071953,0.0006922354223206639,0.0006720406818203628,0.0,3.0,timeout
195,4.048235893249512,-4.471380710601807,-0.0002456910733599216,0.0323370024561882,0.03233659267425537,1.0,-3.0,timeout
196,4.048147678375244,-4.470328330993652,-0.00024580018362030387,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
197,4.048061370849609,-4.469275951385498,-0.0002461833937559277,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
198,4.047973155975342,-4.468223571777344,-0.00024648901307955384,0.03300220146775246,0.03300220146775246,1.0,0.0,timeout
199,4.047884464263916,-4.4671711921691895,-0.0002467443700879812,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
200,4.047792911529541,-4.466119289398193,-0.0002469433529768139,0.03299622982740402,0.03299622982740402,1.0,3.0,timeout
201,4.047794342041016,-4.466098308563232,-0.00025197427021339536,0.0006757171358913183,0.000657173281069845,0.0,-3.0,timeout
202,4.047702312469482,-4.465067386627197,-0.000246566254645586,0.03234485909342766,0.03234441950917244,1.0,3.0,timeout
203,4.047608375549316,-4.464015483856201,-0.00024650126579217613,0.03300277516245842,0.03300277516245842,1.0,3.0,timeout
204,4.047513008117676,-4.462963581085205,-0.00024672364816069603,0.033006779849529266,0.033006779849529266,1.0,-3.0,timeout
205,4.04741907119751,-4.461912155151367,-0.00024693572777323425,0.03298792988061905,0.03298792988061905,1.0,3.0,timeout
206,4.047323703765869,-4.460860252380371,-0.0002470863109920174,0.033006779849529266,0.033006779849529266,1.0,-3.0,timeout
207,4.047321796417236,-4.46083927154541,-0.00025210872991010547,0.0006768046296201646,0.0006583547801710665,0.0,3.0,timeout
208,4.0472283363342285,-4.459808826446533,-0.00024665435194037855,0.03233403339982033,0.03233358636498451,1.0,-3.0,timeout
209,4.047135829925537,-4.458756446838379,-0.00024657059111632407,0.03301367163658142,0.03301367163658142,1.0,-3.0,timeout
210,4.047045707702637,-4.457704544067383,-0.0002467895392328501,0.03299238532781601,0.03299238532781601,1.0,-3.0,timeout
211,4.046957969665527,-4.4566521644592285,-0.00024697871413081884,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
212,4.046873092651367,-4.455599784851074,-0.0002471308398526162,0.03299365192651749,0.03299365192651749,1.0,-3.0,timeout
213,4.04679012298584,-4.454546928405762,-0.00024725261027924716,0.03300376608967781,0.03300376608967781,1.0,-3.0,timeout
214,4.046708583831787,-4.453494071960449,-0.00024735936312936246,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
215,4.04662561416626,-4.452441215515137,-0.00024742557434365153,0.03300376608967781,0.03300376608967781,1.0,-3.0,timeout
216,4.046626091003418,-4.4524407386779785,-0.00025247063604183495,0.00015906032058410347,2.1073423340567388e-05,0.0,0.0,timeout
217,4.04654598236084,-4.451409339904785,-0.0002468578750267625,0.032328758388757706,0.0323282815515995,1.0,-3.0,timeout
218,4.0464677810668945,-4.4503560066223145,-0.0002467297890689224,0.03300725296139717,0.03300725296139717,1.0,-3.0,timeout
219,4.046391487121582,-4.449302673339844,-0.00024692638544365764,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
220,4.046392917633057,-4.449281692504883,-0.0002519603003747761,0.0006757389055565,0.000657173281069845,0.0,-3.0,timeout
221,4.046318054199219,-4.448249340057373,-0.0002465453289914876,0.03234617039561272,0.0323457270860672,1.0,-3.0,timeout
222,4.046317100524902,-4.448228359222412,-0.0002513765939511359,0.0006734690396115184,0.0006563279894180596,0.0,3.0,timeout
223,4.0463175773620605,-4.448228359222412,-0.0002509387268219143,2.0230634618201293e-05,1.4901160284352954e-05,0.0,-3.0,timeout
224,4.0462422370910645,-4.447196006774902,-0.00024543722975067794,0.032347265630960464,0.03234681114554405,1.0,3.0,timeout
225,4.0461649894714355,-4.44614315032959,-0.00024558277800679207,0.03299020230770111,0.03299020230770111,1.0,3.0,timeout
226,4.046085357666016,-4.445089817047119,-0.0002459935494698584,0.03301059454679489,0.03301059454679489,1.0,0.0,timeout
227,4.046006202697754,-4.444036960601807,-0.0002463422133587301,0.03299461677670479,0.03299461305141449,1.0,0.0,timeout
