step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,4.068355083465576,-4.600869655609131,-0.00024930978543125093,0.032988015562295914,0.032988011837005615,1.0,3.0,success
38,4.068755626678467,-4.5998921394348145,-0.0002489957551006228,0.033012378960847855,0.033012375235557556,1.0,3.0,success
39,4.069153308868408,-4.59891414642334,-0.0002487442397978157,0.03299238532781601,0.03299238532781601,1.0,3.0,success
40,4.069159984588623,-4.598894119262695,-0.0002534257364459336,0.0006757293595001101,0.000659702520351857,0.0,3.0,success
41,4.069546222686768,-4.597933769226074,-0.00024771763128228486,0.0323476679623127,0.032347172498703,1.0,3.0,success
42,4.069937229156494,-4.59695291519165,-0.00024742152891121805,0.03299740329384804,0.03299740329384804,1.0,3.0,success
43,4.070326328277588,-4.595971584320068,-0.00024747062707319856,0.03298923000693321,0.03298923000693321,1.0,3.0,success
44,4.070713520050049,-4.594988822937012,-0.0002475238870829344,0.03300889581441879,0.03300889581441879,1.0,3.0,success
45,4.071098327636719,-4.594005584716797,-0.00024756722268648446,0.03299553319811821,0.03299553319811821,1.0,3.0,success
46,4.071481227874756,-4.593021392822266,-0.00024760194355621934,0.033001627773046494,0.033001627773046494,1.0,3.0,success
47,4.071861743927002,-4.592036247253418,-0.0002476297377143055,0.03300248831510544,0.03300248831510544,1.0,3.0,success
48,4.072239875793457,-4.591050148010254,-0.00024765197304077446,0.0330035425722599,0.0330035425722599,1.0,3.0,success
49,4.0726165771484375,-4.590063571929932,-0.000247669784585014,0.033001482486724854,0.033001482486724854,1.0,3.0,success
50,4.072990417480469,-4.589076042175293,-0.00024768401635810733,0.03299756348133087,0.03299756348133087,1.0,3.0,success
51,4.073362350463867,-4.588087558746338,-0.0002476953959558159,0.03300439938902855,0.03300439938902855,1.0,3.0,success
52,4.073732376098633,-4.587098598480225,-0.0002477045345585793,0.03299741446971893,0.03299741446971893,1.0,3.0,success
53,4.074100494384766,-4.586108684539795,-0.0002477118105161935,0.033004507422447205,0.033004507422447205,1.0,3.0,success
54,4.074105739593506,-4.58608865737915,-0.00025260026450268924,0.0006647487753070891,0.0006469575455412269,0.0,3.0,success
55,4.0741047859191895,-4.586088180541992,-0.0002519416157156229,3.916469722753391e-05,3.332000778755173e-05,0.0,3.0,success
56,4.074103832244873,-4.586087703704834,-0.0002511155907995999,4.21491167799104e-05,3.332000778755173e-05,0.0,3.0,success
57,4.074457168579102,-4.585114479064941,-0.00024554235278628767,0.032356105744838715,0.03235564008355141,1.0,-3.0,success
58,4.074819564819336,-4.584122657775879,-0.00024567812215536833,0.03299858793616295,0.03299858793616295,1.0,3.0,success
59,4.075179100036621,-4.5831298828125,-0.00024607570958323777,0.032996028661727905,0.032996028661727905,1.0,3.0,success
60,4.075537204742432,-4.582136154174805,-0.0002464079880155623,0.033008873462677,0.033008869737386703,1.0,3.0,success
61,4.075892448425293,-4.581141948699951,-0.00024667452089488506,0.03299269825220108,0.03299269825220108,1.0,3.0,success
62,4.0762457847595215,-4.580146789550781,-0.00024688782286830246,0.033000774681568146,0.033000774681568146,1.0,3.0,success
63,4.076251983642578,-4.580127239227295,-0.0002519320696592331,0.0006600231281481683,0.0006409231573343277,0.0,-3.0,success
64,4.076599597930908,-4.579152584075928,-0.00024651834974065423,0.032337598502635956,0.03233715519309044,1.0,-3.0,success
65,4.076955795288086,-4.578158378601074,-0.0002464729768689722,0.033002737909555435,0.033002737909555435,1.0,3.0,success
66,4.077310085296631,-4.5771636962890625,-0.00024670155835337937,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
67,4.077666759490967,-4.576169490814209,-0.00024691803264431655,0.03300776705145836,0.03300776705145836,1.0,3.0,success
68,4.07802152633667,-4.575174808502197,-0.00024707219563424587,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
69,4.078377723693848,-4.574181079864502,-0.0002472151245456189,0.03298870846629143,0.03298870846629143,1.0,3.0,success
70,4.078383922576904,-4.574161052703857,-0.00025220285169780254,0.000673428934533149,0.0006551428814418614,0.0,3.0,success
71,4.078729152679443,-4.573184967041016,-0.00024673924781382084,0.032354794442653656,0.03235434368252754,1.0,3.0,success
72,4.078734874725342,-4.573164939880371,-0.0002515216183383018,0.0006678293575532734,0.0006508924998342991,0.0,3.0,success
73,4.079075336456299,-4.572187423706055,-0.00024617972667329013,0.03234760835766792,0.032347172498703,1.0,3.0,success
74,4.0794196128845215,-4.5711894035339355,-0.0002461903786752373,0.03299163281917572,0.03299163281917572,1.0,3.0,success
75,4.079761981964111,-4.5701904296875,-0.0002464857534505427,0.033000435680150986,0.03300043195486069,1.0,3.0,success
76,4.08010196685791,-4.569190502166748,-0.00024673607549630105,0.03300456702709198,0.03300456702709198,1.0,3.0,success
77,4.080439567565918,-4.568190097808838,-0.00024693706654943526,0.03299477696418762,0.03299477696418762,1.0,3.0,success
78,4.080775260925293,-4.567188739776611,-0.0002470978652127087,0.033004023134708405,0.033004023134708405,1.0,3.0,success
79,4.081109046936035,-4.566186904907227,-0.00024721515364944935,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
80,4.081445217132568,-4.565185546875,-0.00024732970632612705,0.03300876170396805,0.03300876170396805,1.0,3.0,success
81,4.081778526306152,-4.564183712005615,-0.00024741209927015007,0.03299455717206001,0.03299455717206001,1.0,3.0,success
82,4.0821099281311035,-4.563180923461914,-0.00024747764109633863,0.03300408273935318,0.03300408273935318,1.0,3.0,success
83,4.082439422607422,-4.562177658081055,-0.00024753008619882166,0.03299958258867264,0.03299958258867264,1.0,3.0,success
84,4.082766056060791,-4.561173439025879,-0.0002475721121300012,0.03300013765692711,0.03300013765692711,1.0,3.0,success
85,4.083090782165527,-4.560168743133545,-0.00024760575615800917,0.03299592807888985,0.03299592807888985,1.0,3.0,success
86,4.083413600921631,-4.5591630935668945,-0.00024763267720118165,0.03300601989030838,0.03300601989030838,1.0,3.0,success
87,4.083734035491943,-4.558156967163086,-0.0002476542431395501,0.03299752250313759,0.03299752250313759,1.0,3.0,success
88,4.084052085876465,-4.557149887084961,-0.00024767150171101093,0.03300340846180916,0.03300340846180916,1.0,3.0,success
89,4.084056854248047,-4.557129383087158,-0.00025256784283556044,0.0006754088681191206,0.0006578486645594239,0.0,3.0,success
90,4.084365367889404,-4.556140899658203,-0.0002470180916134268,0.03236014023423195,0.03235967457294464,1.0,-3.0,success
91,4.084681987762451,-4.555133819580078,-0.00024687405675649643,0.032989971339702606,0.032989971339702606,1.0,3.0,success
92,4.084996223449707,-4.554125785827637,-0.0002470330218784511,0.032996151596307755,0.032996151596307755,1.0,3.0,success
93,4.085308074951172,-4.553116798400879,-0.0002471736806910485,0.03300252556800842,0.03300252556800842,1.0,3.0,success
94,4.085618019104004,-4.552107334136963,-0.00024728692369535565,0.03299922123551369,0.03299922123551369,1.0,3.0,success
95,4.085925579071045,-4.5510969161987305,-0.00024737761123105884,0.033005937933921814,0.033005937933921814,1.0,3.0,success
96,4.086231708526611,-4.55008602142334,-0.00024743887479417026,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
97,4.0865397453308105,-4.549076080322266,-0.0002475086075719446,0.032996028661727905,0.032996028661727905,1.0,3.0,success
98,4.086845397949219,-4.548065185546875,-0.00024755511549301445,0.03300289437174797,0.03300289437174797,1.0,3.0,success
99,4.087148666381836,-4.547053813934326,-0.00024759199004620314,0.03299568220973015,0.03299568220973015,1.0,3.0,success
100,4.087449550628662,-4.546041488647461,-0.00024762150133028626,0.03300292417407036,0.03300292417407036,1.0,3.0,success
101,4.0877485275268555,-4.5450286865234375,-0.00024764519184827805,0.03300028666853905,0.03300028666853905,1.0,3.0,success
102,4.088045120239258,-4.544015407562256,-0.00024766416754573584,0.03299356997013092,0.03299356997013092,1.0,3.0,success
103,4.088339805603027,-4.543001174926758,-0.00024767935974523425,0.033005490899086,0.033005490899086,1.0,3.0,success
104,4.088632106781006,-4.541986465454102,-0.0002476915542501956,0.03299909830093384,0.03299909830093384,1.0,3.0,success
105,4.088922500610352,-4.540971279144287,-0.0002476954541634768,0.032996974885463715,0.032996974885463715,1.0,0.0,success
106,4.089212417602539,-4.5399556159973145,-0.00024770983145572245,0.03300720825791359,0.03300720825791359,1.0,3.0,success
107,4.089500427246094,-4.538939952850342,-0.0002477160596754402,0.03299089893698692,0.03299089893698692,1.0,3.0,success
108,4.089504718780518,-4.538918972015381,-0.00025260329130105674,0.0006864321767352521,0.0006692263414151967,0.0,3.0,success
109,4.089783191680908,-4.537922382354736,-0.0002470601466484368,0.03233686089515686,0.03233639895915985,1.0,3.0,success
110,4.09006404876709,-4.536904335021973,-0.00024689556448720396,0.03300243988633156,0.03300243988633156,1.0,3.0,success
111,4.090342998504639,-4.535885810852051,-0.00024704993120394647,0.03300100937485695,0.03300100937485695,1.0,3.0,success
112,4.0906195640563965,-4.534866809844971,-0.0002471873885951936,0.032995790243148804,0.032995790243148804,1.0,3.0,success
113,4.090893745422363,-4.533846855163574,-0.0002472980413585901,0.033005133271217346,0.033005133271217346,1.0,3.0,success
114,4.0911664962768555,-4.532826900482178,-0.0002473751956131309,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
115,4.0914411544799805,-4.531806945800781,-0.00024745770497247577,0.03300900384783745,0.03300900384783745,1.0,3.0,success
116,4.091713905334473,-4.530786991119385,-0.0002475144574418664,0.03299355506896973,0.03299355506896973,1.0,3.0,success
117,4.091984272003174,-4.529766082763672,-0.0002475595101714134,0.03300319239497185,0.03300319239497185,1.0,3.0,success
118,4.092251777648926,-4.528744697570801,-0.0002475955698173493,0.0329948328435421,0.0329948328435421,1.0,3.0,success
119,4.092517852783203,-4.527722358703613,-0.0002476244408171624,0.033012375235557556,0.033012375235557556,1.0,3.0,success
120,4.092781066894531,-4.526700019836426,-0.0002476475783623755,0.032989971339702606,0.032989971339702606,1.0,3.0,success
121,4.093042373657227,-4.525676727294922,-0.00024766611750237644,0.0330040380358696,0.0330040380358696,1.0,3.0,success
122,4.093301296234131,-4.52465295791626,-0.00024768096045590937,0.03300012648105621,0.03300012648105621,1.0,3.0,success
123,4.093558311462402,-4.5236287117004395,-0.0002476928348187357,0.03300001844763756,0.03300001844763756,1.0,3.0,success
124,4.093812942504883,-4.522603988647461,-0.00024770235177129507,0.03299642354249954,0.03299642354249954,1.0,3.0,success
125,4.094065189361572,-4.521578311920166,-0.00024770997697487473,0.03300747647881508,0.03300747647881508,1.0,3.0,success
126,4.094315528869629,-4.520552635192871,-0.00024771608877927065,0.032993290573358536,0.032993290573358536,1.0,3.0,success
127,4.094563961029053,-4.51952600479126,-0.00024771507014520466,0.03300817310810089,0.03300817310810089,1.0,0.0,success
128,4.094812870025635,-4.518499851226807,-0.00024771408061496913,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
129,4.095063209533691,-4.517474174499512,-0.00024772886536084116,0.032993290573358536,0.032993290573358536,1.0,3.0,success
130,4.095312118530273,-4.5164475440979,-0.00024773122277110815,0.033011678606271744,0.033011678606271744,1.0,3.0,success
131,4.095558166503906,-4.515420913696289,-0.00024773276527412236,0.032990727573633194,0.032990727573633194,1.0,3.0,success
132,4.095801830291748,-4.514393329620361,-0.00024773404584266245,0.03300243988633156,0.03300243988633156,1.0,3.0,success
133,4.096043586730957,-4.513365268707275,-0.00024773512268438935,0.033003244549036026,0.033003244549036026,1.0,3.0,success
134,4.096282958984375,-4.512336730957031,-0.00024773605400696397,0.03300078213214874,0.03300078213214874,1.0,3.0,success
135,4.096519947052002,-4.511307716369629,-0.00024773681070655584,0.03299849480390549,0.03299849480390549,1.0,3.0,success
136,4.096755504608154,-4.510278224945068,-0.0002477261296007782,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
137,4.0969929695129395,-4.509249210357666,-0.00024773829500190914,0.033001843839883804,0.033001843839883804,1.0,3.0,success
138,4.097228050231934,-4.5082197189331055,-0.0002477388479746878,0.03299969807267189,0.03299969807267189,1.0,3.0,success
139,4.097461223602295,-4.507189750671387,-0.00024773890618234873,0.03300100937485695,0.03300100937485695,1.0,3.0,success
140,4.097691535949707,-4.50615930557251,-0.00024773902259767056,0.03299592807888985,0.03299592807888985,1.0,3.0,success
141,4.097919940948486,-4.505128383636475,-0.0002477391390129924,0.03299752622842789,0.03299752622842789,1.0,3.0,success
142,4.098145961761475,-4.504096984863281,-0.00024773928453214467,0.0329960435628891,0.0329960435628891,1.0,3.0,success
143,4.09837007522583,-4.5030646324157715,-0.00024773943005129695,0.03301246091723442,0.03301246091723442,1.0,3.0,success
144,4.0985918045043945,-4.502032279968262,-0.0002477395464666188,0.03299673646688461,0.03299673646688461,1.0,3.0,success
145,4.098811149597168,-4.500999450683594,-0.00024773969198577106,0.03299574553966522,0.03299574553966522,1.0,3.0,success
146,4.09902811050415,-4.499966144561768,-0.0002477398084010929,0.03299492970108986,0.03299492970108986,1.0,3.0,success
147,4.099030494689941,-4.499944686889648,-0.0002526222087908536,0.0006917156279087067,0.0006746787112206221,0.0,3.0,success
148,4.099029541015625,-4.499944686889648,-0.00025195933994837105,3.629428465501405e-05,2.980232056870591e-05,0.0,3.0,success
149,4.099236488342285,-4.49893045425415,-0.00024624550133012235,0.03234831616282463,0.032347824424505234,1.0,3.0,success
150,4.099444389343262,-4.497895240783691,-0.0002462291740812361,0.03299635276198387,0.03299635276198387,1.0,3.0,success
151,4.099446773529053,-4.4978742599487305,-0.0002513989747967571,0.0006793598877266049,0.0006598707986995578,0.0,3.0,success
152,4.09964656829834,-4.496859073638916,-0.0002460961404722184,0.03233354538679123,0.032333120703697205,1.0,3.0,success
153,4.099847316741943,-4.495821952819824,-0.00024612434208393097,0.03301158919930458,0.03301158919930458,1.0,3.0,success
154,4.100046157836914,-4.494784832000732,-0.0002464331337250769,0.033000316470861435,0.033000316470861435,1.0,3.0,success
155,4.100243091583252,-4.493747711181641,-0.00024668287369422615,0.032989148050546646,0.03298914432525635,1.0,-3.0,success
156,4.100442886352539,-4.492710590362549,-0.00024689274141564965,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
157,4.100644111633301,-4.491673946380615,-0.00024707207921892405,0.03299979493021965,0.03299979493021965,1.0,3.0,success
158,4.100647926330566,-4.491652965545654,-0.0002520768903195858,0.0006845073075965047,0.0006664001266472042,0.0,-3.0,success
159,4.100845813751221,-4.490637302398682,-0.00024664998636581004,0.03233673796057701,0.032336290925741196,1.0,3.0,success
160,4.101044654846191,-4.48960018157959,-0.0002465673896949738,0.033000316470861435,0.033000316470861435,1.0,3.0,success
161,4.101047992706299,-4.489579677581787,-0.00025165811530314386,0.0006683926330879331,0.0006491845706477761,0.0,-3.0,success
162,4.10124397277832,-4.488563060760498,-0.0002463142154738307,0.03235463798046112,0.0323542058467865,1.0,3.0,success
163,4.101440906524658,-4.487525939941406,-0.00024628828396089375,0.03298914432525635,0.03298914432525635,1.0,-3.0,success
164,4.101640224456787,-4.4864888191223145,-0.00024657361791469157,0.033003125339746475,0.033003125339746475,1.0,3.0,success
165,4.101643085479736,-4.4864678382873535,-0.0002516890817787498,0.0006807544268667698,0.0006617189501412213,0.0,3.0,success
166,4.101833820343018,-4.485450744628906,-0.00024632897111587226,0.03233866021037102,0.032338228076696396,1.0,3.0,success
167,4.102025508880615,-4.48441219329834,-0.00024631019914522767,0.03300292044878006,0.03300292044878006,1.0,3.0,success
168,4.10221529006958,-4.483373165130615,-0.00024658156326040626,0.03300681337714195,0.033006809651851654,1.0,3.0,success
169,4.102402210235596,-4.482334136962891,-0.0002468126476742327,0.03299086540937424,0.03299086540937424,1.0,3.0,success
170,4.1025872230529785,-4.48129415512085,-0.0002469982428010553,0.03300970420241356,0.03300970420241356,1.0,3.0,success
171,4.10276985168457,-4.480254173278809,-0.00024714673054404557,0.03299673646688461,0.03299673646688461,1.0,3.0,success
172,4.102950096130371,-4.479213714599609,-0.00024726553237996995,0.03299861401319504,0.03299861401319504,1.0,3.0,success
173,4.103127956390381,-4.478172779083252,-0.0002473605563864112,0.03300066292285919,0.03300066292285919,1.0,3.0,success
174,4.103303909301758,-4.477131366729736,-0.0002474365464877337,0.03300537168979645,0.03300537168979645,1.0,3.0,success
175,4.1034770011901855,-4.476089954376221,-0.00024749734438955784,0.03299059346318245,0.03299059346318245,1.0,3.0,success
176,4.103478908538818,-4.476068496704102,-0.00025242820265702903,0.0006906058988533914,0.0006731961038894951,0.0,3.0,success
177,4.103644847869873,-4.4750471115112305,-0.0002469207101967186,0.0323372408747673,0.032336778938770294,1.0,3.0,success
178,4.103811264038086,-4.47400426864624,-0.0002467838057782501,0.03300117701292038,0.03300117701292038,1.0,3.0,success
179,4.103975296020508,-4.472960948944092,-0.00024696055334061384,0.03300423547625542,0.03300423547625542,1.0,3.0,success
180,4.104137420654297,-4.471917629241943,-0.0002471159095875919,0.032995034009218216,0.032995034009218216,1.0,3.0,success
181,4.104138374328613,-4.471896648406982,-0.000252123165410012,0.0006747232400812209,0.0006563279894180596,0.0,3.0,success
182,4.104293346405029,-4.4708733558654785,-0.0002466767327859998,0.032342974096536636,0.03234252333641052,1.0,3.0,success
183,4.104447841644287,-4.4698286056518555,-0.00024658863549120724,0.033003486692905426,0.033003486692905426,1.0,3.0,success
184,4.104600429534912,-4.468783855438232,-0.0002468044694978744,0.032994821667671204,0.032994821667671204,1.0,3.0,success
185,4.104750633239746,-4.467738151550293,-0.00024699108325876296,0.033013634383678436,0.033013634383678436,1.0,3.0,success
186,4.104898929595947,-4.466692924499512,-0.0002471410552971065,0.032990459352731705,0.032990459352731705,1.0,3.0,success
187,4.105044364929199,-4.465646743774414,-0.00024726102128624916,0.033007536083459854,0.033007536083459854,1.0,3.0,success
188,4.105046272277832,-4.465625762939453,-0.00025222706608474255,0.0006763982819393277,0.0006583547801710665,0.0,-3.0,success
189,4.105189800262451,-4.464601039886475,-0.0002467703016009182,0.03233563154935837,0.03233518451452255,1.0,3.0,success
190,4.10533332824707,-4.463554859161377,-0.0002466639853082597,0.03299938514828682,0.03299938514828682,1.0,3.0,success
191,4.105474948883057,-4.462508201599121,-0.0002468647435307503,0.03300609812140465,0.03300609812140465,1.0,3.0,success
192,4.105613708496094,-4.461461544036865,-0.0002470392792019993,0.03299423307180405,0.03299423307180405,1.0,3.0,success
193,4.105750560760498,-4.460414409637451,-0.0002471795887686312,0.03300122544169426,0.03300122544169426,1.0,3.0,success
194,4.105885028839111,-4.459366798400879,-0.00024729184224270284,0.03300643339753151,0.03300643339753151,1.0,3.0,success
195,4.106017112731934,-4.458319187164307,-0.00024738162755966187,0.03299703076481819,0.03299703076481819,1.0,3.0,success
196,4.106147289276123,-4.457271099090576,-0.0002474534558132291,0.03300441429018974,0.03300441429018974,1.0,3.0,success
197,4.106147766113281,-4.457250118255615,-0.00025239295791834593,0.0006737412186339498,0.0006558204186148942,0.0,3.0,success
198,4.106271266937256,-4.4562225341796875,-0.00024689274141564965,0.0323435477912426,0.03234309330582619,1.0,3.0,success
199,4.106271743774414,-4.456201076507568,-0.00025164385442622006,0.0006869544158689678,0.0006707177381031215,0.0,3.0,success
200,4.106390476226807,-4.455173015594482,-0.00024627865059301257,0.0323408842086792,0.03234045207500458,1.0,3.0,success
201,4.106509208679199,-4.4541239738464355,-0.00024625833611935377,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
202,4.106629848480225,-4.453074932098389,-0.00024654969456605613,0.032998617738485336,0.032998617738485336,1.0,3.0,success
203,4.106749057769775,-4.452025413513184,-0.00024677676265127957,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
204,4.106869697570801,-4.450976371765137,-0.0002469789469614625,0.032998617738485336,0.032998617738485336,1.0,3.0,success
205,4.106987953186035,-4.449926853179932,-0.0002471313637215644,0.0330049954354763,0.0330049954354763,1.0,3.0,success
206,4.107104301452637,-4.448877334594727,-0.0002472529304213822,0.03299837186932564,0.03299837186932564,1.0,3.0,success
207,4.107217788696289,-4.447827339172363,-0.0002473501954227686,0.03300345689058304,0.03300345689058304,1.0,3.0,success
208,4.10732889175415,-4.44677734375,-0.0002474280772730708,0.03299553319811821,0.03299553319811821,1.0,3.0,success
209,4.107438087463379,-4.4457268714904785,-0.0002474903885740787,0.03300413489341736,0.03300413489341736,1.0,3.0,success
210,4.107438564300537,-4.445705890655518,-0.00025242232368327677,0.0006736870855093002,0.0006558204186148942,0.0,3.0,success
211,4.107541084289551,-4.444675922393799,-0.00024691622820682824,0.03234601765871048,0.03234555944800377,1.0,3.0,success
212,4.107643127441406,-4.443624973297119,-0.0002467799640726298,0.032996609807014465,0.032996609807014465,1.0,3.0,success
213,4.1077423095703125,-4.442573547363281,-0.00024695738102309406,0.03300292417407036,0.03300292417407036,1.0,3.0,success
214,4.107839584350586,-4.441522121429443,-0.0002471132902428508,0.03299738094210625,0.03299738094210625,1.0,3.0,success
215,4.107935428619385,-4.4404706954956055,-0.00024722752277739346,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
216,4.108032703399658,-4.439418792724609,-0.00024733954342082143,0.03301221504807472,0.03301221504807472,1.0,3.0,success
217,4.108128070831299,-4.4383673667907715,-0.0002474199282005429,0.03299194201827049,0.03299194201827049,1.0,3.0,success
218,4.108221054077148,-4.437315464019775,-0.0002474838402122259,0.03300013765692711,0.03300013765692711,1.0,3.0,success
219,4.108311176300049,-4.436263084411621,-0.0002475349756423384,0.03300723060965538,0.03300723060965538,1.0,3.0,success
220,4.108399391174316,-4.435210704803467,-0.000247575924731791,0.03300220146775246,0.03300220146775246,1.0,3.0,success
221,4.108485698699951,-4.4341583251953125,-0.0002476086956448853,0.03299727290868759,0.03299727290868759,1.0,3.0,success
222,4.108569145202637,-4.433105945587158,-0.0002476349472999573,0.03299008682370186,0.03299008682370186,1.0,3.0,success
223,4.1086506843566895,-4.4320526123046875,-0.0002476559311617166,0.033015139400959015,0.033015139400959015,1.0,3.0,success
224,4.108729839324951,-4.430999755859375,-0.00024767275317572057,0.03299461305141449,0.03299461305141449,1.0,3.0,success
225,4.10880708694458,-4.4299468994140625,-0.00024767490685917437,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
226,4.108887195587158,-4.428893566131592,-0.0002476860536262393,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
227,4.108969211578369,-4.427840709686279,-0.0002477065136190504,0.03300143778324127,0.03300143778324127,1.0,3.0,success
228,4.108969688415527,-4.427819728851318,-0.0002525951131246984,0.0006733785266987979,0.0006558204186148942,0.0,3.0,success
229,4.109045505523682,-4.426787853240967,-0.0002470544131938368,0.03233350068330765,0.03233303874731064,1.0,3.0,success
230,4.1091203689575195,-4.425734519958496,-0.0002468900929670781,0.03299969807267189,0.03299969807267189,1.0,3.0,success
231,4.109192371368408,-4.424680709838867,-0.00024704524548724294,0.03300834447145462,0.03300834447145462,1.0,3.0,success
232,4.109262466430664,-4.423626899719238,-0.00024718340137042105,0.033004336059093475,0.033004336059093475,1.0,3.0,success
233,4.109329700469971,-4.422573089599609,-0.00024729466531425714,0.032998520880937576,0.032998520880937576,1.0,3.0,success
234,4.1093292236328125,-4.422573089599609,-0.00025235634529963136,0.00015887782501522452,1.4901160284352954e-05,0.0,0.0,success
235,4.109327793121338,-4.422572612762451,-0.00025166067644022405,5.189468356547877e-05,4.712160807684995e-05,0.0,3.0,success
236,4.1093926429748535,-4.421539783477783,-0.00024599104654043913,0.03233996033668518,0.03233947232365608,1.0,-3.0,success
237,4.1094584465026855,-4.420485973358154,-0.00024603595375083387,0.03299570456147194,0.03299570456147194,1.0,3.0,success
