step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,4.069408893585205,-4.597643852233887,-0.0002508573525119573,0.0001696807739790529,0.0,0.0,0.0,collision
64,4.06983757019043,-4.596679210662842,-0.0002454745990689844,0.032988011837005615,0.03298758342862129,1.0,0.0,collision
65,4.0698466300964355,-4.596660137176514,-0.00025059349718503654,0.0006789833423681557,0.0006598707986995578,0.0,-3.0,collision
66,4.070269584655762,-4.595715522766113,-0.00024544054758735,0.03234357759356499,0.032343171536922455,1.0,-3.0,collision
67,4.07027006149292,-4.595715045928955,-0.00025058432947844267,0.00016211865295190364,2.1073423340567388e-05,0.0,0.0,collision
68,4.07027006149292,-4.595715522766113,-0.00025022358749993145,1.8685002942220308e-05,1.4901160284352954e-05,0.0,0.0,collision
69,4.070695400238037,-4.594771862030029,-0.0002448461309541017,0.03234695643186569,0.03234652057290077,1.0,-3.0,collision
70,4.071131706237793,-4.593810081481934,-0.00024511056835763156,0.033003680408000946,0.033003680408000946,1.0,-3.0,collision
71,4.071569442749023,-4.592849254608154,-0.0002456309739500284,0.03299505263566971,0.03299504891037941,1.0,3.0,collision
72,4.072005271911621,-4.591887474060059,-0.00024604712962172925,0.032997529953718185,0.03299752622842789,1.0,0.0,collision
73,4.072013854980469,-4.591867923736572,-0.0002512741193640977,0.0006869355565868318,0.0006672326126135886,0.0,3.0,collision
74,4.072013854980469,-4.5918684005737305,-0.0002508705947548151,1.952076672750991e-05,1.4901160284352954e-05,0.0,-3.0,collision
75,4.072449207305908,-4.590906143188477,-0.0002452816115692258,0.03300541639328003,0.03300495445728302,1.0,0.0,collision
76,4.072449684143066,-4.590906143188477,-0.00025053040008060634,0.000164700104505755,1.4901160284352954e-05,0.0,0.0,collision
77,4.072449207305908,-4.590906143188477,-0.00025018875021487474,1.8331216779188253e-05,1.4901160284352954e-05,0.0,3.0,collision
78,4.072449684143066,-4.590906143188477,-0.0002496987581253052,2.136608600267209e-05,1.4901160284352954e-05,0.0,-3.0,collision
79,4.072885036468506,-4.589944362640381,-0.00024432907230220735,0.03299180418252945,0.032991375774145126,1.0,0.0,collision
80,4.073319911956787,-4.588982105255127,-0.0002447939768899232,0.032998815178871155,0.032998811453580856,1.0,3.0,collision
81,4.073753356933594,-4.588019371032715,-0.00024536208366043866,0.032994020730257034,0.032994017004966736,1.0,-3.0,collision
82,4.074189186096191,-4.587057113647461,-0.00024583653430454433,0.03301110118627548,0.033011097460985184,1.0,-3.0,collision
83,4.074626445770264,-4.586096286773682,-0.00024622713681310415,0.03298887610435486,0.03298887237906456,1.0,3.0,collision
84,4.074635028839111,-4.5860772132873535,-0.0002514018851798028,0.0006733232294209301,0.0006536159780807793,0.0,-3.0,collision
85,4.075070858001709,-4.585119724273682,-0.00024602978373877704,0.032875847071409225,0.0328754186630249,1.0,3.0,collision
86,4.07550573348999,-4.584157466888428,-0.00024614747962914407,0.032998811453580856,0.032998811453580856,1.0,3.0,collision
87,4.07551383972168,-4.584137439727783,-0.0002513378276489675,0.0006943816551938653,0.0006751722539775074,0.0,3.0,collision
88,4.0759358406066895,-4.583192825317383,-0.0002460466348566115,0.0323314294219017,0.03233100846409798,1.0,3.0,collision
89,4.0759382247924805,-4.583186626434326,-0.0002510248450562358,0.00025938075850717723,0.00020754915021825582,0.0,-3.0,collision
90,4.076360702514648,-4.582242012023926,-0.0002457155496813357,0.03233751282095909,0.03233708441257477,1.0,-3.0,collision
91,4.076793670654297,-4.5812788009643555,-0.00024582192418165505,0.03300149366259575,0.03300149366259575,1.0,0.0,collision
92,4.076794147491455,-4.5812788009643555,-0.00025117010227404535,0.00016779352154117078,1.4901160284352954e-05,0.0,0.0,collision
93,4.0772271156311035,-4.580316066741943,-0.00024572471738792956,0.03298833966255188,0.03298790380358696,1.0,0.0,collision
94,4.07766056060791,-4.579352855682373,-0.00024591104011051357,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
95,4.07809591293335,-4.578391075134277,-0.0002462757984176278,0.032991379499435425,0.032991375774145126,1.0,3.0,collision
96,4.078528881072998,-4.577427864074707,-0.00024656308232806623,0.03300149366259575,0.03300149366259575,1.0,0.0,collision
97,4.078537940979004,-4.577408790588379,-0.0002516752574592829,0.0006789339240640402,0.0006598707986995578,0.0,-3.0,collision
98,4.078965187072754,-4.576466083526611,-0.0002463166310917586,0.03234434872865677,0.03234391286969185,1.0,-3.0,collision
99,4.079403400421143,-4.575505256652832,-0.0002463014388922602,0.03300122916698456,0.03300122916698456,1.0,-3.0,collision
100,4.079843997955322,-4.574545383453369,-0.0002465791767463088,0.033005133271217346,0.03300512954592705,1.0,0.0,collision
101,4.080284118652344,-4.5735859870910645,-0.00024680636124685407,0.032985370606184006,0.032985370606184006,1.0,-3.0,collision
102,4.080726146697998,-4.57262659072876,-0.00024700237554498017,0.033010270446538925,0.033010270446538925,1.0,3.0,collision
103,4.081166744232178,-4.571667194366455,-0.00024713994935154915,0.03299158811569214,0.03299158811569214,1.0,-3.0,collision
104,4.081175804138184,-4.571648120880127,-0.00025214077322743833,0.0006781235570088029,0.0006598707986995578,0.0,-3.0,collision
105,4.0816192626953125,-4.570692539215088,-0.00024661526549607515,0.032921284437179565,0.03292082995176315,1.0,3.0,collision
106,4.082061767578125,-4.569733619689941,-0.0002466112782713026,0.03300297632813454,0.03300297632813454,1.0,-3.0,collision
107,4.082505702972412,-4.568775653839111,-0.00024683529045432806,0.03299469128251076,0.03299469128251076,1.0,3.0,collision
108,4.082947731018066,-4.567816734313965,-0.0002470155886840075,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
109,4.083387851715088,-4.566856861114502,-0.00024714975734241307,0.03299891576170921,0.03299891576170921,1.0,-3.0,collision
110,4.0833964347839355,-4.566837787628174,-0.00025214828201569617,0.0006720218807458878,0.0006536159780807793,0.0,-3.0,collision
111,4.0838398933410645,-4.565882205963135,-0.00024662085343152285,0.032921284437179565,0.03292082995176315,1.0,3.0,collision
112,4.083848476409912,-4.565863132476807,-0.0002514984807930887,0.0006711537716910243,0.0006536159780807793,0.0,-3.0,collision
113,4.083847999572754,-4.565862655639648,-0.0002510594786144793,2.514547850296367e-05,2.1073423340567388e-05,0.0,3.0,collision
114,4.0842814445495605,-4.56492280960083,-0.0002455248322803527,0.032343607395887375,0.032343145459890366,1.0,3.0,collision
115,4.084721565246582,-4.563962936401367,-0.0002456473303027451,0.03299891576170921,0.03299891576170921,1.0,0.0,collision
116,4.085161209106445,-4.563002586364746,-0.0002460561227053404,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
117,4.085599422454834,-4.562041759490967,-0.00024638703325763345,0.03300123289227486,0.03300122916698456,1.0,0.0,collision
118,4.086037635803223,-4.5610809326171875,-0.00024665234377607703,0.03300123289227486,0.03300122916698456,1.0,-3.0,collision
119,4.086477279663086,-4.560121059417725,-0.00024687961558811367,0.032992709428071976,0.032992709428071976,1.0,3.0,collision
120,4.086477279663086,-4.560120582580566,-0.0002520249108783901,0.00016147947462741286,1.4901160284352954e-05,0.0,0.0,collision
121,4.086906433105469,-4.559178829193115,-0.00024651127750985324,0.03234189748764038,0.03234143927693367,1.0,3.0,collision
122,4.087341785430908,-4.5582170486450195,-0.00024645248777233064,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
123,4.087775230407715,-4.557253837585449,-0.0002466842997819185,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
124,4.087783336639404,-4.557234764099121,-0.0002517873072065413,0.0006669876747764647,0.000647643581032753,0.0,3.0,collision
125,4.088208198547363,-4.556290626525879,-0.0002464071149006486,0.03235442563891411,0.03235398977994919,1.0,3.0,collision
126,4.088207721710205,-4.556290149688721,-0.00025134635507129133,0.00015578317106701434,2.1073423340567388e-05,0.0,0.0,collision
127,4.0886311531066895,-4.5553460121154785,-0.0002459419774822891,0.03233611211180687,0.03233567252755165,1.0,-3.0,collision
128,4.089065074920654,-4.554383277893066,-0.0002459965762682259,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
129,4.089065074920654,-4.554382801055908,-0.00025131378788501024,0.0001668296754360199,1.4901160284352954e-05,0.0,0.0,collision
130,4.089500904083252,-4.553421497344971,-0.0002458398521412164,0.03298439830541611,0.03298395499587059,1.0,0.0,collision
131,4.089937210083008,-4.552459716796875,-0.00024600327014923096,0.033003680408000946,0.033003680408000946,1.0,-3.0,collision
132,4.089946269989014,-4.552440643310547,-0.0002512215869501233,0.0006797220557928085,0.0006598707986995578,0.0,-3.0,collision
133,4.090386390686035,-4.551481246948242,-0.0002458627277519554,0.03298579528927803,0.032985370606184006,1.0,0.0,collision
134,4.090826988220215,-4.550521373748779,-0.00024603071506135166,0.03300512954592705,0.03300512954592705,1.0,0.0,collision
135,4.0912675857543945,-4.549561500549316,-0.00024635758018121123,0.033005133271217346,0.03300512954592705,1.0,-3.0,collision
136,4.091268062591553,-4.549561500549316,-0.0002516165259294212,0.00016501623031217605,1.4901160284352954e-05,0.0,0.0,collision
137,4.091701984405518,-4.548622131347656,-0.0002461737021803856,0.03233630955219269,0.032335858792066574,1.0,-3.0,collision
138,4.091711521148682,-4.548603057861328,-0.0002510654740035534,0.0006837088149040937,0.0006664001266472042,0.0,-3.0,collision
139,4.09171199798584,-4.548603534698486,-0.000250699813477695,2.3972130293259397e-05,2.1073423340567388e-05,0.0,-3.0,collision
140,4.0921525955200195,-4.547667026519775,-0.00024523556930944324,0.03234342858195305,0.032342977821826935,1.0,-3.0,collision
141,4.092604637145996,-4.546712398529053,-0.0002454225323162973,0.03300769627094269,0.03300769627094269,1.0,-3.0,collision
142,4.0930585861206055,-4.545759201049805,-0.000245871051447466,0.0329928882420063,0.032992884516716,1.0,-3.0,collision
143,4.0930681228637695,-4.545740604400635,-0.0002511265629436821,0.0006734394701197743,0.0006531061371788383,0.0,-3.0,collision
144,4.093069076538086,-4.545740604400635,-0.0002507636963855475,3.188674236298539e-05,2.980232056870591e-05,0.0,-3.0,collision
145,4.093528747558594,-4.544790267944336,-0.00024519659928046167,0.03299010917544365,0.03298965096473694,1.0,0.0,collision
146,4.09398889541626,-4.543839931488037,-0.00024547873181290925,0.032996147871017456,0.03299614414572716,1.0,-3.0,collision
147,4.093989372253418,-4.543839931488037,-0.00025090330746024847,0.0001701716537354514,1.4901160284352954e-05,0.0,0.0,collision
148,4.093989849090576,-4.543839931488037,-0.0002504927688278258,1.9663069906528108e-05,1.4901160284352954e-05,0.0,0.0,collision
149,4.094442844390869,-4.542909145355225,-0.0002450621104799211,0.0323493629693985,0.03234891965985298,1.0,-3.0,collision
150,4.094452381134033,-4.542890548706055,-0.00025016628205776215,0.0006723017431795597,0.0006531061371788383,0.0,-3.0,collision
151,4.094918251037598,-4.541943550109863,-0.0002450099273119122,0.032981228083372116,0.03298083320260048,1.0,3.0,collision
152,4.0949273109436035,-4.541924476623535,-0.0002502297575119883,0.0006797334062866867,0.0006598707986995578,0.0,3.0,collision
153,4.09537935256958,-4.540993690490723,-0.0002451494219712913,0.0323362797498703,0.03233588859438896,1.0,3.0,collision
154,4.095839023590088,-4.540042877197266,-0.0002453612396493554,0.0330030657351017,0.0330030657351017,1.0,0.0,collision
155,4.0962982177734375,-4.539092063903809,-0.0002458175295032561,0.032996587455272675,0.032996583729982376,1.0,-3.0,collision
156,4.096759796142578,-4.538142204284668,-0.00024621112970635295,0.03300224617123604,0.03300224617123604,1.0,3.0,collision
157,4.096767902374268,-4.538122653961182,-0.00025140022626146674,0.0006809724727645516,0.0006613832665607333,0.0,3.0,collision
158,4.096767902374268,-4.538122653961182,-0.0002509811311028898,1.3096722796035465e-05,0.0,0.0,3.0,collision
159,4.096767425537109,-4.538122653961182,-0.0002503416617400944,2.49275253736414e-05,1.4901160284352954e-05,0.0,0.0,collision
160,4.096767425537109,-4.538122653961182,-0.00024982637842185795,1.6102603694889694e-05,0.0,0.0,3.0,collision
161,4.096767425537109,-4.538122653961182,-0.00024940294679254293,1.3232237506599631e-05,0.0,0.0,0.0,collision
162,4.096767425537109,-4.538122653961182,-0.0002490645565558225,1.0574693988019135e-05,0.0,0.0,-3.0,collision
163,4.096767902374268,-4.538122653961182,-0.00024879819829948246,1.706834700598847e-05,1.4901160284352954e-05,0.0,-3.0,collision
164,4.09721565246582,-4.537189483642578,-0.00024370969913434237,0.03234507516026497,0.03234468773007393,1.0,3.0,collision
165,4.097670078277588,-4.53623628616333,-0.00024420153931714594,0.032999295741319656,0.03299929201602936,1.0,3.0,collision
166,4.098122596740723,-4.535282135009766,-0.0002448838495183736,0.03300061821937561,0.03300061076879501,1.0,-3.0,collision
167,4.09813117980957,-4.5352630615234375,-0.00025034803547896445,0.0006755526410415769,0.0006536159780807793,0.0,3.0,collision
168,4.09813117980957,-4.5352630615234375,-0.00025013001868501306,6.8130243562336545e-06,0.0,0.0,-3.0,collision
169,4.098130702972412,-4.5352630615234375,-0.0002496760862413794,2.0573523215716705e-05,1.4901160284352954e-05,0.0,3.0,collision
170,4.098130702972412,-4.535262584686279,-0.00024928373750299215,1.9296998289064504e-05,1.4901160284352954e-05,0.0,0.0,collision
171,4.098583221435547,-4.534308910369873,-0.00024399235553573817,0.0329875610768795,0.03298714756965637,1.0,0.0,collision
172,4.098592281341553,-4.534289836883545,-0.0002493972424417734,0.0006811443017795682,0.0006598707986995578,0.0,-3.0,collision
173,4.099038600921631,-4.533356189727783,-0.0002444826241116971,0.032339178025722504,0.032338812947273254,1.0,-3.0,collision
174,4.099496364593506,-4.53240442276001,-0.0002448342274874449,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
175,4.09950590133667,-4.53238582611084,-0.00025028351228684187,0.00067494175164029,0.0006531061371788383,0.0,-3.0,collision
176,4.099506378173828,-4.53238582611084,-0.00025009334785863757,1.6042429706430994e-05,1.4901160284352954e-05,0.0,0.0,collision
177,4.099959373474121,-4.5314555168151855,-0.0002447468868922442,0.032335951924324036,0.03233552351593971,1.0,-3.0,collision
178,4.1004228591918945,-4.530506610870361,-0.000245041330344975,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
179,4.100884914398193,-4.529557228088379,-0.00024555629352107644,0.03299536556005478,0.03299536556005478,1.0,-3.0,collision
180,4.101349353790283,-4.528608798980713,-0.00024599197786301374,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
181,4.101358413696289,-4.528589725494385,-0.0002512346254661679,0.0006799048278480768,0.0006598707986995578,0.0,3.0,collision
182,4.101822376251221,-4.527641296386719,-0.0002458628441672772,0.03299514204263687,0.03299471735954285,1.0,0.0,collision
183,4.102285861968994,-4.5266923904418945,-0.0002460352552589029,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
184,4.102294921875,-4.526673793792725,-0.0002512378850951791,0.0006665739929303527,0.0006464424659498036,0.0,-3.0,collision
185,4.102758407592773,-4.525725364685059,-0.00024588231462985277,0.032988592982292175,0.03298817202448845,1.0,3.0,collision
186,4.102766990661621,-4.5257062911987305,-0.0002509277837816626,0.0006723643746227026,0.0006536159780807793,0.0,3.0,collision
187,4.102766513824463,-4.525705814361572,-0.00025059268227778375,2.353189847781323e-05,2.1073423340567388e-05,0.0,3.0,collision
188,4.102766513824463,-4.525705814361572,-0.0002500255359336734,1.7723323253449053e-05,0.0,0.0,-3.0,collision
189,4.1032257080078125,-4.524755477905273,-0.0002445907157380134,0.032983601093292236,0.032983165234327316,1.0,0.0,collision
190,4.10368537902832,-4.523804664611816,-0.00024499298888258636,0.033003069460392,0.0330030657351017,1.0,-3.0,collision
191,4.104147434234619,-4.522854804992676,-0.0002455309440847486,0.03300876542925835,0.03300876170396805,1.0,-3.0,collision
192,4.104610443115234,-4.521905899047852,-0.0002459821698721498,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
193,4.105072498321533,-4.520956516265869,-0.0002463240525685251,0.03299536556005478,0.03299536556005478,1.0,-3.0,collision
194,4.105081558227539,-4.520937442779541,-0.0002514998777769506,0.0006794046494178474,0.0006598707986995578,0.0,3.0,collision
195,4.105081081390381,-4.520937442779541,-0.0002510608173906803,2.0255874915164895e-05,1.4901160284352954e-05,0.0,3.0,collision
196,4.105532169342041,-4.520005702972412,-0.00024551490787416697,0.032350167632102966,0.03234970197081566,1.0,-3.0,collision
197,4.105993747711182,-4.5190558433532715,-0.0002456503571011126,0.03300224617123604,0.03300224617123604,1.0,0.0,collision
198,4.1064558029174805,-4.518105983734131,-0.00024605359067209065,0.03300876170396805,0.03300876170396805,1.0,0.0,collision
199,4.1064653396606445,-4.518087387084961,-0.0002512677456252277,0.0006731254397891462,0.0006531061371788383,0.0,-3.0,collision
200,4.10692834854126,-4.517139434814453,-0.000245907052885741,0.032968670129776,0.03296823799610138,1.0,3.0,collision
201,4.107390403747559,-4.5161895751953125,-0.0002460539690218866,0.03300876170396805,0.03300876170396805,1.0,-3.0,collision
202,4.10785436630249,-4.515240669250488,-0.0002463848504703492,0.03300810232758522,0.03300810232758522,1.0,0.0,collision
203,4.108318328857422,-4.514292240142822,-0.00024665097589604557,0.03299471735954285,0.03299471735954285,1.0,-3.0,collision
204,4.10831880569458,-4.514292240142822,-0.0002518515975680202,0.00016320112626999617,1.4901160284352954e-05,0.0,0.0,collision
205,4.10831880569458,-4.514292240142822,-0.0002512567152734846,1.8590071704238653e-05,0.0,0.0,3.0,collision
206,4.1087822914123535,-4.513343811035156,-0.00024557692813687027,0.03298864886164665,0.03298817202448845,1.0,0.0,collision
207,4.108791828155518,-4.513325214385986,-0.00025066439411602914,0.0006721780519001186,0.0006531061371788383,0.0,-3.0,collision
208,4.109257698059082,-4.512377738952637,-0.0002454059140291065,0.03299461305141449,0.03299420326948166,1.0,0.0,collision
209,4.109724044799805,-4.511430263519287,-0.0002456599613651633,0.03300078585743904,0.03300078213214874,1.0,-3.0,collision
210,4.1097331047058105,-4.511411190032959,-0.0002509585756342858,0.0006803284049965441,0.0006598707986995578,0.0,3.0,collision
211,4.110198974609375,-4.510463714599609,-0.00024564145132899284,0.03299462050199509,0.03299420326948166,1.0,0.0,collision
212,4.110208034515381,-4.510444641113281,-0.0002507418394088745,0.0006788473110646009,0.0006598707986995578,0.0,3.0,collision
213,4.110671520233154,-4.509497165679932,-0.00024545652559027076,0.03296181187033653,0.032961394637823105,1.0,-3.0,collision
214,4.11068058013916,-4.509478569030762,-0.0002505966986063868,0.0006661005900241435,0.0006464424659498036,0.0,3.0,collision
215,4.1111345291137695,-4.508548736572266,-0.00024544127518311143,0.032335590571165085,0.03233518823981285,1.0,3.0,collision
216,4.11159610748291,-4.507598876953125,-0.00024558964651077986,0.03300224617123604,0.03300224617123604,1.0,-3.0,collision
217,4.112058639526367,-4.506649494171143,-0.0002460146206431091,0.033001892268657684,0.033001888543367386,1.0,3.0,collision
218,4.112520217895508,-4.505699634552002,-0.0002463491400703788,0.03300224617123604,0.03300224617123604,1.0,-3.0,collision
219,4.112529754638672,-4.505681037902832,-0.00025150852161459625,0.0006727130967192352,0.0006531061371788383,0.0,-3.0,collision
220,4.11299467086792,-4.504733562469482,-0.0002460996329318732,0.032981500029563904,0.03298106789588928,1.0,3.0,collision
221,4.113002300262451,-4.5047173500061035,-0.0002511042985133827,0.0005813661264255643,0.0005599347641691566,0.0,-3.0,collision
222,4.113001823425293,-4.504716873168945,-0.00025073159486055374,2.4077820853563026e-05,2.1073423340567388e-05,0.0,3.0,collision
223,4.113001823425293,-4.504716873168945,-0.00025014657876454294,1.828175300033763e-05,0.0,0.0,3.0,collision
224,4.1134538650512695,-4.503786087036133,-0.00024477968690916896,0.03233632072806358,0.03233588859438896,1.0,3.0,collision
225,4.113913059234619,-4.502834796905518,-0.0002450456377118826,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
226,4.114373683929443,-4.501884937286377,-0.00024557896540500224,0.03298923745751381,0.03298923000693321,1.0,3.0,collision
227,4.114832878112793,-4.500933647155762,-0.0002460006217006594,0.033010005950927734,0.033010002225637436,1.0,-3.0,collision
228,4.114833354949951,-4.500933647155762,-0.00025133148301392794,0.00016725451860111207,1.4901160284352954e-05,0.0,0.0,collision
229,4.114833354949951,-4.500933647155762,-0.0002508308971300721,1.5643308870494366e-05,0.0,0.0,-3.0,collision
