step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
469,4.020519733428955,-4.306157112121582,-0.00024686873075552285,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
470,4.020519733428955,-4.306136131286621,-0.0002519344270695001,0.0006744909915141761,0.000655651034321636,0.0,3.0,collision
471,4.020492076873779,-4.305080413818359,-0.00024642335483804345,0.03300293907523155,0.03300248831510544,1.0,0.0,collision
472,4.020493030548096,-4.305059432983398,-0.0002513551735319197,0.0006741803954355419,0.0006563279894180596,0.0,-3.0,collision
473,4.020468235015869,-4.304024696350098,-0.00024605178623460233,0.03234522417187691,0.03234480321407318,1.0,-3.0,collision
474,4.020445823669434,-4.302968978881836,-0.0002460886025801301,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
475,4.020425796508789,-4.301913261413574,-0.00024640426272526383,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
476,4.0204267501831055,-4.301891803741455,-0.00025155171169899404,0.000690220040269196,0.0006712141912430525,0.0,-3.0,collision
477,4.020411968231201,-4.3008575439453125,-0.00024622006458230317,0.03232434764504433,0.032323915511369705,1.0,-3.0,collision
478,4.02039909362793,-4.299801349639893,-0.00024622390628792346,0.03300852328538895,0.03300852328538895,1.0,-3.0,collision
479,4.020389080047607,-4.298745632171631,-0.0002465126453898847,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
480,4.020390033721924,-4.298724174499512,-0.0002516383829060942,0.0006900622393004596,0.0006712141912430525,0.0,-3.0,collision
481,4.020383834838867,-4.297689437866211,-0.00024630007101222873,0.0323365293443203,0.032336097210645676,1.0,3.0,collision
482,4.020374774932861,-4.296633243560791,-0.00024628659593872726,0.03300728648900986,0.03300728648900986,1.0,3.0,collision
483,4.020363807678223,-4.295577526092529,-0.0002465522848069668,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
484,4.020355224609375,-4.294521331787109,-0.0002467883168719709,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
485,4.02034854888916,-4.293465614318848,-0.00024698826018720865,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
486,4.0203399658203125,-4.292409420013428,-0.00024712865706533194,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
487,4.020340442657471,-4.292388439178467,-0.00025213081971742213,0.0006741925026290119,0.0006558204186148942,0.0,-3.0,collision
488,4.020336151123047,-4.291353702545166,-0.00024669425329193473,0.032336242496967316,0.0323357954621315,1.0,3.0,collision
489,4.020329475402832,-4.290297508239746,-0.0002465922443661839,0.03300672769546509,0.03300672769546509,1.0,-3.0,collision
490,4.020325660705566,-4.289241790771484,-0.0002468062739353627,0.03299138322472572,0.03299138322472572,1.0,-3.0,collision
491,4.020323276519775,-4.2881855964660645,-0.00024700190988369286,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
492,4.020323276519775,-4.2881646156311035,-0.0002520314010325819,0.0006742264376953244,0.000655651034321636,0.0,3.0,collision
493,4.020315647125244,-4.287129878997803,-0.0002466031874064356,0.03233684226870537,0.03233639895915985,1.0,3.0,collision
494,4.02030611038208,-4.286073684692383,-0.0002465187862981111,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
495,4.020298480987549,-4.285017490386963,-0.00024675772874616086,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
496,4.020289421081543,-4.283961772918701,-0.0002469434111844748,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
497,4.020289897918701,-4.283940315246582,-0.000251982593908906,0.000688956119120121,0.0006707177381031215,0.0,-3.0,collision
498,4.020290374755859,-4.28394079208374,-0.00025144859682768583,2.688045242393855e-05,2.1073423340567388e-05,0.0,-3.0,collision
499,4.020287036895752,-4.282905578613281,-0.00024584736092947423,0.0323510579764843,0.03235058858990669,1.0,3.0,collision
500,4.02028226852417,-4.2818498611450195,-0.0002459001261740923,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
501,4.020282745361328,-4.2818284034729,-0.00025113316951319575,0.000690366025082767,0.0006707177381031215,0.0,-3.0,collision
502,4.020282745361328,-4.2807936668396,-0.0002458839735481888,0.03233593329787254,0.032335519790649414,1.0,-3.0,collision
503,4.020282745361328,-4.280772686004639,-0.0002508476609364152,0.0006737500079907477,0.000655651034321636,0.0,3.0,collision
504,4.020282745361328,-4.280772686004639,-0.0002505253942217678,1.0070833923236933e-05,0.0,0.0,3.0,collision
505,4.020280838012695,-4.279737949371338,-0.0002450867323204875,0.03233601897954941,0.03233557194471359,1.0,-3.0,collision
506,4.020280838012695,-4.279716491699219,-0.0002501952403690666,0.0006892934325151145,0.0006705521955154836,0.0,3.0,collision
507,4.020280838012695,-4.279716491699219,-0.0002500027767382562,6.0144880080770236e-06,0.0,0.0,3.0,collision
508,4.020276069641113,-4.278660774230957,-0.0002445767167955637,0.03299194201827049,0.03299150615930557,1.0,0.0,collision
509,4.02027702331543,-4.278639793395996,-0.00024986424250528216,0.0006768080638721585,0.0006563279894180596,0.0,-3.0,collision
510,4.020277500152588,-4.278639793395996,-0.00024974296684376895,1.5375553630292416e-05,1.4901160284352954e-05,0.0,-3.0,collision
511,4.02027702331543,-4.277605056762695,-0.0002444820711389184,0.03233594074845314,0.03233552351593971,1.0,3.0,collision
512,4.020277500152588,-4.277583599090576,-0.00024969037622213364,0.0006901833112351596,0.0006707177381031215,0.0,-3.0,collision
513,4.0202765464782715,-4.276548862457275,-0.000244725844822824,0.032335903495550156,0.03233553096652031,1.0,3.0,collision
514,4.020276069641113,-4.2765278816223145,-0.0002499104884918779,0.0006755375070497394,0.0006558204186148942,0.0,3.0,collision
515,4.020271301269531,-4.275493144989014,-0.00024488073540851474,0.032336246222257614,0.032335858792066574,1.0,-3.0,collision
516,4.020268440246582,-4.274436950683594,-0.0002451561449561268,0.03300619497895241,0.03300619125366211,1.0,0.0,collision
517,4.020266532897949,-4.273380756378174,-0.000245654140599072,0.033006127923727036,0.03300612419843674,1.0,-3.0,collision
518,4.020266532897949,-4.272324562072754,-0.00024607035447843373,0.03300607576966286,0.03300607204437256,1.0,-3.0,collision
519,4.02026891708374,-4.271268844604492,-0.0002464140998199582,0.032991256564855576,0.03299125283956528,1.0,3.0,collision
520,4.02026891708374,-4.270212650299072,-0.0002466695150360465,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
521,4.02026891708374,-4.270191669464111,-0.00025177522911690176,0.0006747856386937201,0.000655651034321636,0.0,3.0,collision
522,4.020269393920898,-4.270191669464111,-0.0002512723731342703,2.165599653380923e-05,1.4901160284352954e-05,0.0,-3.0,collision
523,4.0202717781066895,-4.2691569328308105,-0.0002456946822348982,0.032336074858903885,0.03233560547232628,1.0,-3.0,collision
524,4.020272254943848,-4.269156455993652,-0.0002507726603653282,0.0001600799587322399,2.1073423340567388e-05,0.0,0.0,collision
525,4.0202765464782715,-4.268121719360352,-0.00024549470981583,0.032336216419935226,0.0323357954621315,1.0,3.0,collision
526,4.020276069641113,-4.268100738525391,-0.0002505204174667597,0.0006743635167367756,0.0006558204186148942,0.0,3.0,collision
527,4.020275115966797,-4.26706600189209,-0.0002453793422318995,0.032335929572582245,0.03233553096652031,1.0,3.0,collision
528,4.020275115966797,-4.267044544219971,-0.0002504209987819195,0.0006888125790283084,0.0006705521955154836,0.0,-3.0,collision
529,4.020273685455322,-4.26600980758667,-0.0002453111228533089,0.03233594447374344,0.0323355458676815,1.0,3.0,collision
530,4.020270347595215,-4.264954090118408,-0.00024548519286327064,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
531,4.020270824432373,-4.264932632446289,-0.0002508021134417504,0.000690991641022265,0.0006707177381031215,0.0,-3.0,collision
532,4.0202717781066895,-4.263897895812988,-0.00024563047918491066,0.03233593702316284,0.03233553096652031,1.0,3.0,collision
533,4.020270824432373,-4.262841701507568,-0.0002457413647789508,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
534,4.020270347595215,-4.262820720672607,-0.0002510187041480094,0.0006762380944564939,0.0006558204186148942,0.0,3.0,collision
535,4.020270824432373,-4.262820720672607,-0.00025066648959182203,1.8525444829720072e-05,1.4901160284352954e-05,0.0,-3.0,collision
536,4.0202717781066895,-4.261785984039307,-0.0002452097542118281,0.03233598172664642,0.03233553096652031,1.0,-3.0,collision
537,4.020275115966797,-4.260729789733887,-0.0002454109489917755,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
538,4.020275592803955,-4.260708808898926,-0.0002507333119865507,0.0006765825673937798,0.0006558204186148942,0.0,-3.0,collision
539,4.0202789306640625,-4.259674072265625,-0.0002455749490763992,0.03233608976006508,0.032335687428712845,1.0,3.0,collision
540,4.020280361175537,-4.258617877960205,-0.00024569695233367383,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
541,4.020279884338379,-4.258596897125244,-0.0002509831974748522,0.000676305964589119,0.0006558204186148942,0.0,3.0,collision
542,4.020280361175537,-4.257561683654785,-0.0002457643277011812,0.03235083445906639,0.03235042467713356,1.0,3.0,collision
543,4.020279407501221,-4.256505966186523,-0.000245847855694592,0.032991182059049606,0.032991182059049606,1.0,-3.0,collision
544,4.020280361175537,-4.2554497718811035,-0.0002462108386680484,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
545,4.0202836990356445,-4.254394054412842,-0.00024651570129208267,0.03299133852124214,0.03299133479595184,1.0,-3.0,collision
546,4.020289897918701,-4.253337860107422,-0.00024676037719473243,0.03300664201378822,0.033006638288497925,1.0,-3.0,collision
547,4.020298480987549,-4.252281665802002,-0.00024695618776604533,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
548,4.020299434661865,-4.252260684967041,-0.00025199368246831,0.0006749430322088301,0.0006563279894180596,0.0,-3.0,collision
549,4.020312309265137,-4.25122594833374,-0.00024657361791469157,0.0323384664952755,0.03233801946043968,1.0,-3.0,collision
550,4.020327568054199,-4.2501702308654785,-0.00024651625426486135,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
551,4.020328521728516,-4.250148773193359,-0.000251617660978809,0.0006898861611261964,0.0006712141912430525,0.0,-3.0,collision
552,4.02034330368042,-4.249114036560059,-0.00024628243409097195,0.032339248806238174,0.03233881667256355,1.0,3.0,collision
553,4.020355224609375,-4.248058319091797,-0.0002462727134115994,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
554,4.0203657150268555,-4.247002124786377,-0.00024654107983224094,0.033007699996232986,0.03300769627094269,1.0,-3.0,collision
555,4.020365238189697,-4.246981143951416,-0.00025167191051878035,0.0006751361070200801,0.0006558204186148942,0.0,3.0,collision
556,4.020375728607178,-4.245946407318115,-0.00024630525149405,0.03233761340379715,0.03233718127012253,1.0,-3.0,collision
557,4.020388603210449,-4.244890213012695,-0.000246296200202778,0.03300852328538895,0.03300852328538895,1.0,0.0,collision
558,4.020401954650879,-4.243834495544434,-0.00024656596360728145,0.03299381211400032,0.03299380838871002,1.0,-3.0,collision
559,4.020417213439941,-4.242778301239014,-0.00024679963826201856,0.03300951421260834,0.03300951421260834,1.0,-3.0,collision
560,4.020435333251953,-4.241722583770752,-0.0002469875034876168,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
561,4.0204362869262695,-4.241701602935791,-0.0002520187117625028,0.0006748972809873521,0.0006563279894180596,0.0,-3.0,collision
562,4.0204362869262695,-4.241701602935791,-0.00025148765416815877,1.659554982325062e-05,0.0,0.0,3.0,collision
563,4.020455837249756,-4.24066686630249,-0.0002458683156874031,0.032341767102479935,0.03234128654003143,1.0,3.0,collision
564,4.020455837249756,-4.240645885467529,-0.0002508089819457382,0.0006735847564414144,0.000655651034321636,0.0,3.0,collision
565,4.02047061920166,-4.2396111488342285,-0.0002455989015288651,0.03233923017978668,0.03233881667256355,1.0,-3.0,collision
566,4.020488262176514,-4.238554954528809,-0.00024573050905019045,0.03301067650318146,0.03301067650318146,1.0,0.0,collision
567,4.020488739013672,-4.238533973693848,-0.0002509948972146958,0.0006761394906789064,0.0006558204186148942,0.0,-3.0,collision
568,4.020508289337158,-4.237499237060547,-0.0002457844093441963,0.03234170004725456,0.03234128654003143,1.0,3.0,collision
569,4.0205078125,-4.237499237060547,-0.00025084841763600707,0.00015895026444923133,1.4901160284352954e-05,0.0,0.0,collision
570,4.0205254554748535,-4.236464500427246,-0.00024554465198889375,0.0323406420648098,0.032340217381715775,1.0,-3.0,collision
571,4.020544528961182,-4.235408782958984,-0.0002456884831190109,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
572,4.020562171936035,-4.2343525886535645,-0.00024607416708022356,0.03301067650318146,0.03301067650318146,1.0,-3.0,collision
573,4.020562171936035,-4.2343316078186035,-0.00025129865389317274,0.0006756728980690241,0.000655651034321636,0.0,3.0,collision
574,4.020578861236572,-4.233296871185303,-0.00024601726909168065,0.032340146601200104,0.03233972191810608,1.0,3.0,collision
575,4.020578861236572,-4.2332963943481445,-0.00025103401276282966,0.00015747980796732008,1.4901160284352954e-05,0.0,0.0,collision
576,4.020593643188477,-4.232262134552002,-0.0002456930815242231,0.032324351370334625,0.032323915511369705,1.0,-3.0,collision
577,4.02061128616333,-4.231205940246582,-0.0002457969239912927,0.03301067650318146,0.03301067650318146,1.0,-3.0,collision
578,4.020611763000488,-4.231184959411621,-0.0002510518825147301,0.000676067837048322,0.0006558204186148942,0.0,-3.0,collision
579,4.020634174346924,-4.23015022277832,-0.00024581904290243983,0.03234351426362991,0.03234310448169708,1.0,-3.0,collision
580,4.02065896987915,-4.229094505310059,-0.0002459129027556628,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
581,4.020680904388428,-4.228038787841797,-0.0002462636330164969,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
582,4.020700931549072,-4.226983070373535,-0.0002465478901285678,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
583,4.020722389221191,-4.225927352905273,-0.00024679568014107645,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
584,4.020742893218994,-4.224871635437012,-0.00024697455228306353,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
585,4.02076530456543,-4.223815441131592,-0.00024712670710869133,0.03301350027322769,0.03301350027322769,1.0,-3.0,collision
586,4.02076530456543,-4.223794460296631,-0.0002521411224734038,0.0006741167162545025,0.000655651034321636,0.0,3.0,collision
587,4.020786762237549,-4.22275972366333,-0.00024669122649356723,0.03234291821718216,0.032342471182346344,1.0,3.0,collision
588,4.020806789398193,-4.221704006195068,-0.0002465892757754773,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
589,4.020828723907471,-4.220648288726807,-0.0002468038583174348,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
590,4.020829200744629,-4.220627307891846,-0.0002518709807191044,0.0006746660801582038,0.0006558204186148942,0.0,-3.0,collision
591,4.02085542678833,-4.219592571258545,-0.00024648619000799954,0.032346341758966446,0.03234590217471123,1.0,3.0,collision
592,4.020879745483398,-4.218536853790283,-0.0002464258868712932,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
593,4.0209059715271,-4.2174811363220215,-0.00024668339756317437,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
594,4.0209059715271,-4.2174601554870605,-0.00025176513008773327,0.0006746088620275259,0.000655651034321636,0.0,-3.0,collision
595,4.020906448364258,-4.2174601554870605,-0.00025127409026026726,2.1389563698903657e-05,1.4901160284352954e-05,0.0,-3.0,collision
596,4.020934581756592,-4.216425895690918,-0.00024570763343945146,0.03233304247260094,0.03233257308602333,1.0,3.0,collision
597,4.020934581756592,-4.216404438018799,-0.00025067018577829003,0.0006882513989694417,0.0006705521955154836,0.0,-3.0,collision
598,4.020934104919434,-4.216404438018799,-0.00025039349566213787,1.72281070263125e-05,1.4901160284352954e-05,0.0,3.0,collision
599,4.020959854125977,-4.215370178222656,-0.00024499246501363814,0.03233107179403305,0.03233063220977783,1.0,3.0,collision
600,4.0209832191467285,-4.2143144607543945,-0.00024522619787603617,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
601,4.020982265472412,-4.214293003082275,-0.0002505964657757431,0.0006918758735992014,0.0006712141912430525,0.0,3.0,collision
602,4.021000862121582,-4.213237285614014,-0.0002453519555274397,0.03299669548869133,0.0329962894320488,1.0,0.0,collision
603,4.021018981933594,-4.212181568145752,-0.00024562719045206904,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
604,4.021035671234131,-4.21112585067749,-0.00024602911435067654,0.03299529477953911,0.03299529105424881,1.0,-3.0,collision
605,4.021054744720459,-4.21006965637207,-0.0002463750424794853,0.033011455088853836,0.03301145136356354,1.0,0.0,collision
606,4.021054744720459,-4.210048675537109,-0.0002515246451366693,0.00067511125234887,0.000655651034321636,0.0,-3.0,collision
607,4.021076679229736,-4.209013938903809,-0.00024619748000986874,0.03234321251511574,0.032342784106731415,1.0,-3.0,collision
608,4.021076679229736,-4.208992958068848,-0.00025109844864346087,0.0006733014597557485,0.000655651034321636,0.0,3.0,collision
609,4.021098613739014,-4.207958221435547,-0.00024583173217251897,0.03234320133924484,0.032342784106731415,1.0,-3.0,collision
610,4.02109956741333,-4.207937240600586,-0.00025079355691559613,0.0006743954145349562,0.0006563279894180596,0.0,-3.0,collision
611,4.0211262702941895,-4.206881523132324,-0.00024550678790546954,0.033002134412527084,0.033001720905303955,1.0,0.0,collision
612,4.021153450012207,-4.2058258056640625,-0.00024574060807935894,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
613,4.021182060241699,-4.204770565032959,-0.0002461396506987512,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
614,4.021183013916016,-4.20474910736084,-0.00025133072631433606,0.0006905390764586627,0.0006712141912430525,0.0,-3.0,collision
615,4.021182537078857,-4.20474910736084,-0.00025093709700740874,1.9322449588798918e-05,1.4901160284352954e-05,0.0,3.0,collision
616,4.021209239959717,-4.203714847564697,-0.00024542806204408407,0.03233184665441513,0.03233138844370842,1.0,3.0,collision
617,4.021233081817627,-4.2026591300964355,-0.00024557439610362053,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
618,4.021254062652588,-4.201603412628174,-0.00024599209427833557,0.03299769014120102,0.03299768641591072,1.0,3.0,collision
619,4.021273136138916,-4.200547218322754,-0.0002463409909978509,0.033011455088853836,0.03301145136356354,1.0,3.0,collision
620,4.021290302276611,-4.199491500854492,-0.0002466153528075665,0.03299552947282791,0.03299552947282791,1.0,0.0,collision
621,4.021306991577148,-4.1984357833862305,-0.0002468402381055057,0.03299529105424881,0.03299529105424881,1.0,0.0,collision
622,4.021306991577148,-4.198414325714111,-0.0002518961555324495,0.0006889146752655506,0.0006705521955154836,0.0,-3.0,collision
623,4.021327018737793,-4.197380065917969,-0.0002464945428073406,0.03232711926102638,0.032326675951480865,1.0,-3.0,collision
624,4.021349906921387,-4.196324348449707,-0.00024644285440444946,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
625,4.021349906921387,-4.196302890777588,-0.0002515797968953848,0.0006894997786730528,0.0006705521955154836,0.0,3.0,collision
626,4.021350383758545,-4.196302890777588,-0.0002511152997612953,2.0802532162633725e-05,1.4901160284352954e-05,0.0,-3.0,collision
627,4.021374702453613,-4.195268630981445,-0.0002455801295582205,0.03233001381158829,0.03232955187559128,1.0,3.0,collision
628,4.021397113800049,-4.194212913513184,-0.00024568638764321804,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
629,4.021397590637207,-4.1941914558410645,-0.0002509624173399061,0.0006906854687258601,0.0006707177381031215,0.0,-3.0,collision
630,4.021423816680908,-4.193157196044922,-0.00024575856514275074,0.03233141452074051,0.03233100846409798,1.0,3.0,collision
631,4.021447658538818,-4.19210147857666,-0.00024585388018749654,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
632,4.021470069885254,-4.191045761108398,-0.0002462060656398535,0.03299860656261444,0.03299860283732414,1.0,-3.0,collision
633,4.021494388580322,-4.189990043640137,-0.0002465111901983619,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
634,4.021521091461182,-4.188934326171875,-0.0002467667800374329,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
635,4.021544933319092,-4.187878608703613,-0.0002469613973516971,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
636,4.021566867828369,-4.186822414398193,-0.0002471065381541848,0.03301318734884262,0.03301318734884262,1.0,-3.0,collision
637,4.021591663360596,-4.185766696929932,-0.00024723209207877517,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
638,4.021591663360596,-4.185766696929932,-0.0002523162984289229,0.00015888143389020115,0.0,0.0,0.0,collision
639,4.021618366241455,-4.184731960296631,-0.00024674530141055584,0.03234675154089928,0.03234628215432167,1.0,3.0,collision
640,4.021641731262207,-4.183676242828369,-0.000246638577664271,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
641,4.021663665771484,-4.182620525360107,-0.0002468333696015179,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
642,4.0216875076293945,-4.181564807891846,-0.000247023330302909,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
643,4.021709442138672,-4.180509090423584,-0.0002471564803272486,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
644,4.02173376083374,-4.179453372955322,-0.0002472720807418227,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
645,4.02173376083374,-4.179432392120361,-0.000252257363172248,0.0006739057134836912,0.000655651034321636,0.0,3.0,collision
646,4.021758079528809,-4.1783976554870605,-0.00024677367764525115,0.03234490007162094,0.03234444558620453,1.0,-3.0,collision
647,4.021759033203125,-4.1783766746521,-0.0002515473170205951,0.0006730676395818591,0.0006563279894180596,0.0,-3.0,collision
648,4.021787643432617,-4.177342414855957,-0.00024621252669021487,0.032333411276340485,0.03233298286795616,1.0,3.0,collision
649,4.021814346313477,-4.176286697387695,-0.0002462062693666667,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
650,4.021843433380127,-4.175230979919434,-0.0002464975696057081,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
651,4.02187442779541,-4.174175262451172,-0.00024675505119375885,0.03300538659095764,0.03300538286566734,1.0,3.0,collision
652,4.0219035148620605,-4.17311954498291,-0.00024694213061593473,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
653,4.021903991699219,-4.173098564147949,-0.00025198180810548365,0.0006744652637280524,0.0006558204186148942,0.0,-3.0,collision
654,4.021903991699219,-4.173098564147949,-0.00025145820109173656,1.6362719179596752e-05,0.0,0.0,3.0,collision
655,4.021934986114502,-4.172064304351807,-0.00024584491620771587,0.03233560174703598,0.03233512490987778,1.0,3.0,collision
656,4.021963596343994,-4.171008586883545,-0.00024590257089585066,0.03300328180193901,0.03300328180193901,1.0,0.0,collision
657,4.021992206573486,-4.169952869415283,-0.00024624975048936903,0.03300328552722931,0.03300328180193901,1.0,-3.0,collision
658,4.022023677825928,-4.16889762878418,-0.00024654652224853635,0.03299093246459961,0.03299092873930931,1.0,-3.0,collision
659,4.022024631500244,-4.1688761711120605,-0.00025166600244119763,0.000690016895532608,0.0006712141912430525,0.0,-3.0,collision
660,4.022024631500244,-4.1688761711120605,-0.0002512055798433721,1.4388205272553023e-05,0.0,0.0,3.0,collision
661,4.02205753326416,-4.167841911315918,-0.0002456427610013634,0.032337434589862823,0.03233696520328522,1.0,3.0,collision
662,4.022088527679443,-4.1667866706848145,-0.00024573609698563814,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
663,4.022121429443359,-4.165730953216553,-0.000246131035964936,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
664,4.022151947021484,-4.164675235748291,-0.0002464521967340261,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
665,4.022151470184326,-4.16465425491333,-0.0002515918167773634,0.000675201416015625,0.0006558204186148942,0.0,3.0,collision
666,4.022151470184326,-4.16465425491333,-0.00025112993898801506,1.443368000764167e-05,0.0,0.0,0.0,collision
667,4.022177696228027,-4.163619518280029,-0.0002455763169564307,0.032346367835998535,0.03234590217471123,1.0,-3.0,collision
668,4.022206783294678,-4.162564277648926,-0.0002456936927046627,0.03298879414796829,0.03298879414796829,1.0,-3.0,collision
669,4.022237300872803,-4.161508560180664,-0.0002460975374560803,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
670,4.022237300872803,-4.161508083343506,-0.00025139894569292665,0.00016633779159747064,1.4901160284352954e-05,0.0,0.0,collision
671,4.022265434265137,-4.160473823547363,-0.0002460108953528106,0.03233301267027855,0.03233257308602333,1.0,3.0,collision
672,4.022265434265137,-4.160473346710205,-0.00025102513609454036,0.00015740195522084832,1.4901160284352954e-05,0.0,0.0,collision
673,4.0222907066345215,-4.1594390869140625,-0.00024569701054133475,0.032330695539712906,0.032330263406038284,1.0,3.0,collision
674,4.022290229797363,-4.159418106079102,-0.00025068255490623415,0.0006740723038092256,0.0006558204186148942,0.0,3.0,collision
675,4.022310256958008,-4.158383369445801,-0.0002455092908348888,0.03234197944402695,0.03234157711267471,1.0,3.0,collision
676,4.0223283767700195,-4.157327651977539,-0.0002456535294186324,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
677,4.022327423095703,-4.15730619430542,-0.00025093878502957523,0.0006912363460287452,0.0006712141912430525,0.0,3.0,collision
678,4.022340774536133,-4.156271457672119,-0.00024571732501499355,0.03233862295746803,0.032338209450244904,1.0,-3.0,collision
679,4.022340297698975,-4.156250476837158,-0.0002507141907699406,0.0006741541437804699,0.0006558204186148942,0.0,3.0,collision
680,4.022340774536133,-4.156250476837158,-0.00025040897889994085,1.769224581948947e-05,1.4901160284352954e-05,0.0,-3.0,collision
681,4.022356986999512,-4.155215740203857,-0.00024500282597728074,0.032339926809072495,0.032339487224817276,1.0,-3.0,collision
682,4.022375106811523,-4.154160022735596,-0.0002452455519232899,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
683,4.0223917961120605,-4.153103828430176,-0.00024571947869844735,0.03301019221544266,0.03301019221544266,1.0,-3.0,collision
684,4.0224103927612305,-4.152048110961914,-0.0002461325202602893,0.032996293157339096,0.0329962894320488,1.0,3.0,collision
685,4.022427082061768,-4.150992393493652,-0.00024644416407682,0.03299529477953911,0.03299529105424881,1.0,-3.0,collision
686,4.022427558898926,-4.150970935821533,-0.0002515836094971746,0.0006896790000610054,0.0006707177381031215,0.0,-3.0,collision
687,4.022449016571045,-4.149936676025391,-0.00024624509387649596,0.03232800215482712,0.032327573746442795,1.0,-3.0,collision
688,4.022473335266113,-4.148880958557129,-0.0002462436677888036,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
689,4.022473335266113,-4.14885950088501,-0.00025142054073512554,0.0006897913990542293,0.0006705521955154836,0.0,3.0,collision
690,4.022497653961182,-4.147825241088867,-0.00024610344553366303,0.0323299765586853,0.03232955187559128,1.0,-3.0,collision
691,4.022523880004883,-4.1467695236206055,-0.0002461348776705563,0.03300134837627411,0.03300134837627411,1.0,0.0,collision
692,4.022524356842041,-4.146769046783447,-0.00025142039521597326,0.0001665113086346537,2.1073423340567388e-05,0.0,0.0,collision
693,4.022524833679199,-4.146769046783447,-0.0002509012701921165,2.2027690647519194e-05,1.4901160284352954e-05,0.0,-3.0,collision
694,4.022525787353516,-4.146769046783447,-0.0002502787683624774,3.558938988135196e-05,2.980232056870591e-05,0.0,-3.0,collision
695,4.022555828094482,-4.145734786987305,-0.0002448962477501482,0.03233468532562256,0.03233424946665764,1.0,3.0,collision
696,4.022583961486816,-4.144679069519043,-0.0002451388572808355,0.033002883195877075,0.03300287947058678,1.0,-3.0,collision
697,4.022584438323975,-4.144658088684082,-0.0002505247248336673,0.0006770731997676194,0.0006558204186148942,0.0,-3.0,collision
698,4.022584438323975,-4.144658088684082,-0.00025029212702065706,7.268681201821892e-06,0.0,0.0,3.0,collision
699,4.022584915161133,-4.144658088684082,-0.0002497863897588104,2.1721420125686564e-05,1.4901160284352954e-05,0.0,-3.0,collision
