step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,4.059917449951172,-4.584466457366943,-0.0002464565623085946,0.03233195096254349,0.03233151137828827,1.0,3.0,success
58,4.06000280380249,-4.583414077758789,-0.0002464120334479958,0.03299485146999359,0.03299485146999359,1.0,3.0,success
59,4.060003280639648,-4.58339262008667,-0.00025154536706395447,0.0006896345294080675,0.0006707177381031215,0.0,3.0,success
60,4.060082912445068,-4.582360744476318,-0.00024621380725875497,0.032342419028282166,0.03234199061989784,1.0,3.0,success
61,4.060083866119385,-4.582339763641357,-0.0002510890190023929,0.0006737782387062907,0.0006563279894180596,0.0,-3.0,success
62,4.060163497924805,-4.581307888031006,-0.0002458453527651727,0.03234240412712097,0.03234199061989784,1.0,3.0,success
63,4.06024169921875,-4.580255031585693,-0.0002459231182001531,0.032992396503686905,0.032992396503686905,1.0,3.0,success
64,4.0603179931640625,-4.579201698303223,-0.0002462720440234989,0.03300289809703827,0.03300289437174797,1.0,3.0,success
65,4.060391426086426,-4.578148365020752,-0.00024656514870002866,0.03299655765295029,0.03299655765295029,1.0,3.0,success
66,4.0604634284973145,-4.577094554901123,-0.0002467892481945455,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
67,4.060537338256836,-4.576041221618652,-0.000246989045990631,0.03299759700894356,0.03299759700894356,1.0,3.0,success
68,4.060609340667725,-4.574987411499023,-0.0002471395710017532,0.03300834447145462,0.03300834447145462,1.0,3.0,success
69,4.060678482055664,-4.573934078216553,-0.0002472595951985568,0.032987501472234726,0.032987501472234726,1.0,3.0,success
70,4.0607452392578125,-4.572879791259766,-0.00024735560873523355,0.03301244601607323,0.03301244601607323,1.0,3.0,success
71,4.060810089111328,-4.571825981140137,-0.00024743241374380887,0.0329938605427742,0.0329938605427742,1.0,3.0,success
72,4.060872554779053,-4.57077169418335,-0.00024749391013756394,0.033004242926836014,0.033004242926836014,1.0,3.0,success
73,4.060932636260986,-4.5697174072265625,-0.0002475430956110358,0.0329999215900898,0.0329999215900898,1.0,3.0,success
74,4.060990810394287,-4.568663120269775,-0.0002475712972227484,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
75,4.061051368713379,-4.567608833312988,-0.00024761445820331573,0.033000774681568146,0.033000774681568146,1.0,3.0,success
76,4.06110954284668,-4.566554546356201,-0.00024763974943198264,0.032996583729982376,0.032996583729982376,1.0,3.0,success
77,4.061164855957031,-4.565499782562256,-0.00024765959824435413,0.033006660640239716,0.033006660640239716,1.0,3.0,success
78,4.06121826171875,-4.5644450187683105,-0.00024767551803961396,0.03300359472632408,0.03300359472632408,1.0,3.0,success
79,4.061269760131836,-4.563390254974365,-0.000247688265517354,0.033000633120536804,0.033000633120536804,1.0,3.0,success
80,4.061318397521973,-4.56233549118042,-0.0002476985100656748,0.032996393740177155,0.032996393740177155,1.0,3.0,success
81,4.061364650726318,-4.561280727386475,-0.0002477067173458636,0.03299304470419884,0.03299304470419884,1.0,3.0,success
82,4.061408996582031,-4.560225486755371,-0.00024771332391537726,0.033005375415086746,0.033005375415086746,1.0,3.0,success
83,4.061450958251953,-4.559170246124268,-0.00024771859170868993,0.0330023318529129,0.0330023318529129,1.0,3.0,success
84,4.061490535736084,-4.558115005493164,-0.0002477228408679366,0.03299945220351219,0.03299945220351219,1.0,3.0,success
85,4.061527729034424,-4.5570597648620605,-0.00024772624601610005,0.03299674764275551,0.03299674764275551,1.0,3.0,success
86,4.061563491821289,-4.556004524230957,-0.0002477177185937762,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
87,4.0616021156311035,-4.554948806762695,-0.0002477202797308564,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
88,4.061642646789551,-4.553893566131592,-0.00024773390032351017,0.033000584691762924,0.033000584691762924,1.0,3.0,success
89,4.061642646789551,-4.553872585296631,-0.00025260564871132374,0.0006730942986905575,0.000655651034321636,0.0,-3.0,success
90,4.06168270111084,-4.5528388023376465,-0.00024707362172193825,0.03233041614294052,0.03232995420694351,1.0,3.0,success
91,4.061720848083496,-4.551783561706543,-0.00024690586724318564,0.03299780935049057,0.03299780935049057,1.0,3.0,success
92,4.06171989440918,-4.551762104034424,-0.00025193995679728687,0.0006894030375406146,0.0006712141912430525,0.0,3.0,success
93,4.061752796173096,-4.550727844238281,-0.0002465297293383628,0.032337408512830734,0.03233696520328522,1.0,3.0,success
94,4.061783313751221,-4.5496721267700195,-0.00024647044483572245,0.03300495073199272,0.03300495073199272,1.0,3.0,success
95,4.061811923980713,-4.548616409301758,-0.00024669888080097735,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
96,4.061811447143555,-4.548595428466797,-0.0002517981920391321,0.0006749028689227998,0.0006558204186148942,0.0,3.0,success
97,4.061839580535889,-4.547561168670654,-0.00024641735944896936,0.03233301267027855,0.03233257308602333,1.0,3.0,success
98,4.061839580535889,-4.547539710998535,-0.0002512515929993242,0.0006873589591123164,0.0006705521955154836,0.0,-3.0,success
99,4.061867713928223,-4.546505451202393,-0.00024597562151029706,0.03233299404382706,0.03233257308602333,1.0,3.0,success
100,4.061892986297607,-4.545449733734131,-0.0002460270479787141,0.03300062194466591,0.03300062194466591,1.0,3.0,success
101,4.061916828155518,-4.544394016265869,-0.0002463443670421839,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
102,4.0619425773620605,-4.543338298797607,-0.0002466324367560446,0.03300097957253456,0.03300097957253456,1.0,3.0,success
103,4.0619659423828125,-4.542282581329346,-0.0002468542370479554,0.032999251037836075,0.032999251037836075,1.0,3.0,success
104,4.061987400054932,-4.541226863861084,-0.00024703130475245416,0.0329979844391346,0.0329979844391346,1.0,3.0,success
105,4.062005996704102,-4.540170669555664,-0.0002471729530952871,0.03301118686795235,0.03301118686795235,1.0,3.0,success
106,4.0620222091674805,-4.539114952087402,-0.00024728631251491606,0.032995060086250305,0.032995060086250305,1.0,3.0,success
107,4.062036037445068,-4.538059234619141,-0.00024737700005061924,0.032993998378515244,0.032993998378515244,1.0,3.0,success
108,4.062047958374023,-4.537003040313721,-0.0002474495558999479,0.03300817310810089,0.03300817310810089,1.0,3.0,success
109,4.062057018280029,-4.535947322845459,-0.0002475075889378786,0.03299238532781601,0.03299238532781601,1.0,3.0,success
110,4.062064170837402,-4.534891128540039,-0.00024755403865128756,0.033006828278303146,0.033006828278303146,1.0,3.0,success
111,4.062069416046143,-4.533834934234619,-0.0002475800574757159,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
112,4.062077045440674,-4.532779216766357,-0.00024762144312262535,0.032992031425237656,0.032992031425237656,1.0,3.0,success
113,4.062082290649414,-4.5317230224609375,-0.00024764533736743033,0.03300647810101509,0.03300647810101509,1.0,3.0,success
114,4.062085151672363,-4.530667304992676,-0.000247664051130414,0.03299129009246826,0.03299129009246826,1.0,3.0,success
115,4.062085151672363,-4.529611110687256,-0.0002476790687069297,0.03300607204437256,0.03300607204437256,1.0,3.0,success
116,4.0620832443237305,-4.528554916381836,-0.0002476910885889083,0.03300612419843674,0.03300612419843674,1.0,3.0,success
117,4.062079429626465,-4.527499198913574,-0.00024770075106061995,0.03299138322472572,0.03299138322472572,1.0,3.0,success
118,4.06207275390625,-4.526443004608154,-0.00024770849267952144,0.03300672769546509,0.03300672769546509,1.0,3.0,success
119,4.062064170837402,-4.525387287139893,-0.0002477147208992392,0.03299226239323616,0.03299226239323616,1.0,3.0,success
120,4.062053203582764,-4.524331092834473,-0.0002477196976542473,0.033007849007844925,0.033007849007844925,1.0,3.0,success
121,4.062039852142334,-4.523275375366211,-0.0002477237139828503,0.03299380838871002,0.03299380838871002,1.0,3.0,success
122,4.062024116516113,-4.522219181060791,-0.00024772691540420055,0.03300973400473595,0.03300973400473595,1.0,3.0,success
123,4.062005996704102,-4.521163463592529,-0.00024772947654128075,0.032996028661727905,0.032996028661727905,1.0,3.0,success
124,4.061985969543457,-4.520107746124268,-0.00024773157201707363,0.03299710527062416,0.03299710527062416,1.0,3.0,success
125,4.061984539031982,-4.520086288452148,-0.00025261478731408715,0.00068914849543944,0.0006720406818203628,0.0,3.0,success
126,4.061983585357666,-4.520086765289307,-0.00025195401394739747,3.919963273801841e-05,3.332000778755173e-05,0.0,3.0,success
127,4.061956405639648,-4.519052028656006,-0.00024624180514365435,0.032347165048122406,0.03234667330980301,1.0,3.0,success
128,4.061927318572998,-4.517996311187744,-0.0002462256234139204,0.03300368785858154,0.03300368785858154,1.0,3.0,success
129,4.061925888061523,-4.517975330352783,-0.0002513954823371023,0.0006767405429854989,0.000657173281069845,0.0,3.0,success
130,4.061892032623291,-4.516941070556641,-0.00024609427782706916,0.032338351011276245,0.03233793005347252,1.0,3.0,success
131,4.061855316162109,-4.515885829925537,-0.0002461223630234599,0.032996222376823425,0.032996222376823425,1.0,3.0,success
132,4.061816215515137,-4.514830589294434,-0.0002464314457029104,0.03299890086054802,0.03299890086054802,1.0,3.0,success
133,4.0617756843566895,-4.51377534866333,-0.00024668159312568605,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
134,4.061737060546875,-4.512719631195068,-0.0002469029277563095,0.0330132395029068,0.0330132395029068,1.0,3.0,success
135,4.0616960525512695,-4.511664867401123,-0.0002470707113388926,0.032986268401145935,0.032986268401145935,1.0,3.0,success
136,4.061652660369873,-4.5106096267700195,-0.00024720453075133264,0.03300413489341736,0.03300413489341736,1.0,3.0,success
137,4.061607360839844,-4.509554386138916,-0.0002473006315995008,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
138,4.061606407165527,-4.509533405303955,-0.00025227994774468243,0.000674521317705512,0.0006563279894180596,0.0,3.0,success
139,4.061606407165527,-4.509533405303955,-0.00025167581043206155,1.8879291019402444e-05,0.0,0.0,-3.0,success
140,4.0615644454956055,-4.508499622344971,-0.00024601691984571517,0.03233280032873154,0.03233231604099274,1.0,-3.0,success
141,4.061563491821289,-4.508478164672852,-0.0002509394835215062,0.0006886160699650645,0.0006712141912430525,0.0,3.0,success
142,4.061521053314209,-4.507444381713867,-0.00024571461835876107,0.032333340495824814,0.032332923263311386,1.0,3.0,success
143,4.0614752769470215,-4.506389141082764,-0.0002458175003994256,0.03300728276371956,0.03300728276371956,1.0,3.0,success
144,4.061427593231201,-4.505334377288818,-0.0002461872936692089,0.032995034009218216,0.032995034009218216,1.0,3.0,success
145,4.061377048492432,-4.504279613494873,-0.00024649716215208173,0.0329991914331913,0.0329991914331913,1.0,3.0,success
146,4.061324119567871,-4.503224849700928,-0.00024674576707184315,0.03300284221768379,0.033002838492393494,1.0,3.0,success
147,4.061324119567871,-4.503203868865967,-0.0002518153050914407,0.0006745192222297192,0.000655651034321636,0.0,-3.0,success
148,4.061272621154785,-4.502170085906982,-0.0002464289136696607,0.0323462150990963,0.03234577551484108,1.0,-3.0,success
149,4.061223030090332,-4.501115322113037,-0.00024640103220008314,0.03299777954816818,0.03299777954816818,1.0,3.0,success
150,4.061171531677246,-4.500060558319092,-0.0002466440782882273,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
151,4.061121940612793,-4.4990057945251465,-0.0002468720485921949,0.03299777954816818,0.03299777954816818,1.0,3.0,success
152,4.061070919036865,-4.497951030731201,-0.0002470354666002095,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
153,4.06102180480957,-4.496896266937256,-0.0002471752814017236,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
154,4.060975074768066,-4.495841026306152,-0.00024729783763177693,0.03300858661532402,0.03300858661532402,1.0,3.0,success
155,4.060925483703613,-4.494786262512207,-0.00024738608044572175,0.03299777954816818,0.03299777954816818,1.0,3.0,success
156,4.060873508453369,-4.493731498718262,-0.00024745636619627476,0.033001359552145004,0.033001359552145004,1.0,3.0,success
157,4.060819149017334,-4.492677211761475,-0.000247512711212039,0.0329902321100235,0.0329902321100235,1.0,3.0,success
158,4.060817718505859,-4.4926557540893555,-0.0002524398441892117,0.0006894536199979484,0.0006720406818203628,0.0,3.0,success
159,4.0607590675354,-4.4916229248046875,-0.000246930168941617,0.032328370958566666,0.032327912747859955,1.0,3.0,success
160,4.060697078704834,-4.4905686378479,-0.00024679084890522063,0.033003367483615875,0.033003367483615875,1.0,3.0,success
161,4.060633182525635,-4.489514350891113,-0.0002469659666530788,0.03300691768527031,0.03300691768527031,1.0,3.0,success
162,4.060566425323486,-4.488460540771484,-0.00024712004233151674,0.03299757465720177,0.03299757465720177,1.0,3.0,success
163,4.060498237609863,-4.4874067306518555,-0.0002472329942975193,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
164,4.060432434082031,-4.486352920532227,-0.00024734390899538994,0.03299570456147194,0.03299570456147194,1.0,3.0,success
165,4.06036376953125,-4.485299110412598,-0.00024742333334870636,0.03300140053033829,0.03300140053033829,1.0,3.0,success
166,4.060292720794678,-4.484245300292969,-0.00024748651776462793,0.033006325364112854,0.033006325364112854,1.0,3.0,success
167,4.0602192878723145,-4.483191967010498,-0.00024753710022196174,0.03299655765295029,0.03299655765295029,1.0,3.0,success
168,4.060143947601318,-4.482138633728027,-0.00024757758365012705,0.03300075605511665,0.03300075605511665,1.0,3.0,success
169,4.0600666999816895,-4.481085300445557,-0.0002475988876540214,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
170,4.060064792633057,-4.481064319610596,-0.0002525185118429363,0.0006760669057257473,0.0006583547801710665,0.0,3.0,success
171,4.060064792633057,-4.481064319610596,-0.0002518664696253836,2.037631747953128e-05,0.0,0.0,-3.0,success
172,4.059988498687744,-4.480032444000244,-0.0002461806288920343,0.032334618270397186,0.032334133982658386,1.0,3.0,success
173,4.059910774230957,-4.478979110717773,-0.00024617768940515816,0.033006154000759125,0.033006154000759125,1.0,3.0,success
174,4.059831142425537,-4.477926254272461,-0.0002464641002006829,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
175,4.05975341796875,-4.47687292098999,-0.0002467226004227996,0.03300615772604942,0.033006154000759125,1.0,0.0,success
176,4.059676647186279,-4.4758195877075195,-0.00024692132137715816,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
177,4.059601306915283,-4.474766254425049,-0.00024709466379135847,0.03300075605511665,0.03300075605511665,1.0,3.0,success
178,4.059523582458496,-4.473713397979736,-0.00024722371017560363,0.03299129381775856,0.03299129381775856,1.0,3.0,success
179,4.059443473815918,-4.472660541534424,-0.0002473265922162682,0.03299686312675476,0.03299686312675476,1.0,3.0,success
180,4.059360980987549,-4.471607685089111,-0.00024740895605646074,0.03300260007381439,0.03300260007381439,1.0,3.0,success
181,4.059359073638916,-4.47158670425415,-0.00025235701468773186,0.0006762695265933871,0.0006583547801710665,0.0,3.0,success
182,4.059272766113281,-4.470555305480957,-0.0002468638413120061,0.03234431520104408,0.03234386071562767,1.0,3.0,success
183,4.059183597564697,-4.469502925872803,-0.0002467271697241813,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
184,4.059096336364746,-4.468450546264648,-0.00024692455190233886,0.03299972042441368,0.03299972042441368,1.0,3.0,success
185,4.059093952178955,-4.4684295654296875,-0.00025196935166604817,0.0006784416036680341,0.0006598707986995578,0.0,3.0,success
186,4.059004306793213,-4.467398643493652,-0.00024654227308928967,0.032338324934244156,0.03233787789940834,1.0,-3.0,success
187,4.058914661407471,-4.466346263885498,-0.00024649128317832947,0.033005960285663605,0.033005960285663605,1.0,3.0,success
188,4.058823108673096,-4.465294361114502,-0.0002467265585437417,0.03299622982740402,0.03299622982740402,1.0,3.0,success
189,4.0587286949157715,-4.464242458343506,-0.00024692833540029824,0.03300410136580467,0.03300410136580467,1.0,3.0,success
190,4.0586323738098145,-4.463191032409668,-0.0002470905310474336,0.03299464285373688,0.03299464285373688,1.0,3.0,success
191,4.058534145355225,-4.46213960647583,-0.0002472095366101712,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
192,4.058531761169434,-4.462118625640869,-0.00025220727548003197,0.0006781013798899949,0.0006598707986995578,0.0,3.0,success
193,4.05843448638916,-4.461088180541992,-0.0002467443118803203,0.03234501928091049,0.03234456852078438,1.0,3.0,success
194,4.058333873748779,-4.4600372314453125,-0.00024663168005645275,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
195,4.0582356452941895,-4.458985805511475,-0.0002468374732416123,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
196,4.058139324188232,-4.457934379577637,-0.00024702699738554657,0.03299464285373688,0.03299464285373688,1.0,3.0,success
197,4.058140754699707,-4.457912921905518,-0.0002520419657230377,0.0006900717853568494,0.0006720406818203628,0.0,-3.0,success
198,4.058043003082275,-4.456882476806641,-0.0002466200094204396,0.032346416264772415,0.0323459729552269,1.0,3.0,success
199,4.057943820953369,-4.455831050872803,-0.00024654422304593027,0.03300292417407036,0.03300292417407036,1.0,3.0,success
200,4.057842254638672,-4.454780101776123,-0.00024676864268258214,0.03299517184495926,0.03299517184495926,1.0,3.0,success
201,4.057738780975342,-4.453729152679443,-0.00024696209584362805,0.03300095722079277,0.03300095722079277,1.0,3.0,success
202,4.0576324462890625,-4.452678680419922,-0.00024711762671358883,0.032995011657476425,0.032995011657476425,1.0,3.0,success
203,4.057524681091309,-4.4516282081604,-0.0002472311316523701,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
204,4.057419300079346,-4.450577259063721,-0.0002473313652444631,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
205,4.057316780090332,-4.449526309967041,-0.0002474122156854719,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
206,4.057216167449951,-4.448474884033203,-0.0002474771172273904,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
207,4.057214736938477,-4.448453903198242,-0.00025242133415304124,0.0006750919274054468,0.000657173281069845,0.0,3.0,success
208,4.05711555480957,-4.447423934936523,-0.0002469151804689318,0.03233585134148598,0.032335393130779266,1.0,3.0,success
209,4.057011604309082,-4.446372985839844,-0.00024677833425812423,0.033002421259880066,0.033002421259880066,1.0,3.0,success
210,4.056906223297119,-4.445322513580322,-0.0002469453611411154,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
211,4.056803226470947,-4.444271564483643,-0.0002471024636179209,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
212,4.05670166015625,-4.443220138549805,-0.00024723957176320255,0.033010002225637436,0.033010002225637436,1.0,3.0,success
213,4.056598663330078,-4.442169189453125,-0.00024732956080697477,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
214,4.056498050689697,-4.441118240356445,-0.0002474106731824577,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
215,4.056497097015381,-4.441096782684326,-0.00025235701468773186,0.000688782543875277,0.0006712141912430525,0.0,-3.0,success
216,4.056399345397949,-4.440066337585449,-0.0002468735328875482,0.03234642744064331,0.0323459729552269,1.0,3.0,success
217,4.056300640106201,-4.439014911651611,-0.0002467369777150452,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
218,4.056204795837402,-4.437963485717773,-0.0002469221071805805,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
219,4.056203842163086,-4.4379425048828125,-0.00025196574279107153,0.0006749878521077335,0.0006563279894180596,0.0,-3.0,success
220,4.056110858917236,-4.436911582946777,-0.00024656057939864695,0.03234752267599106,0.03234708309173584,1.0,3.0,success
221,4.056015968322754,-4.435859680175781,-0.0002464963763486594,0.03300543874502182,0.03300543874502182,1.0,3.0,success
222,4.0560173988342285,-4.43583869934082,-0.0002516025269869715,0.0006762680131942034,0.000657173281069845,0.0,-3.0,success
223,4.0559234619140625,-4.434786796569824,-0.00024616625159978867,0.03300321102142334,0.03300277516245842,1.0,0.0,success
224,4.0558295249938965,-4.433735370635986,-0.00024626837694086134,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
225,4.0557379722595215,-4.432682991027832,-0.0002465516154188663,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
226,4.055737018585205,-4.432662010192871,-0.00025166969862766564,0.0006755348294973373,0.0006563279894180596,0.0,-3.0,success
227,4.0556488037109375,-4.431630611419678,-0.0002463239070493728,0.03234931826591492,0.03234888240695,1.0,3.0,success
228,4.055646896362305,-4.431609630584717,-0.00025118980556726456,0.000675687100738287,0.0006583547801710665,0.0,3.0,success
229,4.055555820465088,-4.430578708648682,-0.00024591482360847294,0.03234220668673515,0.03234178200364113,1.0,3.0,success
230,4.055461406707764,-4.429527282714844,-0.0002459676470607519,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
231,4.055459499359131,-4.429506301879883,-0.00025119970086961985,0.0006783537683077157,0.0006583547801710665,0.0,3.0,success
232,4.055365562438965,-4.428475379943848,-0.00024593714624643326,0.032350193709135056,0.03234977647662163,1.0,3.0,success
233,4.055268287658691,-4.42742395401001,-0.00024598624440841377,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
234,4.055267333984375,-4.427402973175049,-0.00025120298960246146,0.0006762714474461973,0.0006563279894180596,0.0,-3.0,success
235,4.055176258087158,-4.426372051239014,-0.0002459393290337175,0.032342202961444855,0.03234178200364113,1.0,-3.0,success
236,4.055086612701416,-4.425319671630859,-0.00024599925382062793,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
