step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,4.0515336990356445,-4.596804141998291,-0.00025010108947753906,0.0006779152317903936,0.0006558204186148942,0.0,-3.0,collision
61,4.0514726638793945,-4.595770835876465,-0.0002450687752570957,0.032347481697797775,0.032347097992897034,1.0,3.0,collision
62,4.05141019821167,-4.594716548919678,-0.00024529281654395163,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
63,4.0514092445373535,-4.594695568084717,-0.0002506602031644434,0.0006774216890335083,0.0006563279894180596,0.0,3.0,collision
64,4.051409721374512,-4.594695568084717,-0.00025037972955033183,1.728775168885477e-05,1.4901160284352954e-05,0.0,-3.0,collision
65,4.0513482093811035,-4.593662261962891,-0.0002449910680297762,0.03234841674566269,0.03234797716140747,1.0,3.0,collision
66,4.05134916305542,-4.59364128112793,-0.0002500982955098152,0.0006754545611329377,0.0006563279894180596,0.0,-3.0,collision
67,4.05134916305542,-4.59364128112793,-0.00024992512771859765,5.411493020801572e-06,0.0,0.0,-3.0,collision
68,4.051290512084961,-4.592586994171143,-0.00024452476645819843,0.032997842878103256,0.032997407019138336,1.0,0.0,collision
69,4.0512895584106445,-4.592566013336182,-0.00024983458570204675,0.0006769784959033132,0.0006563279894180596,0.0,3.0,collision
70,4.051229476928711,-4.5915327072143555,-0.00024482348817400634,0.0323457345366478,0.032345354557037354,1.0,-3.0,collision
71,4.051229476928711,-4.5915117263793945,-0.00024998775916174054,0.0006752206827513874,0.000655651034321636,0.0,-3.0,collision
72,4.051229000091553,-4.5915117263793945,-0.0002498486719559878,1.5522125977440737e-05,1.4901160284352954e-05,0.0,3.0,collision
73,4.051170825958252,-4.590457439422607,-0.0002444540150463581,0.032997015863657,0.032996583729982376,1.0,0.0,collision
74,4.0511698722839355,-4.5904364585876465,-0.0002497774548828602,0.0006770829204469919,0.0006563279894180596,0.0,3.0,collision
75,4.05111026763916,-4.58940315246582,-0.00024477782426401973,0.032344866544008255,0.03234449401497841,1.0,-3.0,collision
76,4.051052093505859,-4.588348865509033,-0.00024507936905138195,0.032996587455272675,0.032996583729982376,1.0,3.0,collision
77,4.051050662994385,-4.588327884674072,-0.00025048007955774665,0.0006784989382140338,0.000657173281069845,0.0,3.0,collision
78,4.05098819732666,-4.587295055389404,-0.00024536106502637267,0.03233528509736061,0.032334890216588974,1.0,3.0,collision
79,4.050922393798828,-4.586240768432617,-0.00024553039111196995,0.0330105796456337,0.0330105796456337,1.0,0.0,collision
80,4.0509209632873535,-4.586219787597656,-0.00025084594381041825,0.0006778418901376426,0.000657173281069845,0.0,3.0,collision
81,4.0508527755737305,-4.585165977478027,-0.0002455516951158643,0.033000845462083817,0.03300043195486069,1.0,0.0,collision
82,4.050851345062256,-4.585144996643066,-0.00025066969101317227,0.0006763554411008954,0.000657173281069845,0.0,3.0,collision
83,4.050781726837158,-4.584112644195557,-0.00024549232330173254,0.032334692776203156,0.03233428671956062,1.0,-3.0,collision
84,4.050714015960693,-4.583058834075928,-0.00024564063642174006,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
85,4.050648212432861,-4.582004547119141,-0.00024605580256320536,0.033010583370923996,0.0330105796456337,1.0,3.0,collision
86,4.050580024719238,-4.580950736999512,-0.00024639195180498064,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
87,4.050509452819824,-4.579897403717041,-0.0002466560690663755,0.032990459352731705,0.032990459352731705,1.0,0.0,collision
88,4.05050802230835,-4.579875946044922,-0.0002517604734748602,0.0006907118950039148,0.0006720406818203628,0.0,3.0,collision
89,4.050436496734619,-4.57884407043457,-0.0002463756245560944,0.0323239229619503,0.032323483377695084,1.0,-3.0,collision
90,4.0504350662231445,-4.578822612762451,-0.00025124059175141156,0.0006890224176459014,0.0006720406818203628,0.0,3.0,collision
91,4.050435543060303,-4.578822612762451,-0.00025082993670366704,1.9665443687699735e-05,1.4901160284352954e-05,0.0,-3.0,collision
92,4.050363540649414,-4.577790260314941,-0.00024535038392059505,0.03233983740210533,0.03233938664197922,1.0,3.0,collision
93,4.050363540649414,-4.577789783477783,-0.00025048741372302175,0.0001612222840776667,1.4901160284352954e-05,0.0,0.0,collision
94,4.050289154052734,-4.576757907867432,-0.00024526548804715276,0.03233020380139351,0.03232979029417038,1.0,3.0,collision
95,4.05021333694458,-4.575704574584961,-0.00024544502957724035,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
96,4.05021333694458,-4.575704097747803,-0.0002508723991923034,0.00017025861598085612,1.4901160284352954e-05,0.0,0.0,collision
97,4.050138473510742,-4.574671745300293,-0.00024558862787671387,0.032346148043870926,0.0323457270860672,1.0,3.0,collision
98,4.05006217956543,-4.5736188888549805,-0.0002457144146319479,0.032988034188747406,0.032988034188747406,1.0,3.0,collision
99,4.050060272216797,-4.573597431182861,-0.000250987388426438,0.0006930696545168757,0.0006731961038894951,0.0,3.0,collision
100,4.049979209899902,-4.572545051574707,-0.0002456646179780364,0.032984696328639984,0.032984279096126556,1.0,0.0,collision
101,4.049898147583008,-4.571491718292236,-0.0002458718081470579,0.03301399573683739,0.03301399573683739,1.0,0.0,collision
102,4.049897193908691,-4.571470737457275,-0.0002511116908863187,0.0006764461286365986,0.0006563279894180596,0.0,-3.0,collision
103,4.049817085266113,-4.570438861846924,-0.0002458771341480315,0.032343555241823196,0.03234313800930977,1.0,3.0,collision
104,4.049818515777588,-4.570417881011963,-0.0002508220204617828,0.0006750967004336417,0.000657173281069845,0.0,-3.0,collision
105,4.04973840713501,-4.569386005401611,-0.000245630246354267,0.0323435477912426,0.03234313800930977,1.0,3.0,collision
106,4.049657344818115,-4.568333148956299,-0.00024574625422246754,0.03299913555383682,0.03299913555383682,1.0,0.0,collision
107,4.0495758056640625,-4.567280292510986,-0.00024613598361611366,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
108,4.049492359161377,-4.566227436065674,-0.00024645632947795093,0.033004943281412125,0.033004939556121826,1.0,3.0,collision
109,4.0494914054870605,-4.566227436065674,-0.0002516861422918737,0.00016612670151516795,2.980232056870591e-05,0.0,0.0,collision
110,4.049490451812744,-4.566227436065674,-0.0002511245256755501,3.458611172391102e-05,2.980232056870591e-05,0.0,3.0,collision
111,4.049404621124268,-4.5651960372924805,-0.0002455625217407942,0.03234308958053589,0.03234262019395828,1.0,-3.0,collision
112,4.049402713775635,-4.5651750564575195,-0.0002505758893676102,0.0006767390877939761,0.0006583547801710665,0.0,3.0,collision
113,4.049402713775635,-4.5651750564575195,-0.00025030228425748646,8.550159691367298e-06,0.0,0.0,0.0,collision
114,4.049315452575684,-4.564122676849365,-0.0002448219165671617,0.033000167459249496,0.03299972042441368,1.0,0.0,collision
115,4.049228191375732,-4.563070297241211,-0.0002451784675940871,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
116,4.049227714538574,-4.56304931640625,-0.00025056098820641637,0.000677047180943191,0.0006558204186148942,0.0,-3.0,collision
117,4.049143314361572,-4.562017917633057,-0.0002454364439472556,0.032339341938495636,0.032338947057724,1.0,3.0,collision
118,4.049058437347412,-4.560965061187744,-0.0002455872017890215,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
119,4.049057960510254,-4.560944080352783,-0.000250884098932147,0.0006763873971067369,0.0006558204186148942,0.0,-3.0,collision
120,4.048977375030518,-4.559891223907471,-0.00024559308076277375,0.03299840912222862,0.03299799934029579,1.0,0.0,collision
121,4.048897743225098,-4.558838367462158,-0.00024581022444181144,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
122,4.0488200187683105,-4.5577850341796875,-0.00024618537281639874,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
123,4.048744201660156,-4.556731700897217,-0.00024650554405525327,0.03300182521343231,0.033001821488142014,1.0,3.0,collision
124,4.048666477203369,-4.555678844451904,-0.0002467426238581538,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
125,4.048591613769531,-4.554625511169434,-0.0002469414030201733,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
126,4.04851770401001,-4.553572177886963,-0.0002471106417942792,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
127,4.048519611358643,-4.553550720214844,-0.00025210826424881816,0.0006910744123160839,0.0006731961038894951,0.0,-3.0,collision
128,4.048444747924805,-4.552518367767334,-0.00024667420075275004,0.032346174120903015,0.0323457270860672,1.0,3.0,collision
129,4.048446178436279,-4.552497386932373,-0.0002514590451028198,0.0006739694508723915,0.000657173281069845,0.0,-3.0,collision
130,4.048445701599121,-4.552497386932373,-0.000251018995186314,2.027683331107255e-05,1.4901160284352954e-05,0.0,0.0,collision
131,4.048446178436279,-4.552497386932373,-0.000250372220762074,2.511090315238107e-05,1.4901160284352954e-05,0.0,-3.0,collision
132,4.048446178436279,-4.552497386932373,-0.000249849894316867,1.6322701412718743e-05,0.0,0.0,0.0,collision
133,4.048446178436279,-4.552497386932373,-0.0002494225336704403,1.3355019291338976e-05,0.0,0.0,-3.0,collision
134,4.048377513885498,-4.551443576812744,-0.00024410775222349912,0.03300181403756142,0.03300140053033829,1.0,0.0,collision
135,4.0483784675598145,-4.551422595977783,-0.0002494895597919822,0.0006775333895348012,0.0006563279894180596,0.0,-3.0,collision
136,4.048313140869141,-4.550389766693115,-0.0002445573918521404,0.03234077990055084,0.032340411096811295,1.0,-3.0,collision
137,4.048250198364258,-4.549335956573486,-0.00024489336647093296,0.03299025446176529,0.03299025073647499,1.0,-3.0,collision
138,4.048188209533691,-4.548281669616699,-0.00024545821361243725,0.033003371208906174,0.033003367483615875,1.0,3.0,collision
139,4.048124313354492,-4.547227382659912,-0.00024591400870122015,0.03300692141056061,0.03300691768527031,1.0,3.0,collision
140,4.048057556152344,-4.546173572540283,-0.00024627899983897805,0.032997578382492065,0.03299757465720177,1.0,3.0,collision
141,4.047988414764404,-4.545119762420654,-0.0002465710276737809,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
142,4.04798698425293,-4.545098781585693,-0.00025168710271827877,0.0006763412966392934,0.000657173281069845,0.0,3.0,collision
143,4.04798698425293,-4.545098781585693,-0.0002512010105419904,1.5190379599516746e-05,0.0,0.0,-3.0,collision
144,4.0479865074157715,-4.545098781585693,-0.0002505271404515952,2.579733518359717e-05,1.4901160284352954e-05,0.0,0.0,collision
145,4.047916889190674,-4.544066429138184,-0.0002450796600896865,0.03233473375439644,0.03233428671956062,1.0,-3.0,collision
146,4.047848701477051,-4.543012619018555,-0.0002452958142384887,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
147,4.047847747802734,-4.542991638183594,-0.0002506622113287449,0.0006774140056222677,0.0006563279894180596,0.0,3.0,collision
148,4.0477800369262695,-4.541958808898926,-0.00024550704983994365,0.03234560042619705,0.03234519809484482,1.0,3.0,collision
149,4.047779560089111,-4.541958332061768,-0.0002506262098904699,0.00016135578334797174,2.1073423340567388e-05,0.0,0.0,collision
150,4.0477070808410645,-4.540925979614258,-0.00024537727585993707,0.03234083950519562,0.03234042599797249,1.0,3.0,collision
151,4.047708511352539,-4.540904998779297,-0.00025041704066097736,0.0006757815135642886,0.000657173281069845,0.0,-3.0,collision
152,4.047636985778809,-4.539851665496826,-0.0002452041080687195,0.03299286961555481,0.03299246355891228,1.0,0.0,collision
153,4.04756498336792,-4.538797855377197,-0.0002455085632391274,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
154,4.047492027282715,-4.537744522094727,-0.00024593426496721804,0.03299552947282791,0.03299552574753761,1.0,-3.0,collision
155,4.047491073608398,-4.537723541259766,-0.0002511754573788494,0.0006764560239389539,0.0006563279894180596,0.0,-3.0,collision
156,4.047491550445557,-4.537723541259766,-0.00025080275372602046,1.8912876839749515e-05,1.4901160284352954e-05,0.0,-3.0,collision
157,4.047423839569092,-4.536690711975098,-0.00024533001123927534,0.03234564885497093,0.03234519809484482,1.0,3.0,collision
158,4.047354698181152,-4.535636901855469,-0.00024549191584810615,0.03300236910581589,0.03300236910581589,1.0,0.0,collision
159,4.047354221343994,-4.535636901855469,-0.00025090525741688907,0.0001698219421086833,1.4901160284352954e-05,0.0,0.0,collision
160,4.047354221343994,-4.535636901855469,-0.0002504888689145446,1.3012139788770583e-05,0.0,0.0,-3.0,collision
161,4.047354698181152,-4.535636901855469,-0.0002499485854059458,2.2519085177918896e-05,1.4901160284352954e-05,0.0,-3.0,collision
162,4.047354698181152,-4.535636901855469,-0.0002495110675226897,1.3672432942257728e-05,0.0,0.0,0.0,collision
163,4.047354221343994,-4.535636901855469,-0.0002491564955562353,1.8569307940197177e-05,1.4901160284352954e-05,0.0,0.0,collision
164,4.047354221343994,-4.5356364250183105,-0.0002488727041054517,1.7340546037303284e-05,1.4901160284352954e-05,0.0,0.0,collision
165,4.047291278839111,-4.534603595733643,-0.00024375510110985488,0.03233618661761284,0.0323357954621315,1.0,-3.0,collision
166,4.047289848327637,-4.534582614898682,-0.0002491305349394679,0.0006783028366044164,0.000657173281069845,0.0,3.0,collision
167,4.047290802001953,-4.534582614898682,-0.0002491416234988719,2.9804336008965038e-05,2.980232056870591e-05,0.0,-3.0,collision
168,4.047291278839111,-4.534582614898682,-0.00024887447943910956,1.7080335965147242e-05,1.4901160284352954e-05,0.0,-3.0,collision
169,4.047230243682861,-4.533549785614014,-0.00024377251975238323,0.032332614064216614,0.032332222908735275,1.0,3.0,collision
170,4.047230243682861,-4.5335493087768555,-0.0002492251805961132,0.00017104596190620214,1.4901160284352954e-05,0.0,0.0,collision
171,4.047168731689453,-4.5325164794921875,-0.00024424499133601785,0.03233347833156586,0.03233310207724571,1.0,-3.0,collision
172,4.047109127044678,-4.5314621925354,-0.00024463896988891065,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
173,4.047052383422852,-4.530407428741455,-0.0002452445914968848,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
174,4.047051906585693,-4.530386447906494,-0.000250635901466012,0.0006771154585294425,0.0006558204186148942,0.0,3.0,collision
175,4.046995639801025,-4.529353141784668,-0.00024547622888348997,0.032339055091142654,0.03233865275979042,1.0,-3.0,collision
176,4.046940326690674,-4.528298377990723,-0.0002456383954267949,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
177,4.046882629394531,-4.5272440910339355,-0.00024604404461570084,0.03299576789140701,0.032995764166116714,1.0,3.0,collision
178,4.046881675720215,-4.527223110198975,-0.0002512647770345211,0.0006763014825992286,0.0006563279894180596,0.0,3.0,collision
179,4.046881198883057,-4.527223110198975,-0.00025087324320338666,1.928083111124579e-05,1.4901160284352954e-05,0.0,3.0,collision
180,4.046816349029541,-4.526169300079346,-0.0002452740154694766,0.03299432620406151,0.0329938605427742,1.0,0.0,collision
181,4.046752452850342,-4.525115013122559,-0.00024553982075303793,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
182,4.046689510345459,-4.52406120300293,-0.00024597844458185136,0.03299025446176529,0.03299025073647499,1.0,3.0,collision
183,4.046624660491943,-4.523006916046143,-0.0002463303680997342,0.03300873562693596,0.03300873190164566,1.0,3.0,collision
184,4.046557903289795,-4.521953105926514,-0.0002466018486302346,0.032997578382492065,0.03299757465720177,1.0,-3.0,collision
185,4.0464935302734375,-4.520899295806885,-0.00024682850926183164,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
186,4.046494007110596,-4.520898818969727,-0.00025199368246831,0.00016278147813864052,2.1073423340567388e-05,0.0,0.0,collision
187,4.046430587768555,-4.519865989685059,-0.00024648665566928685,0.032337162643671036,0.032336704432964325,1.0,3.0,collision
188,4.046365737915039,-4.5188117027282715,-0.0002464271383360028,0.03300873190164566,0.03300873190164566,1.0,0.0,collision
189,4.046300411224365,-4.517757892608643,-0.00024667481193318963,0.03299478068947792,0.03299477696418762,1.0,0.0,collision
190,4.046300411224365,-4.517757415771484,-0.00025186571292579174,0.00016289862105622888,1.4901160284352954e-05,0.0,0.0,collision
191,4.046300888061523,-4.517757415771484,-0.00025125782121904194,2.4143653718056157e-05,1.4901160284352954e-05,0.0,-3.0,collision
192,4.046239376068115,-4.516724586486816,-0.0002456788206472993,0.03233357518911362,0.03233310207724571,1.0,-3.0,collision
193,4.046238422393799,-4.5167036056518555,-0.0002506689925212413,0.0006745996652171016,0.0006563279894180596,0.0,3.0,collision
194,4.046176433563232,-4.515670299530029,-0.00024549782392568886,0.03234926983714104,0.0323488712310791,1.0,3.0,collision
195,4.046111583709717,-4.5146164894104,-0.00024563411716371775,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
196,4.046111106872559,-4.5145955085754395,-0.000250921439146623,0.0006763142300769687,0.0006558204186148942,0.0,-3.0,collision
197,4.046050071716309,-4.513562202453613,-0.0002457252412568778,0.032347504049539566,0.032347097992897034,1.0,3.0,collision
198,4.04604959487915,-4.513561725616455,-0.0002508015895728022,0.00016002946358639747,2.1073423340567388e-05,0.0,0.0,collision
199,4.045985698699951,-4.512528896331787,-0.0002455178473610431,0.03233804181218147,0.03233762085437775,1.0,3.0,collision
200,4.045919418334961,-4.511475086212158,-0.0002456569636706263,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
201,4.045851707458496,-4.510421276092529,-0.00024604826467111707,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
202,4.0458502769470215,-4.510400295257568,-0.00025127813569270074,0.0006771906628273427,0.000657173281069845,0.0,3.0,collision
203,4.0458502769470215,-4.510400295257568,-0.00025087938411161304,1.2460985999496188e-05,0.0,0.0,0.0,collision
204,4.045783519744873,-4.5093674659729,-0.00024537582066841424,0.03234371915459633,0.032343264669179916,1.0,-3.0,collision
205,4.045718193054199,-4.5083136558532715,-0.00024554377887398005,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
206,4.045650005340576,-4.507259845733643,-0.0002459679380990565,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
207,4.045648574829102,-4.507238388061523,-0.00025120406644418836,0.0006916741840541363,0.0006720406818203628,0.0,3.0,collision
208,4.045576572418213,-4.506206512451172,-0.0002459412207826972,0.03232493996620178,0.032324519008398056,1.0,3.0,collision
209,4.045501708984375,-4.505153179168701,-0.00024598935851827264,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
210,4.045429229736328,-4.504099369049072,-0.0002463238197378814,0.0330093652009964,0.0330093614757061,1.0,-3.0,collision
211,4.04542875289917,-4.504078388214111,-0.0002514872176107019,0.0006753784837201238,0.0006558204186148942,0.0,-3.0,collision
212,4.0453619956970215,-4.503045558929443,-0.0002461676485836506,0.03234368935227394,0.032343264669179916,1.0,-3.0,collision
213,4.045296669006348,-4.5019917488098145,-0.00024619189207442105,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
214,4.045228958129883,-4.500937461853027,-0.0002464818535372615,0.03301434591412544,0.033014342188835144,1.0,0.0,collision
215,4.045230388641357,-4.500916481018066,-0.000251609570113942,0.0006764273275621235,0.000657173281069845,0.0,-3.0,collision
216,4.045164108276367,-4.499883651733398,-0.0002462757984176278,0.032342735677957535,0.03234230726957321,1.0,3.0,collision
217,4.045162677764893,-4.4998626708984375,-0.0002511508937459439,0.0006746007711626589,0.000657173281069845,0.0,3.0,collision
218,4.045162200927734,-4.4998626708984375,-0.00025076765450648963,1.9117389456368983e-05,1.4901160284352954e-05,0.0,3.0,collision
219,4.045090198516846,-4.498830318450928,-0.0002452912740409374,0.03233983740210533,0.03233938664197922,1.0,3.0,collision
220,4.04501485824585,-4.497776985168457,-0.00024545995984226465,0.03300075605511665,0.03300075605511665,1.0,0.0,collision
221,4.044939994812012,-4.496723651885986,-0.0002459007955621928,0.03299970179796219,0.03299969807267189,1.0,0.0,collision
222,4.044864654541016,-4.495670318603516,-0.00024626828962937,0.03300075605511665,0.03300075605511665,1.0,0.0,collision
223,4.044789791107178,-4.494616985321045,-0.000246557843638584,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
224,4.0447893142700195,-4.494595527648926,-0.0002516747626941651,0.0006895154365338385,0.0006707177381031215,0.0,-3.0,collision
225,4.044719219207764,-4.493542194366455,-0.0002462264383211732,0.03298990800976753,0.032989468425512314,1.0,0.0,collision
226,4.044718265533447,-4.493521213531494,-0.0002512094797566533,0.0006745481514371932,0.0006563279894180596,0.0,3.0,collision
227,4.044718265533447,-4.493521213531494,-0.00025081366766244173,1.2369127034617122e-05,0.0,0.0,0.0,collision
228,4.044644355773926,-4.492488861083984,-0.00024533324176445603,0.032344039529561996,0.03234358876943588,1.0,3.0,collision
229,4.044569492340088,-4.491435527801514,-0.0002454893838148564,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
230,4.0445685386657715,-4.491414546966553,-0.0002508049947209656,0.0006770228501409292,0.0006563279894180596,0.0,-3.0,collision
