step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,4.057685852050781,-4.616110801696777,-0.0002694163704290986,0.0001580312236910686,1.4901160284352954e-05,0.0,-3.0,timeout
27,4.057893753051758,-4.6150970458984375,-0.00026020497898571193,0.032340481877326965,0.032339200377464294,1.0,-3.0,timeout
28,4.057897567749023,-4.615076541900635,-0.0002622873871587217,0.0006549855461344123,0.0006517447764053941,0.0,3.0,timeout
29,4.058104991912842,-4.614062786102295,-0.0002547891635913402,0.03233705833554268,0.03233620896935463,1.0,3.0,timeout
30,4.058314800262451,-4.613027572631836,-0.0002530651108827442,0.033008188009262085,0.0330081433057785,1.0,-3.0,timeout
31,4.058526515960693,-4.611992835998535,-0.00025199324591085315,0.033005453646183014,0.03300543501973152,1.0,3.0,timeout
32,4.0587358474731445,-4.610958099365234,-0.00025113055016845465,0.03299058973789215,0.032990578562021255,1.0,-3.0,timeout
33,4.058948040008545,-4.609923362731934,-0.0002504504518583417,0.033008430153131485,0.03300842270255089,1.0,-3.0,timeout
34,4.059162139892578,-4.608889579772949,-0.0002499171532690525,0.03299127146601677,0.03299126774072647,1.0,3.0,timeout
35,4.0591654777526855,-4.608868598937988,-0.0002543634327594191,0.0006782806012779474,0.0006638964405283332,0.0,3.0,timeout
36,4.059370517730713,-4.60785436630249,-0.0002484674914740026,0.032336484640836716,0.03233596310019493,1.0,3.0,timeout
37,4.059576988220215,-4.606818675994873,-0.00024802025291137397,0.03300220146775246,0.03300219774246216,1.0,3.0,timeout
38,4.059781074523926,-4.605782508850098,-0.0002479490067344159,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
39,4.059780597686768,-4.6057820320129395,-0.00025287907919846475,0.0001554993214085698,2.1073423340567388e-05,0.0,0.0,timeout
40,4.059978485107422,-4.604766368865967,-0.0002471947227604687,0.032336775213479996,0.032336290925741196,1.0,3.0,timeout
41,4.060177803039551,-4.603729248046875,-0.0002469881437718868,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
42,4.060380458831787,-4.6026930809021,-0.00024712225422263145,0.03299371898174286,0.03299371898174286,1.0,-3.0,timeout
43,4.060585021972656,-4.601656913757324,-0.00024724434479139745,0.033005211502313614,0.033005211502313614,1.0,-3.0,timeout
44,4.06058931350708,-4.6016364097595215,-0.0002522243885323405,0.0006728785810992122,0.0006546343211084604,0.0,-3.0,timeout
45,4.060794353485107,-4.600621700286865,-0.00024676808970980346,0.032351016998291016,0.0323505699634552,1.0,3.0,timeout
46,4.061001300811768,-4.599586486816406,-0.00024665158707648516,0.03299050033092499,0.03299050033092499,1.0,-3.0,timeout
47,4.061005115509033,-4.599565505981445,-0.0002517353277653456,0.0006850750651210546,0.0006664001266472042,0.0,-3.0,timeout
48,4.061212539672852,-4.5985517501831055,-0.0002463757118675858,0.03233664110302925,0.03233620896935463,1.0,3.0,timeout
49,4.061420917510986,-4.5975165367126465,-0.0002463481214363128,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
50,4.061627388000488,-4.596480846405029,-0.0002466013247612864,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
51,4.061835765838623,-4.59544563293457,-0.0002468378224875778,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
52,4.062041759490967,-4.594409942626953,-0.00024701832444407046,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
53,4.062044620513916,-4.594388961791992,-0.00025204490520991385,0.0006801075651310384,0.0006617189501412213,0.0,3.0,timeout
54,4.06224250793457,-4.5933732986450195,-0.0002466136356815696,0.03233673796057701,0.032336290925741196,1.0,3.0,timeout
55,4.062441825866699,-4.592336177825928,-0.000246527255512774,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
56,4.062642574310303,-4.591299533843994,-0.00024676468456164,0.03299695998430252,0.03299695998430252,1.0,3.0,timeout
57,4.06284236907959,-4.590262413024902,-0.0002469487953931093,0.033005937933921814,0.033005937933921814,1.0,-3.0,timeout
58,4.062845230102539,-4.590241432189941,-0.0002519989793654531,0.0006802782882004976,0.0006617189501412213,0.0,3.0,timeout
59,4.063040733337402,-4.5892252922058105,-0.00024657713947817683,0.03233720362186432,0.0323367603123188,1.0,3.0,timeout
60,4.06304407119751,-4.58920431137085,-0.00025138002820312977,0.0006806508754380047,0.0006638964405283332,0.0,-3.0,timeout
61,4.063239097595215,-4.588188171386719,-0.0002460777177475393,0.03233436867594719,0.03233394771814346,1.0,3.0,timeout
62,4.063435077667236,-4.587150573730469,-0.00024610894615761936,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
63,4.0634379386901855,-4.587129592895508,-0.00025130328140221536,0.0006813374347984791,0.0006617189501412213,0.0,3.0,timeout
64,4.063625335693359,-4.586111545562744,-0.00024601968470960855,0.03234889358282089,0.032348472625017166,1.0,3.0,timeout
65,4.063814640045166,-4.5850725173950195,-0.00024605737417005,0.03300413489341736,0.03300413489341736,1.0,0.0,timeout
66,4.0640034675598145,-4.584033489227295,-0.00024638487957417965,0.03300147131085396,0.03300146758556366,1.0,3.0,timeout
67,4.064189910888672,-4.58299446105957,-0.0002466555160935968,0.032988231629133224,0.032988227903842926,1.0,3.0,timeout
68,4.064373970031738,-4.581954479217529,-0.00024687248514965177,0.03300449624657631,0.03300449624657631,1.0,3.0,timeout
69,4.0643768310546875,-4.581933498382568,-0.0002519165282137692,0.0006802338175475597,0.0006617189501412213,0.0,-3.0,timeout
70,4.064375877380371,-4.581933498382568,-0.0002514055522624403,3.3810581953730434e-05,2.980232056870591e-05,0.0,3.0,timeout
71,4.064375400543213,-4.581933498382568,-0.0002506765304133296,2.72224369837204e-05,1.4901160284352954e-05,0.0,-3.0,timeout
72,4.064375400543213,-4.581933498382568,-0.00025008764350786805,1.840271579567343e-05,0.0,0.0,-3.0,timeout
73,4.064558982849121,-4.5809149742126465,-0.00024474269594065845,0.032342202961444855,0.032341767102479935,1.0,3.0,timeout
74,4.064743995666504,-4.579875469207764,-0.00024501606822013855,0.032995034009218216,0.032995034009218216,1.0,-3.0,timeout
75,4.064931392669678,-4.578835964202881,-0.00024554471019655466,0.03300817310810089,0.03300816938281059,1.0,-3.0,timeout
76,4.064935207366943,-4.578815460205078,-0.0002508646866772324,0.0006726143765263259,0.0006517447764053941,0.0,-3.0,timeout
77,4.065123558044434,-4.5777974128723145,-0.0002456804213579744,0.032354287803173065,0.03235388174653053,1.0,3.0,timeout
78,4.065126419067383,-4.577776908874512,-0.000250674900598824,0.0006655179895460606,0.0006469575455412269,0.0,3.0,timeout
79,4.065310478210449,-4.57675838470459,-0.0002454915957059711,0.03234482184052467,0.03234441578388214,1.0,-3.0,timeout
80,4.065499782562256,-4.575719356536865,-0.00024565038620494306,0.03300413489341736,0.03300413489341736,1.0,3.0,timeout
81,4.0656867027282715,-4.574679851531982,-0.00024605393991805613,0.03300553187727928,0.03300552815198898,1.0,3.0,timeout
82,4.065690040588379,-4.57465934753418,-0.0002512617502361536,0.0006692729075439274,0.0006491845706477761,0.0,-3.0,timeout
83,4.065689563751221,-4.57465934753418,-0.00025088174152188003,1.9054306903854012e-05,1.4901160284352954e-05,0.0,3.0,timeout
84,4.0658745765686035,-4.573619842529297,-0.0002452813496347517,0.032995499670505524,0.032995034009218216,1.0,0.0,timeout
85,4.065878391265869,-4.573598861694336,-0.000250427721766755,0.000685531587805599,0.0006664001266472042,0.0,-3.0,timeout
86,4.066061973571777,-4.572580337524414,-0.0002453194174449891,0.03234216570854187,0.032341767102479935,1.0,3.0,timeout
87,4.066247463226318,-4.571540832519531,-0.00024549232330173254,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
88,4.066250324249268,-4.57151985168457,-0.00025082004140131176,0.000682342448271811,0.0006617189501412213,0.0,3.0,timeout
89,4.066431999206543,-4.570501327514648,-0.0002456330694258213,0.03233165666460991,0.03233125060796738,1.0,3.0,timeout
90,4.066614151000977,-4.569460868835449,-0.00024575338466092944,0.033008839935064316,0.033008839935064316,1.0,3.0,timeout
91,4.066617012023926,-4.569439888000488,-0.0002510074118617922,0.0006817842368036509,0.0006617189501412213,0.0,-3.0,timeout
92,4.066616535186768,-4.569439888000488,-0.00025067763635888696,1.8117603758582845e-05,1.4901160284352954e-05,0.0,3.0,timeout
93,4.066793918609619,-4.56842041015625,-0.000245209172135219,0.03233778104186058,0.03233733028173447,1.0,-3.0,timeout
94,4.066796779632568,-4.568399429321289,-0.00025029407697729766,0.0006805307930335402,0.0006617189501412213,0.0,3.0,timeout
95,4.066973686218262,-4.567379951477051,-0.00024519750149920583,0.03233517333865166,0.03233477845788002,1.0,3.0,timeout
96,4.067152500152588,-4.566339015960693,-0.00024539409787394106,0.033005695790052414,0.033005695790052414,1.0,-3.0,timeout
97,4.067333221435547,-4.565298557281494,-0.00024584794300608337,0.033001162111759186,0.03300115838646889,1.0,-3.0,timeout
98,4.067515850067139,-4.564258575439453,-0.00024623560602776706,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
99,4.067518711090088,-4.564237594604492,-0.000251419231062755,0.0006812576903030276,0.0006617189501412213,0.0,3.0,timeout
100,4.067692756652832,-4.563217639923096,-0.000246112875174731,0.03233473002910614,0.03233430162072182,1.0,3.0,timeout
101,4.0676960945129395,-4.563196659088135,-0.00025100880884565413,0.0006812979117967188,0.0006638964405283332,0.0,-3.0,timeout
102,4.067870140075684,-4.562176704406738,-0.00024578077136538923,0.032334715127944946,0.03233430162072182,1.0,3.0,timeout
103,4.068045616149902,-4.561135292053223,-0.0002458610397297889,0.03300289064645767,0.03300289064645767,1.0,-3.0,timeout
104,4.068222999572754,-4.560094356536865,-0.00024623185163363814,0.032998163253068924,0.032998159527778625,1.0,3.0,timeout
105,4.068225383758545,-4.560073375701904,-0.0002514157094992697,0.0006794644868932664,0.0006598707986995578,0.0,3.0,timeout
106,4.068394660949707,-4.559052467346191,-0.00024611022672615945,0.03233939781785011,0.03233896940946579,1.0,3.0,timeout
107,4.0685648918151855,-4.558010101318359,-0.0002461351396050304,0.03300546482205391,0.03300546482205391,1.0,3.0,timeout
108,4.068732261657715,-4.556967258453369,-0.00024644151562824845,0.033005889505147934,0.033005885779857635,1.0,3.0,timeout
109,4.068897724151611,-4.555924415588379,-0.00024668974219821393,0.03299649432301521,0.032996490597724915,1.0,-3.0,timeout
110,4.069065570831299,-4.554881572723389,-0.00024690935970284045,0.03300825133919716,0.03300825133919716,1.0,3.0,timeout
111,4.069067478179932,-4.554860591888428,-0.0002519581466913223,0.0006769961910322309,0.0006583547801710665,0.0,3.0,timeout
112,4.069228172302246,-4.55383825302124,-0.00024653307627886534,0.03234078735113144,0.03234034404158592,1.0,-3.0,timeout
113,4.069230556488037,-4.553817272186279,-0.0002513669605832547,0.0006769403698854148,0.0006598707986995578,0.0,3.0,timeout
114,4.069230556488037,-4.553817272186279,-0.00025094064767472446,1.3322277482075151e-05,0.0,0.0,3.0,timeout
115,4.069388389587402,-4.552794933319092,-0.00024542948813177645,0.032327037304639816,0.032326579093933105,1.0,3.0,timeout
116,4.069546699523926,-4.551750659942627,-0.00024557579308748245,0.03300640359520912,0.03300640359520912,1.0,3.0,timeout
117,4.069702625274658,-4.550706386566162,-0.0002459933457430452,0.0329953208565712,0.0329953171312809,1.0,3.0,timeout
118,4.069857120513916,-4.549661636352539,-0.0002463313576299697,0.033003486692905426,0.033003486692905426,1.0,-3.0,timeout
119,4.070013523101807,-4.548617362976074,-0.0002466119476594031,0.03299752622842789,0.03299752250313759,1.0,-3.0,timeout
120,4.070172309875488,-4.547573089599609,-0.0002468474267516285,0.0330086387693882,0.0330086387693882,1.0,3.0,timeout
121,4.070174217224121,-4.547552108764648,-0.0002519084373489022,0.0006770853651687503,0.0006583547801710665,0.0,3.0,timeout
122,4.070174217224121,-4.547552108764648,-0.0002513880899641663,1.6260855772998184e-05,0.0,0.0,3.0,timeout
123,4.0703229904174805,-4.546527862548828,-0.00024578828015364707,0.03234405443072319,0.032343581318855286,1.0,3.0,timeout
124,4.070472240447998,-4.545482635498047,-0.0002458525123074651,0.03299465775489807,0.03299465775489807,1.0,-3.0,timeout
125,4.070624351501465,-4.544437408447266,-0.0002462137199472636,0.0330074168741703,0.0330074168741703,1.0,-3.0,timeout
126,4.070778846740723,-4.543392658233643,-0.0002465179131831974,0.033003486692905426,0.033003486692905426,1.0,-3.0,timeout
127,4.0709357261657715,-4.542348384857178,-0.0002467621525283903,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
128,4.070939064025879,-4.542327880859375,-0.00025183893740177155,0.000668289081659168,0.0006491845706477761,0.0,-3.0,timeout
129,4.071097373962402,-4.541305065155029,-0.0002464599092490971,0.032344020903110504,0.032343585044145584,1.0,3.0,timeout
130,4.071255683898926,-4.5402607917785645,-0.00024641479831188917,0.03300640359520912,0.03300640359520912,1.0,3.0,timeout
131,4.071412086486816,-4.5392165184021,-0.0002466547302901745,0.03299752622842789,0.03299752250313759,1.0,-3.0,timeout
132,4.071569919586182,-4.538172721862793,-0.00024688043049536645,0.032989442348480225,0.032989442348480225,1.0,3.0,timeout
133,4.071726322174072,-4.53712797164917,-0.0002470422477927059,0.033012259751558304,0.033012259751558304,1.0,-3.0,timeout
134,4.071885108947754,-4.536084175109863,-0.00024718084023334086,0.03299390897154808,0.03299390897154808,1.0,-3.0,timeout
135,4.072045803070068,-4.535040378570557,-0.00024730220320634544,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
136,4.072204113006592,-4.533996105194092,-0.0002473894855938852,0.03300640359520912,0.03300640359520912,1.0,3.0,timeout
137,4.072359561920166,-4.532951831817627,-0.0002474590146448463,0.032993119210004807,0.032993119210004807,1.0,3.0,timeout
138,4.072512626647949,-4.531907081604004,-0.0002475147775840014,0.032996974885463715,0.032996974885463715,1.0,3.0,timeout
139,4.0726637840271,-4.530861854553223,-0.00024755948106758296,0.03300313651561737,0.03300313651561737,1.0,3.0,timeout
140,4.072813034057617,-4.529816627502441,-0.00024758456856943667,0.03299465775489807,0.03299465775489807,1.0,-3.0,timeout
141,4.07281494140625,-4.529795169830322,-0.00025250721955671906,0.0006905487389303744,0.0006731961038894951,0.0,3.0,timeout
142,4.07296085357666,-4.528770923614502,-0.0002469840692356229,0.03233131021261215,0.03233084827661514,1.0,3.0,timeout
143,4.072963237762451,-4.528749942779541,-0.00025170508888550103,0.000676161958836019,0.0006598707986995578,0.0,-3.0,timeout
144,4.072963237762451,-4.528749942779541,-0.00025121073122136295,1.544867700431496e-05,0.0,0.0,-3.0,timeout
145,4.073111534118652,-4.527725696563721,-0.0002456560614518821,0.03234190493822098,0.03234143927693367,1.0,3.0,timeout
146,4.073113918304443,-4.52770471572876,-0.0002506292948964983,0.0006779253599233925,0.0006598707986995578,0.0,-3.0,timeout
147,4.073265075683594,-4.526659965515137,-0.00024537378340028226,0.03298879787325859,0.03298838809132576,1.0,0.0,timeout
148,4.0732645988464355,-4.5266594886779785,-0.00025061803171411157,0.00016523210797458887,2.1073423340567388e-05,0.0,0.0,timeout
149,4.073412895202637,-4.525635242462158,-0.0002453756460454315,0.0323418565094471,0.03234143927693367,1.0,3.0,timeout
150,4.073561191558838,-4.524589538574219,-0.00024553792900405824,0.033005211502313614,0.033005211502313614,1.0,0.0,timeout
151,4.073709487915039,-4.5235443115234375,-0.00024596910225227475,0.032990463078022,0.032990459352731705,1.0,3.0,timeout
152,4.073855400085449,-4.52249813079834,-0.00024632285931147635,0.033009592443704605,0.033009592443704605,1.0,3.0,timeout
153,4.073999404907227,-4.521451950073242,-0.00024660085909999907,0.03300141543149948,0.03300141170620918,1.0,0.0,timeout
154,4.074000835418701,-4.521430969238281,-0.0002517166722100228,0.0006763393175788224,0.000657173281069845,0.0,3.0,timeout
155,4.074000358581543,-4.521430969238281,-0.00025123514933511615,2.1177216694923118e-05,1.4901160284352954e-05,0.0,3.0,timeout
156,4.074000358581543,-4.521430969238281,-0.00025053988792933524,2.172691711166408e-05,0.0,0.0,-3.0,timeout
157,4.07413911819458,-4.5204057693481445,-0.0002451049513183534,0.03233006224036217,0.03232961520552635,1.0,3.0,timeout
158,4.074277877807617,-4.5193586349487305,-0.00024531615781597793,0.03300900384783745,0.03300900384783745,1.0,3.0,timeout
159,4.07441520690918,-4.518311500549316,-0.00024577509611845016,0.03300316259264946,0.03300315886735916,1.0,-3.0,timeout
160,4.074553966522217,-4.5172648429870605,-0.0002461771364323795,0.03299423307180405,0.03299423307180405,1.0,3.0,timeout
161,4.074690818786621,-4.5162177085876465,-0.0002464901190251112,0.03300122916698456,0.03300122544169426,1.0,3.0,timeout
162,4.074824810028076,-4.515170097351074,-0.0002467400918249041,0.03300454095005989,0.03300453722476959,1.0,3.0,timeout
163,4.07495641708374,-4.514122486114502,-0.00024694009334780276,0.03299517184495926,0.03299517184495926,1.0,3.0,timeout
164,4.074957370758057,-4.514101505279541,-0.00025198241928592324,0.0006749783060513437,0.0006563279894180596,0.0,3.0,timeout
165,4.075087547302246,-4.513073921203613,-0.000246550131123513,0.03236909210681915,0.032368648797273636,1.0,-3.0,timeout
166,4.075218200683594,-4.512026309967041,-0.0002464891585987061,0.03299146890640259,0.03299146890640259,1.0,-3.0,timeout
167,4.075220584869385,-4.51200532913208,-0.00025160564109683037,0.0006789655308239162,0.0006598707986995578,0.0,-3.0,timeout
168,4.075353145599365,-4.510979175567627,-0.00024627280072309077,0.03233418986201286,0.03233376145362854,1.0,3.0,timeout
169,4.075486183166504,-4.509931564331055,-0.00024625525111332536,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
170,4.075621128082275,-4.508883953094482,-0.000246541720116511,0.03300833702087402,0.033008333295583725,1.0,0.0,timeout
171,4.075623989105225,-4.5088629722595215,-0.0002516575332265347,0.00068075698800385,0.0006617189501412213,0.0,-3.0,timeout
172,4.075758934020996,-4.507836818695068,-0.0002463148266542703,0.03234381973743439,0.032343391329050064,1.0,3.0,timeout
173,4.075760364532471,-4.507815837860107,-0.00025118186022154987,0.0006745439604856074,0.000657173281069845,0.0,3.0,timeout
174,4.07589054107666,-4.506789207458496,-0.0002459084789734334,0.03233950212597847,0.03233908489346504,1.0,3.0,timeout
175,4.076020240783691,-4.505741119384766,-0.000245962553890422,0.0330025814473629,0.0330025814473629,1.0,-3.0,timeout
176,4.076152801513672,-4.504693508148193,-0.00024630239931866527,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
177,4.076287269592285,-4.503646373748779,-0.00024659905466251075,0.03299165517091751,0.03299165144562721,1.0,3.0,timeout
178,4.076419353485107,-4.502598285675049,-0.000246827257797122,0.03301181644201279,0.03301181644201279,1.0,3.0,timeout
179,4.0765485763549805,-4.501550197601318,-0.00024700950598344207,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
180,4.076550006866455,-4.501529216766357,-0.0002520376874599606,0.0006756972288712859,0.000657173281069845,0.0,3.0,timeout
181,4.076672554016113,-4.50050163269043,-0.00024660813505761325,0.03233999386429787,0.03233955055475235,1.0,3.0,timeout
182,4.0767951011657715,-4.499453067779541,-0.0002465227444190532,0.032990679144859314,0.032990679144859314,1.0,-3.0,timeout
183,4.076920509338379,-4.498404502868652,-0.0002467503072693944,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
184,4.07692289352417,-4.498383522033691,-0.00025182822719216347,0.0006786828162148595,0.0006598707986995578,0.0,-3.0,timeout
185,4.076922416687012,-4.498383522033691,-0.0002513351500965655,2.143528217857238e-05,1.4901160284352954e-05,0.0,3.0,timeout
186,4.077052593231201,-4.497355937957764,-0.0002457332157064229,0.03236912190914154,0.032368648797273636,1.0,-3.0,timeout
187,4.07705020904541,-4.497334957122803,-0.00025071727577596903,0.0006780030089430511,0.0006598707986995578,0.0,3.0,timeout
188,4.0771803855896,-4.496307849884033,-0.00024552110699005425,0.03235427290201187,0.03235386312007904,1.0,-3.0,timeout
189,4.077310562133789,-4.495259761810303,-0.00024567582295276225,0.03300441429018974,0.03300441429018974,1.0,3.0,timeout
190,4.077438831329346,-4.494211673736572,-0.00024606447550468147,0.03299712389707565,0.032997120171785355,1.0,-3.0,timeout
191,4.077569007873535,-4.493163585662842,-0.0002464083372615278,0.03300441801548004,0.03300441429018974,1.0,3.0,timeout
192,4.077569007873535,-4.493163585662842,-0.0002516481326892972,0.00016374359256587923,0.0,0.0,0.0,timeout
193,4.077694416046143,-4.492136478424072,-0.0002462100819684565,0.03233591467142105,0.032335467636585236,1.0,3.0,timeout
194,4.077695846557617,-4.492115020751953,-0.0002510937920305878,0.000689151871483773,0.0006720406818203628,0.0,3.0,timeout
195,4.077816009521484,-4.491087436676025,-0.0002458378148730844,0.032331228256225586,0.03233081102371216,1.0,3.0,timeout
196,4.077935695648193,-4.49003791809082,-0.0002459163952153176,0.033010028302669525,0.033010028302669525,1.0,3.0,timeout
197,4.078052997589111,-4.488988876342773,-0.00024626648519188166,0.03298686072230339,0.03298686072230339,1.0,3.0,timeout
198,4.078168869018555,-4.48793888092041,-0.0002465497818775475,0.0330115482211113,0.033011544495821,1.0,-3.0,timeout
199,4.078286170959473,-4.486889362335205,-0.0002467974554747343,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
200,4.0784010887146,-4.48583984375,-0.00024698625202290714,0.03299348056316376,0.03299348056316376,1.0,3.0,timeout
201,4.078402996063232,-4.485818862915039,-0.00025200750678777695,0.0006767961895093322,0.0006583547801710665,0.0,-3.0,timeout
202,4.078516960144043,-4.484790325164795,-0.000246582756517455,0.032338947057724,0.03233850374817848,1.0,-3.0,timeout
203,4.078635215759277,-4.48374080657959,-0.0002465241414029151,0.0330049954354763,0.0330049954354763,1.0,3.0,timeout
204,4.0787506103515625,-4.482691287994385,-0.00024675289751030505,0.03299510106444359,0.03299510106444359,1.0,3.0,timeout
205,4.078752517700195,-4.482670307159424,-0.0002518202818464488,0.0006771319312974811,0.0006583547801710665,0.0,-3.0,timeout
206,4.078866481781006,-4.48164176940918,-0.00024644494988024235,0.0323389433324337,0.03233850374817848,1.0,3.0,timeout
207,4.0789794921875,-4.480591773986816,-0.00024640338961035013,0.033001858741045,0.033001858741045,1.0,3.0,timeout
208,4.078980445861816,-4.480570316314697,-0.0002515386149752885,0.0006901310989633203,0.0006712141912430525,0.0,3.0,timeout
209,4.0789794921875,-4.480570316314697,-0.00025109192938543856,3.2909418223425746e-05,2.980232056870591e-05,0.0,3.0,timeout
210,4.07908821105957,-4.479540824890137,-0.00024553865659981966,0.03235096484422684,0.03235050290822983,1.0,-3.0,timeout
211,4.079197406768799,-4.478490352630615,-0.0002456755028106272,0.03300413489341736,0.03300413489341736,1.0,3.0,timeout
212,4.079304218292236,-4.477439880371094,-0.0002460735267959535,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
213,4.079408168792725,-4.476388931274414,-0.00024640612537041306,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
214,4.07951021194458,-4.475337982177734,-0.00024667292018420994,0.032996609807014465,0.032996609807014465,1.0,3.0,timeout
215,4.079510688781738,-4.475317001342773,-0.00025176876806654036,0.0006748773157596588,0.0006558204186148942,0.0,3.0,timeout
216,4.079606533050537,-4.4742865562438965,-0.0002463931741658598,0.03234083577990532,0.0323403999209404,1.0,3.0,timeout
217,4.079701900482178,-4.4732346534729,-0.00024635076988488436,0.033006779849529266,0.033006779849529266,1.0,-3.0,timeout
218,4.079799652099609,-4.4721832275390625,-0.00024661264615133405,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
219,4.079797744750977,-4.472162246704102,-0.0002517309912946075,0.0006775060319341719,0.0006583547801710665,0.0,3.0,timeout
220,4.079897403717041,-4.471131801605225,-0.0002463496057316661,0.03235209733247757,0.03235166147351265,1.0,-3.0,timeout
221,4.0799970626831055,-4.470080375671387,-0.00024633834254927933,0.03300432488322258,0.03300432488322258,1.0,3.0,timeout
222,4.07999849319458,-4.470059394836426,-0.00025148660643026233,0.000676579715218395,0.000657173281069845,0.0,3.0,timeout
223,4.080091953277588,-4.469028949737549,-0.00024616639711894095,0.03233401104807854,0.03233358636498451,1.0,3.0,timeout
224,4.080183982849121,-4.4679765701293945,-0.0002461796975694597,0.03301237151026726,0.03301237151026726,1.0,3.0,timeout
225,4.080185413360596,-4.467955589294434,-0.0002513480430934578,0.0006767292506992817,0.000657173281069845,0.0,-3.0,timeout
226,4.0802764892578125,-4.466924667358398,-0.00024606651277281344,0.03234220668673515,0.03234178200364113,1.0,3.0,timeout
227,4.080366134643555,-4.465872764587402,-0.0002461006515659392,0.032991115003824234,0.032991115003824234,1.0,3.0,timeout
