step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1367,4.226842403411865,-3.5827553272247314,-0.0002463808923494071,0.03298339247703552,0.03298294544219971,1.0,3.0,timeout
1368,4.227299690246582,-3.581803560256958,-0.0002464430872350931,0.03299756348133087,0.03299756348133087,1.0,3.0,timeout
1369,4.227755546569824,-3.580850839614868,-0.0002466813020873815,0.033005110919475555,0.033005110919475555,1.0,-3.0,timeout
1370,4.228212833404541,-3.5798990726470947,-0.000246901938226074,0.03299756348133087,0.03299756348133087,1.0,3.0,timeout
1371,4.228668212890625,-3.578946352005005,-0.00024705936084501445,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
1372,4.2291259765625,-3.5779945850372314,-0.0002472048217896372,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
1373,4.2291340827941895,-3.577975273132324,-0.0002521946153137833,0.0006728253792971373,0.0006545070791617036,0.0,3.0,timeout
1374,4.229587078094482,-3.577021837234497,-0.0002466306905262172,0.03298726677894592,0.03298680856823921,1.0,0.0,timeout
1375,4.22959566116333,-3.57700252532959,-0.00025153288152068853,0.0006779523100703955,0.0006604173104278743,0.0,3.0,timeout
1376,4.230037689208984,-3.576066493988037,-0.00024619270698167384,0.032348986715078354,0.03234855830669403,1.0,3.0,timeout
1377,4.2304863929748535,-3.575110673904419,-0.0002461904950905591,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
1378,4.230937480926514,-3.5741560459136963,-0.0002464847348164767,0.03299495205283165,0.03299495205283165,1.0,-3.0,timeout
1379,4.231390953063965,-3.573202133178711,-0.00024673467851243913,0.033006664365530014,0.033006664365530014,1.0,-3.0,timeout
1380,4.231845855712891,-3.572249174118042,-0.00024694533203728497,0.032998982816934586,0.032998982816934586,1.0,3.0,timeout
1381,4.231854438781738,-3.572230100631714,-0.00025198693037964404,0.0006723360856994987,0.0006536159780807793,0.0,3.0,timeout
1382,4.232295989990234,-3.571294069290161,-0.00024656616733409464,0.032342638820409775,0.03234219551086426,1.0,3.0,timeout
1383,4.232304096221924,-3.571274757385254,-0.00025138320052064955,0.0006715947529301047,0.0006545070791617036,0.0,3.0,timeout
1384,4.232748508453369,-3.5703225135803223,-0.0002459842071402818,0.03283926472067833,0.032838836312294006,1.0,-3.0,timeout
1385,4.23319673538208,-3.569366216659546,-0.0002461147087160498,0.033004067838191986,0.033004067838191986,1.0,3.0,timeout
1386,4.233642578125,-3.568408727645874,-0.0002464284480083734,0.03300628811120987,0.03300628438591957,1.0,3.0,timeout
1387,4.233642101287842,-3.568408250808716,-0.0002516632666811347,0.00016493983275722712,2.1073423340567388e-05,0.0,0.0,timeout
1388,4.2340779304504395,-3.567469596862793,-0.00024621031479910016,0.03234107792377472,0.032340627163648605,1.0,-3.0,timeout
1389,4.234523773193359,-3.5665123462677,-0.0002462223928887397,0.03299953415989876,0.03299953043460846,1.0,3.0,timeout
1390,4.234968185424805,-3.56555438041687,-0.0002465010911691934,0.03300096094608307,0.03300095722079277,1.0,-3.0,timeout
1391,4.235414505004883,-3.5645973682403564,-0.0002467575832270086,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
1392,4.235858917236328,-3.5636394023895264,-0.00024694393505342305,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
1393,4.236305236816406,-3.5626823902130127,-0.00024711250443942845,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
1394,4.236749649047852,-3.5617244243621826,-0.00024722781381569803,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
1395,4.23719596862793,-3.560767412185669,-0.00024733951431699097,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
1396,4.237204551696777,-3.560748338699341,-0.0002522914728615433,0.0006716851494275033,0.0006536159780807793,0.0,-3.0,timeout
1397,4.237649917602539,-3.559793472290039,-0.000246733077801764,0.03292616084218025,0.03292570263147354,1.0,3.0,timeout
1398,4.238094329833984,-3.558835506439209,-0.00024670729180797935,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
1399,4.238541603088379,-3.5578787326812744,-0.00024690182181075215,0.03300493210554123,0.03300493210554123,1.0,-3.0,timeout
1400,4.238541603088379,-3.5578784942626953,-0.0002520517155062407,0.0001611065526958555,7.450580142176477e-06,0.0,0.0,timeout
1401,4.238541603088379,-3.5578784942626953,-0.000251416873652488,1.983880611078348e-05,0.0,0.0,3.0,timeout
1402,4.238979816436768,-3.556941032409668,-0.0002457959926687181,0.03233879804611206,0.032338324934244156,1.0,-3.0,timeout
1403,4.238981246948242,-3.5569376945495605,-0.0002508437028154731,0.00019432134286034852,0.00011348386033205315,0.0,3.0,timeout
1404,4.239419937133789,-3.556000232696533,-0.00024554916308261454,0.032345060259103775,0.03234463557600975,1.0,-3.0,timeout
1405,4.239869117736816,-3.555044412612915,-0.0002456931979395449,0.033003244549036026,0.03300324082374573,1.0,3.0,timeout
1406,4.240316390991211,-3.5540878772735596,-0.0002460781252011657,0.032998181879520416,0.032998181879520416,1.0,-3.0,timeout
1407,4.2407660484313965,-3.5531325340270996,-0.00024640929768793285,0.032996103167533875,0.032996099442243576,1.0,-3.0,timeout
1408,4.241217613220215,-3.552177667617798,-0.0002466800797265023,0.03300805762410164,0.03300805762410164,1.0,0.0,timeout
1409,4.241668701171875,-3.551223039627075,-0.0002468973689246923,0.03299495205283165,0.03299495205283165,1.0,3.0,timeout
1410,4.2421183586120605,-3.550267457962036,-0.0002470557519700378,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
1411,4.242569446563721,-3.5493125915527344,-0.0002472017367836088,0.03300169110298157,0.03300168737769127,1.0,3.0,timeout
1412,4.243018627166748,-3.5483570098876953,-0.00024729929282329977,0.03299649804830551,0.03299649804830551,1.0,-3.0,timeout
1413,4.243469715118408,-3.5474021434783936,-0.00024739655782468617,0.03300169110298157,0.03300168737769127,1.0,3.0,timeout
1414,4.243918418884277,-3.5464463233947754,-0.0002474650100339204,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
1415,4.2443647384643555,-3.5454893112182617,-0.00024751952150836587,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
1416,4.244373321533203,-3.5454702377319336,-0.0002524348674342036,0.0006714225164614618,0.0006536159780807793,0.0,-3.0,timeout
1417,4.24481201171875,-3.5445327758789062,-0.00024692321312613785,0.03234509378671646,0.03234463557600975,1.0,-3.0,timeout
1418,4.245261192321777,-3.543576955795288,-0.00024679675698280334,0.033003244549036026,0.03300324082374573,1.0,3.0,timeout
1419,4.245707988739014,-3.5426201820373535,-0.00024697091430425644,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
1420,4.245716571807861,-3.5426013469696045,-0.00025199592346325517,0.0006656172918155789,0.0006468287901952863,0.0,-3.0,timeout
1421,4.2461628913879395,-3.541646718978882,-0.00024649593979120255,0.032932013273239136,0.03293156623840332,1.0,3.0,timeout
1422,4.246608257293701,-3.54068922996521,-0.0002465177676640451,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
1423,4.246616363525391,-3.5406699180603027,-0.00025164405815303326,0.0006738267256878316,0.0006545070791617036,0.0,3.0,timeout
1424,4.247060298919678,-3.539716958999634,-0.00024620548356324434,0.03285323455929756,0.03285279497504234,1.0,-3.0,timeout
1425,4.2475080490112305,-3.5387606620788574,-0.00024628397659398615,0.032997749745845795,0.032997746020555496,1.0,-3.0,timeout
1426,4.247517108917236,-3.53874135017395,-0.00025145671679638326,0.000685927749145776,0.0006666083936579525,0.0,3.0,timeout
1427,4.247516632080078,-3.53874135017395,-0.0002510257763788104,2.0084860807401128e-05,1.4901160284352954e-05,0.0,3.0,timeout
1428,4.247953414916992,-3.5378029346466064,-0.0002454976493027061,0.03234689682722092,0.03234643489122391,1.0,3.0,timeout
1429,4.248396396636963,-3.536844491958618,-0.0002456206129863858,0.032995693385601044,0.032995693385601044,1.0,-3.0,timeout
1430,4.2484049797058105,-3.536825180053711,-0.0002509221085347235,0.0006808804464526474,0.0006604173104278743,0.0,3.0,timeout
1431,4.248838424682617,-3.5358855724334717,-0.00024571383255533874,0.03233679011464119,0.03233638033270836,1.0,3.0,timeout
1432,4.249278545379639,-3.5349254608154297,-0.00024581822799518704,0.03300568833947182,0.03300568833947182,1.0,3.0,timeout
1433,4.249286651611328,-3.5349061489105225,-0.0002510711783543229,0.0006747787119820714,0.0006545070791617036,0.0,3.0,timeout
1434,4.249286651611328,-3.5349061489105225,-0.00025070711853913963,1.1376868314982858e-05,0.0,0.0,-3.0,timeout
1435,4.249286651611328,-3.5349061489105225,-0.00025012684636749327,1.8133505363948643e-05,0.0,0.0,-3.0,timeout
1436,4.249717712402344,-3.5339651107788086,-0.0002447734877932817,0.03234631195664406,0.03234587982296944,1.0,3.0,timeout
1437,4.250155448913574,-3.53300404548645,-0.0002450419997330755,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
1438,4.250163555145264,-3.532984733581543,-0.0002504597941879183,0.000676050316542387,0.0006545070791617036,0.0,3.0,timeout
1439,4.250163555145264,-3.532984495162964,-0.0002502286515664309,1.037717993312981e-05,7.450580142176477e-06,0.0,3.0,timeout
1440,4.2501630783081055,-3.5329842567443848,-0.00024974497500807047,2.249479257443454e-05,1.6660003893775865e-05,0.0,3.0,timeout
1441,4.250588417053223,-3.53204083442688,-0.000244447379373014,0.0323401540517807,0.03233972564339638,1.0,-3.0,timeout
1442,4.251025199890137,-3.5310792922973633,-0.0002447908336762339,0.0330030582845211,0.033003054559230804,1.0,-3.0,timeout
1443,4.251462936401367,-3.530118227005005,-0.0002453754423186183,0.03300183638930321,0.03300182893872261,1.0,3.0,timeout
1444,4.251899242401123,-3.5291566848754883,-0.000245838105911389,0.03299689665436745,0.03299689292907715,1.0,-3.0,timeout
1445,4.252337455749512,-3.528195858001709,-0.0002462180273141712,0.03300123289227486,0.03300122916698456,1.0,-3.0,timeout
1446,4.252777576446533,-3.527235984802246,-0.0002465321449562907,0.03299891948699951,0.03299891576170921,1.0,3.0,timeout
1447,4.253215312957764,-3.5262749195098877,-0.00024677356122992933,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
1448,4.253223419189453,-3.5262556076049805,-0.00025184935657307506,0.0006734533235430717,0.0006545070791617036,0.0,3.0,timeout
1449,4.253222942352295,-3.5262553691864014,-0.0002513403305783868,2.3034546757116914e-05,1.6660003893775865e-05,0.0,3.0,timeout
1450,4.253646373748779,-3.52531099319458,-0.0002457385417073965,0.03234294429421425,0.032342467457056046,1.0,-3.0,timeout
1451,4.254080295562744,-3.524348258972168,-0.00024583423510193825,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
1452,4.25451135635376,-3.5233843326568604,-0.00024620024487376213,0.032997507601976395,0.032997503876686096,1.0,3.0,timeout
1453,4.254941463470459,-3.5224196910858154,-0.00024649695842526853,0.033005762845277786,0.033005762845277786,1.0,-3.0,timeout
1454,4.25494909286499,-3.522400140762329,-0.00025163826649077237,0.0006752139306627214,0.0006558204186148942,0.0,3.0,timeout
1455,4.255370140075684,-3.5214545726776123,-0.0002462876436766237,0.032346516847610474,0.03234608471393585,1.0,3.0,timeout
1456,4.255796432495117,-3.520488739013672,-0.00024627725360915065,0.032991476356983185,0.032991472631692886,1.0,3.0,timeout
1457,4.256221771240234,-3.519521951675415,-0.0002465444849804044,0.03300672769546509,0.03300672397017479,1.0,-3.0,timeout
1458,4.256230354309082,-3.519502878189087,-0.00025166355771943927,0.0006729074520990252,0.0006536159780807793,0.0,-3.0,timeout
1459,4.256657123565674,-3.518543004989624,-0.0002462468110024929,0.03282764181494713,0.03282720595598221,1.0,3.0,timeout
1460,4.257084369659424,-3.5175774097442627,-0.0002463038545101881,0.032996706664562225,0.032996706664562225,1.0,-3.0,timeout
1461,4.257513523101807,-3.5166122913360596,-0.0002465890720486641,0.03300725296139717,0.03300725296139717,1.0,3.0,timeout
1462,4.257940769195557,-3.5156466960906982,-0.0002468085731379688,0.032996706664562225,0.032996706664562225,1.0,-3.0,timeout
1463,4.2583699226379395,-3.514681816101074,-0.00024700426729395986,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
1464,4.2583699226379395,-3.514681577682495,-0.0002521245332900435,0.00016018167661968619,7.450580142176477e-06,0.0,0.0,timeout
1465,4.258788585662842,-3.513734817504883,-0.0002465909346938133,0.03235037997364998,0.03234991431236267,1.0,3.0,timeout
1466,4.259213447570801,-3.512768268585205,-0.0002465056604705751,0.03299390897154808,0.03299390897154808,1.0,-3.0,timeout
1467,4.259640216827393,-3.5118021965026855,-0.00024674716405570507,0.033004309982061386,0.03300430625677109,1.0,3.0,timeout
1468,4.259647846221924,-3.511782646179199,-0.00025182802346535027,0.0006747669540345669,0.0006558204186148942,0.0,3.0,timeout
1469,4.260061740875244,-3.510834217071533,-0.0002464393910486251,0.03233817219734192,0.0323377326130867,1.0,3.0,timeout
1470,4.260481357574463,-3.5098650455474854,-0.0002463987621013075,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
1471,4.260899066925049,-3.5088951587677,-0.0002466524310875684,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
1472,4.261314868927002,-3.5079245567321777,-0.00024685831158421934,0.03299739211797714,0.032997388392686844,1.0,-3.0,timeout
1473,4.261732578277588,-3.5069546699523926,-0.00024704422685317695,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
1474,4.262148380279541,-3.505983829498291,-0.0002471836924087256,0.03300423547625542,0.03300423547625542,1.0,3.0,timeout
1475,4.262561798095703,-3.505012035369873,-0.0002472948981449008,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
1476,4.262972831726074,-3.5040395259857178,-0.00024738392676226795,0.03299389034509659,0.03299388661980629,1.0,3.0,timeout
1477,4.2633819580078125,-3.503065824508667,-0.0002474552020430565,0.03300506994128227,0.03300506994128227,1.0,3.0,timeout
1478,4.263789176940918,-3.502091646194458,-0.00024750089505687356,0.03299577534198761,0.03299577534198761,1.0,-3.0,timeout
1479,4.2641987800598145,-3.5011181831359863,-0.00024755820049904287,0.03300397843122482,0.03300397843122482,1.0,3.0,timeout
1480,4.264606475830078,-3.5001440048217773,-0.0002475839573889971,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
1481,4.265015602111816,-3.4991707801818848,-0.00024762452812865376,0.03299133479595184,0.03299133479595184,1.0,3.0,timeout
1482,4.26542329788208,-3.4981963634490967,-0.00024764228146523237,0.0330084003508091,0.0330084003508091,1.0,0.0,timeout
1483,4.265831470489502,-3.497222423553467,-0.00024765628040768206,0.033000409603118896,0.033000409603118896,1.0,-3.0,timeout
1484,4.265838623046875,-3.4972028732299805,-0.00025256513617932796,0.0006683929241262376,0.0006505512865260243,0.0,3.0,timeout
1485,4.266238212585449,-3.4962480068206787,-0.0002470294130034745,0.032347481697797775,0.032347019761800766,1.0,3.0,timeout
1486,4.266643047332764,-3.4952728748321533,-0.0002468703896738589,0.03299463540315628,0.03299463540315628,1.0,3.0,timeout
1487,4.266650199890137,-3.495252847671509,-0.0002519122208468616,0.0006829867488704622,0.0006645650137215853,0.0,3.0,timeout
1488,4.267042636871338,-3.494295358657837,-0.00024650621344335377,0.03233765438199043,0.032337211072444916,1.0,3.0,timeout
1489,4.2674407958984375,-3.493317127227783,-0.000246452254941687,0.03300489857792854,0.03300489857792854,1.0,3.0,timeout
1490,4.267836093902588,-3.492338180541992,-0.0002466952719260007,0.03299202397465706,0.03299202397465706,1.0,3.0,timeout
1491,4.268230438232422,-3.4913582801818848,-0.000246892508585006,0.03300852328538895,0.03300852328538895,1.0,-3.0,timeout
1492,4.2686262130737305,-3.4903793334960938,-0.0002470715844538063,0.032997604459524155,0.032997604459524155,1.0,3.0,timeout
1493,4.2686333656311035,-3.4903595447540283,-0.00025208829902112484,0.0006759836105629802,0.0006575532606802881,0.0,3.0,timeout
1494,4.268632411956787,-3.49035906791687,-0.000251531891990453,3.758398088393733e-05,3.332000778755173e-05,0.0,3.0,timeout
1495,4.269014358520508,-3.4893972873687744,-0.0002459031529724598,0.03233939781785011,0.03233891725540161,1.0,3.0,timeout
1496,4.269019603729248,-3.4893834590911865,-0.0002508560719434172,0.00048740467173047364,0.0004621762491296977,0.0,-3.0,timeout
1497,4.2694010734558105,-3.4884214401245117,-0.0002456294314470142,0.03234076127409935,0.03234034404158592,1.0,3.0,timeout
1498,4.2697882652282715,-3.487438917160034,-0.00024574974668212235,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
1499,4.2701735496521,-3.4864556789398193,-0.0002461224212311208,0.033000968396663666,0.03300096467137337,1.0,-3.0,timeout
1500,4.270561218261719,-3.485473394393921,-0.0002464439894538373,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
1501,4.2709503173828125,-3.4844918251037598,-0.0002467131125740707,0.03299615532159805,0.03299615532159805,1.0,3.0,timeout
1502,4.271337509155273,-3.4835093021392822,-0.0002469186729285866,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
1503,4.271722316741943,-3.4825258255004883,-0.0002470827894285321,0.033002473413944244,0.033002473413944244,1.0,3.0,timeout
1504,4.272104740142822,-3.481541633605957,-0.00024721413501538336,0.03299622982740402,0.03299622982740402,1.0,3.0,timeout
1505,4.272111415863037,-3.4815213680267334,-0.0002522019494790584,0.0006847510230727494,0.000666774925775826,0.0,3.0,timeout
1506,4.272482872009277,-3.4805550575256348,-0.000246724666794762,0.03235190734267235,0.032351456582546234,1.0,-3.0,timeout
1507,4.272863864898682,-3.479570150375366,-0.0002466401201672852,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
1508,4.273242473602295,-3.4785842895507812,-0.0002468458260409534,0.03300192207098007,0.03300192207098007,1.0,3.0,timeout
1509,4.273618698120117,-3.47759747505188,-0.0002470238832756877,0.03300313279032707,0.03300313279032707,1.0,3.0,timeout
1510,4.273624897003174,-3.4775774478912354,-0.0002520498528610915,0.0006737065850757062,0.0006551428814418614,0.0,3.0,timeout
1511,4.273989677429199,-3.4766087532043457,-0.00024661706993356347,0.03234735131263733,0.032346904277801514,1.0,3.0,timeout
1512,4.274359226226807,-3.4756195545196533,-0.00024654113803990185,0.03299917280673981,0.03299917280673981,1.0,3.0,timeout
1513,4.274726867675781,-3.4746296405792236,-0.00024675531312823296,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
1514,4.275096416473389,-3.4736404418945312,-0.00024696116452105343,0.03299917280673981,0.03299917280673981,1.0,3.0,timeout
1515,4.275464057922363,-3.4726502895355225,-0.0002471172483637929,0.033006299287080765,0.033006299287080765,1.0,3.0,timeout
1516,4.275829315185547,-3.4716594219207764,-0.00024724178365431726,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
1517,4.276192665100098,-3.470668077468872,-0.0002473303466103971,0.0329948328435421,0.0329948328435421,1.0,-3.0,timeout
1518,4.276557922363281,-3.469677209854126,-0.0002474217617418617,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
1519,4.276921272277832,-3.4686856269836426,-0.0002474856155458838,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
1520,4.277282238006592,-3.467693328857422,-0.00024753634352236986,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
1521,4.277641296386719,-3.466700315475464,-0.00024756594211794436,0.03299796208739281,0.03299796208739281,1.0,-3.0,timeout
1522,4.278003215789795,-3.4657082557678223,-0.0002475990913808346,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
1523,4.278367042541504,-3.464716911315918,-0.0002476368972565979,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
1524,4.2783732414245605,-3.4646966457366943,-0.00025253993226215243,0.0006797572132200003,0.000662264006678015,0.0,3.0,timeout
1525,4.2787322998046875,-3.4637038707733154,-0.0002469071187078953,0.032991427928209305,0.0329909585416317,1.0,0.0,timeout
1526,4.278738498687744,-3.463683843612671,-0.00025175383780151606,0.0006724226986989379,0.0006551428814418614,0.0,3.0,timeout
1527,4.278738498687744,-3.463683605194092,-0.0002512536884751171,1.731466363708023e-05,7.450580142176477e-06,0.0,3.0,timeout
1528,4.278738021850586,-3.463683605194092,-0.000250564276939258,2.6195290047326125e-05,1.4901160284352954e-05,0.0,3.0,timeout
1529,4.278737545013428,-3.4636833667755127,-0.0002499987022019923,2.4288545318995602e-05,1.6660003893775865e-05,0.0,3.0,timeout
1530,4.2787370681762695,-3.4636833667755127,-0.00024954567197710276,2.0554092770908028e-05,1.4901160284352954e-05,0.0,3.0,timeout
1531,4.279079437255859,-3.4627065658569336,-0.0002442871336825192,0.032346151769161224,0.0323457345366478,1.0,-3.0,timeout
1532,4.279430866241455,-3.4617106914520264,-0.0002446626021992415,0.03300195559859276,0.03300195187330246,1.0,-3.0,timeout
1533,4.279784679412842,-3.4607157707214355,-0.00024526307242922485,0.032998744398355484,0.032998740673065186,1.0,-3.0,timeout
1534,4.280139923095703,-3.459721326828003,-0.00024576764553785324,0.03299971669912338,0.032999712973833084,1.0,3.0,timeout
1535,4.280492782592773,-3.458726167678833,-0.00024616208975203335,0.032995790243148804,0.032995790243148804,1.0,3.0,timeout
1536,4.280843257904053,-3.4577300548553467,-0.00024647737154737115,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
1537,4.281192302703857,-3.456733226776123,-0.00024671939900144935,0.03300536051392555,0.03300536051392555,1.0,-3.0,timeout
1538,4.281543731689453,-3.455737352371216,-0.0002469225146342069,0.03300195187330246,0.03300195187330246,1.0,-3.0,timeout
1539,4.281550407409668,-3.4557173252105713,-0.00025197857758030295,0.0006783597636967897,0.000659702520351857,0.0,3.0,timeout
1540,4.281894207000732,-3.4547412395477295,-0.00024655996821820736,0.032339908182621,0.032339464873075485,1.0,3.0,timeout
1541,4.2822418212890625,-3.4537441730499268,-0.0002464947465341538,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
1542,4.28258752822876,-3.4527463912963867,-0.00024672888685017824,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
1543,4.282931327819824,-3.4517478942871094,-0.0002469196333549917,0.03300086408853531,0.03300086408853531,1.0,-3.0,timeout
1544,4.28327751159668,-3.4507501125335693,-0.00024709312128834426,0.03300407528877258,0.03300407528877258,1.0,3.0,timeout
1545,4.283621311187744,-3.449751853942871,-0.0002472122432664037,0.03299381956458092,0.03299381956458092,1.0,-3.0,timeout
1546,4.283967018127441,-3.448754072189331,-0.0002473271160852164,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
1547,4.284310817718506,-3.4477553367614746,-0.00024740968365222216,0.0330079086124897,0.0330079086124897,1.0,3.0,timeout
1548,4.284651756286621,-3.44675612449646,-0.0002474754292052239,0.03299301862716675,0.03299301862716675,1.0,3.0,timeout
1549,4.28499174118042,-3.445756196975708,-0.0002475173387210816,0.03300456702709198,0.03300456702709198,1.0,-3.0,timeout
1550,4.285332679748535,-3.4447569847106934,-0.00024757120991125703,0.03299301862716675,0.03299301862716675,1.0,3.0,timeout
1551,4.285672187805176,-3.4437568187713623,-0.0002476049994584173,0.033006828278303146,0.033006828278303146,1.0,3.0,timeout
1552,4.286008834838867,-3.442755937576294,-0.00024763174587860703,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
1553,4.286343574523926,-3.4417543411254883,-0.00024765319540165365,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
1554,4.286675930023193,-3.4407520294189453,-0.0002476704539731145,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
1555,4.287006378173828,-3.439749240875244,-0.0002476731315255165,0.032994743436574936,0.032994743436574936,1.0,-3.0,timeout
1556,4.287339210510254,-3.438746929168701,-0.0002476958907209337,0.033003997057676315,0.033003997057676315,1.0,3.0,timeout
1557,4.287344455718994,-3.4387264251708984,-0.00025258734240196645,0.0006788175669498742,0.0006613832665607333,0.0,3.0,timeout
1558,4.287666320800781,-3.4377429485321045,-0.0002470472827553749,0.03233814984560013,0.03233768790960312,1.0,3.0,timeout
1559,4.287672519683838,-3.437723159790039,-0.00025175788323394954,0.0006645385292358696,0.0006480291485786438,0.0,-3.0,timeout
1560,4.287993907928467,-3.436739444732666,-0.0002463780692778528,0.03234057500958443,0.03234013542532921,1.0,3.0,timeout
1561,4.2883195877075195,-3.435734987258911,-0.00024634948931634426,0.032998014241456985,0.032998014241456985,1.0,3.0,timeout
1562,4.2886433601379395,-3.434729814529419,-0.0002466020523570478,0.03300096094608307,0.03300095722079277,1.0,-3.0,timeout
1563,4.28896951675415,-3.433725357055664,-0.00024683857918716967,0.033002614974975586,0.033002614974975586,1.0,3.0,timeout
1564,4.289292812347412,-3.4327199459075928,-0.00024701919755898416,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
1565,4.289614200592041,-3.4317140579223633,-0.0002471633197274059,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
1566,4.2896199226379395,-3.431694269180298,-0.0002521506103221327,0.0006623298395425081,0.0006437318515963852,0.0,-3.0,timeout
1567,4.28993558883667,-3.430708646774292,-0.000246695097303018,0.03234225884079933,0.032341811805963516,1.0,-3.0,timeout
1568,4.290259838104248,-3.429703712463379,-0.0002466143050696701,0.03299843892455101,0.03299843892455101,1.0,3.0,timeout
1569,4.290582656860352,-3.4286980628967285,-0.0002468146267347038,0.03300601989030838,0.03300601989030838,1.0,-3.0,timeout
1570,4.29090690612793,-3.4276931285858154,-0.00024700842914171517,0.03299843892455101,0.03299843892455101,1.0,3.0,timeout
1571,4.291228771209717,-3.426687479019165,-0.0002471547923050821,0.032996926456689835,0.032996926456689835,1.0,3.0,timeout
1572,4.291234970092773,-3.4266676902770996,-0.0002521438873372972,0.0006665204418823123,0.0006480291485786438,0.0,-3.0,timeout
1573,4.29155158996582,-3.425682306289673,-0.0002466900914441794,0.0323442667722702,0.03234381973743439,1.0,-3.0,timeout
1574,4.291557312011719,-3.425662040710449,-0.0002514934749342501,0.0006749623571522534,0.0006580596091225743,0.0,3.0,timeout
1575,4.291873455047607,-3.4246766567230225,-0.00024615737493149936,0.03233969584107399,0.03233926370739937,1.0,3.0,timeout
1576,4.292194366455078,-3.423670530319214,-0.00024616194423288107,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
1577,4.292194366455078,-3.4236702919006348,-0.00025144568644464016,0.00016528494597878307,7.450580142176477e-06,0.0,0.0,timeout
1578,4.29219388961792,-3.4236700534820557,-0.00025093156727962196,2.314474477316253e-05,1.6660003893775865e-05,0.0,3.0,timeout
1579,4.292508125305176,-3.4226839542388916,-0.0002454187779221684,0.032342858612537384,0.03234240040183067,1.0,3.0,timeout
1580,4.292513370513916,-3.422663688659668,-0.0002504507720004767,0.0006728023290634155,0.0006541677284985781,0.0,3.0,timeout
1581,4.292513370513916,-3.422663688659668,-0.0002501964627299458,7.947164704091847e-06,0.0,0.0,-3.0,timeout
1582,4.292513847351074,-3.422663688659668,-0.0002497177629265934,2.1114621631568298e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1583,4.292513847351074,-3.422663927078247,-0.00024932148517109454,1.445222005713731e-05,7.450580142176477e-06,0.0,-3.0,timeout
1584,4.292514324188232,-3.422663927078247,-0.00024900390417315066,1.790358692232985e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1585,4.292831897735596,-3.4216785430908203,-0.00024387394660152495,0.032353345304727554,0.03235294669866562,1.0,3.0,timeout
1586,4.292838096618652,-3.421658515930176,-0.00024920591386035085,0.0006759997922927141,0.0006551428814418614,0.0,-3.0,timeout
1587,4.292837142944336,-3.4216582775115967,-0.00024922197917476296,3.0723633244633675e-05,3.0719529604539275e-05,0.0,3.0,timeout
1588,4.293153762817383,-3.42067289352417,-0.0002440434618620202,0.03234422579407692,0.03234381973743439,1.0,-3.0,timeout
1589,4.293478012084961,-3.419667959213257,-0.00024447860778309405,0.03299844264984131,0.03299843892455101,1.0,3.0,timeout
