step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
179,4.022227764129639,-4.53093147277832,-0.00024837497039698064,0.00018940272275358438,1.4901160284352954e-05,0.0,0.0,collision
180,4.021915435791016,-4.529944896697998,-0.00024357883376069367,0.032338906079530716,0.03233855962753296,1.0,-3.0,collision
181,4.021598815917969,-4.528937339782715,-0.0002441176475258544,0.033004194498062134,0.03300418704748154,1.0,3.0,collision
182,4.021592617034912,-4.52891731262207,-0.0002497118548490107,0.0006780662224628031,0.0006551428814418614,0.0,3.0,collision
183,4.021278381347656,-4.527931213378906,-0.0002447332954034209,0.03234277665615082,0.03234240040183067,1.0,-3.0,collision
184,4.020960330963135,-4.526924133300781,-0.00024503577151335776,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
185,4.020644664764404,-4.525916576385498,-0.000245562318013981,0.03299526870250702,0.03299526497721672,1.0,-3.0,collision
186,4.020331382751465,-4.524908065795898,-0.00024599742027930915,0.033001530915498734,0.033001527190208435,1.0,-3.0,collision
187,4.020020008087158,-4.523899078369141,-0.00024634620058350265,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
188,4.019711017608643,-4.522889137268066,-0.0002466252481099218,0.03300473466515541,0.03300473466515541,1.0,-3.0,collision
189,4.019706726074219,-4.522868633270264,-0.0002517300599720329,0.0006737910443916917,0.0006546343211084604,0.0,-3.0,collision
190,4.019707202911377,-4.5228681564331055,-0.0002512512437533587,2.5845323762041517e-05,2.1073423340567388e-05,0.0,0.0,collision
191,4.019408702850342,-4.521877288818359,-0.00024567381478846073,0.03233962878584862,0.03233915567398071,1.0,-3.0,collision
192,4.019105911254883,-4.520865440368652,-0.0002457821974530816,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
193,4.019100666046143,-4.520845413208008,-0.0002510308404453099,0.000667425396386534,0.0006469575455412269,0.0,-3.0,collision
194,4.019100666046143,-4.520845413208008,-0.0002506958262529224,1.0469192602613475e-05,0.0,0.0,3.0,collision
195,4.019100666046143,-4.520845413208008,-0.00025011878460645676,1.8032551452051848e-05,0.0,0.0,3.0,collision
196,4.018799781799316,-4.51985502243042,-0.00024474665406160057,0.032346904277801514,0.032346468418836594,1.0,-3.0,collision
197,4.018495559692383,-4.518843650817871,-0.00024503510212525725,0.03300425410270691,0.03300425410270691,1.0,0.0,collision
198,4.018489837646484,-4.518823623657227,-0.00025044992798939347,0.000672528229188174,0.0006508924998342991,0.0,3.0,collision
199,4.018189430236816,-4.5178327560424805,-0.0002453245979268104,0.03235679864883423,0.03235640004277229,1.0,-3.0,collision
200,4.017885208129883,-4.516821384429932,-0.0002455133944749832,0.03300425410270691,0.03300425410270691,1.0,0.0,collision
201,4.017580509185791,-4.515810489654541,-0.000245949748205021,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
202,4.017575263977051,-4.515789985656738,-0.00025117903714999557,0.0006812725914642215,0.0006613832665607333,0.0,-3.0,collision
203,4.017276763916016,-4.514799118041992,-0.0002459198876749724,0.03233957290649414,0.03233915567398071,1.0,-3.0,collision
204,4.016975402832031,-4.513787269592285,-0.00024598403251729906,0.0329928919672966,0.0329928919672966,1.0,-3.0,collision
205,4.016970634460449,-4.513766765594482,-0.00025120237842202187,0.0006777594098821282,0.0006578486645594239,0.0,-3.0,collision
206,4.016673564910889,-4.512753486633301,-0.0002458475064486265,0.032998181879520416,0.03299775719642639,1.0,0.0,collision
207,4.016376495361328,-4.511739730834961,-0.00024601854966022074,0.03301205858588219,0.03301205858588219,1.0,0.0,collision
208,4.016079425811768,-4.510726451873779,-0.0002463479177094996,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
209,4.015785217285156,-4.509712219238281,-0.0002466255391482264,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
210,4.015779495239258,-4.509692192077637,-0.00025174085749313235,0.000670234439894557,0.0006508924998342991,0.0,3.0,collision
211,4.0154900550842285,-4.508698463439941,-0.0002463696291670203,0.03234489634633064,0.03234446048736572,1.0,3.0,collision
212,4.0154900550842285,-4.508698463439941,-0.0002513161161914468,0.00015457770496141165,0.0,0.0,0.0,collision
213,4.015198230743408,-4.507705211639404,-0.0002459184033796191,0.03235151991248131,0.03235107660293579,1.0,-3.0,collision
214,4.01519250869751,-4.50768518447876,-0.0002508719335310161,0.0006690466543659568,0.0006508924998342991,0.0,3.0,collision
215,4.0149006843566895,-4.506692409515381,-0.00024564858176745474,0.03233719617128372,0.032336778938770294,1.0,-3.0,collision
216,4.014895915985107,-4.506671905517578,-0.0002506481541786343,0.0006761470576748252,0.0006578486645594239,0.0,-3.0,collision
217,4.014608383178711,-4.505677700042725,-0.0002454920031595975,0.03234255686402321,0.03234215825796127,1.0,3.0,collision
218,4.014603137969971,-4.505657196044922,-0.00025051296688616276,0.0006797403912059963,0.0006613832665607333,0.0,-3.0,collision
219,4.014315605163574,-4.504662990570068,-0.0002453834458719939,0.03234255313873291,0.03234215825796127,1.0,3.0,collision
220,4.014309883117676,-4.504642963409424,-0.00025042606284841895,0.0006696962518617511,0.0006508924998342991,0.0,-3.0,collision
221,4.014021873474121,-4.50364875793457,-0.00024531400413252413,0.0323466956615448,0.03234630078077316,1.0,3.0,collision
222,4.013726234436035,-4.5026350021362305,-0.0002454930800013244,0.032999515533447266,0.032999515533447266,1.0,0.0,collision
223,4.013430118560791,-4.501621246337891,-0.00024593350826762617,0.03300369158387184,0.03300368785858154,1.0,3.0,collision
224,4.013131618499756,-4.500608444213867,-0.0002462944539729506,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
225,4.012831211090088,-4.499596118927002,-0.00024657812900841236,0.03299868479371071,0.03299868106842041,1.0,0.0,collision
226,4.012531280517578,-4.4985833168029785,-0.0002468051388859749,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
227,4.0125250816345215,-4.498563289642334,-0.00025188454310409725,0.0006740977987647057,0.0006551428814418614,0.0,3.0,collision
228,4.01223087310791,-4.497570991516113,-0.0002464737626723945,0.0323440283536911,0.03234358876943588,1.0,-3.0,collision
229,4.01193380355835,-4.496557712554932,-0.0002464269637130201,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
230,4.011638164520264,-4.495543956756592,-0.000246684649027884,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
