step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
147,4.105212688446045,-4.5282416343688965,-0.00025024591013789177,0.0006777938106097281,0.0006558204186148942,0.0,3.0,timeout
148,4.1056294441223145,-4.527282238006592,-0.00024511097581125796,0.03268805146217346,0.032687656581401825,1.0,-3.0,timeout
149,4.106052398681641,-4.526314735412598,-0.00024538551224395633,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
150,4.106060981750488,-4.5262956619262695,-0.0002507262397557497,0.0006745877326466143,0.0006536159780807793,0.0,-3.0,timeout
151,4.1064863204956055,-4.525334358215332,-0.0002454935456626117,0.03285035490989685,0.03284994512796402,1.0,3.0,timeout
152,4.1069111824035645,-4.524367809295654,-0.0002457039663568139,0.03299390897154808,0.03299390897154808,1.0,-3.0,timeout
153,4.107337951660156,-4.523401737213135,-0.00024610929540358484,0.033004309982061386,0.03300430625677109,1.0,3.0,timeout
154,4.107346534729004,-4.523382663726807,-0.0002513073559384793,0.0006734986091032624,0.0006536159780807793,0.0,-3.0,timeout
155,4.107771396636963,-4.522421836853027,-0.00024595955619588494,0.03283071517944336,0.032830290496349335,1.0,3.0,timeout
156,4.108196258544922,-4.521454811096191,-0.0002460858959238976,0.03300755098462105,0.03300755098462105,1.0,3.0,timeout
157,4.108618259429932,-4.520486831665039,-0.0002464052813593298,0.032999008893966675,0.032999005168676376,1.0,3.0,timeout
158,4.109038352966309,-4.51951789855957,-0.0002466717560309917,0.0330025739967823,0.033002570271492004,1.0,3.0,timeout
159,4.109046459197998,-4.519498825073242,-0.0002517573884688318,0.0006668581045232713,0.000647643581032753,0.0,-3.0,timeout
160,4.109459400177002,-4.518549919128418,-0.0002463806013111025,0.032339923083782196,0.032339487224817276,1.0,-3.0,timeout
161,4.109462261199951,-4.518540382385254,-0.00025129748973995447,0.00034701672848314047,0.0003111453843303025,0.0,3.0,timeout
162,4.109875202178955,-4.5175909996032715,-0.0002459516981616616,0.03235357999801636,0.032353151589632034,1.0,3.0,timeout
163,4.110293388366699,-4.5166215896606445,-0.0002460057439748198,0.032992586493492126,0.032992586493492126,1.0,3.0,timeout
164,4.1107096672058105,-4.515651226043701,-0.0002463379059918225,0.032996416091918945,0.03299641236662865,1.0,3.0,timeout
165,4.110717296600342,-4.515631675720215,-0.00025148989516310394,0.0006752935005351901,0.0006558204186148942,0.0,-3.0,timeout
166,4.111130714416504,-4.514667987823486,-0.00024611526168882847,0.03276987373828888,0.032769445329904556,1.0,3.0,timeout
167,4.111545562744141,-4.513697147369385,-0.00024619008763693273,0.032992515712976456,0.032992515712976456,1.0,-3.0,timeout
168,4.111962795257568,-4.512726783752441,-0.00024648691760376096,0.03300817310810089,0.03300817310810089,1.0,-3.0,timeout
169,4.112381458282471,-4.5117573738098145,-0.00024674684391357005,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
170,4.112389087677002,-4.511737823486328,-0.0002518284600228071,0.0006747725419700146,0.0006558204186148942,0.0,3.0,timeout
171,4.112799644470215,-4.510777473449707,-0.00024638508330099285,0.032638806849718094,0.03263836354017258,1.0,-3.0,timeout
172,4.112807750701904,-4.510757923126221,-0.00025129158166237175,0.0006789236795157194,0.0006613832665607333,0.0,3.0,timeout
173,4.113214015960693,-4.509806156158447,-0.0002459968673065305,0.032339442521333694,0.03233902156352997,1.0,3.0,timeout
174,4.113626480102539,-4.508834362030029,-0.0002460337709635496,0.03299074247479439,0.03299074247479439,1.0,-3.0,timeout
175,4.114041328430176,-4.5078630447387695,-0.00024635953013785183,0.0330062210559845,0.0330062210559845,1.0,-3.0,timeout
176,4.114049911499023,-4.507843971252441,-0.0002515166124794632,0.0006731908652000129,0.0006536159780807793,0.0,-3.0,timeout
177,4.114049911499023,-4.507843971252441,-0.00025108535191975534,1.3476891581376549e-05,0.0,0.0,3.0,timeout
178,4.114050388336182,-4.507843971252441,-0.00025042088236659765,2.5558094421285205e-05,1.4901160284352954e-05,0.0,-3.0,timeout
179,4.114049911499023,-4.507843971252441,-0.0002498938993085176,2.2209162125363946e-05,1.4901160284352954e-05,0.0,3.0,timeout
180,4.1144585609436035,-4.506893157958984,-0.00024457715335302055,0.03234138712286949,0.03234096243977547,1.0,3.0,timeout
181,4.114872455596924,-4.505921840667725,-0.0002448937448207289,0.032994527369737625,0.03299452364444733,1.0,3.0,timeout
182,4.115284442901611,-4.50494909286499,-0.00024544785264879465,0.03301236778497696,0.03301236405968666,1.0,3.0,timeout
183,4.115291595458984,-4.504929542541504,-0.00025078910402953625,0.0006716228672303259,0.0006505512865260243,0.0,3.0,timeout
184,4.115291118621826,-4.504929542541504,-0.0002504822623450309,1.77197562152287e-05,1.4901160284352954e-05,0.0,-3.0,timeout
185,4.11569356918335,-4.503975868225098,-0.0002450612373650074,0.03234775736927986,0.032347314059734344,1.0,-3.0,timeout
186,4.116105556488037,-4.5030035972595215,-0.00024529299116693437,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
187,4.116515159606934,-4.502029895782471,-0.00024576758733019233,0.033010851591825485,0.03301084786653519,1.0,3.0,timeout
188,4.1169233322143555,-4.50105619430542,-0.00024615091388113797,0.03299354016780853,0.032993536442518234,1.0,-3.0,timeout
189,4.117333889007568,-4.500082969665527,-0.0002464677672833204,0.03300868719816208,0.03300868347287178,1.0,-3.0,timeout
190,4.117745876312256,-4.499111175537109,-0.000246732059167698,0.03298492357134819,0.03298492357134819,1.0,3.0,timeout
191,4.118156433105469,-4.498137950897217,-0.0002469236496835947,0.03300868347287178,0.03300868347287178,1.0,-3.0,timeout
192,4.1185688972473145,-4.497165679931641,-0.00024709623539820313,0.033004458993673325,0.033004458993673325,1.0,3.0,timeout
193,4.118979454040527,-4.496192932128906,-0.0002472148626111448,0.03299495577812195,0.03299495577812195,1.0,-3.0,timeout
194,4.118987083435059,-4.49617338180542,-0.00025221193209290504,0.0006741556571796536,0.0006558204186148942,0.0,3.0,timeout
195,4.118987560272217,-4.49617338180542,-0.00025162092060782015,2.3730834072921425e-05,1.4901160284352954e-05,0.0,-3.0,timeout
196,4.119391441345215,-4.495220184326172,-0.00024598301388323307,0.032351478934288025,0.03235099837183952,1.0,3.0,timeout
197,4.119800567626953,-4.494246959686279,-0.00024602023768238723,0.03299133479595184,0.03299133479595184,1.0,3.0,timeout
198,4.119807720184326,-4.494226932525635,-0.00025123191880993545,0.0006842307629995048,0.0006645650137215853,0.0,3.0,timeout
199,4.120208263397217,-4.493264675140381,-0.00024591662804596126,0.03257207199931145,0.032571643590927124,1.0,-3.0,timeout
200,4.1206159591674805,-4.492290496826172,-0.00024602364283055067,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
201,4.120623588562012,-4.492271423339844,-0.0002512263599783182,0.0006622300134040415,0.0006419616402126849,0.0,-3.0,timeout
202,4.121027946472168,-4.491305828094482,-0.00024591299006715417,0.032714251428842545,0.03271383047103882,1.0,3.0,timeout
203,4.121433258056641,-4.490330219268799,-0.0002460251853335649,0.03301411122083664,0.03301411122083664,1.0,0.0,timeout
204,4.121838092803955,-4.489355087280273,-0.00024636139278300107,0.03299463540315628,0.03299463540315628,1.0,3.0,timeout
205,4.122241973876953,-4.48837947845459,-0.0002466261212248355,0.03299698978662491,0.03299698606133461,1.0,-3.0,timeout
206,4.122647762298584,-4.4874043464660645,-0.00024684774689376354,0.03300607576966286,0.03300607576966286,1.0,-3.0,timeout
207,4.1230549812316895,-4.4864301681518555,-0.0002470359322614968,0.03299577534198761,0.03299577534198761,1.0,3.0,timeout
208,4.1234612464904785,-4.485455513000488,-0.000247166637564078,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
209,4.123469352722168,-4.485435962677002,-0.0002521619026083499,0.0006795554654672742,0.0006613832665607333,0.0,-3.0,timeout
210,4.123876094818115,-4.484470844268799,-0.00024665927048772573,0.03272940218448639,0.032728951424360275,1.0,3.0,timeout
211,4.124284267425537,-4.48349666595459,-0.0002466206206008792,0.03300728276371956,0.03300728276371956,1.0,-3.0,timeout
212,4.12469482421875,-4.4825239181518555,-0.00024683144874870777,0.03299495577812195,0.03299495577812195,1.0,-3.0,timeout
213,4.125107288360596,-4.481551647186279,-0.000247012241743505,0.033004458993673325,0.033004458993673325,1.0,-3.0,timeout
214,4.125115871429443,-4.481532573699951,-0.00025203931727446616,0.0006722298567183316,0.0006536159780807793,0.0,-3.0,timeout
215,4.125115871429443,-4.481532573699951,-0.0002515033120289445,1.675016392255202e-05,0.0,0.0,3.0,timeout
216,4.125522136688232,-4.480580806732178,-0.00024588010273873806,0.03233949840068817,0.03233902156352997,1.0,3.0,timeout
217,4.125934600830078,-4.479608535766602,-0.0002459313254803419,0.033004458993673325,0.033004458993673325,1.0,0.0,timeout
218,4.125942230224609,-4.479588985443115,-0.00025116620236076415,0.0006759156822226942,0.0006558204186148942,0.0,3.0,timeout
219,4.126343727111816,-4.478635311126709,-0.0002459090610500425,0.03233615309000015,0.032335735857486725,1.0,3.0,timeout
220,4.126750469207764,-4.477660655975342,-0.0002459743991494179,0.033003780990839005,0.033003780990839005,1.0,3.0,timeout
221,4.127155780792236,-4.476685523986816,-0.0002463023120071739,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
222,4.127562999725342,-4.475711345672607,-0.00024659873452037573,0.03299577906727791,0.03299577534198761,1.0,3.0,timeout
223,4.127570152282715,-4.475691318511963,-0.00025171012384817004,0.0006834915257059038,0.0006645650137215853,0.0,3.0,timeout
224,4.127569675445557,-4.475691318511963,-0.000251229212153703,2.116364885296207e-05,1.4901160284352954e-05,0.0,3.0,timeout
225,4.127569198608398,-4.475690841674805,-0.00025054533034563065,3.0013696232344955e-05,2.1073423340567388e-05,0.0,3.0,timeout
226,4.12756872177124,-4.475690841674805,-0.0002499836846254766,2.3023840185487643e-05,1.4901160284352954e-05,0.0,3.0,timeout
227,4.127958297729492,-4.474731922149658,-0.00024463768932037055,0.032345253974199295,0.03234482184052467,1.0,-3.0,timeout
