step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1018,4.1596479415893555,-4.021993637084961,-0.00025114015443250537,0.00016730790957808495,0.0,0.0,0.0,collision
1019,4.159648418426514,-4.021993637084961,-0.00025067682145163417,2.0777164536411874e-05,1.4901160284352954e-05,0.0,-3.0,collision
1020,4.159648418426514,-4.021993637084961,-0.0002500989940017462,1.8057107808999717e-05,0.0,0.0,-3.0,collision
1021,4.159956932067871,-4.021005630493164,-0.00024474054225720465,0.032345883548259735,0.032345451414585114,1.0,-3.0,collision
1022,4.16027307510376,-4.019998550415039,-0.00024503556778654456,0.03298550844192505,0.03298550471663475,1.0,3.0,collision
1023,4.160587310791016,-4.0189900398254395,-0.0002455563808325678,0.03301038220524788,0.03301037847995758,1.0,0.0,collision
1024,4.1609015464782715,-4.017982006072998,-0.0002459876413922757,0.03299615532159805,0.032996151596307755,1.0,-3.0,collision
1025,4.161218643188477,-4.016974449157715,-0.0002463377022650093,0.03300865739583969,0.03300865739583969,1.0,-3.0,collision
1026,4.1615376472473145,-4.015967845916748,-0.000246618059463799,0.03299818933010101,0.032998185604810715,1.0,-3.0,collision
1027,4.161858558654785,-4.0149617195129395,-0.0002468520251568407,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
1028,4.162177085876465,-4.013955116271973,-0.00024702929658815265,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
1029,4.1621832847595215,-4.013935089111328,-0.00025204240228049457,0.0006736129289492965,0.0006551428814418614,0.0,-3.0,collision
1030,4.1624956130981445,-4.012948036193848,-0.00024662099895067513,0.03235321119427681,0.032352764159440994,1.0,3.0,collision
1031,4.162811756134033,-4.0119404792785645,-0.00024653493892401457,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
1032,4.163129806518555,-4.010933876037598,-0.00024677079636603594,0.032989196479320526,0.032989196479320526,1.0,3.0,collision
1033,4.163136005401611,-4.010913372039795,-0.0002518354158382863,0.0006878481945022941,0.0006693922332488,0.0,-3.0,collision
1034,4.163454532623291,-4.009906768798828,-0.00024635405861772597,0.03299413248896599,0.03299368917942047,1.0,0.0,collision
1035,4.163773536682129,-4.008900165557861,-0.00024641858180984855,0.032998185604810715,0.032998185604810715,1.0,-3.0,collision
1036,4.1640944480896,-4.007894039154053,-0.0002466767327859998,0.03300204873085022,0.03300204873085022,1.0,0.0,collision
1037,4.1640944480896,-4.007894039154053,-0.00025186766288243234,0.0001622165582375601,0.0,0.0,0.0,collision
1038,4.16441011428833,-4.006907939910889,-0.0002463744895067066,0.03235645964741707,0.032356005162000656,1.0,-3.0,collision
1039,4.164732933044434,-4.0059027671813965,-0.0002463534474372864,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
1040,4.165054798126221,-4.004897117614746,-0.0002466060104779899,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
1041,4.165378570556641,-4.003891944885254,-0.0002468313032295555,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
1042,4.1653852462768555,-4.003871917724609,-0.00025189435109496117,0.0006784106371924281,0.000659702520351857,0.0,-3.0,collision
1043,4.165706634521484,-4.002887725830078,-0.0002465022844262421,0.03235474228858948,0.03235430270433426,1.0,3.0,collision
1044,4.166031837463379,-4.001883029937744,-0.00024645039229653776,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
1045,4.166354656219482,-4.000877857208252,-0.000246693380177021,0.03299183398485184,0.03299183025956154,1.0,3.0,collision
1046,4.166675090789795,-3.9998714923858643,-0.0002469017927069217,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
1047,4.166994094848633,-3.9988648891448975,-0.0002470585750415921,0.032998185604810715,0.032998185604810715,1.0,-3.0,collision
1048,4.1673150062561035,-3.997858762741089,-0.00024719352950342,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
1049,4.167320728302002,-3.9978387355804443,-0.00025219516828656197,0.0006693960749544203,0.0006508924998342991,0.0,3.0,collision
1050,4.167635440826416,-3.9968526363372803,-0.00024673360167071223,0.03234737738966942,0.0323469303548336,1.0,3.0,collision
1051,4.1679534912109375,-3.9958457946777344,-0.00024663368822075427,0.03299630433320999,0.03299630433320999,1.0,3.0,collision
1052,4.167958736419678,-3.9958252906799316,-0.00025172284222207963,0.0006802355055697262,0.0006613832665607333,0.0,3.0,collision
1053,4.168266773223877,-3.9948372840881348,-0.0002463434648234397,0.03234144672751427,0.03234101086854935,1.0,-3.0,collision
1054,4.168583393096924,-3.9938297271728516,-0.00024632213171571493,0.03300418704748154,0.03300418704748154,1.0,-3.0,collision
1055,4.168583869934082,-3.9938294887542725,-0.000251574267167598,0.0001649726036703214,1.6660003893775865e-05,0.0,0.0,collision
1056,4.168896675109863,-3.9928431510925293,-0.00024613930145278573,0.03233640268445015,0.03233595937490463,1.0,-3.0,collision
1057,4.168903827667236,-3.9928231239318848,-0.00025103744701482356,0.0006819649715907872,0.0006645650137215853,0.0,-3.0,collision
1058,4.1692214012146,-3.991838216781616,-0.0002457922964822501,0.0323391817510128,0.03233876824378967,1.0,-3.0,collision
1059,4.169228553771973,-3.991818428039551,-0.00025076366728171706,0.0006756564253009856,0.0006575532606802881,0.0,-3.0,collision
1060,4.169229030609131,-3.99181866645813,-0.0002504588628653437,1.919072565215174e-05,1.6660003893775865e-05,0.0,-3.0,collision
1061,4.169552803039551,-3.990835666656494,-0.0002450534957461059,0.03234256058931351,0.03234212100505829,1.0,3.0,collision
1062,4.1698808670043945,-3.9898319244384766,-0.0002452662738505751,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
1063,4.170211315155029,-3.9888288974761963,-0.000245745264692232,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
1064,4.1702117919921875,-3.988828659057617,-0.00025112705770879984,0.00016900416812859476,1.6660003893775865e-05,0.0,0.0,collision
1065,4.170212745666504,-3.9888288974761963,-0.0002506676537450403,3.3908625482581556e-05,3.0719529604539275e-05,0.0,-3.0,collision
1066,4.170212745666504,-3.9888288974761963,-0.0002501019916962832,1.7676939023658633e-05,0.0,0.0,3.0,collision
1067,4.170538902282715,-3.987846851348877,-0.0002447335282340646,0.03233765810728073,0.03233722224831581,1.0,-3.0,collision
1068,4.17054557800293,-3.9878268241882324,-0.00024991348618641496,0.0006792719941586256,0.000659702520351857,0.0,3.0,collision
1069,4.170872211456299,-3.986844778060913,-0.0002448816958349198,0.03234230354428291,0.03234191983938217,1.0,-3.0,collision
1070,4.1708784103393555,-3.9868247509002686,-0.0002500465197954327,0.0006747313309460878,0.0006551428814418614,0.0,3.0,collision
1071,4.171204090118408,-3.98584246635437,-0.00024499933351762593,0.03233998641371727,0.03233959898352623,1.0,3.0,collision
1072,4.171534061431885,-3.9848392009735107,-0.00024524074979126453,0.033004239201545715,0.03300423547625542,1.0,0.0,collision
1073,4.171864032745361,-3.9838359355926514,-0.0002457213413435966,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
1074,4.172195911407471,-3.9828333854675293,-0.00024613412097096443,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
1075,4.172525405883789,-3.98183012008667,-0.00024645536905154586,0.032999586313962936,0.03299958258867264,1.0,3.0,collision
1076,4.172852516174316,-3.9808261394500732,-0.00024671206483617425,0.03299766778945923,0.03299766406416893,1.0,3.0,collision
1077,4.173177242279053,-3.97982120513916,-0.00024691750877536833,0.03300301358103752,0.03300301358103752,1.0,3.0,collision
1078,4.173182964324951,-3.9798011779785156,-0.0002519534027669579,0.0006696468335576355,0.0006508924998342991,0.0,-3.0,collision
1079,4.173501968383789,-3.978816509246826,-0.0002465503348503262,0.03234586864709854,0.032345425337553024,1.0,3.0,collision
1080,4.173824787139893,-3.977811098098755,-0.0002464772842358798,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
1081,4.174149513244629,-3.976806402206421,-0.00024672478321008384,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
1082,4.174155235290527,-3.976785898208618,-0.0002518101246096194,0.0006839513662271202,0.0006652329466305673,0.0,3.0,collision
1083,4.174154281616211,-3.976785898208618,-0.0002513093641027808,3.366099190316163e-05,2.980232056870591e-05,0.0,3.0,collision
1084,4.174467086791992,-3.975799322128296,-0.0002457138616591692,0.032343532890081406,0.0323430597782135,1.0,-3.0,collision
1085,4.174472808837891,-3.9757790565490723,-0.00025069800904020667,0.0006762410630472004,0.0006580596091225743,0.0,3.0,collision
1086,4.174785137176514,-3.97479248046875,-0.0002455202047713101,0.03233896568417549,0.03233855962753296,1.0,3.0,collision
1087,4.1751017570495605,-3.973784923553467,-0.00024565233616158366,0.03300418704748154,0.03300418704748154,1.0,-3.0,collision
1088,4.175419807434082,-3.972778081893921,-0.0002460648538544774,0.03299630433320999,0.03299630433320999,1.0,3.0,collision
1089,4.175736427307129,-3.9717705249786377,-0.0002463892742525786,0.033004190772771835,0.03300418704748154,1.0,-3.0,collision
1090,4.175742149353027,-3.971750259399414,-0.0002515518572181463,0.0006775470683351159,0.0006580596091225743,0.0,3.0,collision
1091,4.1757426261901855,-3.971750259399414,-0.0002510931226424873,2.0677280190284364e-05,1.4901160284352954e-05,0.0,-3.0,collision
1092,4.175743103027344,-3.971750497817993,-0.0002504359290469438,2.644496998982504e-05,1.6660003893775865e-05,0.0,-3.0,collision
1093,4.176056861877441,-3.97076416015625,-0.0002450208703521639,0.032345421612262726,0.03234498202800751,1.0,3.0,collision
1094,4.176374435424805,-3.969757080078125,-0.0002452499174978584,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
1095,4.176690101623535,-3.9687492847442627,-0.0002457222726661712,0.033002376556396484,0.033002372831106186,1.0,-3.0,collision
1096,4.177008628845215,-3.967742443084717,-0.00024612422566860914,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
1097,4.177014350891113,-3.967722177505493,-0.0002513403305783868,0.000677947246003896,0.0006580596091225743,0.0,3.0,collision
1098,4.177326679229736,-3.966735363006592,-0.00024603871861472726,0.03234608843922615,0.03234566003084183,1.0,-3.0,collision
1099,4.177647590637207,-3.965729236602783,-0.0002460789983160794,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
1100,4.177648067474365,-3.965729236602783,-0.0002513799990992993,0.00016632511687930673,1.4901160284352954e-05,0.0,0.0,collision
1101,4.17796516418457,-3.9647440910339355,-0.0002459839452058077,0.03234172984957695,0.03234128654003143,1.0,-3.0,collision
1102,4.177971363067627,-3.964724063873291,-0.0002509244077373296,0.0006730886525474489,0.0006551428814418614,0.0,3.0,collision
1103,4.177972316741943,-3.96472430229187,-0.0002505766460672021,3.258516881032847e-05,3.0719529604539275e-05,0.0,-3.0,collision
1104,4.178290367126465,-3.9637391567230225,-0.000245146598899737,0.03235087916254997,0.03235043212771416,1.0,3.0,collision
1105,4.178290843963623,-3.9637389183044434,-0.00025032530538737774,0.00016268983017653227,1.6660003893775865e-05,0.0,0.0,collision
1106,4.17861270904541,-3.962733507156372,-0.00024503387976437807,0.032990243285894394,0.032989826053380966,1.0,0.0,collision
1107,4.178619384765625,-3.9627134799957275,-0.00025024026399478316,0.0006794693181291223,0.000659702520351857,0.0,-3.0,collision
1108,4.178936958312988,-3.96172833442688,-0.00024516807752661407,0.032346244901418686,0.032345857471227646,1.0,3.0,collision
1109,4.179259300231934,-3.9607226848602295,-0.0002453728811815381,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
1110,4.179583549499512,-3.9597175121307373,-0.0002458414528518915,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
1111,4.1795830726623535,-3.959717273712158,-0.0002511942875571549,0.00016810366651043296,1.6660003893775865e-05,0.0,0.0,collision
1112,4.179582595825195,-3.959717035293579,-0.00025073092547245324,2.207324178016279e-05,1.6660003893775865e-05,0.0,3.0,collision
1113,4.179582595825195,-3.959717035293579,-0.00025014288257807493,1.8376340449322015e-05,0.0,0.0,3.0,collision
1114,4.179893493652344,-3.9587299823760986,-0.00024477680562995374,0.03233974054455757,0.03233930841088295,1.0,3.0,collision
1115,4.180209159851074,-3.9577221870422363,-0.00024504310567863286,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
1116,4.180215358734131,-3.957702159881592,-0.0002504486183170229,0.0006765699363313615,0.0006551428814418614,0.0,-3.0,collision
1117,4.1805291175842285,-3.9567155838012695,-0.00024534572730772197,0.032352473586797714,0.032352082431316376,1.0,3.0,collision
1118,4.180845737457275,-3.9557085037231445,-0.0002455250360071659,0.032989971339702606,0.032989971339702606,1.0,3.0,collision
1119,4.1811604499816895,-3.954700231552124,-0.0002459535899106413,0.033007703721523285,0.033007699996232986,1.0,3.0,collision
1120,4.181166172027588,-3.9546802043914795,-0.0002511819184292108,0.0006710855523124337,0.0006508924998342991,0.0,-3.0,collision
1121,4.1814751625061035,-3.9536924362182617,-0.0002459332754369825,0.032343197613954544,0.032342784106731415,1.0,3.0,collision
1122,4.181787967681885,-3.952683687210083,-0.0002459890383761376,0.03300422057509422,0.03300422057509422,1.0,0.0,collision
1123,4.182100296020508,-3.9516749382019043,-0.0002463302807882428,0.03299981728196144,0.03299981355667114,1.0,3.0,collision
1124,4.182411193847656,-3.9506657123565674,-0.0002466010337229818,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
1125,4.1824164390563965,-3.9506454467773438,-0.00025172129971906543,0.0006734523922204971,0.0006541677284985781,0.0,3.0,collision
1126,4.18272066116333,-3.9496562480926514,-0.000246354698901996,0.032341767102479935,0.03234133496880531,1.0,3.0,collision
1127,4.1830291748046875,-3.948646306991577,-0.00024632035638205707,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
1128,4.183034420013428,-3.9486258029937744,-0.00025148209533654153,0.0006807693862356246,0.0006613832665607333,0.0,3.0,collision
1129,4.183342456817627,-3.9476161003112793,-0.0002460604882799089,0.03298933431506157,0.03298890218138695,1.0,0.0,collision
1130,4.183650970458984,-3.946606159210205,-0.0002461833937559277,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
1131,4.183961391448975,-3.945596694946289,-0.00024649384431540966,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
1132,4.183967590332031,-3.9455766677856445,-0.00025161434314213693,0.0006744013517163694,0.0006551428814418614,0.0,-3.0,collision
1133,4.183967590332031,-3.9455766677856445,-0.0002511529019102454,1.4420037587115075e-05,0.0,0.0,-3.0,collision
1134,4.184274196624756,-3.9445879459381104,-0.0002456097863614559,0.032349541783332825,0.032349079847335815,1.0,3.0,collision
1135,4.18458366394043,-3.9435784816741943,-0.0002457211958244443,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
1136,4.184892177581787,-3.94256854057312,-0.00024609913816675544,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
1137,4.185202121734619,-3.941558837890625,-0.00024643621873110533,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
1138,4.185207843780518,-3.9415388107299805,-0.00025156865012831986,0.000670362263917923,0.0006508924998342991,0.0,-3.0,collision
1139,4.185512065887451,-3.940549373626709,-0.0002462424454279244,0.03234888240695,0.032348453998565674,1.0,3.0,collision
1140,4.18551778793335,-3.9405291080474854,-0.00025111413560807705,0.000675440242048353,0.0006580596091225743,0.0,-3.0,collision
1141,4.185822486877441,-3.939540147781372,-0.00024585254141129553,0.03233901783823967,0.03233860060572624,1.0,-3.0,collision
1142,4.185828685760498,-3.9395201206207275,-0.0002508112520445138,0.0006732196779921651,0.0006551428814418614,0.0,-3.0,collision
1143,4.18582820892334,-3.9395198822021484,-0.0002505069423932582,1.9183056792826392e-05,1.6660003893775865e-05,0.0,3.0,collision
1144,4.186135768890381,-3.9385318756103516,-0.0002450718020554632,0.03233702480792999,0.032336581498384476,1.0,-3.0,collision
1145,4.186451435089111,-3.9375240802764893,-0.0002453007909934968,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
1146,4.186457633972168,-3.9375040531158447,-0.0002506462624296546,0.0006761039257980883,0.0006551428814418614,0.0,-3.0,collision
1147,4.186767101287842,-3.936516761779785,-0.00024609611136838794,0.03233332931995392,0.03233301639556885,1.0,3.0,collision
1148,4.186773300170898,-3.9364967346191406,-0.0002509839541744441,0.0006727133295498788,0.0006551428814418614,0.0,-3.0,collision
1149,4.18677282333374,-3.9364964962005615,-0.00025064314831979573,1.9773267922573723e-05,1.6660003893775865e-05,0.0,3.0,collision
1150,4.18677282333374,-3.9364967346191406,-0.00025006604846566916,1.9512806829879992e-05,7.450580142176477e-06,0.0,-3.0,collision
1151,4.187088489532471,-3.9354891777038574,-0.000244622933678329,0.03299570083618164,0.03299526497721672,1.0,0.0,collision
1152,4.187404632568359,-3.934481620788574,-0.00024501874577254057,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
1153,4.187722682952881,-3.933474540710449,-0.0002455565263517201,0.03300341218709946,0.03300340846180916,1.0,0.0,collision
1154,4.188040733337402,-3.932467460632324,-0.00024599337484687567,0.03300341218709946,0.03300340846180916,1.0,0.0,collision
1155,4.188047409057617,-3.932447671890259,-0.0002512201317586005,0.0006727671716362238,0.0006526385550387204,0.0,-3.0,collision
1156,4.188362121582031,-3.931461811065674,-0.00024595289141871035,0.03234024718403816,0.032339829951524734,1.0,-3.0,collision
1157,4.188685417175293,-3.9304563999176025,-0.0002460105170030147,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
1158,4.1890106201171875,-3.9294517040252686,-0.0002463514974806458,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
1159,4.189017295837402,-3.929431676864624,-0.0002515004889573902,0.0006790420738980174,0.000659702520351857,0.0,-3.0,collision
1160,4.189016819000244,-3.929431676864624,-0.00025107228429988027,2.0027639038744383e-05,1.4901160284352954e-05,0.0,3.0,collision
1161,4.189333438873291,-3.9284465312957764,-0.0002455355424899608,0.03233719244599342,0.032336726784706116,1.0,3.0,collision
1162,4.1896538734436035,-3.9274401664733887,-0.0002456608635839075,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
1163,4.189971446990967,-3.9264330863952637,-0.0002460613031871617,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
1164,4.190287113189697,-3.9254252910614014,-0.00024639637558721006,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
1165,4.190600395202637,-3.9244167804718018,-0.0002466652076691389,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
1166,4.190911293029785,-3.923407554626465,-0.00024688031408004463,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
1167,4.191220283508301,-3.9223978519439697,-0.00024705243413336575,0.03299760818481445,0.03299760818481445,1.0,3.0,collision
1168,4.191527366638184,-3.9213874340057373,-0.0002471788611728698,0.033001601696014404,0.033001601696014404,1.0,-3.0,collision
1169,4.191533088684082,-3.9213671684265137,-0.0002521709830034524,0.0006762984558008611,0.0006580596091225743,0.0,-3.0,collision
1170,4.191532611846924,-3.9213671684265137,-0.00025160916266031563,2.3028000214253552e-05,1.4901160284352954e-05,0.0,3.0,collision
1171,4.191532135009766,-3.9213669300079346,-0.000250849814619869,2.8993979867664166e-05,1.6660003893775865e-05,0.0,3.0,collision
1172,4.191531181335449,-3.9213666915893555,-0.00025022728368639946,3.636139808804728e-05,3.0719529604539275e-05,0.0,3.0,collision
1173,4.191831111907959,-3.9203760623931885,-0.00024484374444000423,0.03234538435935974,0.03234494850039482,1.0,3.0,collision
1174,4.19213342666626,-3.9193644523620605,-0.00024510713410563767,0.03299427404999733,0.03299427404999733,1.0,3.0,collision
1175,4.192139148712158,-3.919344425201416,-0.0002504918957129121,0.0006722924299538136,0.0006508924998342991,0.0,-3.0,collision
1176,4.192436218261719,-3.9183530807495117,-0.00024537910940125585,0.03234096243977547,0.03234056383371353,1.0,3.0,collision
1177,4.192737102508545,-3.9173407554626465,-0.0002455458452459425,0.03300292417407036,0.03300292417407036,1.0,0.0,collision
1178,4.193037986755371,-3.9163286685943604,-0.00024596494040451944,0.032995786517858505,0.03299578279256821,1.0,-3.0,collision
1179,4.1933417320251465,-3.9153170585632324,-0.00024631849373690784,0.033007100224494934,0.033007100224494934,1.0,-3.0,collision
1180,4.1936469078063965,-3.914306163787842,-0.0002466126752551645,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
1181,4.1939496994018555,-3.913294553756714,-0.0002468382299412042,0.03299853950738907,0.03299853950738907,1.0,3.0,collision
1182,4.194250583648682,-3.9122822284698486,-0.00024701832444407046,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
1183,4.194549083709717,-3.911269187927246,-0.00024715703330002725,0.03300321474671364,0.03300321474671364,1.0,0.0,collision
1184,4.194548606872559,-3.911268949508667,-0.0002522517170291394,0.00016007815429475158,1.6660003893775865e-05,0.0,0.0,collision
1185,4.194847106933594,-3.9102561473846436,-0.00024659084738232195,0.03299654275178909,0.03299606963992119,1.0,0.0,collision
1186,4.19485330581665,-3.910236120223999,-0.0002514854131732136,0.0006727611180394888,0.0006551428814418614,0.0,-3.0,collision
1187,4.195148468017578,-3.9092440605163574,-0.00024616584414616227,0.032345354557037354,0.03234492987394333,1.0,3.0,collision
1188,4.195153713226318,-3.909224271774292,-0.00025105272652581334,0.0006577275926247239,0.0006397528341040015,0.0,-3.0,collision
1189,4.195448875427246,-3.9082322120666504,-0.00024581432808190584,0.03234533965587616,0.03234492987394333,1.0,3.0,collision
1190,4.1954545974731445,-3.908212184906006,-0.00025077114696614444,0.0006690704030916095,0.0006508924998342991,0.0,-3.0,collision
1191,4.1957502365112305,-3.9072203636169434,-0.0002455773646943271,0.03234244883060455,0.03234204277396202,1.0,-3.0,collision
1192,4.195755958557129,-3.9072000980377197,-0.00025059119798243046,0.0006764553254470229,0.0006580596091225743,0.0,-3.0,collision
1193,4.195756435394287,-3.907200336456299,-0.00025032044504769146,1.8685415852814913e-05,1.6660003893775865e-05,0.0,-3.0,collision
1194,4.196059226989746,-3.9062106609344482,-0.00024493198725394905,0.032342907041311264,0.032342471182346344,1.0,-3.0,collision
1195,4.196370601654053,-3.9052016735076904,-0.000245179224293679,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
1196,4.19668436050415,-3.904193162918091,-0.00024567628861404955,0.03300595283508301,0.03300594910979271,1.0,-3.0,collision
1197,4.197000026702881,-3.9031856060028076,-0.0002460885443724692,0.03299526497721672,0.03299526497721672,1.0,-3.0,collision
1198,4.197318077087402,-3.9021785259246826,-0.000246423645876348,0.03300340846180916,0.03300340846180916,1.0,0.0,collision
1199,4.1973185539245605,-3.9021782875061035,-0.0002516659442335367,0.00016466676606796682,1.6660003893775865e-05,0.0,0.0,collision
1200,4.197319507598877,-3.9021785259246826,-0.00025109853595495224,3.546964580891654e-05,3.0719529604539275e-05,0.0,-3.0,collision
1201,4.197632789611816,-3.9011919498443604,-0.00024556060088798404,0.03234802931547165,0.03234756737947464,1.0,3.0,collision
1202,4.1979498863220215,-3.9001848697662354,-0.00024567265063524246,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
1203,4.197956085205078,-3.9001646041870117,-0.0002509636397007853,0.0006825921009294689,0.000662264006678015,0.0,3.0,collision
1204,4.198267459869385,-3.8991775512695312,-0.00024573641712777317,0.03234419971704483,0.0323437862098217,1.0,-3.0,collision
1205,4.198587417602539,-3.8981711864471436,-0.00024583726190030575,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
1206,4.198594093322754,-3.898151397705078,-0.0002510853228159249,0.0006729291053488851,0.0006526385550387204,0.0,-3.0,collision
1207,4.19859504699707,-3.8981516361236572,-0.0002507299941498786,3.266479689045809e-05,3.0719529604539275e-05,0.0,-3.0,collision
1208,4.198914527893066,-3.8971669673919678,-0.00024526999914087355,0.03235046938061714,0.032350022345781326,1.0,3.0,collision
1209,4.199238300323486,-3.8961615562438965,-0.000245445262407884,0.03300805017352104,0.03300805017352104,1.0,0.0,collision
1210,4.199561595916748,-3.8951563835144043,-0.00024588918313384056,0.032996393740177155,0.032996393740177155,1.0,0.0,collision
1211,4.1995673179626465,-3.8951361179351807,-0.00025114728487096727,0.000678264070302248,0.0006580596091225743,0.0,3.0,collision
1212,4.1998820304870605,-3.8941502571105957,-0.0002458948874846101,0.03234024718403816,0.032339829951524734,1.0,3.0,collision
1213,4.200201034545898,-3.89314341545105,-0.000245952804107219,0.03300528973340988,0.03300528973340988,1.0,-3.0,collision
1214,4.200522422790527,-3.8921375274658203,-0.00024629474501125515,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1215,4.200845718383789,-3.891132354736328,-0.00024658284382894635,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
1216,4.201171875,-3.8901278972625732,-0.000246814131969586,0.033002614974975586,0.033002614974975586,1.0,-3.0,collision
1217,4.201499938964844,-3.8891241550445557,-0.0002469992614351213,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
1218,4.2018303871154785,-3.8881208896636963,-0.0002471519692335278,0.03300889581441879,0.03300889581441879,1.0,0.0,collision
1219,4.202159881591797,-3.887117862701416,-0.000247274583671242,0.03299250453710556,0.03299250453710556,1.0,3.0,collision
1220,4.202486991882324,-3.8861138820648193,-0.00024736698833294213,0.03299766406416893,0.03299766406416893,1.0,3.0,collision
1221,4.202492713928223,-3.8860936164855957,-0.0002523234870750457,0.0006760425749234855,0.0006580596091225743,0.0,3.0,collision
1222,4.2028093338012695,-3.885108232498169,-0.00024683575611561537,0.0323442742228508,0.03234381973743439,1.0,3.0,collision
1223,4.203129768371582,-3.8841021060943604,-0.0002467052254360169,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
1224,4.203452110290527,-3.88309645652771,-0.0002469015307724476,0.03300146758556366,0.03300146758556366,1.0,0.0,collision
1225,4.203774929046631,-3.8820910453796387,-0.0002470638428349048,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
1226,4.204100131988525,-3.8810863494873047,-0.00024719838984310627,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
1227,4.204427719116211,-3.880082368850708,-0.00024730636505410075,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
1228,4.204428672790527,-3.880082368850708,-0.000252375757554546,0.0001611974003026262,2.980232056870591e-05,0.0,0.0,collision
1229,4.204751491546631,-3.879098892211914,-0.0002467914600856602,0.032347436994314194,0.03234696760773659,1.0,3.0,collision
1230,4.205077648162842,-3.8780946731567383,-0.0002466763835400343,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
1231,4.205083847045898,-3.8780746459960938,-0.00025174542679451406,0.0006740216049365699,0.0006551428814418614,0.0,-3.0,collision
1232,4.205410957336426,-3.877070665359497,-0.0002462812699377537,0.03299810737371445,0.03299766406416893,1.0,0.0,collision
1233,4.205416679382324,-3.8770503997802734,-0.00025125383399426937,0.0006761577678844333,0.0006580596091225743,0.0,3.0,collision
1234,4.205416202545166,-3.8770503997802734,-0.000250853830948472,1.944985706359148e-05,1.4901160284352954e-05,0.0,3.0,collision
1235,4.205416202545166,-3.8770503997802734,-0.0002502344723325223,1.9354954929440282e-05,0.0,0.0,-3.0,collision
1236,4.2057342529296875,-3.876065492630005,-0.0002448595769237727,0.032343775033950806,0.032343342900276184,1.0,3.0,collision
1237,4.206056594848633,-3.8750598430633545,-0.0002451103937346488,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
1238,4.206062316894531,-3.875039577484131,-0.0002505142183508724,0.0006793815991841257,0.0006580596091225743,0.0,3.0,collision
1239,4.2063775062561035,-3.874053716659546,-0.0002453878987580538,0.0323447622358799,0.03234436735510826,1.0,3.0,collision
1240,4.206697463989258,-3.873047351837158,-0.0002455473004374653,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
1241,4.2067036628723145,-3.8730273246765137,-0.00025085260858759284,0.0006757949595339596,0.0006551428814418614,0.0,-3.0,collision
1242,4.207027435302734,-3.8720223903656006,-0.00024556735297665,0.03299428150057793,0.0329938642680645,1.0,0.0,collision
