step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.049847602844238,-4.614177227020264,-0.00031881232280284166,0.03300106152892113,0.03299638256430626,1.0,3.0,success
21,4.049610137939453,-4.613148212432861,-0.00030457976390607655,0.033004842698574066,0.033001843839883804,1.0,3.0,success
22,4.0496063232421875,-4.6131272315979,-0.0002980680437758565,0.0006967767840251327,0.0006664001266472042,0.0,-3.0,success
23,4.049374103546143,-4.612118721008301,-0.00028342046425677836,0.03234388679265976,0.032340649515390396,1.0,-3.0,success
24,4.049139976501465,-4.61108922958374,-0.0002759750059340149,0.03299389407038689,0.032993074506521225,1.0,-3.0,success
25,4.048908710479736,-4.610058784484863,-0.0002703058999031782,0.03300291672348976,0.03300243988633156,1.0,-3.0,success
26,4.048905372619629,-4.610037803649902,-0.000270667253062129,0.0006639924831688404,0.0006638964405283332,0.0,-3.0,success
27,4.048681735992432,-4.60902738571167,-0.00026151782367378473,0.03234097361564636,0.03233971446752548,1.0,3.0,success
28,4.048452377319336,-4.607996463775635,-0.00025844795163720846,0.03300412371754646,0.03300398588180542,1.0,-3.0,success
29,4.048224449157715,-4.6069655418396,-0.00025629805168136954,0.03299437463283539,0.03299430385231972,1.0,3.0,success
30,4.048219680786133,-4.606945037841797,-0.00025946582900360227,0.0006652552401646972,0.0006578486645594239,0.0,3.0,success
31,4.048220157623291,-4.606945037841797,-0.00025742195430211723,6.558627501362935e-05,1.4901160284352954e-05,0.0,-3.0,success
32,4.047994136810303,-4.605935096740723,-0.0002506122400518507,0.032342053949832916,0.032341353595256805,1.0,-3.0,success
33,4.047767162322998,-4.604903697967529,-0.0002497218956705183,0.033002451062202454,0.03300243616104126,1.0,-3.0,success
34,4.047542095184326,-4.603871822357178,-0.0002493092033546418,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
35,4.047319412231445,-4.602839469909668,-0.000248993921559304,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
36,4.047316551208496,-4.602818489074707,-0.0002536240790504962,0.0006773535278625786,0.0006617189501412213,0.0,-3.0,success
37,4.0473175048828125,-4.602818489074707,-0.0002527614124119282,4.018619074486196e-05,2.980232056870591e-05,0.0,-3.0,success
38,4.047104835510254,-4.601805686950684,-0.00024689643760211766,0.03234081715345383,0.03234029933810234,1.0,3.0,success
39,4.0471014976501465,-4.601784706115723,-0.00025162199744954705,0.0006801221170462668,0.0006638964405283332,0.0,-3.0,success
40,4.046888828277588,-4.600771903991699,-0.00024626991944387555,0.03234073147177696,0.03234029933810234,1.0,3.0,success
41,4.046669006347656,-4.599739074707031,-0.00024626255617477,0.03299884498119354,0.03299884498119354,1.0,3.0,success
42,4.046447277069092,-4.5987067222595215,-0.0002465432626195252,0.03299673646688461,0.03299673646688461,1.0,3.0,success
43,4.0462236404418945,-4.597674369812012,-0.0002467712329234928,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
44,4.04600191116333,-4.596642017364502,-0.0002469745231792331,0.03299673646688461,0.03299673646688461,1.0,3.0,success
45,4.045778274536133,-4.59561014175415,-0.0002471173647791147,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
46,4.045557022094727,-4.594577312469482,-0.00024725132971070707,0.03300818055868149,0.03300818055868149,1.0,3.0,success
47,4.045552730560303,-4.59455680847168,-0.0002522202266845852,0.0006727980799041688,0.0006546343211084604,0.0,-3.0,success
48,4.0453362464904785,-4.593544960021973,-0.00024675283930264413,0.03233630955219269,0.032335858792066574,1.0,-3.0,success
49,4.045117378234863,-4.5925116539001465,-0.00024666020181030035,0.03300723060965538,0.03300723060965538,1.0,3.0,success
50,4.044896125793457,-4.591479301452637,-0.00024686160031706095,0.032993610948324203,0.032993610948324203,1.0,3.0,success
51,4.044672966003418,-4.590446949005127,-0.0002470258914399892,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
52,4.04445219039917,-4.589414596557617,-0.00024717807536944747,0.03299048915505409,0.03299048915505409,1.0,3.0,success
53,4.044229030609131,-4.588382244110107,-0.00024728020071052015,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
54,4.044224739074707,-4.588361740112305,-0.00025226394063793123,0.0006729052984155715,0.0006546343211084604,0.0,3.0,success
55,4.044005870819092,-4.587349891662598,-0.0002467781014274806,0.032351985573768616,0.0323515310883522,1.0,-3.0,success
56,4.043785095214844,-4.586317539215088,-0.00024667996331118047,0.03299048915505409,0.03299048915505409,1.0,3.0,success
57,4.043562412261963,-4.585285186767578,-0.0002468673337716609,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
58,4.043342590332031,-4.58425235748291,-0.00024704026873223484,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
59,4.043123722076416,-4.583219051361084,-0.00024718971690163016,0.03300723060965538,0.03300723060965538,1.0,3.0,success
60,4.042903423309326,-4.582186222076416,-0.00024728974676690996,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
61,4.042685508728027,-4.581153392791748,-0.0002473789209034294,0.032986488193273544,0.032986488193273544,1.0,-3.0,success
62,4.0424699783325195,-4.580119609832764,-0.00024745077826082706,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
63,4.0422563552856445,-4.579085350036621,-0.00024751792079769075,0.033002838492393494,0.033002838492393494,1.0,3.0,success
64,4.042040824890137,-4.578051567077637,-0.0002475523215252906,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
65,4.042036533355713,-4.578031063079834,-0.0002524812880437821,0.0006725112325511873,0.0006546343211084604,0.0,3.0,success
66,4.041824817657471,-4.577017784118652,-0.00024695214233361185,0.03234923258423805,0.03234877064824104,1.0,-3.0,success
67,4.041611671447754,-4.57598352432251,-0.0002468092134222388,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
68,4.041399955749512,-4.574949264526367,-0.00024699015193618834,0.03299083560705185,0.03299083560705185,1.0,3.0,success
69,4.041186332702637,-4.573915004730225,-0.0002471295010764152,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
70,4.040975570678711,-4.572880268096924,-0.00024725086404941976,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
71,4.040766716003418,-4.571845054626465,-0.00024734847829677165,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
72,4.040559768676758,-4.570809364318848,-0.00024743605172261596,0.033005110919475555,0.033005110919475555,1.0,3.0,success
73,4.040349960327148,-4.569774627685547,-0.0002474962384440005,0.032993536442518234,0.032993536442518234,1.0,3.0,success
74,4.040138244628906,-4.568739891052246,-0.00024753439356572926,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
75,4.039929389953613,-4.567704677581787,-0.00024757449864409864,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
76,4.039721965789795,-4.566669464111328,-0.000247616961132735,0.03299342468380928,0.03299342468380928,1.0,3.0,success
77,4.039512634277344,-4.565634250640869,-0.000247631425736472,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
78,4.039305210113525,-4.56459903717041,-0.0002476621593814343,0.03299342468380928,0.03299342468380928,1.0,3.0,success
79,4.039095401763916,-4.563563823699951,-0.0002476773224771023,0.0330081433057785,0.0330081433057785,1.0,3.0,success
80,4.038882732391357,-4.562529563903809,-0.00024768925504758954,0.032996825873851776,0.032996825873851776,1.0,3.0,success
81,4.038878917694092,-4.562509059906006,-0.0002525696181692183,0.000669351196847856,0.0006517447764053941,0.0,-3.0,success
82,4.038671493530273,-4.561494827270508,-0.000247032439801842,0.03235127031803131,0.0323508083820343,1.0,-3.0,success
83,4.0384626388549805,-4.560460090637207,-0.00024687330005690455,0.032987628132104874,0.032987628132104874,1.0,-3.0,success
84,4.0384626388549805,-4.560459613800049,-0.00025201484095305204,0.0001613626373000443,1.4901160284352954e-05,0.0,0.0,success
85,4.038259983062744,-4.559444904327393,-0.0002464920689817518,0.03233635053038597,0.03233589231967926,1.0,-3.0,success
86,4.038257122039795,-4.559423923492432,-0.0002513189392630011,0.0006786932935938239,0.0006617189501412213,0.0,-3.0,success
87,4.038257122039795,-4.559423923492432,-0.00025091279530897737,1.2691997653746512e-05,0.0,0.0,3.0,success
88,4.038257122039795,-4.559423923492432,-0.0002502867137081921,1.956504820554983e-05,0.0,0.0,0.0,success
89,4.038057327270508,-4.558408260345459,-0.00024488684721291065,0.032348182052373886,0.03234774246811867,1.0,-3.0,success
90,4.038054466247559,-4.558387279510498,-0.0002500244590919465,0.0006809172919020057,0.0006617189501412213,0.0,-3.0,success
91,4.038054943084717,-4.558387279510498,-0.0002498669782653451,1.5692787201260217e-05,1.4901160284352954e-05,0.0,-3.0,success
92,4.037861347198486,-4.557370662689209,-0.00024458052939735353,0.03234061226248741,0.03234018757939339,1.0,3.0,success
93,4.037661075592041,-4.556334018707275,-0.00024489735369570553,0.03299413248896599,0.03299413248896599,1.0,3.0,success
94,4.037459373474121,-4.555297374725342,-0.0002454404311720282,0.033002644777297974,0.033002641052007675,1.0,-3.0,success
95,4.037260055541992,-4.55426025390625,-0.00024590405519120395,0.033003129065036774,0.033003125339746475,1.0,0.0,success
96,4.037060260772705,-4.553223133087158,-0.00024627704988233745,0.033005937933921814,0.033005937933921814,1.0,3.0,success
97,4.036858558654785,-4.552186965942383,-0.00024655950255692005,0.032988015562295914,0.032988011837005615,1.0,-3.0,success
98,4.036855220794678,-4.552165985107422,-0.0002516761305741966,0.0006828798213973641,0.0006638964405283332,0.0,-3.0,success
99,4.036661148071289,-4.551149368286133,-0.00024632964050397277,0.032343409955501556,0.03234298154711723,1.0,3.0,success
100,4.03646183013916,-4.550112247467041,-0.00024630094412714243,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
101,4.036264896392822,-4.549074649810791,-0.0002465732104610652,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
102,4.036262035369873,-4.549054145812988,-0.0002516869571991265,0.0006664019892923534,0.0006469575455412269,0.0,-3.0,success
103,4.036073207855225,-4.548036575317383,-0.00024632710847072303,0.03234237805008888,0.03234194591641426,1.0,-3.0,success
104,4.03588342666626,-4.546997547149658,-0.00024631957057863474,0.033006809651851654,0.033006809651851654,1.0,3.0,success
105,4.035691261291504,-4.54595947265625,-0.0002465792349539697,0.03299097716808319,0.03299097344279289,1.0,-3.0,success
106,4.035501003265381,-4.544920444488525,-0.00024681995273567736,0.033009495586156845,0.03300949186086655,1.0,3.0,success
107,4.035308837890625,-4.543881893157959,-0.00024699399364180863,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
108,4.035119533538818,-4.542843341827393,-0.0002471423358656466,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
109,4.0349321365356445,-4.54180383682251,-0.00024726157425902784,0.03300816938281059,0.03300816938281059,1.0,-3.0,success
110,4.034928798675537,-4.541783332824707,-0.00025224912678822875,0.000667632557451725,0.0006491845706477761,0.0,3.0,success
111,4.0347442626953125,-4.540764808654785,-0.0002467767335474491,0.03234751895070076,0.032347068190574646,1.0,3.0,success
112,4.034740447998047,-4.540744304656982,-0.00025155054754577577,0.0006686003762297332,0.0006517447764053941,0.0,3.0,success
113,4.03455114364624,-4.539726734161377,-0.000246192270424217,0.03234510123729706,0.032344669103622437,1.0,-3.0,success
114,4.034548759460449,-4.539705753326416,-0.0002510823542252183,0.0006773343775421381,0.0006598707986995578,0.0,-3.0,success
115,4.034364223480225,-4.538687229156494,-0.0002458287344779819,0.032347485423088074,0.032347068190574646,1.0,-3.0,success
116,4.034178733825684,-4.537647724151611,-0.00024592020781710744,0.03299764543771744,0.03299764543771744,1.0,3.0,success
117,4.03399133682251,-4.536608695983887,-0.0002462598495185375,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
118,4.033987522125244,-4.536587715148926,-0.00025144737446680665,0.0006858344422653317,0.0006664001266472042,0.0,3.0,success
119,4.0338029861450195,-4.535569667816162,-0.00024613540153950453,0.03233283385634422,0.0323324091732502,1.0,3.0,success
120,4.033612251281738,-4.534531116485596,-0.00024614506401121616,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
121,4.033424377441406,-4.533491611480713,-0.0002464486751705408,0.0330108180642128,0.0330108180642128,1.0,-3.0,success
122,4.033421039581299,-4.53347110748291,-0.00025159865617752075,0.0006688357680104673,0.0006491845706477761,0.0,3.0,success
123,4.033235549926758,-4.532452583312988,-0.0002462564443703741,0.03235282748937607,0.03235239535570145,1.0,3.0,success
124,4.03323221206665,-4.5324320793151855,-0.00025113471201620996,0.0006668436108157039,0.0006491845706477761,0.0,3.0,success
125,4.0330424308776855,-4.53141450881958,-0.00024585952633060515,0.03234781324863434,0.03234739601612091,1.0,-3.0,success
126,4.032851696014404,-4.530375957489014,-0.00024593438138253987,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
127,4.032663345336914,-4.529336929321289,-0.00024628080427646637,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
128,4.032660961151123,-4.529315948486328,-0.000251453515375033,0.0006793815409764647,0.0006598707986995578,0.0,-3.0,success
129,4.032480239868164,-4.528296947479248,-0.0002461513504385948,0.0323411263525486,0.032340701669454575,1.0,3.0,success
130,4.032293319702148,-4.527257442474365,-0.0002461681142449379,0.03300552815198898,0.03300552815198898,1.0,3.0,success
131,4.032103538513184,-4.526218891143799,-0.0002464675053488463,0.032992154359817505,0.032992150634527206,1.0,3.0,success
132,4.031912803649902,-4.525180339813232,-0.00024671072605997324,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
133,4.031909465789795,-4.5251593589782715,-0.00025179688236676157,0.0006826574099250138,0.0006638964405283332,0.0,-3.0,success
134,4.031909942626953,-4.5251593589782715,-0.0002512996143195778,2.1529620426008478e-05,1.4901160284352954e-05,0.0,-3.0,success
135,4.031909465789795,-4.5251593589782715,-0.00025061191990971565,2.615117591631133e-05,1.4901160284352954e-05,0.0,3.0,success
136,4.031725883483887,-4.52414083480835,-0.00024515288532711565,0.03234221786260605,0.032341767102479935,1.0,3.0,success
137,4.031722545623779,-4.524119853973389,-0.00025022609042935073,0.0006825633463449776,0.0006638964405283332,0.0,-3.0,success
138,4.031538963317871,-4.523101329803467,-0.00024515364202670753,0.03234215825796127,0.032341767102479935,1.0,3.0,success
139,4.0313496589660645,-4.5220627784729,-0.0002453595516271889,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
140,4.031163215637207,-4.521023273468018,-0.0002458202070556581,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
141,4.030978679656982,-4.519983291625977,-0.00024621348711661994,0.033007096499204636,0.033007096499204636,1.0,3.0,success
142,4.030975818634033,-4.519962310791016,-0.000251390621997416,0.0006812095525674522,0.0006617189501412213,0.0,-3.0,success
143,4.030795097351074,-4.518943786621094,-0.00024608938838355243,0.032326456159353256,0.03232603147625923,1.0,-3.0,success
144,4.030613422393799,-4.5179033279418945,-0.00024611930712126195,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
145,4.030611038208008,-4.517882347106934,-0.000251310266321525,0.0006795174558646977,0.0006598707986995578,0.0,-3.0,success
146,4.030436992645264,-4.516861915588379,-0.0002460361865814775,0.03234941139817238,0.03234899416565895,1.0,3.0,success
147,4.030257701873779,-4.51582145690918,-0.0002460710529703647,0.032993536442518234,0.032993536442518234,1.0,0.0,success
148,4.030078411102295,-4.514780521392822,-0.00024638534523546696,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
149,4.0300750732421875,-4.5147600173950195,-0.0002515478990972042,0.0006689304136671126,0.0006491845706477761,0.0,3.0,success
150,4.029898166656494,-4.513740062713623,-0.00024621596094220877,0.03234989196062088,0.03234946355223656,1.0,3.0,success
151,4.029715538024902,-4.512700080871582,-0.00024621939519420266,0.03299673646688461,0.03299673646688461,1.0,3.0,success
152,4.029531002044678,-4.511660575866699,-0.0002464983263053,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
153,4.029349327087402,-4.5106201171875,-0.00024674495216459036,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
154,4.02916955947876,-4.509579658508301,-0.00024694352759979665,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
155,4.028992652893066,-4.508538246154785,-0.00024710255092941225,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
156,4.028817653656006,-4.5074968338012695,-0.00024722988018766046,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
157,4.0286455154418945,-4.506454944610596,-0.0002473317726980895,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
158,4.028475284576416,-4.505413055419922,-0.0002474133507348597,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
159,4.02830696105957,-4.504370212554932,-0.0002474831126164645,0.03301062062382698,0.03301062062382698,1.0,0.0,success
160,4.028138637542725,-4.5033278465271,-0.00024753937032073736,0.032995909452438354,0.032995909452438354,1.0,3.0,success
161,4.02796745300293,-4.502285957336426,-0.0002475786313880235,0.03299557790160179,0.03299557790160179,1.0,3.0,success
162,4.0279645919799805,-4.502264976501465,-0.0002524813753552735,0.0006792241474613547,0.0006617189501412213,0.0,-3.0,success
163,4.027797222137451,-4.501243591308594,-0.00024696229957044125,0.03234444186091423,0.03234397992491722,1.0,-3.0,success
164,4.02779483795166,-4.501222610473633,-0.0002516988606657833,0.0006762681878171861,0.0006598707986995578,0.0,-3.0,success
165,4.027631759643555,-4.5002007484436035,-0.00024633322027511895,0.03233771398663521,0.03233727812767029,1.0,3.0,success
166,4.027463436126709,-4.4991583824157715,-0.00024630309781059623,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
167,4.0272979736328125,-4.498115539550781,-0.00024657498579472303,0.03299649432301521,0.032996490597724915,1.0,-3.0,success
168,4.027134418487549,-4.497072219848633,-0.00024680703063495457,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
169,4.026973724365234,-4.496028423309326,-0.0002469934697728604,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
170,4.026814937591553,-4.494984149932861,-0.00024714271421544254,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
171,4.02665901184082,-4.4939398765563965,-0.000247262156335637,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
172,4.0265045166015625,-4.492895126342773,-0.00024736695922911167,0.033003486692905426,0.033003486692905426,1.0,3.0,success
173,4.0263471603393555,-4.491850852966309,-0.0002474408829584718,0.03300194814801216,0.03300194814801216,1.0,3.0,success
174,4.026345252990723,-4.491829872131348,-0.0002523713046684861,0.0006761437398381531,0.0006583547801710665,0.0,-3.0,success
175,4.0263447761535645,-4.491829872131348,-0.00025176903000101447,2.4005787054193206e-05,1.4901160284352954e-05,0.0,3.0,success
176,4.026188850402832,-4.490807056427002,-0.00024608272360637784,0.032332755625247955,0.032332271337509155,1.0,-3.0,success
177,4.026031970977783,-4.489762783050537,-0.0002461089170537889,0.032999731600284576,0.032999731600284576,1.0,3.0,success
178,4.025873184204102,-4.488718509674072,-0.0002464099379722029,0.0330086424946785,0.0330086387693882,1.0,-3.0,success
179,4.025717258453369,-4.487674236297607,-0.0002466744917910546,0.0329953208565712,0.0329953171312809,1.0,-3.0,success
180,4.025562763214111,-4.486629486083984,-0.00024689719430170953,0.033003486692905426,0.033003486692905426,1.0,3.0,success
181,4.0254058837890625,-4.4855852127075195,-0.0002470655308570713,0.032999731600284576,0.032999731600284576,1.0,3.0,success
182,4.0252461433410645,-4.484541416168213,-0.00024719990324229,0.032998405396938324,0.032998405396938324,1.0,3.0,success
183,4.025084972381592,-4.4834980964660645,-0.0002472971973475069,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
184,4.02492618560791,-4.4824538230896,-0.0002473896602168679,0.0330086387693882,0.0330086387693882,1.0,0.0,success
185,4.024766445159912,-4.481410026550293,-0.00024746512644924223,0.032998405396938324,0.032998405396938324,1.0,3.0,success
186,4.024604797363281,-4.480366230010986,-0.00024751981254667044,0.03300747647881508,0.03300747647881508,1.0,3.0,success
187,4.024601936340332,-4.480345726013184,-0.00025243416894227266,0.0006649352144449949,0.0006469575455412269,0.0,-3.0,success
188,4.024443626403809,-4.479322910308838,-0.00024692414444871247,0.032344043254852295,0.032343585044145584,1.0,-3.0,success
189,4.024284839630127,-4.478279113769531,-0.0002467971353325993,0.03299390897154808,0.03299390897154808,1.0,3.0,success
190,4.0241241455078125,-4.477235317230225,-0.0002469609316904098,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
191,4.0241217613220215,-4.477214336395264,-0.00025199621450155973,0.0006783725111745298,0.0006598707986995578,0.0,-3.0,success
192,4.023964881896973,-4.47619104385376,-0.00024658345500938594,0.03235194832086563,0.032351505011320114,1.0,3.0,success
193,4.023805618286133,-4.475146770477295,-0.0002465162833686918,0.03301088511943817,0.03301088511943817,1.0,3.0,success
194,4.023802757263184,-4.475125789642334,-0.0002516173990443349,0.0006806492456234992,0.0006617189501412213,0.0,-3.0,success
195,4.023802280426025,-4.475126266479492,-0.0002511655038688332,2.536754254833795e-05,2.1073423340567388e-05,0.0,3.0,success
196,4.023643970489502,-4.4741034507751465,-0.00024561063037253916,0.03234405070543289,0.032343585044145584,1.0,3.0,success
197,4.0234808921813965,-4.473060131072998,-0.00024571054382249713,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
198,4.023320198059082,-4.472016334533691,-0.00024610012769699097,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
199,4.023317813873291,-4.4719953536987305,-0.00025130854919552803,0.0006796478992328048,0.0006598707986995578,0.0,-3.0,success
200,4.023165225982666,-4.470971584320068,-0.000246024428633973,0.032346613705158234,0.03234619274735451,1.0,-3.0,success
201,4.023011684417725,-4.469926834106445,-0.00024607748491689563,0.03299913927912712,0.03299913927912712,1.0,3.0,success
202,4.023009300231934,-4.469905853271484,-0.00025126722175627947,0.0006795083172619343,0.0006598707986995578,0.0,-3.0,success
203,4.022852897644043,-4.468882083892822,-0.00024599803145974874,0.03236439824104309,0.032363977283239365,1.0,3.0,success
204,4.022697448730469,-4.467837810516357,-0.0002460389514453709,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
205,4.0225443840026855,-4.466793060302734,-0.00024636383750475943,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
206,4.022393703460693,-4.465747833251953,-0.0002466381120029837,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
207,4.022244453430176,-4.464702129364014,-0.00024686811957508326,0.03300940990447998,0.03300940990447998,1.0,3.0,success
208,4.022092819213867,-4.463657379150391,-0.0002470422477927059,0.03299052640795708,0.03299052640795708,1.0,3.0,success
209,4.021939754486084,-4.462612152099609,-0.0002471712650731206,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
210,4.021788120269775,-4.461567401885986,-0.0002472942287568003,0.03299052640795708,0.03299052640795708,1.0,3.0,success
211,4.021785736083984,-4.461546421051025,-0.0002522543945815414,0.0006778318784199655,0.0006598707986995578,0.0,-3.0,success
212,4.021785259246826,-4.461546421051025,-0.0002516756940167397,2.343266532989219e-05,1.4901160284352954e-05,0.0,3.0,success
213,4.021635055541992,-4.460522651672363,-0.0002460079558659345,0.03233577683568001,0.03233529254794121,1.0,-3.0,success
214,4.021483898162842,-4.459477424621582,-0.0002460491959936917,0.03300313651561737,0.03300313651561737,1.0,3.0,success
215,4.0213303565979,-4.458432674407959,-0.00024637210299260914,0.03299914300441742,0.03299913927912712,1.0,3.0,success
216,4.021175384521484,-4.457387924194336,-0.00024663444492034614,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
217,4.021021842956543,-4.456343173980713,-0.00024686497636139393,0.03299913927912712,0.03299913927912712,1.0,3.0,success
218,4.020866870880127,-4.45529842376709,-0.0002470298786647618,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
219,4.020714282989502,-4.454253673553467,-0.00024717088672332466,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
220,4.020563125610352,-4.4532084465026855,-0.0002472942869644612,0.03300313651561737,0.03300313651561737,1.0,3.0,success
221,4.020410537719727,-4.4521636962890625,-0.0002473733329679817,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
222,4.020260334014893,-4.451118469238281,-0.00024744568509049714,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
223,4.02011251449585,-4.450072765350342,-0.0002475040964782238,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
224,4.0199666023254395,-4.449027061462402,-0.0002475509827490896,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
225,4.0198235511779785,-4.4479804039001465,-0.00024758855579420924,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
226,4.019822597503662,-4.4479594230651855,-0.0002524995943531394,0.000674032315146178,0.0006563279894180596,0.0,-3.0,success
227,4.0198235511779785,-4.4479594230651855,-0.00025186233688145876,3.584350997698493e-05,2.980232056870591e-05,0.0,-3.0,success
228,4.019684314727783,-4.446933269500732,-0.00024617512826807797,0.03236163780093193,0.032361146062612534,1.0,3.0,success
229,4.019545078277588,-4.445886611938477,-0.0002461652911733836,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
230,4.019542694091797,-4.445865631103516,-0.00025135709438472986,0.0006795236840844154,0.0006598707986995578,0.0,3.0,success
231,4.019405841827393,-4.444839954376221,-0.00024605210637673736,0.032336872071027756,0.03233644738793373,1.0,-3.0,success
232,4.019268989562988,-4.443792819976807,-0.00024608924286440015,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
233,4.019134998321533,-4.442745208740234,-0.00024640484480187297,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
234,4.019002437591553,-4.441697597503662,-0.0002466806909069419,0.03299890086054802,0.03299890086054802,1.0,3.0,success
