step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,4.047199726104736,-4.581478595733643,-0.0002466017904225737,0.03234542906284332,0.032344985753297806,1.0,-3.0,success
70,4.047037124633789,-4.580435276031494,-0.000246539362706244,0.03299732506275177,0.03299732506275177,1.0,3.0,success
71,4.046872615814209,-4.579391956329346,-0.0002467548765707761,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
72,4.046710968017578,-4.578348636627197,-0.0002469502796884626,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
73,4.046709060668945,-4.578327655792236,-0.0002519890258554369,0.0006769231404177845,0.0006583547801710665,0.0,-3.0,success
74,4.046552658081055,-4.577304363250732,-0.00024657940957695246,0.03234969079494476,0.032349247485399246,1.0,3.0,success
75,4.046550273895264,-4.5772833824157715,-0.0002513830841053277,0.0006767302402295172,0.0006598707986995578,0.0,-3.0,success
76,4.0463948249816895,-4.576260089874268,-0.0002460800751578063,0.032345183193683624,0.0323447585105896,1.0,3.0,success
77,4.046391487121582,-4.576239109039307,-0.0002509938203729689,0.0006814231164753437,0.0006638964405283332,0.0,3.0,success
78,4.046232223510742,-4.575216770172119,-0.0002457468362990767,0.032333843410015106,0.03233342990279198,1.0,-3.0,success
79,4.046071529388428,-4.5741729736328125,-0.00024585440405644476,0.03300292417407036,0.03300292417407036,1.0,3.0,success
80,4.046069145202637,-4.574151992797852,-0.0002510887279640883,0.0006798421964049339,0.0006598707986995578,0.0,-3.0,success
81,4.0459113121032715,-4.573129177093506,-0.00024585871142335236,0.03234172239899635,0.032341305166482925,1.0,3.0,success
82,4.045748233795166,-4.572085857391357,-0.00024593452690169215,0.03299961984157562,0.03299961984157562,1.0,3.0,success
83,4.045583724975586,-4.571042537689209,-0.00024627044331282377,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
84,4.045421600341797,-4.5699992179870605,-0.000246562558459118,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
85,4.045261383056641,-4.568955421447754,-0.0002468078746460378,0.03300066292285919,0.03300065919756889,1.0,3.0,success
86,4.045099258422852,-4.5679121017456055,-0.0002469842729624361,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
87,4.044938564300537,-4.566868305206299,-0.0002471447514835745,0.03300292417407036,0.03300292417407036,1.0,3.0,success
88,4.044776439666748,-4.56582498550415,-0.0002472536580171436,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
89,4.044617176055908,-4.5647807121276855,-0.00024734987528063357,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
90,4.044459819793701,-4.563736438751221,-0.0002474274078849703,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
91,4.044304847717285,-4.562692165374756,-0.0002474895736668259,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
92,4.04415225982666,-4.561646938323975,-0.0002475393994245678,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
93,4.044002532958984,-4.560601711273193,-0.00024757932987995446,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
94,4.043853759765625,-4.559556484222412,-0.00024762062821537256,0.03299255669116974,0.03299255669116974,1.0,3.0,success
95,4.043703556060791,-4.558511257171631,-0.0002476345107425004,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
96,4.043554782867432,-4.557465553283691,-0.00024766448768787086,0.03300730884075165,0.03300730884075165,1.0,3.0,success
97,4.0434041023254395,-4.55642032623291,-0.00024766946444287896,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
98,4.04325532913208,-4.555375099182129,-0.00024769254378043115,0.03299255669116974,0.03299255669116974,1.0,3.0,success
99,4.043104648590088,-4.554329872131348,-0.0002476918452885002,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
100,4.043102264404297,-4.554308891296387,-0.00025259278481826186,0.0006774109788239002,0.0006598707986995578,0.0,3.0,success
101,4.042953968048096,-4.553284645080566,-0.0002470415201969445,0.03234190493822098,0.03234143927693367,1.0,-3.0,success
102,4.0428056716918945,-4.552238941192627,-0.00024688048870302737,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
103,4.042659282684326,-4.5511932373046875,-0.00024704719544388354,0.03299689665436745,0.03299689665436745,1.0,3.0,success
104,4.042510509490967,-4.550148010253906,-0.00024718462373130023,0.03299255669116974,0.03299255669116974,1.0,3.0,success
105,4.042359352111816,-4.549102783203125,-0.00024728511925786734,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
106,4.042210578918457,-4.5480570793151855,-0.00024738526553846896,0.03300730884075165,0.03300730884075165,1.0,3.0,success
107,4.042058944702148,-4.5470123291015625,-0.0002474559878464788,0.03299052640795708,0.03299052640795708,1.0,3.0,success
108,4.042055606842041,-4.546991348266602,-0.0002523945877328515,0.0006815986125729978,0.0006638964405283332,0.0,3.0,success
109,4.041902542114258,-4.545968055725098,-0.00024688232224434614,0.032334115356206894,0.03233365714550018,1.0,-3.0,success
110,4.041749000549316,-4.544923305511475,-0.00024676320026628673,0.03299913927912712,0.03299913927912712,1.0,3.0,success
111,4.041746616363525,-4.544902324676514,-0.0002518152177799493,0.0006784939905628562,0.0006598707986995578,0.0,-3.0,success
112,4.041596412658691,-4.543878078460693,-0.0002464284480083734,0.03235047310590744,0.03235003352165222,1.0,-3.0,success
113,4.041445255279541,-4.542832851409912,-0.0002464005956426263,0.03300313651561737,0.03300313651561737,1.0,3.0,success
114,4.041292190551758,-4.541788101196289,-0.0002466539153829217,0.03299697861075401,0.032996974885463715,1.0,3.0,success
115,4.041137218475342,-4.540743827819824,-0.00024685985408723354,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
116,4.040984153747559,-4.539698600769043,-0.0002470398903824389,0.03301171958446503,0.03301171958446503,1.0,0.0,success
117,4.040831089019775,-4.53865385055542,-0.000247185438638553,0.032996974885463715,0.032996974885463715,1.0,3.0,success
118,4.040828227996826,-4.538632869720459,-0.00025216719950549304,0.0006797853857278824,0.0006617189501412213,0.0,-3.0,success
119,4.040827751159668,-4.538632869720459,-0.00025160593213513494,2.3014828911982477e-05,1.4901160284352954e-05,0.0,3.0,success
120,4.040676116943359,-4.537609577178955,-0.0002459520474076271,0.0323275551199913,0.0323270708322525,1.0,-3.0,success
121,4.040523052215576,-4.536564350128174,-0.0002460045798216015,0.03301171958446503,0.03301171958446503,1.0,3.0,success
122,4.040369033813477,-4.535520076751709,-0.00024632640997879207,0.03298657014966011,0.03298656642436981,1.0,-3.0,success
123,4.04021692276001,-4.534474849700928,-0.0002466075820848346,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
124,4.040215015411377,-4.534453868865967,-0.00025171504239551723,0.0006774258217774332,0.0006583547801710665,0.0,-3.0,success
125,4.040070533752441,-4.533429145812988,-0.00024634989676997066,0.03233976289629936,0.03233933076262474,1.0,-3.0,success
126,4.039926052093506,-4.532382965087891,-0.0002463278651703149,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
127,4.039923667907715,-4.53236198425293,-0.00025148800341412425,0.0006792881176806986,0.0006598707986995578,0.0,3.0,success
128,4.03978157043457,-4.531336784362793,-0.0002461569965817034,0.03234419971704483,0.03234377130866051,1.0,-3.0,success
129,4.039780139923096,-4.531315803527832,-0.00025105493841692805,0.0006747624138370156,0.000657173281069845,0.0,-3.0,success
130,4.039637565612793,-4.530290126800537,-0.00024581514298915863,0.0323609933257103,0.03236057981848717,1.0,3.0,success
131,4.039494514465332,-4.5292439460754395,-0.00024590117391198874,0.032997362315654755,0.032997362315654755,1.0,3.0,success
132,4.039349555969238,-4.528197765350342,-0.00024624410434626043,0.033005490899086,0.0330054871737957,1.0,-3.0,success
133,4.0392069816589355,-4.527151584625244,-0.00024654180742800236,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
134,4.039067268371582,-4.526104927062988,-0.000246781186433509,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
135,4.038928508758545,-4.525057792663574,-0.00024698255583643913,0.03300900384783745,0.03300900384783745,1.0,3.0,success
136,4.038787841796875,-4.524011135101318,-0.0002471337211318314,0.03300211951136589,0.03300211951136589,1.0,3.0,success
137,4.038645267486572,-4.522964954376221,-0.0002472444321028888,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
138,4.038642406463623,-4.52294397354126,-0.00025223512784577906,0.0006798493559472263,0.0006617189501412213,0.0,3.0,success
139,4.038502216339111,-4.521918773651123,-0.0002467554004397243,0.032336097210645676,0.03233564272522926,1.0,-3.0,success
140,4.038362503051758,-4.520872116088867,-0.00024665158707648516,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
141,4.038224697113037,-4.519824981689453,-0.0002468544407747686,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
142,4.038088798522949,-4.518777847290039,-0.0002470402978360653,0.03299738094210625,0.03299738094210625,1.0,3.0,success
143,4.0379509925842285,-4.517730712890625,-0.000247170333750546,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
144,4.037814617156982,-4.516683578491211,-0.0002472933556418866,0.032999299466609955,0.032999299466609955,1.0,3.0,success
145,4.037676811218262,-4.515636920928955,-0.00024737263447605073,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
146,4.037676811218262,-4.515636444091797,-0.0002524282899685204,0.00015869039634708315,1.4901160284352954e-05,0.0,0.0,success
147,4.037542819976807,-4.514610290527344,-0.00024683450465090573,0.03233999013900757,0.032339517027139664,1.0,3.0,success
148,4.0374040603637695,-4.51356315612793,-0.00024670507991686463,0.03300900384783745,0.03300900384783745,1.0,0.0,success
149,4.03740119934082,-4.513542652130127,-0.0002517848333809525,0.000666147971060127,0.0006469575455412269,0.0,3.0,success
150,4.037262439727783,-4.512516975402832,-0.0002464048739057034,0.03234482184052467,0.032344382256269455,1.0,3.0,success
151,4.037259101867676,-4.512495994567871,-0.00025125336833298206,0.0006809665355831385,0.0006638964405283332,0.0,3.0,success
152,4.037115097045898,-4.511471271514893,-0.0002459656388964504,0.032337676733732224,0.0323372520506382,1.0,3.0,success
153,4.036966323852539,-4.510426044464111,-0.0002460082760080695,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
154,4.0368194580078125,-4.509380340576172,-0.0002463495475240052,0.03299896419048309,0.03299896419048309,1.0,3.0,success
155,4.036670207977295,-4.508334636688232,-0.00024662716896273196,0.03300941362977028,0.03300940990447998,1.0,3.0,success
156,4.036518573760986,-4.507289886474609,-0.00024684963864274323,0.03299052640795708,0.03299052640795708,1.0,3.0,success
157,4.036515712738037,-4.507268905639648,-0.00025189833831973374,0.0006802675197832286,0.0006617189501412213,0.0,-3.0,success
158,4.036515235900879,-4.507268905639648,-0.00025137985358014703,2.2012958652339876e-05,1.4901160284352954e-05,0.0,-3.0,success
159,4.0363688468933105,-4.506244659423828,-0.00024579212185926735,0.03233342617750168,0.032332953065633774,1.0,3.0,success
160,4.036216735839844,-4.505199432373047,-0.0002458666858728975,0.0330074168741703,0.0330074168741703,1.0,3.0,success
161,4.0362138748168945,-4.505178451538086,-0.00025109710986725986,0.0006816069362685084,0.0006617189501412213,0.0,-3.0,success
162,4.036065578460693,-4.504154205322266,-0.0002458534436300397,0.0323418565094471,0.03234143927693367,1.0,-3.0,success
163,4.035917282104492,-4.503108978271484,-0.0002459409006405622,0.032990459352731705,0.032990459352731705,1.0,3.0,success
164,4.035766124725342,-4.502063751220703,-0.0002462865086272359,0.03300313651561737,0.03300313651561737,1.0,3.0,success
165,4.035613059997559,-4.50101900100708,-0.000246565934503451,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
166,4.035462856292725,-4.499973297119141,-0.00024679958005435765,0.033013634383678436,0.033013634383678436,1.0,-3.0,success
167,4.035460948944092,-4.49995231628418,-0.0002518684195820242,0.0006771424668841064,0.0006583547801710665,0.0,-3.0,success
168,4.035460472106934,-4.499952793121338,-0.0002513673098292202,2.625480374263134e-05,2.1073423340567388e-05,0.0,3.0,success
169,4.03531551361084,-4.498928070068359,-0.0002457612717989832,0.032341890037059784,0.03234141319990158,1.0,-3.0,success
170,4.035171031951904,-4.497881889343262,-0.00024584188940934837,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
171,4.035028457641602,-4.496835708618164,-0.00024620615295134485,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
172,4.03488826751709,-4.49578857421875,-0.00024651226704008877,0.03301490843296051,0.03301490843296051,1.0,-3.0,success
173,4.034750461578369,-4.494741916656494,-0.0002467579033691436,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
174,4.034748554229736,-4.494720935821533,-0.00025184632977470756,0.0006772859487682581,0.0006583547801710665,0.0,3.0,success
175,4.034613132476807,-4.49369478225708,-0.0002464445133227855,0.03234577551484108,0.03234533593058586,1.0,-3.0,success
176,4.03461217880249,-4.493673801422119,-0.00025128491688519716,0.0006735331262461841,0.0006563279894180596,0.0,-3.0,success
177,4.03461217880249,-4.493673801422119,-0.00025088575785048306,1.2473718925321009e-05,0.0,0.0,3.0,success
178,4.034479141235352,-4.492647171020508,-0.0002453754423186183,0.03235090523958206,0.03235044702887535,1.0,-3.0,success
179,4.034345626831055,-4.491600036621094,-0.00024554310948587954,0.032987870275974274,0.032987870275974274,1.0,3.0,success
180,4.034210205078125,-4.4905524253845215,-0.00024595760623924434,0.033010244369506836,0.03301024064421654,1.0,-3.0,success
181,4.034208297729492,-4.4905314445495605,-0.00025120560894720256,0.0006784740253351629,0.0006583547801710665,0.0,3.0,success
182,4.034074783325195,-4.489505290985107,-0.0002459317329339683,0.032338015735149384,0.03233759105205536,1.0,-3.0,success
183,4.033941268920898,-4.488457679748535,-0.0002460027753841132,0.03300265595316887,0.03300265595316887,1.0,3.0,success
184,4.033938884735107,-4.488436698913574,-0.00025121826911345124,0.0006797008099965751,0.0006598707986995578,0.0,3.0,success
185,4.033803462982178,-4.487411022186279,-0.00024594063870608807,0.032330986112356186,0.03233056515455246,1.0,-3.0,success
186,4.033802032470703,-4.48738956451416,-0.0002508817124180496,0.0006895510596223176,0.0006720406818203628,0.0,-3.0,success
187,4.033666133880615,-4.486363410949707,-0.0002456769871059805,0.032347697764635086,0.032347291707992554,1.0,3.0,success
188,4.0335307121276855,-4.485315799713135,-0.00024578068405389786,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
189,4.0333967208862305,-4.484268665313721,-0.00024616753216832876,0.03298976272344589,0.032989758998155594,1.0,3.0,success
190,4.033260345458984,-4.483221054077148,-0.0002464813878759742,0.03301407769322395,0.033014073967933655,1.0,3.0,success
191,4.033121585845947,-4.482174396514893,-0.00024673284497112036,0.03299423307180405,0.03299423307180405,1.0,3.0,success
192,4.032980918884277,-4.481127738952637,-0.0002469236496835947,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
193,4.032842636108398,-4.480080604553223,-0.00024708572891540825,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
194,4.0327067375183105,-4.479033470153809,-0.0002472262713126838,0.03299738094210625,0.03299738094210625,1.0,3.0,success
195,4.032568454742432,-4.477986812591553,-0.00024731887970119715,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
196,4.032432556152344,-4.476939678192139,-0.0002474123321007937,0.03299738094210625,0.03299738094210625,1.0,3.0,success
197,4.032434940338135,-4.476918697357178,-0.000252351543167606,0.0006776824593544006,0.0006598707986995578,0.0,-3.0,success
198,4.032301902770996,-4.475892066955566,-0.00024685586686246097,0.03235090523958206,0.03235044702887535,1.0,-3.0,success
199,4.032168388366699,-4.474844932556152,-0.00024674227461218834,0.032987870275974274,0.032987870275974274,1.0,3.0,success
200,4.0320329666137695,-4.47379732131958,-0.00024691715952940285,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
201,4.0320305824279785,-4.473776340484619,-0.0002519727568142116,0.0006785200093872845,0.0006598707986995578,0.0,3.0,success
202,4.0320305824279785,-4.473776340484619,-0.00025143963284790516,1.66601239470765e-05,0.0,0.0,3.0,success
203,4.03203010559082,-4.473776340484619,-0.00025071334675885737,2.7150928872288205e-05,1.4901160284352954e-05,0.0,3.0,success
204,4.031892776489258,-4.472750663757324,-0.0002452228218317032,0.03233887255191803,0.03233841806650162,1.0,-3.0,success
205,4.0317559242248535,-4.47170352935791,-0.0002454104833304882,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
206,4.031754493713379,-4.471682548522949,-0.00025074282893911004,0.0006779707036912441,0.000657173281069845,0.0,-3.0,success
207,4.0316243171691895,-4.470655918121338,-0.00024557136930525303,0.03233948349952698,0.03233908489346504,1.0,-3.0,success
208,4.031494140625,-4.469607830047607,-0.00024571496760472655,0.03300441429018974,0.03300441429018974,1.0,3.0,success
209,4.031361103057861,-4.468560218811035,-0.00024610530817881227,0.033000774681568146,0.033000774681568146,1.0,3.0,success
210,4.031225681304932,-4.467513084411621,-0.0002464311837684363,0.03299546614289284,0.03299546241760254,1.0,3.0,success
211,4.031088352203369,-4.466465950012207,-0.00024668246624059975,0.03300316259264946,0.03300315886735916,1.0,-3.0,success
212,4.030953884124756,-4.465418815612793,-0.00024689300335012376,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
213,4.030821800231934,-4.4643707275390625,-0.00024706198018975556,0.03301181644201279,0.03301181644201279,1.0,-3.0,success
214,4.030819416046143,-4.464349746704102,-0.00025208957958966494,0.0006783168646506965,0.0006598707986995578,0.0,3.0,success
215,4.030689239501953,-4.46332311630249,-0.00024663907242938876,0.03233953192830086,0.03233908489346504,1.0,-3.0,success
216,4.030559539794922,-4.462275505065918,-0.0002465587167534977,0.032987792044878006,0.032987792044878006,1.0,-3.0,success
217,4.030432224273682,-4.461226940155029,-0.0002467803133185953,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
218,4.030306816101074,-4.460178375244141,-0.00024698092602193356,0.03300117701292038,0.03300117701292038,1.0,3.0,success
219,4.030178546905518,-4.45913028717041,-0.00024713220773264766,0.032997120171785355,0.032997120171785355,1.0,3.0,success
220,4.03004789352417,-4.45808219909668,-0.000247253046836704,0.03300625458359718,0.03300625458359718,1.0,3.0,success
221,4.0299153327941895,-4.457034587860107,-0.0002473397762514651,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
222,4.029784202575684,-4.455986976623535,-0.0002474290376994759,0.032993316650390625,0.032993316650390625,1.0,3.0,success
223,4.029786586761475,-4.455965995788574,-0.0002523645816836506,0.0006776562659069896,0.0006598707986995578,0.0,-3.0,success
224,4.029654026031494,-4.454938888549805,-0.0002468756283633411,0.03236377239227295,0.03236331790685654,1.0,3.0,success
225,4.029520511627197,-4.453891277313232,-0.000246749899815768,0.03300265595316887,0.03300265595316887,1.0,3.0,success
226,4.029384613037109,-4.452844142913818,-0.00024693316663615406,0.03299738094210625,0.03299738094210625,1.0,3.0,success
227,4.029386520385742,-4.452823162078857,-0.0002519669651519507,0.0006768871680833399,0.0006583547801710665,0.0,-3.0,success
228,4.029253959655762,-4.451797008514404,-0.000246547773713246,0.03233420476317406,0.03233376145362854,1.0,-3.0,success
229,4.029120922088623,-4.450749397277832,-0.00024649605620652437,0.033000774681568146,0.033000774681568146,1.0,3.0,success
230,4.029118061065674,-4.450728416442871,-0.0002516130043659359,0.0006807653116993606,0.0006617189501412213,0.0,3.0,success
231,4.028982639312744,-4.449702262878418,-0.0002462673874106258,0.03234576806426048,0.03234533593058586,1.0,3.0,success
232,4.028842449188232,-4.448655605316162,-0.00024626078084111214,0.03300013765692711,0.03300013765692711,1.0,3.0,success
233,4.028839111328125,-4.448635101318359,-0.0002514246152713895,0.0006689400761388242,0.0006491845706477761,0.0,3.0,success
234,4.028697490692139,-4.447609901428223,-0.00024610539549030364,0.03234215825796127,0.03234172984957695,1.0,-3.0,success
235,4.028555393218994,-4.446563243865967,-0.00024614197900518775,0.03300810232758522,0.03300810232758522,1.0,3.0,success
