step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
96,4.039361476898193,-4.579775810241699,-0.0002508129400666803,0.0006792013300582767,0.0006613832665607333,0.0,-3.0,timeout
97,4.039361000061035,-4.579776287078857,-0.0002505078155081719,2.3130241970648058e-05,2.1073423340567388e-05,0.0,3.0,timeout
98,4.039060115814209,-4.5787858963012695,-0.000245083385379985,0.03234691172838211,0.032346468418836594,1.0,3.0,timeout
99,4.039053440093994,-4.578765869140625,-0.00025018301676027477,0.0006786782178096473,0.000659702520351857,0.0,3.0,timeout
100,4.038748264312744,-4.577776908874512,-0.00024509604554623365,0.03234338015317917,0.03234298527240753,1.0,-3.0,timeout
101,4.0387420654296875,-4.577756404876709,-0.0002502185816410929,0.0006882668822072446,0.0006693922332488,0.0,3.0,timeout
102,4.038437366485596,-4.576767444610596,-0.000245126080699265,0.03233898803591728,0.03233860060572624,1.0,-3.0,timeout
103,4.0381293296813965,-4.5757575035095215,-0.00024534869589842856,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
104,4.03782320022583,-4.574746608734131,-0.0002458125236444175,0.03300721198320389,0.03300720825791359,1.0,-3.0,timeout
105,4.037818431854248,-4.574726104736328,-0.00025107941473834217,0.0006781260017305613,0.0006578486645594239,0.0,-3.0,timeout
106,4.037522315979004,-4.573734283447266,-0.00024585166829638183,0.032346710562705994,0.03234630078077316,1.0,3.0,timeout
107,4.03721809387207,-4.572722911834717,-0.0002459190145600587,0.03300425410270691,0.03300425410270691,1.0,-3.0,timeout
108,4.036916732788086,-4.57171106338501,-0.0002462680567987263,0.0329928919672966,0.0329928919672966,1.0,-3.0,timeout
109,4.036917209625244,-4.571710586547852,-0.000251545017817989,0.00016624607087578624,2.1073423340567388e-05,0.0,0.0,timeout
110,4.036617279052734,-4.570698261260986,-0.00024602559278719127,0.03299489989876747,0.03299444541335106,1.0,0.0,timeout
111,4.036317348480225,-4.569685935974121,-0.0002461616531945765,0.03299444541335106,0.03299444541335106,1.0,3.0,timeout
112,4.036015510559082,-4.568674087524414,-0.00024645653320476413,0.03299714997410774,0.03299714997410774,1.0,-3.0,timeout
113,4.035715103149414,-4.567661285400391,-0.0002467220474500209,0.03301297128200531,0.03301296755671501,1.0,3.0,timeout
114,4.035709857940674,-4.567641258239746,-0.00025179728982038796,0.00066611438523978,0.0006469575455412269,0.0,-3.0,timeout
115,4.035415172576904,-4.566648960113525,-0.00024642577045597136,0.032348260283470154,0.032347824424505234,1.0,3.0,timeout
116,4.035113334655762,-4.565637111663818,-0.00024637795286253095,0.03299714997410774,0.03299714997410774,1.0,-3.0,timeout
117,4.034813404083252,-4.564624786376953,-0.0002466347359586507,0.03299444541335106,0.03299444541335106,1.0,-3.0,timeout
118,4.034808158874512,-4.56460428237915,-0.0002517363172955811,0.0006803263677284122,0.0006613832665607333,0.0,-3.0,timeout
119,4.034518241882324,-4.563610553741455,-0.0002463773707859218,0.03234906494617462,0.0323486328125,1.0,3.0,timeout
120,4.034220218658447,-4.562597751617432,-0.0002463441342115402,0.032991860061883926,0.032991860061883926,1.0,0.0,timeout
121,4.0339226722717285,-4.56158447265625,-0.0002466036530677229,0.03300195559859276,0.03300195187330246,1.0,-3.0,timeout
122,4.03391695022583,-4.5615644454956055,-0.0002517231332603842,0.0006702655227854848,0.0006508924998342991,0.0,3.0,timeout
123,4.033624172210693,-4.560571670532227,-0.00024635533918626606,0.03234563022851944,0.03234519809484482,1.0,3.0,timeout
124,4.033323287963867,-4.559559345245361,-0.0002463310956954956,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
125,4.033019542694092,-4.5585479736328125,-0.00024659803602844477,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
126,4.033013820648193,-4.55852746963501,-0.0002516967069823295,0.0006840482237748802,0.0006652329466305673,0.0,-3.0,timeout
127,4.032716274261475,-4.557536602020264,-0.0002463454147800803,0.03233100846409798,0.03233057260513306,1.0,3.0,timeout
128,4.032410621643066,-4.556525707244873,-0.0002463242562953383,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
129,4.032103061676025,-4.555515289306641,-0.00024658197071403265,0.033005937933921814,0.033005937933921814,1.0,-3.0,timeout
130,4.031797409057617,-4.55450439453125,-0.0002468224847689271,0.03300289809703827,0.03300289437174797,1.0,3.0,timeout
131,4.031490325927734,-4.553493976593018,-0.0002470008621457964,0.033001601696014404,0.033001601696014404,1.0,0.0,timeout
132,4.031183242797852,-4.552484035491943,-0.0002471432962920517,0.03298734501004219,0.03298734501004219,1.0,-3.0,timeout
133,4.03087854385376,-4.5514726638793945,-0.00024726163246668875,0.033008549362421036,0.033008549362421036,1.0,-3.0,timeout
134,4.030576229095459,-4.5504608154296875,-0.0002473567146807909,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
135,4.030275821685791,-4.549448490142822,-0.0002474428329151124,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
136,4.02997350692749,-4.548436641693115,-0.00024749216390773654,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
137,4.0296735763549805,-4.54742431640625,-0.0002475407673045993,0.03299444541335106,0.03299444541335106,1.0,-3.0,timeout
138,4.0293755531311035,-4.546411037445068,-0.0002475849469192326,0.033006154000759125,0.033006154000759125,1.0,0.0,timeout
139,4.029077053070068,-4.545398235321045,-0.00024762103566899896,0.03299606963992119,0.03299606963992119,1.0,3.0,timeout
140,4.028776168823242,-4.54438591003418,-0.0002476442023180425,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
141,4.028473854064941,-4.543374061584473,-0.0002476525551173836,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
142,4.028467655181885,-4.543354034423828,-0.0002525616728235036,0.0006728646112605929,0.0006551428814418614,0.0,3.0,timeout
143,4.028170108795166,-4.542362689971924,-0.00024702679365873337,0.03234530985355377,0.032344844192266464,1.0,3.0,timeout
144,4.027864933013916,-4.541351795196533,-0.0002468579914420843,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
145,4.027859687805176,-4.541331768035889,-0.00025190020096488297,0.0006658693891949952,0.0006469575455412269,0.0,-3.0,timeout
146,4.027565002441406,-4.540339469909668,-0.0002464964927639812,0.03234826400876045,0.032347824424505234,1.0,-3.0,timeout
147,4.027266502380371,-4.5393266677856445,-0.0002464551944285631,0.03299606963992119,0.03299606963992119,1.0,3.0,timeout
148,4.027261257171631,-4.539306163787842,-0.0002515693777240813,0.0006804187432862818,0.0006613832665607333,0.0,-3.0,timeout
149,4.026968955993652,-4.538313388824463,-0.0002462314150761813,0.03234142065048218,0.03234098479151726,1.0,-3.0,timeout
150,4.026673316955566,-4.537299633026123,-0.0002462431730236858,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
151,4.026668071746826,-4.53727912902832,-0.00025139981880784035,0.0006807316676713526,0.0006613832665607333,0.0,-3.0,timeout
152,4.026378631591797,-4.536285877227783,-0.0002460957912262529,0.032330576330423355,0.03233015537261963,1.0,-3.0,timeout
153,4.026085376739502,-4.535271167755127,-0.00024613470304757357,0.033007360994815826,0.033007360994815826,1.0,3.0,timeout
154,4.026080131530762,-4.535250663757324,-0.00025131311849690974,0.0006808930193074048,0.0006613832665607333,0.0,-3.0,timeout
155,4.026080131530762,-4.535250663757324,-0.00025091139832511544,1.2553754459077027e-05,0.0,0.0,-3.0,timeout
156,4.0257954597473145,-4.5342559814453125,-0.000245405564783141,0.03233221918344498,0.032331760972738266,1.0,-3.0,timeout
157,4.02550745010376,-4.533239841461182,-0.000245557923335582,0.0330052375793457,0.0330052375793457,1.0,-3.0,timeout
158,4.025221347808838,-4.532223224639893,-0.00024598889285698533,0.03300337865948677,0.03300337493419647,1.0,3.0,timeout
159,4.025216102600098,-4.53220272064209,-0.00025122141232714057,0.0006812968058511615,0.0006613832665607333,0.0,3.0,timeout
160,4.024930953979492,-4.531208038330078,-0.0002459427632857114,0.0323362834751606,0.032335858792066574,1.0,-3.0,timeout
161,4.0246429443359375,-4.530191898345947,-0.0002460124669596553,0.0330052375793457,0.0330052375793457,1.0,3.0,timeout
162,4.024637222290039,-4.530171871185303,-0.0002512265054974705,0.0006709769368171692,0.0006508924998342991,0.0,3.0,timeout
163,4.024350166320801,-4.529177188873291,-0.0002459456736687571,0.032352760434150696,0.03235233575105667,1.0,-3.0,timeout
164,4.024059772491455,-4.528162002563477,-0.0002460151445120573,0.032996974885463715,0.032996974885463715,1.0,3.0,timeout
165,4.02376651763916,-4.52714729309082,-0.00024634564761072397,0.033007364720106125,0.033007360994815826,1.0,3.0,timeout
166,4.023471832275391,-4.526133060455322,-0.000246613344643265,0.033005490899086,0.033005490899086,1.0,-3.0,timeout
167,4.023179531097412,-4.525118350982666,-0.0002468376769684255,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
168,4.02318000793457,-4.525117874145508,-0.0002520010166335851,0.00016272466746158898,2.1073423340567388e-05,0.0,0.0,timeout
169,4.022895336151123,-4.524123191833496,-0.0002464816498104483,0.03233221918344498,0.032331760972738266,1.0,-3.0,timeout
170,4.022607326507568,-4.523107051849365,-0.0002464389835949987,0.0330052375793457,0.0330052375793457,1.0,3.0,timeout
171,4.022317886352539,-4.522091388702393,-0.0002466744917910546,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
172,4.022029399871826,-4.52107572555542,-0.00024689611745998263,0.032994966953992844,0.032994966953992844,1.0,3.0,timeout
173,4.0217390060424805,-4.5200605392456055,-0.00024706468684598804,0.032996974885463715,0.032996974885463715,1.0,3.0,timeout
174,4.02173376083374,-4.520040035247803,-0.00025207060389220715,0.0006796320085413754,0.0006613832665607333,0.0,-3.0,timeout
175,4.021448612213135,-4.519045352935791,-0.0002466444857418537,0.03233630955219269,0.032335858792066574,1.0,3.0,timeout
176,4.021442413330078,-4.519024848937988,-0.0002514464140404016,0.0006860058638267219,0.0006693922332488,0.0,3.0,timeout
177,4.021152496337891,-4.518031597137451,-0.000246119627263397,0.03233475610613823,0.032334327697753906,1.0,3.0,timeout
178,4.020854473114014,-4.5170183181762695,-0.0002461422700434923,0.033006154000759125,0.033006154000759125,1.0,3.0,timeout
179,4.020555019378662,-4.516005992889404,-0.00024643639335408807,0.0329902209341526,0.032990217208862305,1.0,-3.0,timeout
180,4.020554542541504,-4.516005516052246,-0.00025167898274958134,0.0001651806669542566,2.1073423340567388e-05,0.0,0.0,timeout
181,4.020263195037842,-4.515012741088867,-0.00024622358614578843,0.03233303502202034,0.032332584261894226,1.0,-3.0,timeout
182,4.019968509674072,-4.513998508453369,-0.00024622242199257016,0.033005490899086,0.033005490899086,1.0,-3.0,timeout
183,4.019676208496094,-4.512983798980713,-0.0002465209108777344,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
184,4.019381046295166,-4.511970043182373,-0.0002467639569658786,0.03299534693360329,0.03299534693360329,1.0,3.0,timeout
185,4.019374847412109,-4.51194953918457,-0.00025184155674651265,0.0006879416177980602,0.0006693922332488,0.0,3.0,timeout
186,4.019081115722656,-4.51095724105835,-0.00024643816868774593,0.03233979269862175,0.03233935311436653,1.0,-3.0,timeout
187,4.018784046173096,-4.509943962097168,-0.00024640935589559376,0.03299775719642639,0.03299775719642639,1.0,3.0,timeout
188,4.018484592437744,-4.5089311599731445,-0.00024665583623573184,0.0330045111477375,0.033004507422447205,1.0,0.0,timeout
189,4.018479347229004,-4.508910655975342,-0.00025174845359288156,0.0006802607676945627,0.0006613832665607333,0.0,-3.0,timeout
190,4.018187522888184,-4.507917881011963,-0.0002463869168423116,0.03233721852302551,0.032336778938770294,1.0,3.0,timeout
191,4.01788854598999,-4.5069050788879395,-0.0002463468990754336,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
192,4.017591953277588,-4.5058913230896,-0.00024660988128744066,0.033007871359586716,0.033007871359586716,1.0,-3.0,timeout
193,4.01729679107666,-4.50487756729126,-0.00024684492382220924,0.03299534693360329,0.03299534693360329,1.0,3.0,timeout
194,4.017000198364258,-4.50386381149292,-0.00024701390066184103,0.033007871359586716,0.033007871359586716,1.0,-3.0,timeout
195,4.016994476318359,-4.503843784332275,-0.00025205110432580113,0.0006696564960293472,0.0006508924998342991,0.0,3.0,timeout
196,4.0167036056518555,-4.502850532531738,-0.0002466076402924955,0.03234313800930977,0.032342687249183655,1.0,-3.0,timeout
197,4.016408443450928,-4.501836776733398,-0.00024654364096932113,0.03299534693360329,0.03299534693360329,1.0,3.0,timeout
198,4.016111373901367,-4.500823497772217,-0.0002467681479174644,0.03299775719642639,0.03299775719642639,1.0,3.0,timeout
199,4.015812397003174,-4.499810695648193,-0.0002469512401148677,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
200,4.015812397003174,-4.499810218811035,-0.00025209132581949234,0.00016131736629176885,1.4901160284352954e-05,0.0,0.0,timeout
201,4.015812873840332,-4.499810218811035,-0.0002514386142138392,2.526048047002405e-05,1.4901160284352954e-05,0.0,-3.0,timeout
202,4.015523910522461,-4.49881649017334,-0.00024582314654253423,0.032340772449970245,0.03234029933810234,1.0,-3.0,timeout
203,4.015231609344482,-4.497801780700684,-0.00024590175598859787,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
204,4.015226364135742,-4.497781276702881,-0.00025112618459388614,0.0006812362116761506,0.0006613832665607333,0.0,-3.0,timeout
205,4.0152268409729,-4.497781276702881,-0.0002507618337403983,1.8753258700598963e-05,1.4901160284352954e-05,0.0,-3.0,timeout
206,4.014942646026611,-4.496786117553711,-0.0002452859189361334,0.032342441380023956,0.03234199061989784,1.0,-3.0,timeout
207,4.014655590057373,-4.49576997756958,-0.00024546225904487073,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
208,4.014370918273926,-4.494752883911133,-0.0002459025999996811,0.033005643635988235,0.033005643635988235,1.0,-3.0,timeout
209,4.0140886306762695,-4.493735313415527,-0.0002462695410940796,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
210,4.013807773590088,-4.492717266082764,-0.0002465731813572347,0.03300244361162186,0.03300243988633156,1.0,3.0,timeout
211,4.013524532318115,-4.491699695587158,-0.0002468061866238713,0.03300797566771507,0.03300797566771507,1.0,3.0,timeout
212,4.013238906860352,-4.490683078765869,-0.00024699236382730305,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
213,4.012951374053955,-4.489666938781738,-0.00024713127641007304,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
214,4.01266622543335,-4.488650321960449,-0.00024725194089114666,0.0329953171312809,0.0329953171312809,1.0,-3.0,timeout
215,4.012661933898926,-4.4886298179626465,-0.00025223035481758416,0.0006728668231517076,0.0006546343211084604,0.0,-3.0,timeout
216,4.012661933898926,-4.4886298179626465,-0.00025165133411064744,1.8094397091772407e-05,0.0,0.0,0.0,timeout
217,4.012662410736084,-4.488629341125488,-0.0002508789475541562,3.204196764272638e-05,2.1073423340567388e-05,0.0,-3.0,timeout
218,4.012662887573242,-4.488629341125488,-0.0002502502757124603,2.465785109961871e-05,1.4901160284352954e-05,0.0,-3.0,timeout
219,4.012392044067383,-4.487630844116211,-0.0002448612358421087,0.032331012189388275,0.03233057260513306,1.0,-3.0,timeout
220,4.012387752532959,-4.48760986328125,-0.00025000437744893134,0.0006882556481286883,0.0006692263414151967,0.0,-3.0,timeout
221,4.012387275695801,-4.48760986328125,-0.0002498607791494578,1.5562191038043238e-05,1.4901160284352954e-05,0.0,3.0,timeout
222,4.012118816375732,-4.4866108894348145,-0.00024456545361317694,0.03232596442103386,0.032325539737939835,1.0,3.0,timeout
223,4.011842250823975,-4.485591411590576,-0.0002448849263601005,0.03301016986370087,0.03301016986370087,1.0,3.0,timeout
224,4.011563777923584,-4.484572887420654,-0.00024543041945435107,0.03299708291888237,0.03299707919359207,1.0,-3.0,timeout
225,4.011559009552002,-4.484552383422852,-0.00025077289319597185,0.0006787031306885183,0.0006578486645594239,0.0,-3.0,timeout
226,4.011290550231934,-4.483552932739258,-0.00024559537996537983,0.032340336591005325,0.03233993053436279,1.0,-3.0,timeout
