step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,4.048428535461426,-4.60275411605835,-0.0002496032393537462,0.03300553187727928,0.03300552815198898,1.0,3.0,success
35,4.048238754272461,-4.601715564727783,-0.0002492295461706817,0.032992154359817505,0.032992150634527206,1.0,3.0,success
36,4.048235893249512,-4.601694583892822,-0.00025380204897373915,0.0006769709289073944,0.0006617189501412213,0.0,-3.0,success
37,4.048046588897705,-4.600655555725098,-0.0002479271497577429,0.033004648983478546,0.03300413489341736,1.0,0.0,success
38,4.047857284545898,-4.599617004394531,-0.0002476869849488139,0.03298947587609291,0.03298947587609291,1.0,3.0,success
39,4.047665119171143,-4.598578453063965,-0.00024768669391050935,0.03300562500953674,0.03300562500953674,1.0,3.0,success
40,4.047471523284912,-4.597540378570557,-0.00024768593721091747,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
41,4.0472798347473145,-4.59650182723999,-0.0002477059606462717,0.03300292044878006,0.03300292044878006,1.0,3.0,success
42,4.04709005355835,-4.595484733581543,-0.00024368599406443536,0.03233299031853676,0.03233274444937706,1.0,-3.0,success
43,4.046899318695068,-4.594446182250977,-0.0002441823889967054,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
44,4.046711444854736,-4.593407154083252,-0.00024487878545187414,0.03299615904688835,0.032996151596307755,1.0,-3.0,success
45,4.046709060668945,-4.593386173248291,-0.00025033304700627923,0.0006815285887569189,0.0006598707986995578,0.0,-3.0,success
46,4.046527862548828,-4.592367172241211,-0.0002452546323183924,0.03234369680285454,0.0323433056473732,1.0,3.0,success
47,4.0463409423828125,-4.591328144073486,-0.00024545093765482306,0.03299086540937424,0.03299086540937424,1.0,3.0,success
48,4.046151638031006,-4.590289115905762,-0.0002458939852658659,0.03300413861870766,0.03300413489341736,1.0,3.0,success
49,4.045959949493408,-4.589250564575195,-0.0002462624106556177,0.03300292044878006,0.03300292044878006,1.0,3.0,success
50,4.0457658767700195,-4.588212490081787,-0.00024655790184624493,0.03300187736749649,0.03300187736749649,1.0,3.0,success
51,4.04556941986084,-4.587174892425537,-0.0002467888407409191,0.03300100564956665,0.03300100564956665,1.0,0.0,success
52,4.045373916625977,-4.586137294769287,-0.00024697365006431937,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
53,4.045180320739746,-4.585099220275879,-0.00024712589220143855,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
54,4.044989585876465,-4.5840606689453125,-0.00024724809918552637,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
55,4.044987201690674,-4.584039688110352,-0.0002522272407077253,0.0006779676768928766,0.0006598707986995578,0.0,-3.0,success
56,4.044800758361816,-4.583000183105469,-0.0002466682926751673,0.03300335258245468,0.03300289437174797,1.0,0.0,success
57,4.044614791870117,-4.581960678100586,-0.00024667021352797747,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
58,4.044612407684326,-4.581939697265625,-0.0002517545653972775,0.0006787298480048776,0.0006598707986995578,0.0,-3.0,success
59,4.04443359375,-4.580920696258545,-0.00024639180628582835,0.03233078122138977,0.03233034908771515,1.0,3.0,success
60,4.044250011444092,-4.579880714416504,-0.00024635065346956253,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
61,4.044068336486816,-4.578840255737305,-0.0002466131409164518,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
62,4.04388952255249,-4.5777997970581055,-0.00024683758965693414,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
63,4.043712615966797,-4.57675838470459,-0.0002470179460942745,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
64,4.043710708618164,-4.576737403869629,-0.00025204356643371284,0.0006768278544768691,0.0006583547801710665,0.0,-3.0,success
65,4.043541431427002,-4.575716495513916,-0.0002466127625666559,0.032339416444301605,0.03233896940946579,1.0,-3.0,success
66,4.043371677398682,-4.574674129486084,-0.00024654786102473736,0.0330030657351017,0.0330030657351017,1.0,3.0,success
67,4.04319953918457,-4.57363224029541,-0.00024676191969774663,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
68,4.043029308319092,-4.572590351104736,-0.00024696593754924834,0.03299075737595558,0.03299075737595558,1.0,3.0,success
69,4.043025970458984,-4.572569370269775,-0.0002520029083825648,0.0006823012372478843,0.0006638964405283332,0.0,3.0,success
70,4.0428547859191895,-4.571548938751221,-0.00024656904861330986,0.032334525138139725,0.03233408182859421,1.0,-3.0,success
71,4.04268217086792,-4.570507049560547,-0.0002465125289745629,0.03300285339355469,0.03300285339355469,1.0,3.0,success
72,4.042507648468018,-4.569465637207031,-0.0002467334852553904,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
73,4.042335510253906,-4.568423748016357,-0.00024693331215530634,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
74,4.042165279388428,-4.567381381988525,-0.00024710415164008737,0.03300546482205391,0.03300546482205391,1.0,3.0,success
75,4.0419921875,-4.566339492797852,-0.00024723101523704827,0.03300529345870018,0.03300529345870018,1.0,3.0,success
76,4.041817665100098,-4.565298080444336,-0.0002473221975378692,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
77,4.041645526885986,-4.564256191253662,-0.00024740470689721406,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
78,4.041475772857666,-4.56321382522583,-0.00024747129646129906,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
79,4.0413079261779785,-4.562171459197998,-0.00024753439356572926,0.032993536442518234,0.032993536442518234,1.0,3.0,success
80,4.041138172149658,-4.561129093170166,-0.0002475654473528266,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
81,4.040970325469971,-4.560086727142334,-0.0002475994697306305,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
82,4.040804862976074,-4.5590434074401855,-0.0002476368681527674,0.03301120921969414,0.03301120921969414,1.0,3.0,success
83,4.040637016296387,-4.5580010414123535,-0.00024764740373939276,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
84,4.040471076965332,-4.556958198547363,-0.00024767490685917437,0.03299883008003235,0.03299883008003235,1.0,3.0,success
85,4.040302753448486,-4.555915832519531,-0.0002476874506101012,0.032995909452438354,0.032995909452438354,1.0,3.0,success
86,4.040132522583008,-4.554873466491699,-0.0002476921072229743,0.03300546482205391,0.03300546482205391,1.0,0.0,success
87,4.039961338043213,-4.553831577301025,-0.0002477066300343722,0.03299557790160179,0.03299557790160179,1.0,3.0,success
88,4.039788722991943,-4.552789688110352,-0.0002477026719134301,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
89,4.039618015289307,-4.5517473220825195,-0.00024771931930445135,0.033007871359586716,0.033007871359586716,1.0,3.0,success
90,4.039444923400879,-4.550705909729004,-0.00024772327742539346,0.03299059346318245,0.03299059346318245,1.0,3.0,success
91,4.039269924163818,-4.549664497375488,-0.00024771568132564425,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
92,4.039266586303711,-4.549643516540527,-0.00025261196424253285,0.0006813004147261381,0.0006638964405283332,0.0,3.0,success
93,4.039094924926758,-4.548623085021973,-0.0002470567123964429,0.0323370136320591,0.03233654797077179,1.0,-3.0,success
94,4.0389227867126465,-4.547581195831299,-0.00024689247948117554,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
95,4.038753032684326,-4.546538829803467,-0.00024704699171707034,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
96,4.038750171661377,-4.546517848968506,-0.0002520768321119249,0.0006801310810260475,0.0006617189501412213,0.0,3.0,success
97,4.038750171661377,-4.546517848968506,-0.00025152252055704594,1.732223608996719e-05,0.0,0.0,3.0,success
98,4.038581371307373,-4.545496940612793,-0.0002458849921822548,0.032337017357349396,0.032336536794900894,1.0,-3.0,success
99,4.0384111404418945,-4.544455051422119,-0.000245950766839087,0.03299075737595558,0.03299075737595558,1.0,3.0,success
100,4.038238048553467,-4.543413162231445,-0.00024629311519674957,0.03300529718399048,0.03300529345870018,1.0,3.0,success
101,4.0380635261535645,-4.54237174987793,-0.00024657140602357686,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
102,4.037890911102295,-4.541329860687256,-0.0002468144812155515,0.03300285339355469,0.03300285339355469,1.0,3.0,success
103,4.037716388702393,-4.54028844833374,-0.0002469895698595792,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
104,4.037543296813965,-4.539246559143066,-0.00024714897153899074,0.03300529345870018,0.03300529345870018,1.0,3.0,success
105,4.037368297576904,-4.538205146789551,-0.0002472670457791537,0.03300042077898979,0.03300042077898979,1.0,3.0,success
106,4.037191390991211,-4.537164211273193,-0.00024735092301853,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
107,4.037015914916992,-4.536122798919678,-0.00024743800167925656,0.03300289064645767,0.03300289064645767,1.0,3.0,success
108,4.036839008331299,-4.53508186340332,-0.00024748811847530305,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
109,4.036664009094238,-4.534040451049805,-0.000247547694016248,0.03300042077898979,0.03300042077898979,1.0,3.0,success
110,4.036661148071289,-4.534019470214844,-0.00025245704455301166,0.0006792707717977464,0.0006617189501412213,0.0,-3.0,success
111,4.036489486694336,-4.532999038696289,-0.0002469426253810525,0.0323370061814785,0.03233654797077179,1.0,-3.0,success
112,4.036317825317383,-4.531956672668457,-0.00024680158821865916,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
113,4.0361480712890625,-4.530914783477783,-0.0002469842438586056,0.03298836201429367,0.03298836201429367,1.0,3.0,success
114,4.035975456237793,-4.529872894287109,-0.0002471344487275928,0.03300285339355469,0.03300285339355469,1.0,3.0,success
115,4.035801410675049,-4.528831481933594,-0.00024724489776417613,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
116,4.035798072814941,-4.528810501098633,-0.00025223559350706637,0.0006819690461270511,0.0006638964405283332,0.0,3.0,success
117,4.0357985496521,-4.528810501098633,-0.00025164015823975205,2.383858554821927e-05,1.4901160284352954e-05,0.0,-3.0,success
118,4.035628795623779,-4.52778959274292,-0.0002459997485857457,0.03234189376235008,0.03234141319990158,1.0,3.0,success
119,4.035454273223877,-4.526748180389404,-0.00024602230405434966,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
120,4.035281181335449,-4.5257062911987305,-0.00024635999579913914,0.03300529718399048,0.03300529345870018,1.0,3.0,success
121,4.035277366638184,-4.5256853103637695,-0.0002515180385671556,0.0006856172112748027,0.0006664001266472042,0.0,3.0,success
122,4.035102844238281,-4.524665355682373,-0.00024619195028208196,0.0323372408747673,0.03233681246638298,1.0,3.0,success
123,4.034923076629639,-4.523624897003174,-0.00024619008763693273,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
124,4.034745216369629,-4.522583961486816,-0.0002464949793647975,0.03300066664814949,0.03300066292285919,1.0,3.0,success
125,4.034565448760986,-4.521543502807617,-0.00024673319421708584,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
126,4.034561634063721,-4.521522521972656,-0.00025182656827382743,0.0006851449725218117,0.0006664001266472042,0.0,3.0,success
127,4.034381866455078,-4.520482063293457,-0.0002463370037730783,0.032996516674757004,0.03299607336521149,1.0,0.0,success
128,4.034201622009277,-4.519441604614258,-0.0002464147692080587,0.03299861401319504,0.03299861401319504,1.0,3.0,success
129,4.034018516540527,-4.518401622772217,-0.00024666922399774194,0.03299931809306145,0.03299931436777115,1.0,3.0,success
130,4.033833980560303,-4.517362117767334,-0.0002468721941113472,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
131,4.033652305603027,-4.516321659088135,-0.00024704457609914243,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
132,4.033649444580078,-4.516300678253174,-0.00025206434656865895,0.0006800584378652275,0.0006617189501412213,0.0,-3.0,success
133,4.033475399017334,-4.515280723571777,-0.0002466290898155421,0.03233475238084793,0.03233430162072182,1.0,-3.0,success
134,4.03330135345459,-4.514239311218262,-0.00024655109154991806,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
135,4.033298015594482,-4.514218330383301,-0.00025166652631014585,0.0006828710320405662,0.0006638964405283332,0.0,3.0,success
136,4.033298492431641,-4.514218330383301,-0.0002511936763767153,2.0985502487747e-05,1.4901160284352954e-05,0.0,3.0,success
137,4.033123970031738,-4.513198375701904,-0.00024563228362239897,0.03233727812767029,0.03233681246638298,1.0,3.0,success
138,4.0329437255859375,-4.512157917022705,-0.00024573778500780463,0.03299861401319504,0.03299861401319504,1.0,3.0,success
139,4.03294038772583,-4.512136936187744,-0.0002509942860342562,0.0006839164416305721,0.0006638964405283332,0.0,-3.0,success
140,4.032763957977295,-4.511116981506348,-0.0002457714581396431,0.03234732896089554,0.03234691917896271,1.0,-3.0,success
141,4.032587051391602,-4.51007604598999,-0.00024586491053923965,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
142,4.032412528991699,-4.509034633636475,-0.000246225215960294,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
143,4.032240867614746,-4.507992744445801,-0.0002465274592395872,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
144,4.032238483428955,-4.50797176361084,-0.00025165133411064744,0.0006790200131945312,0.0006598707986995578,0.0,-3.0,success
145,4.032074451446533,-4.5069499015808105,-0.00024629899417050183,0.032342422753572464,0.03234199061989784,1.0,-3.0,success
146,4.031909465789795,-4.505906581878662,-0.00024628741084598005,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
147,4.031747341156006,-4.504863262176514,-0.00024656346067786217,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
148,4.031745433807373,-4.504842281341553,-0.00025167950661852956,0.0006774890935048461,0.0006583547801710665,0.0,-3.0,success
149,4.031590461730957,-4.503818988800049,-0.0002463216951582581,0.03234295919537544,0.03234252333641052,1.0,-3.0,success
150,4.031589031219482,-4.50379753112793,-0.00025118724443018436,0.0006890263757668436,0.0006720406818203628,0.0,-3.0,success
151,4.031438827514648,-4.502773761749268,-0.0002459132520016283,0.032335709780454636,0.03233529254794121,1.0,-3.0,success
152,4.031287670135498,-4.501728534698486,-0.0002459875831846148,0.03300313651561737,0.03300313651561737,1.0,3.0,success
153,4.031134128570557,-4.500683784484863,-0.0002463231503497809,0.03299914300441742,0.03299913927912712,1.0,3.0,success
154,4.030979156494141,-4.499639511108398,-0.0002465955330990255,0.03299093246459961,0.03299092873930931,1.0,-3.0,success
155,4.030825614929199,-4.498594760894775,-0.0002468337188474834,0.03299913927912712,0.03299913927912712,1.0,3.0,success
156,4.030669212341309,-4.497550010681152,-0.0002470148610882461,0.033012259751558304,0.033012259751558304,1.0,3.0,success
157,4.030510902404785,-4.496506214141846,-0.0002471594780217856,0.032991670072078705,0.032991670072078705,1.0,3.0,success
158,4.030350685119629,-4.495462417602539,-0.00024726480478420854,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
159,4.030191898345947,-4.494418144226074,-0.0002473691711202264,0.0330086387693882,0.0330086387693882,1.0,3.0,success
160,4.030031204223633,-4.493374824523926,-0.0002474433567840606,0.03298819810152054,0.03298819810152054,1.0,3.0,success
161,4.0298686027526855,-4.492331027984619,-0.00024749181466177106,0.03301204741001129,0.03301204741001129,1.0,-3.0,success
162,4.0298662185668945,-4.492310047149658,-0.00025242113042622805,0.0006776120862923563,0.0006598707986995578,0.0,-3.0,success
163,4.029865741729736,-4.492310523986816,-0.0002518094261176884,2.8451737307477742e-05,2.1073423340567388e-05,0.0,3.0,success
164,4.0297088623046875,-4.4912872314453125,-0.000246114912442863,0.03235199302434921,0.032351505011320114,1.0,-3.0,success
165,4.029551029205322,-4.490243434906006,-0.0002461348194628954,0.032989442348480225,0.032989442348480225,1.0,3.0,success
166,4.029391765594482,-4.489199161529541,-0.0002464305725879967,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
167,4.029233932495117,-4.488155364990234,-0.000246701150899753,0.032989442348480225,0.032989442348480225,1.0,3.0,success
168,4.029073715209961,-4.487111568450928,-0.00024690889404155314,0.03300065919756889,0.03300065919756889,1.0,3.0,success
169,4.028911590576172,-4.486067771911621,-0.0002470645122230053,0.03300975635647774,0.03300975635647774,1.0,-3.0,success
170,4.028909206390381,-4.48604679107666,-0.00025207968428730965,0.0006782269920222461,0.0006598707986995578,0.0,-3.0,success
171,4.028755187988281,-4.485023498535156,-0.0002466412843205035,0.032338522374629974,0.03233807533979416,1.0,-3.0,success
172,4.028600215911865,-4.483979225158691,-0.0002465708530507982,0.03299092873930931,0.03299092873930931,1.0,3.0,success
173,4.028443336486816,-4.482934951782227,-0.00024678008048795164,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
174,4.0282883644104,-4.4818902015686035,-0.00024698066408745944,0.033005669713020325,0.033005669713020325,1.0,3.0,success
175,4.02813196182251,-4.480845928192139,-0.0002471224288456142,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
176,4.027976989746094,-4.479801177978516,-0.0002472552005201578,0.033005669713020325,0.033005669713020325,1.0,3.0,success
177,4.027819633483887,-4.478756904602051,-0.0002473519998602569,0.03300194814801216,0.03300194814801216,1.0,3.0,success
178,4.0276594161987305,-4.477713108062744,-0.0002474291541147977,0.03300065919756889,0.03300065919756889,1.0,3.0,success
179,4.027498245239258,-4.476669788360596,-0.0002474804350640625,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
180,4.02733850479126,-4.475625991821289,-0.000247541640419513,0.032998405396938324,0.032998405396938324,1.0,3.0,success
181,4.027176380157471,-4.474582195281982,-0.0002475813089404255,0.03300975635647774,0.03300975635647774,1.0,3.0,success
182,4.027012348175049,-4.473539352416992,-0.0002476021181792021,0.032989516854286194,0.032989516854286194,1.0,-3.0,success
183,4.02685022354126,-4.4724955558776855,-0.0002476389636285603,0.03300975635647774,0.03300975635647774,1.0,3.0,success
184,4.026686668395996,-4.471452236175537,-0.00024764874251559377,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
185,4.026524543762207,-4.470408916473389,-0.0002476762165315449,0.032995034009218216,0.032995034009218216,1.0,3.0,success
186,4.026360988616943,-4.46936559677124,-0.0002476786030456424,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
187,4.026199817657471,-4.468321800231934,-0.000247689604293555,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
188,4.026041030883789,-4.467278003692627,-0.00024769900483079255,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
189,4.025885105133057,-4.466233730316162,-0.0002477066882420331,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
190,4.025730133056641,-4.465188980102539,-0.0002477226371411234,0.033005669713020325,0.033005669713020325,1.0,3.0,success
191,4.02557373046875,-4.464144706726074,-0.0002477160014677793,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
192,4.025571346282959,-4.464123725891113,-0.00025261202245019376,0.0006773762870579958,0.0006598707986995578,0.0,3.0,success
193,4.025417327880859,-4.463100433349609,-0.00024705694522708654,0.03233854100108147,0.03233807533979416,1.0,-3.0,success
194,4.025262832641602,-4.462055683135986,-0.00024690269492566586,0.033003486692905426,0.033003486692905426,1.0,3.0,success
195,4.025259971618652,-4.462034702301025,-0.0002519376575946808,0.0006801681010983884,0.0006617189501412213,0.0,3.0,success
196,4.025103569030762,-4.46101188659668,-0.0002465161378495395,0.03233496472239494,0.03233451768755913,1.0,-3.0,success
197,4.024947166442871,-4.459967613220215,-0.00024646022939123213,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
198,4.024792671203613,-4.458922863006592,-0.00024671113351359963,0.033003486692905426,0.033003486692905426,1.0,3.0,success
199,4.024636268615723,-4.457878589630127,-0.00024690633290447295,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
200,4.024482250213623,-4.456833839416504,-0.0002470723120495677,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
201,4.024329662322998,-4.455788612365723,-0.0002472153282724321,0.033009566366672516,0.033009566366672516,1.0,3.0,success
202,4.024174690246582,-4.454744338989258,-0.0002473198692314327,0.03299092873930931,0.03299092873930931,1.0,3.0,success
203,4.024017333984375,-4.453700065612793,-0.0002474032517056912,0.03300194814801216,0.03300194814801216,1.0,3.0,success
204,4.023858070373535,-4.452656269073486,-0.0002474598295520991,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
205,4.0237016677856445,-4.4516119956970215,-0.0002475146029610187,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
206,4.023547172546387,-4.450567245483398,-0.0002475590445101261,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
207,4.023395538330078,-4.449522018432617,-0.000247594784013927,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
208,4.023245811462402,-4.448476791381836,-0.0002476234803907573,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
209,4.0232439041137695,-4.448455810546875,-0.0002525383315514773,0.0006760330288670957,0.0006583547801710665,0.0,3.0,success
210,4.023096561431885,-4.447431564331055,-0.00024699806817807257,0.032337646931409836,0.03233718499541283,1.0,-3.0,success
211,4.02309513092041,-4.4474101066589355,-0.00025172741152346134,0.0006880996515974402,0.0006720406818203628,0.0,-3.0,success
212,4.022947311401367,-4.446385383605957,-0.00024635286536067724,0.03235449269413948,0.03235405683517456,1.0,3.0,success
213,4.022799968719482,-4.445339679718018,-0.00024632184067741036,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
214,4.0226545333862305,-4.44429349899292,-0.0002465902944095433,0.03300753980875015,0.033007536083459854,1.0,-3.0,success
215,4.022511959075928,-4.443247318267822,-0.0002468193997628987,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
216,4.022371768951416,-4.442200660705566,-0.00024700345238670707,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
217,4.022233486175537,-4.441153526306152,-0.0002471507468726486,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
218,4.022097110748291,-4.440106391906738,-0.00024727790150791407,0.032999299466609955,0.032999299466609955,1.0,3.0,success
219,4.02209997177124,-4.440085411071777,-0.0002522441791370511,0.0006796747911721468,0.0006617189501412213,0.0,-3.0,success
220,4.021966457366943,-4.439059257507324,-0.00024677044712007046,0.03233804553747177,0.03233759105205536,1.0,-3.0,success
221,4.021965026855469,-4.439038276672363,-0.0002515454834792763,0.0006739015225321054,0.000657173281069845,0.0,-3.0,success
222,4.021836280822754,-4.438011169433594,-0.0002461997792124748,0.03234870731830597,0.03234827145934105,1.0,-3.0,success
223,4.021834850311279,-4.437990188598633,-0.00025108869886025786,0.0006746985018253326,0.000657173281069845,0.0,-3.0,success
224,4.021711349487305,-4.436962604522705,-0.0002458343515172601,0.032343506813049316,0.03234309330582619,1.0,-3.0,success
225,4.02158784866333,-4.435914039611816,-0.0002459149109199643,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
226,4.021467208862305,-4.4348649978637695,-0.00024626549566164613,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
227,4.021348476409912,-4.4338154792785645,-0.00024655991001054645,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
228,4.0212321281433105,-4.432765960693359,-0.0002467961166985333,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
229,4.0211181640625,-4.431715965270996,-0.00024698508786968887,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
230,4.0210065841674805,-4.430665969848633,-0.0002471362240612507,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
231,4.0208964347839355,-4.429615497589111,-0.00024726617266424,0.03300723060965538,0.03300723060965538,1.0,3.0,success
232,4.0207839012146,-4.428565979003906,-0.00024736017803661525,0.03298544883728027,0.03298544883728027,1.0,3.0,success
233,4.020668983459473,-4.427515983581543,-0.0002474256616551429,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
234,4.020556449890137,-4.42646598815918,-0.00024749754811637104,0.033000268042087555,0.033000268042087555,1.0,3.0,success
235,4.020441055297852,-4.425416469573975,-0.00024754562764428556,0.03299510106444359,0.03299510106444359,1.0,3.0,success
