step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
107,4.051403045654297,-4.569151878356934,-0.00024559456505812705,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
108,4.051377296447754,-4.568096160888672,-0.0002460128453094512,0.03300098329782486,0.03300097957253456,1.0,-3.0,collision
109,4.051377773284912,-4.568095684051514,-0.00025134123279713094,0.00016784030594862998,2.1073423340567388e-05,0.0,0.0,collision
110,4.051353931427002,-4.567061424255371,-0.0002459651150275022,0.03232963755726814,0.03232920169830322,1.0,3.0,collision
111,4.051353454589844,-4.567039966583252,-0.0002508975157979876,0.0006882011075504124,0.0006707177381031215,0.0,3.0,collision
112,4.051324367523193,-4.566005706787109,-0.00024568106164224446,0.03233380988240242,0.03233339637517929,1.0,3.0,collision
113,4.051323413848877,-4.565984725952148,-0.00025067362003028393,0.000674616894684732,0.0006563279894180596,0.0,3.0,collision
114,4.051290512084961,-4.564950466156006,-0.0002454911300446838,0.03233737498521805,0.03233696520328522,1.0,-3.0,collision
115,4.0512590408325195,-4.563894748687744,-0.0002456496877130121,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
116,4.051225185394287,-4.562839508056641,-0.00024605344515293837,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
117,4.051188945770264,-4.561783790588379,-0.00024638467584736645,0.03301060199737549,0.03301059827208519,1.0,0.0,collision
118,4.051187992095947,-4.561762809753418,-0.00025154350441880524,0.0006758373929187655,0.0006563279894180596,0.0,3.0,collision
119,4.051149845123291,-4.5607075691223145,-0.0002461106632836163,0.03299824520945549,0.03299780935049057,1.0,0.0,collision
120,4.051111698150635,-4.559652328491211,-0.0002462234697304666,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
121,4.0510759353637695,-4.558597087860107,-0.0002465259749442339,0.032995205372571945,0.03299520164728165,1.0,3.0,collision
122,4.051037311553955,-4.557541847229004,-0.00024676835164427757,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
123,4.050996780395508,-4.5564866065979,-0.0002469520550221205,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
124,4.050996780395508,-4.556465148925781,-0.0002519895206205547,0.0006887826602905989,0.0006705521955154836,0.0,-3.0,collision
125,4.050997257232666,-4.556465148925781,-0.00025145389372482896,2.241018955828622e-05,1.4901160284352954e-05,0.0,-3.0,collision
126,4.05096435546875,-4.555430889129639,-0.0002458401140756905,0.03233744204044342,0.03233696520328522,1.0,-3.0,collision
127,4.050964832305908,-4.555409908294678,-0.0002507865719962865,0.0006737910443916917,0.0006558204186148942,0.0,-3.0,collision
128,4.05096435546875,-4.555409908294678,-0.0002504868898540735,1.7599690181668848e-05,1.4901160284352954e-05,0.0,3.0,collision
129,4.050933837890625,-4.554375648498535,-0.0002450670290272683,0.03233512490987778,0.03233468532562256,1.0,3.0,collision
130,4.050933361053467,-4.554354190826416,-0.0002501686685718596,0.0006894048419781029,0.0006707177381031215,0.0,3.0,collision
131,4.050933361053467,-4.554354190826416,-0.0002499713737051934,6.16546412857133e-06,0.0,0.0,-3.0,collision
132,4.050932884216309,-4.554354190826416,-0.0002495484077371657,1.9918628822779283e-05,1.4901160284352954e-05,0.0,3.0,collision
133,4.050897121429443,-4.553320407867432,-0.00024430229677818716,0.03232545405626297,0.03232504054903984,1.0,3.0,collision
134,4.050897598266602,-4.5532989501953125,-0.0002495456428732723,0.0006904423353262246,0.0006707177381031215,0.0,-3.0,collision
135,4.050897598266602,-4.5532989501953125,-0.0002494832151569426,1.950866135302931e-06,0.0,0.0,-3.0,collision
136,4.050863742828369,-4.55226469039917,-0.0002442740078549832,0.03233833611011505,0.03233793005347252,1.0,3.0,collision
137,4.050827503204346,-4.551209449768066,-0.0002446419093757868,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
138,4.0507941246032715,-4.550153732299805,-0.0002452456101309508,0.0330076590180397,0.033007651567459106,1.0,-3.0,collision
139,4.0507636070251465,-4.549098014831543,-0.0002457437221892178,0.03300495445728302,0.03300495073199272,1.0,-3.0,collision
140,4.050734996795654,-4.5480427742004395,-0.0002461429685354233,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
141,4.050709247589111,-4.546987056732178,-0.0002464624121785164,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
142,4.050685405731201,-4.545931339263916,-0.0002467179438099265,0.03299958258867264,0.03299957886338234,1.0,-3.0,collision
143,4.05066442489624,-4.544875144958496,-0.0002469223691150546,0.03301258385181427,0.03301258385181427,1.0,-3.0,collision
144,4.050665378570557,-4.544854164123535,-0.0002519667032174766,0.000674992857966572,0.0006563279894180596,0.0,-3.0,collision
145,4.050666332244873,-4.544854164123535,-0.0002514364605303854,3.4099062759196386e-05,2.980232056870591e-05,0.0,-3.0,collision
146,4.050651550292969,-4.543798446655273,-0.0002457349037285894,0.03299488499760628,0.032994404435157776,1.0,0.0,collision
147,4.050636291503906,-4.5427422523498535,-0.0002459187526255846,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
148,4.0506367683410645,-4.542721271514893,-0.00025114306481555104,0.0006758358795195818,0.0006558204186148942,0.0,-3.0,collision
149,4.050622463226318,-4.541686534881592,-0.00024589174427092075,0.03233902528882027,0.03233860805630684,1.0,-3.0,collision
150,4.050622940063477,-4.541686534881592,-0.00025094483862631023,0.00015861071005929261,1.4901160284352954e-05,0.0,0.0,collision
151,4.0506110191345215,-4.540651798248291,-0.00024562247563153505,0.03233809024095535,0.03233766555786133,1.0,-3.0,collision
152,4.0506110191345215,-4.540630340576172,-0.000250633544055745,0.0006885945913381875,0.0006705521955154836,0.0,3.0,collision
153,4.05061149597168,-4.540630340576172,-0.0002503443683963269,1.74271990545094e-05,1.4901160284352954e-05,0.0,-3.0,collision
154,4.050601482391357,-4.539595603942871,-0.00024496251717209816,0.03233747184276581,0.03233703225851059,1.0,3.0,collision
155,4.050589084625244,-4.538539886474609,-0.0002451925247441977,0.03299344331026077,0.03299344331026077,1.0,-3.0,collision
156,4.050589084625244,-4.538539409637451,-0.00025067009846679866,0.00017182154988404363,1.4901160284352954e-05,0.0,0.0,collision
157,4.050579071044922,-4.53750467300415,-0.0002454164787195623,0.03233744949102402,0.03233703225851059,1.0,-3.0,collision
158,4.050571918487549,-4.536448955535889,-0.0002455766370985657,0.0329919271171093,0.0329919271171093,1.0,-3.0,collision
159,4.05056619644165,-4.535392761230469,-0.0002460043760947883,0.03300655633211136,0.03300655260682106,1.0,3.0,collision
160,4.050559043884277,-4.534336566925049,-0.0002463411074131727,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
161,4.050553321838379,-4.533280849456787,-0.00024663025396876037,0.03299165517091751,0.03299165144562721,1.0,3.0,collision
162,4.050552845001221,-4.533259868621826,-0.00025173433823511004,0.0006749380845576525,0.0006558204186148942,0.0,3.0,collision
163,4.05054235458374,-4.532225131988525,-0.00024636549642309546,0.03233761712908745,0.03233718127012253,1.0,3.0,collision
164,4.050529479980469,-4.5311689376831055,-0.0002463286800775677,0.03300852328538895,0.03300852328538895,1.0,-3.0,collision
165,4.05051851272583,-4.530113220214844,-0.00024660571943968534,0.032992951571941376,0.03299294784665108,1.0,3.0,collision
166,4.050504684448242,-4.529057025909424,-0.0002468319144099951,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
167,4.0504889488220215,-4.528001308441162,-0.00024701323127374053,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
168,4.0504889488220215,-4.527979850769043,-0.00025202883989550173,0.0006886268965899944,0.0006705521955154836,0.0,-3.0,collision
169,4.050473690032959,-4.5269455909729,-0.0002466005098540336,0.03232457861304283,0.032324135303497314,1.0,-3.0,collision
170,4.050473690032959,-4.526945114135742,-0.00025151134468615055,0.0001541853416711092,1.4901160284352954e-05,0.0,0.0,collision
171,4.0504608154296875,-4.525910377502441,-0.0002460867108311504,0.0323384664952755,0.03233801946043968,1.0,3.0,collision
172,4.050445556640625,-4.52485466003418,-0.00024610108812339604,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
173,4.050433158874512,-4.52379846572876,-0.00024641305208206177,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
174,4.05043363571167,-4.52379846572876,-0.00025166082195937634,0.0001646683958824724,1.4901160284352954e-05,0.0,0.0,collision
175,4.050423622131348,-4.522763729095459,-0.0002462098782416433,0.032337479293346405,0.03233703225851059,1.0,-3.0,collision
176,4.050416469573975,-4.521707534790039,-0.0002462112170178443,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
177,4.050411224365234,-4.520651340484619,-0.000246502022491768,0.03300647810101509,0.03300647810101509,1.0,-3.0,collision
178,4.050408363342285,-4.519595623016357,-0.00024675848544575274,0.03299129381775856,0.03299129009246826,1.0,3.0,collision
179,4.050403118133545,-4.5185394287109375,-0.0002469449245836586,0.03300647810101509,0.03300647810101509,1.0,-3.0,collision
180,4.050404071807861,-4.518518447875977,-0.0002519840491004288,0.0006749549065716565,0.0006563279894180596,0.0,-3.0,collision
181,4.050403594970703,-4.517483711242676,-0.00024656581808812916,0.03233596682548523,0.03233552351593971,1.0,-3.0,collision
182,4.050406455993652,-4.516427516937256,-0.00024650024715811014,0.03300619125366211,0.03300619125366211,1.0,-3.0,collision
183,4.050411224365234,-4.515371799468994,-0.00024673351435922086,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
184,4.050417423248291,-4.514315605163574,-0.0002469435567036271,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
185,4.050422191619873,-4.513259410858154,-0.000247092975769192,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
186,4.050422668457031,-4.513259410858154,-0.0002522047725506127,0.00016043713549152017,1.4901160284352954e-05,0.0,0.0,collision
187,4.0504231452941895,-4.513259410858154,-0.00025152956368401647,2.5831497623585165e-05,1.4901160284352954e-05,0.0,-3.0,collision
188,4.050432205200195,-4.5122246742248535,-0.0002458966919220984,0.032337237149477005,0.0323367603123188,1.0,-3.0,collision
189,4.050443172454834,-4.511168479919434,-0.00024595996364951134,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
190,4.05045223236084,-4.510112762451172,-0.00024629555991850793,0.03299238532781601,0.03299238532781601,1.0,0.0,collision
191,4.050460338592529,-4.509056568145752,-0.0002465888683218509,0.03300704434514046,0.03300704061985016,1.0,3.0,collision
192,4.050466537475586,-4.50800085067749,-0.00024681887589395046,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
193,4.050466537475586,-4.507979393005371,-0.0002518734836485237,0.0006889053038321435,0.0006705521955154836,0.0,-3.0,collision
194,4.050472259521484,-4.50694465637207,-0.00024648805265314877,0.03233645111322403,0.03233601152896881,1.0,3.0,collision
195,4.050476551055908,-4.505888938903809,-0.0002464271383360028,0.0329914428293705,0.0329914428293705,1.0,-3.0,collision
196,4.050476551055908,-4.5058674812316895,-0.0002515550295356661,0.0006894340040162206,0.0006705521955154836,0.0,-3.0,collision
197,4.050485134124756,-4.504832744598389,-0.0002462328993715346,0.03233705833554268,0.032336629927158356,1.0,3.0,collision
198,4.0504913330078125,-4.503777027130127,-0.00024622309138067067,0.03299173712730408,0.03299173712730408,1.0,-3.0,collision
199,4.050500392913818,-4.502720832824707,-0.00024651087005622685,0.03300728648900986,0.03300728648900986,1.0,-3.0,collision
200,4.050511360168457,-4.501665115356445,-0.00024675557506270707,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
201,4.050525188446045,-4.500608921051025,-0.00024695214233361185,0.03300889953970909,0.03300889953970909,1.0,-3.0,collision
202,4.050540924072266,-4.499553203582764,-0.00024711928563192487,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
203,4.050541400909424,-4.4995317459106445,-0.0002521143469493836,0.0006886423216201365,0.0006707177381031215,0.0,-3.0,collision
204,4.050541400909424,-4.4995317459106445,-0.0002515586093068123,1.7366801330354065e-05,0.0,0.0,0.0,collision
205,4.050557613372803,-4.498497486114502,-0.00024592006229795516,0.03232507035136223,0.03232458606362343,1.0,-3.0,collision
206,4.050576686859131,-4.497441291809082,-0.00024596878211013973,0.03301145136356354,0.03301145136356354,1.0,-3.0,collision
207,4.050576686859131,-4.497420310974121,-0.00025120002101175487,0.0006757238879799843,0.000655651034321636,0.0,3.0,collision
208,4.050595283508301,-4.49638557434082,-0.0002459270181134343,0.032341159880161285,0.03234073892235756,1.0,-3.0,collision
209,4.05061674118042,-4.495329856872559,-0.0002459889801684767,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
210,4.050617694854736,-4.495308876037598,-0.00025120581267401576,0.0006762720877304673,0.0006563279894180596,0.0,-3.0,collision
211,4.050642967224121,-4.494274139404297,-0.0002459532115608454,0.03234557807445526,0.032345160841941833,1.0,3.0,collision
212,4.050642967224121,-4.494253158569336,-0.00025089210248552263,0.0006735720089636743,0.000655651034321636,0.0,3.0,collision
213,4.050642967224121,-4.494253158569336,-0.00025055548758246005,1.0519214811210986e-05,0.0,0.0,0.0,collision
214,4.050662994384766,-4.493218421936035,-0.00024512712843716145,0.03234202042222023,0.03234157711267471,1.0,3.0,collision
215,4.050662994384766,-4.493196964263916,-0.00025020577595569193,0.0006890779477544129,0.0006705521955154836,0.0,-3.0,collision
216,4.050682544708252,-4.492162704467773,-0.00024513815878890455,0.03232678025960922,0.032326389104127884,1.0,3.0,collision
217,4.050699710845947,-4.4911065101623535,-0.000245357136009261,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
218,4.050699710845947,-4.491085529327393,-0.00025069029652513564,0.0006765014841221273,0.000655651034321636,0.0,-3.0,collision
219,4.050699234008789,-4.491085529327393,-0.00025041340268217027,1.723130299069453e-05,1.4901160284352954e-05,0.0,-3.0,collision
220,4.050699234008789,-4.491085529327393,-0.0002498924150131643,1.628086465643719e-05,0.0,0.0,-3.0,collision
221,4.050722122192383,-4.490050792694092,-0.0002445759600959718,0.03234385699033737,0.03234342858195305,1.0,-3.0,collision
222,4.050746440887451,-4.48899507522583,-0.00024490346550010145,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
223,4.0507683753967285,-4.487939357757568,-0.0002454559435136616,0.03299829736351967,0.03299828991293907,1.0,3.0,collision
224,4.050788879394531,-4.486883640289307,-0.0002459017850924283,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
225,4.050811767578125,-4.485827922821045,-0.00024626858066767454,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
226,4.050812244415283,-4.485806941986084,-0.00025144373648799956,0.000675466435495764,0.0006558204186148942,0.0,-3.0,collision
227,4.050840377807617,-4.484772205352783,-0.0002461331314407289,0.032347895205020905,0.03234747052192688,1.0,-3.0,collision
228,4.050869941711426,-4.4837164878845215,-0.0002461642143316567,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
229,4.05089807510376,-4.482661247253418,-0.00024645496159791946,0.032987985759973526,0.032987985759973526,1.0,-3.0,collision
