step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
459,3.9618990421295166,-4.371020317077637,-0.00024655688321217895,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
460,3.961592435836792,-4.370009899139404,-0.00024679687339812517,0.03299727290868759,0.03299727290868759,1.0,0.0,collision
461,3.9612860679626465,-4.368999004364014,-0.00024698078050278127,0.0330093689262867,0.0330093689262867,1.0,-3.0,collision
462,3.961280107498169,-4.368978977203369,-0.00025202485267072916,0.0006717346841469407,0.0006529786041937768,0.0,3.0,collision
463,3.96097993850708,-4.367988586425781,-0.00024658659822307527,0.03234042599797249,0.03233997896313667,1.0,-3.0,collision
464,3.96097469329834,-4.3679680824279785,-0.0002513987710699439,0.000678264070302248,0.0006613832665607333,0.0,-3.0,collision
465,3.9606730937957764,-4.3669562339782715,-0.0002459906099829823,0.032995451241731644,0.03299501910805702,1.0,0.0,collision
466,3.9606680870056152,-4.366936206817627,-0.00025100953644141555,0.0006639023195020854,0.0006451101507991552,0.0,-3.0,collision
467,3.960374116897583,-4.365943908691406,-0.0002457850787322968,0.03234188258647919,0.03234146535396576,1.0,3.0,collision
468,3.9600725173950195,-4.364931583404541,-0.0002458650851622224,0.033009301871061325,0.033009301871061325,1.0,-3.0,collision
469,3.959772825241089,-4.363919258117676,-0.0002462297270540148,0.03299233317375183,0.03299232944846153,1.0,0.0,collision
470,3.9594736099243164,-4.362906455993652,-0.0002465267025399953,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
471,3.9591758251190186,-4.361893177032471,-0.00024677885812707245,0.03300405666232109,0.03300405293703079,1.0,3.0,collision
472,3.959169864654541,-4.361873149871826,-0.0002518536930438131,0.0006719609373249114,0.0006529786041937768,0.0,3.0,collision
473,3.959170341491699,-4.361872673034668,-0.0002513340732548386,2.660386417119298e-05,2.1073423340567388e-05,0.0,-3.0,collision
474,3.9591705799102783,-4.361872673034668,-0.0002506285673007369,2.3271957616088912e-05,7.450580142176477e-06,0.0,-3.0,collision
475,3.959170341491699,-4.361873149871826,-0.00025006046053022146,2.434618363622576e-05,1.6660003893775865e-05,0.0,3.0,collision
476,3.9588756561279297,-4.3608808517456055,-0.00024471068172715604,0.032348260283470154,0.032347824424505234,1.0,3.0,collision
477,3.958573579788208,-4.359869003295898,-0.0002449902822263539,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
478,3.9585676193237305,-4.359848976135254,-0.00025041826302185655,0.0006746507133357227,0.0006529786041937768,0.0,3.0,collision
479,3.958270311355591,-4.35885763168335,-0.00024531097733415663,0.032343100756406784,0.03234270215034485,1.0,3.0,collision
480,3.9582648277282715,-4.358837127685547,-0.0002503683208487928,0.0006818380206823349,0.0006632690201513469,0.0,-3.0,collision
481,3.957968235015869,-4.357845783233643,-0.0002452561166137457,0.03233668580651283,0.032336290925741196,1.0,-3.0,collision
482,3.957962989807129,-4.35782527923584,-0.0002503346186131239,0.0006801577401347458,0.0006613832665607333,0.0,-3.0,collision
483,3.9576711654663086,-4.356832504272461,-0.0002452300686854869,0.03233717381954193,0.032336778938770294,1.0,-3.0,collision
484,3.95766544342041,-4.356812477111816,-0.0002503258001524955,0.0006700888043269515,0.0006508924998342991,0.0,3.0,collision
485,3.95766544342041,-4.356812477111816,-0.0002501069102436304,6.840309197286842e-06,0.0,0.0,3.0,collision
486,3.9573709964752197,-4.355820178985596,-0.0002447619044687599,0.03234613686800003,0.03234570473432541,1.0,3.0,collision
487,3.9573657512664795,-4.355799674987793,-0.0002499146794434637,0.0006807030295021832,0.0006613832665607333,0.0,-3.0,collision
488,3.9570717811584473,-4.354807376861572,-0.000244892667979002,0.0323418490588665,0.03234146535396576,1.0,-3.0,collision
489,3.9567742347717285,-4.353794097900391,-0.0002451666514389217,0.03300195559859276,0.03300195187330246,1.0,0.0,collision
490,3.9567692279815674,-4.353773593902588,-0.00025054477737285197,0.000680652039591223,0.0006595762679353356,0.0,-3.0,collision
491,3.95647931098938,-4.352780342102051,-0.0002454231434967369,0.03233472630381584,0.032334327697753906,1.0,3.0,collision
492,3.9561820030212402,-4.351767063140869,-0.00024557620054110885,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
493,3.956176996231079,-4.351746559143066,-0.0002508756588213146,0.0006800491828471422,0.0006595762679353356,0.0,-3.0,collision
494,3.9558892250061035,-4.350752353668213,-0.000245688104769215,0.03234463557600975,0.03234422579407692,1.0,3.0,collision
495,3.955883741378784,-4.35073184967041,-0.0002506703604012728,0.0006812979700043797,0.0006632690201513469,0.0,-3.0,collision
496,3.955596685409546,-4.349737644195557,-0.0002454979985486716,0.032338425517082214,0.03233801946043968,1.0,-3.0,collision
497,3.9553065299987793,-4.348722457885742,-0.00024564572959207,0.03299492970108986,0.03299492597579956,1.0,-3.0,collision
498,3.9550187587738037,-4.347706317901611,-0.000246049981797114,0.03300320729613304,0.03300320357084274,1.0,-3.0,collision
499,3.954732656478882,-4.346689701080322,-0.0002463970158714801,0.03300337865948677,0.03300337493419647,1.0,3.0,collision
500,3.954444408416748,-4.345673561096191,-0.0002466605219524354,0.03300727158784866,0.033007267862558365,1.0,0.0,collision
501,3.954439640045166,-4.345653057098389,-0.00025175316841341555,0.0006768250023014843,0.0006578486645594239,0.0,-3.0,collision
502,3.954439401626587,-4.345653057098389,-0.0002512746723368764,1.6706388123566285e-05,7.450580142176477e-06,0.0,3.0,collision
503,3.954439878463745,-4.345653057098389,-0.00025057222228497267,2.6531410185270943e-05,1.4901160284352954e-05,0.0,-3.0,collision
504,3.954159736633301,-4.344656944274902,-0.0002451192121952772,0.03233657777309418,0.03233612701296806,1.0,-3.0,collision
505,3.9541542530059814,-4.3446364402771,-0.00025022210320457816,0.0006821693386882544,0.0006632690201513469,0.0,3.0,collision
506,3.953874349594116,-4.343640327453613,-0.00024512867094017565,0.032334502786397934,0.032334111630916595,1.0,-3.0,collision
507,3.9538698196411133,-4.3436198234558105,-0.00025023255147971213,0.0006753065972588956,0.0006562011549249291,0.0,-3.0,collision
508,3.9535937309265137,-4.34262228012085,-0.0002451595210004598,0.03234553709626198,0.03234514966607094,1.0,3.0,collision
509,3.9535889625549316,-4.342601776123047,-0.0002502471616026014,0.000676788215059787,0.0006578486645594239,0.0,-3.0,collision
510,3.9535892009735107,-4.342601776123047,-0.00025004491908475757,9.770084034244064e-06,7.450580142176477e-06,0.0,-3.0,collision
511,3.9533159732818604,-4.3416032791137695,-0.00024471167125739157,0.03235058858990669,0.03235015645623207,1.0,-3.0,collision
512,3.9530398845672607,-4.3405842781066895,-0.00024500302970409393,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
513,3.952765703201294,-4.339564323425293,-0.00024554511765018106,0.033005136996507645,0.033005133271217346,1.0,3.0,collision
514,3.9527602195739746,-4.33954381942749,-0.000250866636633873,0.000683798745740205,0.0006632690201513469,0.0,3.0,collision
515,3.952760696411133,-4.33954381942749,-0.0002505446900613606,1.7979569747694768e-05,1.4901160284352954e-05,0.0,-3.0,collision
516,3.952760696411133,-4.33954381942749,-0.00025000234018079937,1.6948433767538518e-05,0.0,0.0,0.0,collision
517,3.952761173248291,-4.33954381942749,-0.0002495452936273068,2.064074215013534e-05,1.4901160284352954e-05,0.0,-3.0,collision
518,3.9524919986724854,-4.3385443687438965,-0.0002442969707772136,0.032346151769161224,0.0323457345366478,1.0,-3.0,collision
519,3.9524922370910645,-4.338543891906738,-0.0002496551023796201,0.00016826837963890284,1.6660003893775865e-05,0.0,0.0,collision
520,3.9522204399108887,-4.337523937225342,-0.0002444980782456696,0.03298626095056534,0.032985869795084,1.0,0.0,collision
521,3.951948881149292,-4.336503505706787,-0.0002449295425321907,0.032998353242874146,0.03299834951758385,1.0,-3.0,collision
522,3.9516794681549072,-4.335482120513916,-0.00024548094370402396,0.03300999104976654,0.033009983599185944,1.0,-3.0,collision
523,3.951411724090576,-4.334460735321045,-0.00024594212300144136,0.03299672529101372,0.03299672156572342,1.0,3.0,collision
524,3.9511420726776123,-4.333439826965332,-0.0002462967240717262,0.032997481524944305,0.03299747779965401,1.0,0.0,collision
525,3.9508721828460693,-4.332418918609619,-0.00024658546317368746,0.03299938514828682,0.03299938514828682,1.0,0.0,collision
526,3.950866937637329,-4.332398414611816,-0.0002517045068088919,0.0006804544827900827,0.0006613832665607333,0.0,3.0,collision
527,3.950599431991577,-4.331398963928223,-0.0002463407872710377,0.032332643866539,0.03233221173286438,1.0,3.0,collision
528,3.9505937099456787,-4.33137845993042,-0.0002512025530450046,0.0006823617732152343,0.0006652329466305673,0.0,3.0,collision
529,3.950593948364258,-4.33137845993042,-0.0002507984754629433,1.4661615750810597e-05,7.450580142176477e-06,0.0,-3.0,collision
530,3.9503188133239746,-4.330358982086182,-0.0002452230837661773,0.0329989530146122,0.03299849480390549,1.0,0.0,collision
531,3.9503185749053955,-4.330358982086182,-0.0002504836011212319,0.00016455991135444492,7.450580142176477e-06,0.0,0.0,collision
532,3.9503190517425537,-4.330358982086182,-0.00025014119455590844,1.834499926189892e-05,1.4901160284352954e-05,0.0,-3.0,collision
533,3.9500508308410645,-4.32935905456543,-0.0002447958686389029,0.03235282003879547,0.03235238790512085,1.0,3.0,collision
534,3.949775457382202,-4.328339576721191,-0.00024505937471985817,0.033000439405441284,0.033000435680150986,1.0,-3.0,collision
535,3.9495019912719727,-4.327319622039795,-0.0002455899666529149,0.03299934044480324,0.03299933671951294,1.0,3.0,collision
536,3.9494972229003906,-4.32729959487915,-0.00025089154951274395,0.0006643335800617933,0.0006433436647057533,0.0,-3.0,collision
537,3.9492287635803223,-4.326299667358398,-0.0002457012014929205,0.032354727387428284,0.03235432133078575,1.0,3.0,collision
538,3.949223756790161,-4.326279640197754,-0.00025068066315725446,0.00066361203789711,0.0006451101507991552,0.0,-3.0,collision
539,3.94895601272583,-4.325279712677002,-0.0002455060894135386,0.032348934561014175,0.03234853222966194,1.0,-3.0,collision
540,3.948951244354248,-4.325259208679199,-0.0002505342126823962,0.000676353694871068,0.0006578486645594239,0.0,-3.0,collision
541,3.948687791824341,-4.324258327484131,-0.0002454010827932507,0.03234332054853439,0.03234292194247246,1.0,3.0,collision
542,3.948683023452759,-4.324237823486328,-0.0002504400908946991,0.0006764328572899103,0.0006578486645594239,0.0,-3.0,collision
543,3.9484148025512695,-4.323216915130615,-0.00024522296735085547,0.03298649564385414,0.03298608958721161,1.0,0.0,collision
544,3.94840931892395,-4.3231964111328125,-0.00025040708715096116,0.0006827671895734966,0.0006632690201513469,0.0,3.0,collision
545,3.948408842086792,-4.3231964111328125,-0.0002501767303328961,1.6548870917176828e-05,1.4901160284352954e-05,0.0,3.0,collision
546,3.948140859603882,-4.322196960449219,-0.0002448182785883546,0.03233649954199791,0.03233606740832329,1.0,3.0,collision
547,3.9481351375579834,-4.322176456451416,-0.00024997093714773655,0.000684443162754178,0.0006652329466305673,0.0,3.0,collision
548,3.947862148284912,-4.321178436279297,-0.0002449384774081409,0.03233420103788376,0.032333821058273315,1.0,3.0,collision
549,3.947856903076172,-4.321157932281494,-0.0002500695118214935,0.0006805426091887057,0.0006613832665607333,0.0,-3.0,collision
550,3.947584629058838,-4.320159435272217,-0.00024501699954271317,0.03234269097447395,0.03234230726957321,1.0,-3.0,collision
551,3.9475791454315186,-4.320139408111572,-0.0002501550188753754,0.0006684553227387369,0.0006488852086476982,0.0,3.0,collision
552,3.9473063945770264,-4.319140911102295,-0.00024508681963197887,0.03234661743044853,0.03234623000025749,1.0,3.0,collision
553,3.947026014328003,-4.318122863769531,-0.0002453159831929952,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
554,3.9467430114746094,-4.317105293273926,-0.00024578633019700646,0.033005982637405396,0.0330059789121151,1.0,3.0,collision
555,3.94673752784729,-4.317084789276123,-0.00025104780797846615,0.0006833448424004018,0.0006632690201513469,0.0,-3.0,collision
556,3.946737051010132,-4.317085266113281,-0.000250704848440364,2.3642200176254846e-05,2.1073423340567388e-05,0.0,0.0,collision
557,3.946460485458374,-4.31608772277832,-0.000245236064074561,0.03234957531094551,0.0323491245508194,1.0,-3.0,collision
558,3.946460485458374,-4.31608772277832,-0.00025040630134753883,0.00016156990022864193,0.0,0.0,0.0,collision
559,3.946460485458374,-4.31608772277832,-0.00025008045486174524,1.0182701771555003e-05,0.0,0.0,0.0,collision
560,3.9461865425109863,-4.315089702606201,-0.00024473160738125443,0.032342128455638885,0.032341696321964264,1.0,-3.0,collision
561,3.946181297302246,-4.315069198608398,-0.00024991240934468806,0.0006809107144363225,0.0006613832665607333,0.0,3.0,collision
562,3.946181058883667,-4.315069198608398,-0.00024977614521048963,8.581600923207588e-06,7.450580142176477e-06,0.0,3.0,collision
563,3.946181297302246,-4.315069198608398,-0.00024937716079875827,1.4524762264045421e-05,7.450580142176477e-06,0.0,0.0,collision
564,3.945904493331909,-4.3140716552734375,-0.00024416978703811765,0.032351523637771606,0.032351113855838776,1.0,3.0,collision
565,3.9458987712860107,-4.314051628112793,-0.0002494520740583539,0.0006714980700053275,0.0006508924998342991,0.0,3.0,collision
566,3.9458982944488525,-4.314051628112793,-0.00024940777802839875,1.4965316950110719e-05,1.4901160284352954e-05,0.0,3.0,collision
567,3.9456145763397217,-4.313056468963623,-0.00024420273257419467,0.03233831003308296,0.03233790025115013,1.0,3.0,collision
568,3.9453237056732178,-4.312041282653809,-0.00024458480766043067,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
569,3.9450347423553467,-4.311025619506836,-0.0002452051267027855,0.03299904987215996,0.03299904242157936,1.0,0.0,collision
570,3.9447455406188965,-4.310009956359863,-0.00024571738322265446,0.03300108760595322,0.03300108388066292,1.0,3.0,collision
571,3.9444539546966553,-4.308994770050049,-0.00024612213019281626,0.033007245510816574,0.033007241785526276,1.0,3.0,collision
572,3.9441606998443604,-4.307980537414551,-0.0002464352292008698,0.032993048429489136,0.03299304470419884,1.0,-3.0,collision
573,3.9438693523406982,-4.306965351104736,-0.0002467057784087956,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
574,3.9438631534576416,-4.306945323944092,-0.00025179560179822147,0.0006741745164617896,0.0006551428814418614,0.0,3.0,collision
575,3.9438633918762207,-4.306945323944092,-0.00025128741981461644,1.7541588022140786e-05,7.450580142176477e-06,0.0,-3.0,collision
576,3.9438626766204834,-4.30694580078125,-0.0002506017917767167,3.4361502912361175e-05,2.6863448510994203e-05,0.0,3.0,collision
577,3.943572998046875,-4.305952072143555,-0.0002451333566568792,0.032346997410058975,0.03234654664993286,1.0,-3.0,collision
578,3.943279981613159,-4.304937362670898,-0.0002453443012200296,0.03300529718399048,0.03300529345870018,1.0,0.0,collision
579,3.9429872035980225,-4.303922653198242,-0.0002458039380144328,0.03300323337316513,0.03300322964787483,1.0,-3.0,collision
580,3.942981481552124,-4.303902626037598,-0.00025108325644396245,0.0006714752526022494,0.0006508924998342991,0.0,3.0,collision
581,3.942981481552124,-4.303902626037598,-0.0002507278695702553,1.1105838893854525e-05,0.0,0.0,3.0,collision
582,3.942981481552124,-4.303902626037598,-0.00025014395941980183,1.824719220167026e-05,0.0,0.0,3.0,collision
583,3.942689895629883,-4.3029093742370605,-0.0002447664155624807,0.03234941512346268,0.03234897926449776,1.0,-3.0,collision
584,3.9423952102661133,-4.301895618438721,-0.0002450464235153049,0.032991182059049606,0.032991182059049606,1.0,-3.0,collision
585,3.9421026706695557,-4.3008809089660645,-0.0002455701178405434,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
586,3.9420974254608154,-4.300860404968262,-0.00025089638074859977,0.0006820058915764093,0.0006613832665607333,0.0,3.0,collision
587,3.9418106079101562,-4.29986572265625,-0.0002456837391946465,0.03235068544745445,0.03235027194023132,1.0,-3.0,collision
588,3.9415197372436523,-4.2988505363464355,-0.0002458047529216856,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
589,3.9412271976470947,-4.297835826873779,-0.0002461676485836506,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
590,3.94093656539917,-4.296820640563965,-0.00024648572434671223,0.03299902752041817,0.03299902752041817,1.0,0.0,collision
591,3.940645694732666,-4.29580545425415,-0.0002467418962623924,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
592,3.940352201461792,-4.294791221618652,-0.0002469411410856992,0.03299511596560478,0.03299511596560478,1.0,3.0,collision
593,3.940056562423706,-4.2937774658203125,-0.00024709527497179806,0.032999515533447266,0.032999515533447266,1.0,0.0,collision
594,3.940051317214966,-4.29375696182251,-0.00025210040621459484,0.0006796264206059277,0.0006613832665607333,0.0,-3.0,collision
595,3.939763307571411,-4.292762756347656,-0.00024666855460964143,0.03234674781560898,0.03234630078077316,1.0,3.0,collision
596,3.939762830734253,-4.292762756347656,-0.0002515559026505798,0.00015345480642281473,1.4901160284352954e-05,0.0,0.0,collision
597,3.9394731521606445,-4.291769027709961,-0.00024611002299934626,0.03234699368476868,0.03234654664993286,1.0,-3.0,collision
598,3.939467430114746,-4.291749000549316,-0.00025102446670643985,0.0006687651039101183,0.0006508924998342991,0.0,3.0,collision
599,3.9391772747039795,-4.290755748748779,-0.00024578202283009887,0.03233683109283447,0.032336413860321045,1.0,3.0,collision
600,3.9388797283172607,-4.289742469787598,-0.00024586173822171986,0.03300195187330246,0.03300195187330246,1.0,-3.0,collision
601,3.9385836124420166,-4.288728713989258,-0.000246232288191095,0.03300369158387184,0.03300368785858154,1.0,3.0,collision
602,3.9382853507995605,-4.287715911865234,-0.000246533309109509,0.03299396485090256,0.03299396485090256,1.0,3.0,collision
603,3.9379851818084717,-4.286703109741211,-0.00024676916655153036,0.033010851591825485,0.033010851591825485,1.0,0.0,collision
604,3.9376847743988037,-4.285690784454346,-0.0002469632599968463,0.03299868106842041,0.03299868106842041,1.0,0.0,collision
605,3.9373843669891357,-4.2846784591674805,-0.0002471241168677807,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
606,3.9373786449432373,-4.284658432006836,-0.0002521182759664953,0.0006693415925838053,0.0006508924998342991,0.0,-3.0,collision
607,3.937084674835205,-4.283666133880615,-0.00024667091201990843,0.03234191611409187,0.03234146535396576,1.0,-3.0,collision
608,3.9367868900299072,-4.282652854919434,-0.0002465948346070945,0.03300405666232109,0.03300405293703079,1.0,3.0,collision
609,3.9364869594573975,-4.281640529632568,-0.0002468093589413911,0.03299444541335106,0.03299444541335106,1.0,3.0,collision
610,3.936481237411499,-4.281620025634766,-0.00025186571292579174,0.0006837414111942053,0.0006652329466305673,0.0,-3.0,collision
611,3.9364805221557617,-4.281620502471924,-0.0002513646031729877,3.10945397359319e-05,2.6863448510994203e-05,0.0,3.0,collision
612,3.9361841678619385,-4.280628681182861,-0.0002457696828059852,0.03234890475869179,0.03234843164682388,1.0,3.0,collision
613,3.93617844581604,-4.280608654022217,-0.0002507209137547761,0.0006690300651825964,0.0006508924998342991,0.0,-3.0,collision
614,3.9358818531036377,-4.279616832733154,-0.0002455485227983445,0.032350968569517136,0.0323505699634552,1.0,3.0,collision
615,3.935577154159546,-4.278605937957764,-0.00024568624212406576,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
616,3.935270309448242,-4.277595520019531,-0.00024608263629488647,0.032999437302351,0.0329994335770607,1.0,3.0,collision
617,3.9349610805511475,-4.276585578918457,-0.00024641372147016227,0.03300691768527031,0.03300691395998001,1.0,3.0,collision
618,3.934650421142578,-4.275576591491699,-0.0002466680889483541,0.032991547137498856,0.032991547137498856,1.0,-3.0,collision
619,3.9343421459198,-4.274566650390625,-0.0002468810125719756,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
620,3.9340357780456543,-4.273555755615234,-0.0002470626786816865,0.0330093689262867,0.0330093689262867,1.0,3.0,collision
621,3.9340293407440186,-4.27353572845459,-0.00025208096485584974,0.0006758307572454214,0.000657384458463639,0.0,3.0,collision
622,3.9340293407440186,-4.27353572845459,-0.00025151565205305815,1.7666025087237358e-05,0.0,0.0,-3.0,collision
623,3.9337263107299805,-4.272546291351318,-0.00024589995155110955,0.03233800455927849,0.032337527722120285,1.0,3.0,collision
624,3.933720350265503,-4.272526264190674,-0.00025082490174099803,0.0006708708824589849,0.0006529786041937768,0.0,-3.0,collision
625,3.933417797088623,-4.271536350250244,-0.00024562058388255537,0.032347824424505234,0.0323474183678627,1.0,-3.0,collision
626,3.933112144470215,-4.2705254554748535,-0.000245743605773896,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
627,3.9328086376190186,-4.269514083862305,-0.00024613304412923753,0.03299782797694206,0.032997824251651764,1.0,0.0,collision
628,3.932802677154541,-4.26949405670166,-0.00025134230963885784,0.000672964786645025,0.0006529786041937768,0.0,3.0,collision
629,3.932502031326294,-4.268503665924072,-0.0002460509422235191,0.03234472498297691,0.03234430402517319,1.0,3.0,collision
630,3.9324965476989746,-4.2684831619262695,-0.0002509598562028259,0.000680777826346457,0.0006632690201513469,0.0,-3.0,collision
631,3.9321956634521484,-4.26749324798584,-0.00024574101553298533,0.03233262151479721,0.03233221173286438,1.0,3.0,collision
632,3.93218994140625,-4.267472743988037,-0.0002507118624635041,0.0006831288919784129,0.0006652329466305673,0.0,-3.0,collision
633,3.932189464569092,-4.267472743988037,-0.0002504214644432068,1.7447036952944472e-05,1.4901160284352954e-05,0.0,0.0,collision
634,3.932189702987671,-4.267472743988037,-0.00024989419034682214,1.8083501345245168e-05,7.450580142176477e-06,0.0,-3.0,collision
635,3.93218994140625,-4.267472743988037,-0.0002494623768143356,1.5414403605973348e-05,7.450580142176477e-06,0.0,-3.0,collision
636,3.931893825531006,-4.266481399536133,-0.0002442306140437722,0.03233243525028229,0.03233202174305916,1.0,-3.0,collision
637,3.9315948486328125,-4.265468597412109,-0.0002446174621582031,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
638,3.9315900802612305,-4.265448093414307,-0.0002501092094462365,0.0006798656540922821,0.0006578486645594239,0.0,-3.0,collision
639,3.9315900802612305,-4.265447616577148,-0.00024995411513373256,1.5669556887587532e-05,1.4901160284352954e-05,0.0,0.0,collision
640,3.93129563331604,-4.264433860778809,-0.00024454458616673946,0.032989535480737686,0.032989103347063065,1.0,0.0,collision
641,3.93129563331604,-4.26443338394165,-0.0002499411057215184,0.00016929827688727528,1.4901160284352954e-05,0.0,0.0,collision
642,3.9310061931610107,-4.263440132141113,-0.0002448328013997525,0.032330550253391266,0.03233015537261963,1.0,3.0,collision
643,3.93070912361145,-4.262426853179932,-0.00024509907234460115,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
644,3.9304144382476807,-4.261412620544434,-0.0002456118818372488,0.0330054946243763,0.033005490899086,1.0,-3.0,collision
645,3.9304087162017822,-4.261392593383789,-0.0002509307232685387,0.0006717797950841486,0.0006508924998342991,0.0,3.0,collision
646,3.9304089546203613,-4.261392116546631,-0.00025060027837753296,1.960077315743547e-05,1.6660003893775865e-05,0.0,0.0,collision
647,3.930119037628174,-4.260398864746094,-0.0002451630716677755,0.03233477100729942,0.032334327697753906,1.0,3.0,collision
648,3.9301130771636963,-4.260378837585449,-0.0002502466959413141,0.000672025780659169,0.0006529786041937768,0.0,3.0,collision
649,3.9298129081726074,-4.259366512298584,-0.00024505684268660843,0.03299695998430252,0.032996565103530884,1.0,0.0,collision
650,3.929807662963867,-4.259346008300781,-0.0002502623829059303,0.0006810949416831136,0.0006613832665607333,0.0,-3.0,collision
651,3.929807424545288,-4.259346008300781,-0.00025006639771163464,9.644743840908632e-06,7.450580142176477e-06,0.0,0.0,collision
652,3.9295096397399902,-4.258333206176758,-0.0002446338767185807,0.032990194857120514,0.032989755272865295,1.0,0.0,collision
653,3.9292123317718506,-4.257319927215576,-0.0002450281463097781,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
654,3.9289164543151855,-4.256306171417236,-0.0002455692447256297,0.0330016054213047,0.033001597970724106,1.0,3.0,collision
655,3.928619146347046,-4.255292892456055,-0.00024599317112006247,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
656,3.928323984146118,-4.254279136657715,-0.0002463418641127646,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
657,3.928319215774536,-4.254258632659912,-0.0002515030500944704,0.0006773318164050579,0.0006578486645594239,0.0,-3.0,collision
658,3.9280335903167725,-4.2532639503479,-0.00024619075702503324,0.0323403961956501,0.032339971512556076,1.0,3.0,collision
659,3.9277398586273193,-4.252249717712402,-0.00024619989562779665,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
660,3.927734375,-4.2522292137146,-0.0002513646613806486,0.0006826239405199885,0.0006632690201513469,0.0,-3.0,collision
661,3.927446126937866,-4.251235485076904,-0.0002460789692122489,0.03233448415994644,0.032334063202142715,1.0,3.0,collision
662,3.927440643310547,-4.251214981079102,-0.0002509826445020735,0.0006807409808970988,0.0006632690201513469,0.0,-3.0,collision
663,3.9271531105041504,-4.250220775604248,-0.0002457476803101599,0.0323425717651844,0.03234215825796127,1.0,-3.0,collision
664,3.9268624782562256,-4.249205589294434,-0.00024584520724602044,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
665,3.926574468612671,-4.248189449310303,-0.0002462093543726951,0.0330052375793457,0.0330052375793457,1.0,-3.0,collision
666,3.92628812789917,-4.247173309326172,-0.00024652451975271106,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
667,3.926283121109009,-4.247152805328369,-0.000251639517955482,0.0006786684389226139,0.0006595762679353356,0.0,-3.0,collision
668,3.926283121109009,-4.247152805328369,-0.00025117825134657323,1.4414580618904438e-05,0.0,0.0,0.0,collision
669,3.9260027408599854,-4.246156215667725,-0.0002456151705700904,0.032352954149246216,0.03235248848795891,1.0,-3.0,collision
670,3.925719738006592,-4.245139122009277,-0.000245725444983691,0.03299162536859512,0.03299162536859512,1.0,-3.0,collision
671,3.92543888092041,-4.244121074676514,-0.0002461130789015442,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
672,3.9254393577575684,-4.2441205978393555,-0.0002514211228117347,0.00016720962594263256,2.1073423340567388e-05,0.0,0.0,collision
673,3.9251651763916016,-4.243122577667236,-0.0002460282121319324,0.03234410658478737,0.03234366700053215,1.0,3.0,collision
674,3.9248838424682617,-4.242105007171631,-0.00024605580256320536,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
675,3.924604892730713,-4.241086483001709,-0.00024637719616293907,0.03300101310014725,0.03300100937485695,1.0,-3.0,collision
676,3.924600601196289,-4.241065979003906,-0.0002515306114219129,0.0006741522811353207,0.0006546343211084604,0.0,-3.0,collision
677,3.924330711364746,-4.2400665283203125,-0.00024621273041702807,0.032351985573768616,0.032351553440093994,1.0,3.0,collision
678,3.924053192138672,-4.239047527313232,-0.00024621241027489305,0.03300360590219498,0.03300360590219498,1.0,0.0,collision
679,3.924053192138672,-4.239047527313232,-0.0002514819207135588,0.000164672193932347,0.0,0.0,0.0,collision
680,3.923780679702759,-4.238049030303955,-0.00024607626255601645,0.03234470635652542,0.032344263046979904,1.0,3.0,collision
681,3.9237756729125977,-4.238028526306152,-0.00025097618345171213,0.0006771169719286263,0.0006595762679353356,0.0,-3.0,collision
682,3.9237756729125977,-4.238028526306152,-0.0002506274322513491,1.0898474101850297e-05,0.0,0.0,-3.0,collision
683,3.9237759113311768,-4.238028526306152,-0.00025006296345964074,1.9148585124639794e-05,7.450580142176477e-06,0.0,-3.0,collision
684,3.923776149749756,-4.238028526306152,-0.0002495975641068071,1.6341089576599188e-05,7.450580142176477e-06,0.0,-3.0,collision
685,3.9235098361968994,-4.2370285987854,-0.0002443503472022712,0.03233741223812103,0.0323369987308979,1.0,3.0,collision
686,3.923509359359741,-4.237028121948242,-0.00024968714569695294,0.0001681010762695223,2.1073423340567388e-05,0.0,0.0,collision
687,3.923241376876831,-4.236028671264648,-0.0002446140570100397,0.032336458563804626,0.03233606740832329,1.0,-3.0,collision
