step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
474,4.025034427642822,-4.236955165863037,-0.000247133313678205,0.032989248633384705,0.032989248633384705,1.0,-3.0,timeout
475,4.024992942810059,-4.235899925231934,-0.0002472539490554482,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
476,4.0249924659729,-4.2358784675598145,-0.000252242898568511,0.000688598956912756,0.0006707177381031215,0.0,3.0,timeout
477,4.024951934814453,-4.23484468460083,-0.0002467620652168989,0.032330989837646484,0.03233053535223007,1.0,-3.0,timeout
478,4.024912357330322,-4.233789443969727,-0.0002466667501721531,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
479,4.024911880493164,-4.233767986297607,-0.00025174886104650795,0.0006892639794386923,0.0006707177381031215,0.0,3.0,timeout
480,4.024868011474609,-4.232734203338623,-0.00024637626484036446,0.032335225492715836,0.032334789633750916,1.0,3.0,timeout
481,4.024820804595947,-4.231679439544678,-0.0002463473938405514,0.03299436345696449,0.03299436345696449,1.0,3.0,timeout
482,4.024771213531494,-4.230624675750732,-0.0002466110454406589,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
483,4.024720191955566,-4.229569911956787,-0.00024682542425580323,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
484,4.02467155456543,-4.228514671325684,-0.00024700709036551416,0.03301127627491951,0.03301127627491951,1.0,-3.0,timeout
485,4.024625301361084,-4.227459907531738,-0.0002471530460752547,0.03299304470419884,0.03299304470419884,1.0,-3.0,timeout
486,4.024580955505371,-4.226404666900635,-0.00024728005519136786,0.033005375415086746,0.033005375415086746,1.0,3.0,timeout
487,4.024534702301025,-4.2253499031066895,-0.0002473619533702731,0.03299304470419884,0.03299304470419884,1.0,-3.0,timeout
488,4.024534225463867,-4.22532844543457,-0.00025232884217984974,0.0006884432514198124,0.0006707177381031215,0.0,3.0,timeout
489,4.02448844909668,-4.224294662475586,-0.00024683077936060727,0.03233782947063446,0.03233737498521805,1.0,-3.0,timeout
490,4.024444580078125,-4.223239898681641,-0.0002467117446940392,0.03298986330628395,0.03298986330628395,1.0,-3.0,timeout
491,4.0244035720825195,-4.222184658050537,-0.0002469025203026831,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
492,4.024363994598389,-4.221129417419434,-0.0002470787730999291,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
493,4.024364948272705,-4.2211079597473145,-0.00025208215811289847,0.0006891847588121891,0.0006712141912430525,0.0,-3.0,timeout
494,4.024326324462891,-4.22007417678833,-0.00024664352531544864,0.03232870250940323,0.03232825547456741,1.0,-3.0,timeout
495,4.024290084838867,-4.219018459320068,-0.00024656238383613527,0.03301059827208519,0.03301059827208519,1.0,-3.0,timeout
496,4.024290084838867,-4.218997478485107,-0.0002516753156669438,0.0006748390151187778,0.000655651034321636,0.0,3.0,timeout
497,4.024253845214844,-4.217963218688965,-0.0002463072305545211,0.0323408842086792,0.03234045207500458,1.0,-3.0,timeout
498,4.024219989776611,-4.216907978057861,-0.00024629314430058,0.03299323469400406,0.03299323469400406,1.0,-3.0,timeout
499,4.02418851852417,-4.2158522605896,-0.0002465679426677525,0.03300582617521286,0.03300582617521286,1.0,-3.0,timeout
500,4.024188995361328,-4.215831279754639,-0.0002516935928724706,0.0006750976899638772,0.0006558204186148942,0.0,3.0,timeout
501,4.02415657043457,-4.214797019958496,-0.00024633266730234027,0.03233692795038223,0.03233649581670761,1.0,3.0,timeout
502,4.0241217613220215,-4.213741302490234,-0.00024630269035696983,0.03300909698009491,0.03300909698009491,1.0,-3.0,timeout
503,4.024089336395264,-4.212685585021973,-0.0002465748693794012,0.03300672769546509,0.03300672397017479,1.0,-3.0,timeout
504,4.024059772491455,-4.211630344390869,-0.00024680703063495457,0.03298920765519142,0.03298920765519142,1.0,-3.0,timeout
505,4.024032115936279,-4.210574626922607,-0.0002469935570843518,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
506,4.0240068435668945,-4.209518909454346,-0.0002471428015269339,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
507,4.023983478546143,-4.208463191986084,-0.00024727158597670496,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
508,4.023984432220459,-4.208441734313965,-0.00025223614647984505,0.0006889104843139648,0.0006712141912430525,0.0,-3.0,timeout
509,4.023984432220459,-4.208441734313965,-0.00025166122941300273,1.7966158338822424e-05,0.0,0.0,3.0,timeout
510,4.023958206176758,-4.207407474517822,-0.00024600722827017307,0.03233148902654648,0.03233100846409798,1.0,3.0,timeout
511,4.0239577293396,-4.207386493682861,-0.0002509203040972352,0.0006735524511896074,0.0006558204186148942,0.0,3.0,timeout
512,4.023957252502441,-4.207386493682861,-0.00025058232131414115,1.8264709069626406e-05,1.4901160284352954e-05,0.0,3.0,timeout
513,4.023957252502441,-4.207386493682861,-0.0002500270202290267,1.735315890982747e-05,0.0,0.0,3.0,timeout
514,4.023922443389893,-4.206352233886719,-0.0002446738362777978,0.03233934938907623,0.03233891725540161,1.0,-3.0,timeout
515,4.023890018463135,-4.205296516418457,-0.00024497113190591335,0.03300672769546509,0.03300672397017479,1.0,-3.0,timeout
516,4.023859977722168,-4.204240798950195,-0.0002455096982885152,0.033004529774188995,0.0330045260488987,1.0,-3.0,timeout
517,4.023831367492676,-4.203185558319092,-0.0002459649695083499,0.03298838809132576,0.03298838809132576,1.0,3.0,timeout
518,4.023801326751709,-4.20212984085083,-0.00024631034466437995,0.0330045260488987,0.0330045260488987,1.0,-3.0,timeout
519,4.023801803588867,-4.202108383178711,-0.00025147682754322886,0.0006898762658238411,0.0006707177381031215,0.0,-3.0,timeout
520,4.023776054382324,-4.201074123382568,-0.00024617085000500083,0.03233105689287186,0.03233063220977783,1.0,3.0,timeout
521,4.02374792098999,-4.200018405914307,-0.0002461737603880465,0.03300287947058678,0.03300287947058678,1.0,-3.0,timeout
522,4.023721218109131,-4.198962688446045,-0.0002464817662257701,0.033001724630594254,0.033001720905303955,1.0,3.0,timeout
523,4.023693084716797,-4.197906970977783,-0.00024672277504578233,0.033002883195877075,0.03300287947058678,1.0,-3.0,timeout
524,4.023667335510254,-4.1968512535095215,-0.00024692536680959165,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
525,4.023643493652344,-4.19579553604126,-0.0002470979234203696,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
526,4.023643970489502,-4.195774555206299,-0.00025209729210473597,0.000674172246363014,0.0006558204186148942,0.0,-3.0,timeout
527,4.02362060546875,-4.194739818572998,-0.0002466556616127491,0.03234420716762543,0.03234376013278961,1.0,-3.0,timeout
528,4.023599147796631,-4.193684101104736,-0.00024658202892169356,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
529,4.023576259613037,-4.192628383636475,-0.0002467890444677323,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
530,4.023576259613037,-4.192607402801514,-0.0002518701076041907,0.0006746039143763483,0.000655651034321636,0.0,3.0,timeout
531,4.023552894592285,-4.191572666168213,-0.0002464638091623783,0.03234420344233513,0.03234376013278961,1.0,-3.0,timeout
532,4.023532390594482,-4.190516948699951,-0.0002464182034600526,0.03299739211797714,0.03299739211797714,1.0,-3.0,timeout
533,4.023514270782471,-4.1894612312316895,-0.00024666779791004956,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
534,4.02349853515625,-4.1884050369262695,-0.00024688144912943244,0.03300973400473595,0.03300973400473595,1.0,-3.0,timeout
535,4.023499011993408,-4.188384056091309,-0.00025194487534463406,0.0006746389553882182,0.0006558204186148942,0.0,3.0,timeout
536,4.023482799530029,-4.187349319458008,-0.0002465238212607801,0.03233993053436279,0.032339487224817276,1.0,-3.0,timeout
537,4.023468971252441,-4.186293601989746,-0.0002464760036673397,0.032993998378515244,0.032993998378515244,1.0,3.0,timeout
538,4.023452281951904,-4.185237407684326,-0.00024671375285834074,0.03301019221544266,0.03301019221544266,1.0,3.0,timeout
539,4.023433208465576,-4.1841816902160645,-0.0002469126775395125,0.03299655392765999,0.03299655392765999,1.0,0.0,timeout
540,4.023414134979248,-4.183125972747803,-0.00024708316777832806,0.03299655392765999,0.03299655392765999,1.0,3.0,timeout
541,4.023393154144287,-4.182069778442383,-0.00024720418150536716,0.03301258385181427,0.03301258385181427,1.0,-3.0,timeout
542,4.023373603820801,-4.181014060974121,-0.0002473205968271941,0.032996825873851776,0.032996825873851776,1.0,3.0,timeout
543,4.02335262298584,-4.179958343505859,-0.00024739428772591054,0.03299768641591072,0.03299768641591072,1.0,-3.0,timeout
544,4.02333402633667,-4.178902626037598,-0.00024746230337768793,0.0329962894320488,0.0329962894320488,1.0,-3.0,timeout
545,4.023317337036133,-4.177846908569336,-0.00024752735043875873,0.03299529105424881,0.03299529105424881,1.0,3.0,timeout
546,4.023298740386963,-4.176790714263916,-0.0002475597138982266,0.03301118686795235,0.03301118686795235,1.0,-3.0,timeout
547,4.023298740386963,-4.176769733428955,-0.0002524868759792298,0.000673488131724298,0.000655651034321636,0.0,3.0,timeout
548,4.023279190063477,-4.175734996795654,-0.00024696794571354985,0.03234174847602844,0.03234128654003143,1.0,3.0,timeout
549,4.023257255554199,-4.174679279327393,-0.0002468204475007951,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
550,4.023233413696289,-4.173623561859131,-0.00024697903427295387,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
551,4.0232110023498535,-4.172567844390869,-0.0002471398329362273,0.03299860283732414,0.03299860283732414,1.0,3.0,timeout
552,4.0232110023498535,-4.172546863555908,-0.0002521306450944394,0.0006739456439390779,0.000655651034321636,0.0,-3.0,timeout
553,4.023189067840576,-4.171512126922607,-0.00024669370031915605,0.03234322741627693,0.032342784106731415,1.0,3.0,timeout
554,4.023165225982666,-4.170456409454346,-0.0002465916331857443,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
555,4.0231428146362305,-4.169400691986084,-0.00024681611103005707,0.03299860283732414,0.03299860283732414,1.0,3.0,timeout
556,4.0231428146362305,-4.169379234313965,-0.0002518711262382567,0.0006889082142151892,0.0006705521955154836,0.0,-3.0,timeout
557,4.0231218338012695,-4.168344974517822,-0.0002464743738528341,0.03232770785689354,0.03232726827263832,1.0,-3.0,timeout
558,4.0231032371521,-4.1672892570495605,-0.0002464267599862069,0.0329962894320488,0.0329962894320488,1.0,-3.0,timeout
559,4.023087024688721,-4.166233062744141,-0.00024667446268722415,0.03300996124744415,0.03300996124744415,1.0,-3.0,timeout
560,4.023087024688721,-4.16621208190918,-0.00025177880888804793,0.0006747755105607212,0.000655651034321636,0.0,3.0,timeout
561,4.023070812225342,-4.165177345275879,-0.00024639087496325374,0.032339923083782196,0.032339487224817276,1.0,-3.0,timeout
562,4.023071765899658,-4.16515588760376,-0.000251241319347173,0.0006881161825731397,0.0006712141912430525,0.0,-3.0,timeout
563,4.023059844970703,-4.164121150970459,-0.00024596776347607374,0.032338082790374756,0.03233766555786133,1.0,3.0,timeout
564,4.023046016693115,-4.163065433502197,-0.0002460105170030147,0.032993998378515244,0.032993998378515244,1.0,-3.0,timeout
565,4.02303409576416,-4.162009239196777,-0.0002463411365170032,0.03300817310810089,0.03300817310810089,1.0,-3.0,timeout
566,4.023025035858154,-4.160953521728516,-0.0002466200676281005,0.03299238532781601,0.03299238532781601,1.0,-3.0,timeout
567,4.023025989532471,-4.1609320640563965,-0.0002517248794902116,0.0006899107247591019,0.0006712141912430525,0.0,-3.0,timeout
568,4.023026943206787,-4.1609320640563965,-0.0002512429200578481,3.339190152473748e-05,2.980232056870591e-05,0.0,-3.0,timeout
569,4.023024559020996,-4.159897327423096,-0.0002456717484164983,0.032336071133613586,0.03233560547232628,1.0,-3.0,timeout
570,4.023024559020996,-4.158841609954834,-0.0002457803057041019,0.03299117088317871,0.03299117088317871,1.0,3.0,timeout
571,4.023022174835205,-4.157785415649414,-0.0002461472467985004,0.03300615772604942,0.033006154000759125,1.0,-3.0,timeout
572,4.0230231285095215,-4.157764434814453,-0.00025134559837169945,0.0006761331460438669,0.0006563279894180596,0.0,-3.0,timeout
573,4.023025035858154,-4.156729221343994,-0.0002460659306962043,0.032350897789001465,0.03235047310590744,1.0,3.0,timeout
574,4.023025035858154,-4.155673503875732,-0.0002460897958371788,0.03299117088317871,0.03299117088317871,1.0,-3.0,timeout
575,4.023027420043945,-4.1546173095703125,-0.00024640452465973794,0.03300615772604942,0.033006154000759125,1.0,-3.0,timeout
576,4.023028373718262,-4.154596328735352,-0.00025155171169899404,0.0006757507217116654,0.0006563279894180596,0.0,-3.0,timeout
577,4.02302885055542,-4.154596328735352,-0.0002511042694095522,2.043420863628853e-05,1.4901160284352954e-05,0.0,-3.0,timeout
578,4.023037910461426,-4.153561592102051,-0.0002455717185512185,0.03233722224831581,0.0323367603123188,1.0,3.0,timeout
579,4.023044586181641,-4.152505397796631,-0.0002456798101775348,0.03300672769546509,0.03300672769546509,1.0,-3.0,timeout
580,4.0230536460876465,-4.151449680328369,-0.00024607585510239005,0.03299238532781601,0.03299238532781601,1.0,-3.0,timeout
581,4.023065090179443,-4.150393486022949,-0.00024640781339257956,0.03300800919532776,0.03300800919532776,1.0,-3.0,timeout
582,4.023078441619873,-4.1493377685546875,-0.00024668395053595304,0.03299381211400032,0.03299380838871002,1.0,3.0,timeout
583,4.023078441619873,-4.149316310882568,-0.00025177717907354236,0.0006891830707900226,0.0006705521955154836,0.0,3.0,timeout
584,4.023087501525879,-4.148281574249268,-0.00024638912873342633,0.03233719617128372,0.0323367603123188,1.0,-3.0,timeout
585,4.023087978363037,-4.148260593414307,-0.0002512396895326674,0.0006731098401360214,0.0006558204186148942,0.0,-3.0,timeout
586,4.023101329803467,-4.147225856781006,-0.0002459665120113641,0.03233863040804863,0.032338209450244904,1.0,3.0,timeout
587,4.023111820220947,-4.146169662475586,-0.0002460193063598126,0.03300769627094269,0.03300769627094269,1.0,3.0,timeout
588,4.023111343383789,-4.146148681640625,-0.0002512309583835304,0.0006757403607480228,0.0006558204186148942,0.0,3.0,timeout
589,4.023117542266846,-4.145113945007324,-0.0002459512325003743,0.0323365181684494,0.032336097210645676,1.0,-3.0,timeout
590,4.023126602172852,-4.144057750701904,-0.00024600792676210403,0.03300728648900986,0.03300728648900986,1.0,-3.0,timeout
591,4.02312707901001,-4.144057750701904,-0.0002513231011107564,0.00016676625818945467,1.4901160284352954e-05,0.0,0.0,timeout
592,4.02312707901001,-4.144057750701904,-0.0002508334000594914,1.530315785203129e-05,0.0,0.0,3.0,timeout
593,4.023135185241699,-4.1430230140686035,-0.00024534069234505296,0.03233696520328522,0.032336510717868805,1.0,3.0,timeout
594,4.023135185241699,-4.143001556396484,-0.00025038706371560693,0.0006888462812639773,0.0006705521955154836,0.0,3.0,timeout
595,4.023138999938965,-4.141966819763184,-0.00024526132619939744,0.03233613446354866,0.032335735857486725,1.0,-3.0,timeout
596,4.023144721984863,-4.140911102294922,-0.00024546575150452554,0.03299165144562721,0.03299165144562721,1.0,3.0,timeout
597,4.023148536682129,-4.139854907989502,-0.00024590620887465775,0.03300628811120987,0.03300628438591957,1.0,3.0,timeout
598,4.0231499671936035,-4.138798713684082,-0.00024626197409816086,0.033006101846694946,0.03300609812140465,1.0,-3.0,timeout
599,4.023153305053711,-4.13774299621582,-0.0002465671277604997,0.03299133852124214,0.03299133479595184,1.0,3.0,timeout
600,4.023155212402344,-4.1366868019104,-0.00024679172202013433,0.03300612419843674,0.03300612419843674,1.0,-3.0,timeout
601,4.023159027099609,-4.1356306076049805,-0.0002469907922204584,0.03300628438591957,0.03300628438591957,1.0,3.0,timeout
602,4.023160457611084,-4.134574890136719,-0.0002471305488143116,0.0329911969602108,0.0329911969602108,1.0,-3.0,timeout
603,4.023164749145508,-4.133518695831299,-0.000247251387918368,0.033006343990564346,0.033006343990564346,1.0,-3.0,timeout
604,4.0231709480285645,-4.132462978363037,-0.0002473586646374315,0.03299173712730408,0.03299173712730408,1.0,3.0,timeout
605,4.023174285888672,-4.131406784057617,-0.00024743465473875403,0.03300623595714569,0.03300623595714569,1.0,3.0,timeout
606,4.023173809051514,-4.131385803222656,-0.00025237706722691655,0.0006737620569765568,0.0006558204186148942,0.0,3.0,timeout
607,4.023172378540039,-4.1303510665893555,-0.0002468799939379096,0.032336004078388214,0.0323355458676815,1.0,3.0,timeout
608,4.023168563842773,-4.1292948722839355,-0.0002467503072693944,0.03300628438591957,0.03300628438591957,1.0,3.0,timeout
609,4.023161888122559,-4.128238677978516,-0.0002469333412591368,0.03300672769546509,0.03300672769546509,1.0,3.0,timeout
610,4.023152828216553,-4.127182960510254,-0.0002470938197802752,0.03299238532781601,0.03299238532781601,1.0,3.0,timeout
611,4.023142337799072,-4.126126766204834,-0.00024721212685108185,0.03300769627094269,0.03300769627094269,1.0,-3.0,timeout
612,4.023134231567383,-4.125071048736572,-0.0002473162312526256,0.03299213945865631,0.03299213945865631,1.0,-3.0,timeout
613,4.023128509521484,-4.124014854431152,-0.0002474106731824577,0.03300655260682106,0.03300655260682106,1.0,3.0,timeout
614,4.023120403289795,-4.122959136962891,-0.00024746631970629096,0.03299213945865631,0.03299213945865631,1.0,-3.0,timeout
615,4.023115158081055,-4.121902942657471,-0.0002475198416505009,0.03300647810101509,0.03300647810101509,1.0,-3.0,timeout
616,4.023111820220947,-4.120847225189209,-0.0002475733926985413,0.03299133479595184,0.03299133479595184,1.0,3.0,timeout
617,4.023105621337891,-4.119791030883789,-0.0002476063964422792,0.033006638288497925,0.033006638288497925,1.0,3.0,timeout
618,4.023097038269043,-4.118735313415527,-0.00024763253168202937,0.03299226239323616,0.03299226239323616,1.0,3.0,timeout
619,4.023087024688721,-4.117679119110107,-0.0002476431545801461,0.033007554709911346,0.033007554709911346,1.0,-3.0,timeout
620,4.0230793952941895,-4.116623401641846,-0.00024766114074736834,0.032992031425237656,0.032992031425237656,1.0,-3.0,timeout
621,4.023078918457031,-4.116601943969727,-0.0002525683376006782,0.0006880250875838101,0.0006707177381031215,0.0,3.0,timeout
622,4.0230712890625,-4.115567207336426,-0.00024702257360331714,0.03233686089515686,0.03233639895915985,1.0,-3.0,timeout
623,4.02306604385376,-4.114511013031006,-0.0002468650054652244,0.03300647810101509,0.03300647810101509,1.0,-3.0,timeout
624,4.0230631828308105,-4.113455295562744,-0.00024703488452360034,0.03299129009246826,0.03299129009246826,1.0,3.0,timeout
625,4.023056983947754,-4.112399101257324,-0.00024717484484426677,0.033006638288497925,0.033006638288497925,1.0,3.0,timeout
626,4.023049354553223,-4.1113433837890625,-0.0002472772903274745,0.032992031425237656,0.032992031425237656,1.0,-3.0,timeout
627,4.023044109344482,-4.110287189483643,-0.00024736879277043045,0.03300647810101509,0.03300647810101509,1.0,-3.0,timeout
628,4.023041248321533,-4.109230995178223,-0.0002474474022164941,0.03300619125366211,0.03300619125366211,1.0,0.0,timeout
629,4.023041725158691,-4.109210014343262,-0.00025238204398192465,0.0006737064104527235,0.0006558204186148942,0.0,-3.0,timeout
630,4.023041725158691,-4.108175277709961,-0.0002468839520588517,0.032335978001356125,0.032335519790649414,1.0,-3.0,timeout
631,4.023043155670166,-4.107119083404541,-0.0002467645099386573,0.03300609812140465,0.03300609812140465,1.0,3.0,timeout
632,4.023043632507324,-4.10709810256958,-0.0002518160326872021,0.0006745518185198307,0.0006558204186148942,0.0,-3.0,timeout
633,4.023045539855957,-4.106063365936279,-0.0002464412245899439,0.03233600780367851,0.03233557194471359,1.0,3.0,timeout
634,4.023045063018799,-4.105007171630859,-0.0002463897690176964,0.03300607576966286,0.03300607576966286,1.0,-3.0,timeout
635,4.023046016693115,-4.103951454162598,-0.0002466545847710222,0.032991182059049606,0.032991182059049606,1.0,3.0,timeout
636,4.023045539855957,-4.102895259857178,-0.00024686093092896044,0.03300607576966286,0.03300607576966286,1.0,-3.0,timeout
637,4.023047924041748,-4.101839065551758,-0.0002470357867423445,0.033006154000759125,0.033006154000759125,1.0,-3.0,timeout
638,4.023052215576172,-4.100783348083496,-0.0002471761836204678,0.0329914428293705,0.0329914428293705,1.0,-3.0,timeout
639,4.023059368133545,-4.099727153778076,-0.0002472886408213526,0.033006828278303146,0.033006828278303146,1.0,-3.0,timeout
640,4.023067951202393,-4.0986714363098145,-0.0002473883214406669,0.03299226239323616,0.03299226239323616,1.0,3.0,timeout
641,4.023074150085449,-4.0976152420043945,-0.0002474581706337631,0.033006638288497925,0.033006638288497925,1.0,3.0,timeout
642,4.023077964782715,-4.096559524536133,-0.00024750392185524106,0.03299138322472572,0.03299138322472572,1.0,-3.0,timeout
643,4.0230841636657715,-4.095503330230713,-0.00024756023776717484,0.033006638288497925,0.033006638288497925,1.0,3.0,timeout
644,4.023088455200195,-4.094447612762451,-0.00024758599465712905,0.0329914428293705,0.0329914428293705,1.0,-3.0,timeout
645,4.02309513092041,-4.093391418457031,-0.0002476156805641949,0.03300672769546509,0.03300672769546509,1.0,-3.0,timeout
646,4.0231032371521,-4.092335224151611,-0.00024764996487647295,0.03300704061985016,0.03300704061985016,1.0,3.0,timeout
647,4.023109436035156,-4.09127950668335,-0.0002476675726938993,0.03299173712730408,0.03299173712730408,1.0,3.0,timeout
648,4.02310848236084,-4.0912580490112305,-0.0002525632444303483,0.0006884289323352277,0.0006712141912430525,0.0,3.0,timeout
649,4.02310848236084,-4.091258525848389,-0.00025191198801621795,2.5223773263860494e-05,1.4901160284352954e-05,0.0,3.0,timeout
650,4.023107051849365,-4.09022331237793,-0.00024620775366201997,0.03235093876719475,0.03235044702887535,1.0,3.0,timeout
651,4.023107051849365,-4.090202331542969,-0.00025106925750151277,0.000673022004775703,0.000655651034321636,0.0,-3.0,timeout
652,4.023106098175049,-4.089167594909668,-0.0002458173839841038,0.03233594819903374,0.03233553096652031,1.0,-3.0,timeout
653,4.023108005523682,-4.088111400604248,-0.0002459004754200578,0.03300612419843674,0.03300612419843674,1.0,-3.0,timeout
654,4.023111820220947,-4.087055683135986,-0.00024626366212032735,0.03299138695001602,0.03299138322472572,1.0,3.0,timeout
655,4.0231122970581055,-4.087034225463867,-0.0002514295920263976,0.0006898721912875772,0.0006707177381031215,0.0,-3.0,timeout
656,4.023116111755371,-4.085999488830566,-0.0002461328112985939,0.03233616054058075,0.032335735857486725,1.0,3.0,timeout
657,4.023117542266846,-4.084943771362305,-0.00024614311405457556,0.0329911969602108,0.0329911969602108,1.0,-3.0,timeout
658,4.0231170654296875,-4.0849223136901855,-0.000251339835813269,0.0006900979788042605,0.0006707177381031215,0.0,3.0,timeout
659,4.023118495941162,-4.083887577056885,-0.000246049661654979,0.032335974276065826,0.0323355458676815,1.0,3.0,timeout
660,4.023117542266846,-4.082831382751465,-0.0002460760297253728,0.033006083220243454,0.033006083220243454,1.0,-3.0,timeout
661,4.02311897277832,-4.081775665283203,-0.00024639329058118165,0.0329912006855011,0.0329911969602108,1.0,-3.0,timeout
662,4.0231218338012695,-4.080719470977783,-0.0002466717269271612,0.03300619497895241,0.03300619125366211,1.0,3.0,timeout
663,4.023123741149902,-4.0796637535095215,-0.00024687545374035835,0.03299122303724289,0.03299122303724289,1.0,-3.0,timeout
664,4.023126602172852,-4.078607559204102,-0.00024705767282284796,0.03300619125366211,0.03300619125366211,1.0,3.0,timeout
665,4.023127555847168,-4.077551364898682,-0.0002471939951647073,0.033006083220243454,0.033006083220243454,1.0,3.0,timeout
666,4.023127555847168,-4.077530384063721,-0.00025217345682904124,0.0006738636293448508,0.000655651034321636,0.0,-3.0,timeout
667,4.023127555847168,-4.077530384063721,-0.00025160054792650044,1.7903403204400092e-05,0.0,0.0,-3.0,timeout
668,4.023128032684326,-4.077530384063721,-0.0002508420147933066,2.799878166115377e-05,1.4901160284352954e-05,0.0,-3.0,timeout
669,4.023133277893066,-4.07649564743042,-0.0002453473280183971,0.032336391508579254,0.03233593329787254,1.0,3.0,timeout
670,4.023136615753174,-4.075439453125,-0.000245499424636364,0.03300623595714569,0.03300623595714569,1.0,-3.0,timeout
671,4.023136138916016,-4.075418472290039,-0.0002508245233912021,0.0006766035803593695,0.0006558204186148942,0.0,3.0,timeout
672,4.023135662078857,-4.075418472290039,-0.0002505210286471993,1.7663374819676392e-05,1.4901160284352954e-05,0.0,3.0,timeout
673,4.023137092590332,-4.074383735656738,-0.00024508388014510274,0.03233599662780762,0.0323355458676815,1.0,-3.0,timeout
674,4.023136615753174,-4.074362277984619,-0.0002501930284779519,0.0006894591497257352,0.0006707177381031215,0.0,3.0,timeout
675,4.023137092590332,-4.074362277984619,-0.0002499915426596999,1.6176823919522576e-05,1.4901160284352954e-05,0.0,-3.0,timeout
676,4.023139953613281,-4.073327541351318,-0.00024468032643198967,0.03233606740832329,0.03233564272522926,1.0,3.0,timeout
677,4.0231404304504395,-4.072271823883057,-0.00024497677804902196,0.03299117460846901,0.03299117460846901,1.0,3.0,timeout
678,4.023139476776123,-4.0722503662109375,-0.0002503969590179622,0.0006922559696249664,0.0006712141912430525,0.0,3.0,timeout
679,4.023134708404541,-4.071215629577637,-0.00024529502843506634,0.03233625367283821,0.032335858792066574,1.0,3.0,timeout
680,4.023127555847168,-4.070159912109375,-0.0002454828645568341,0.0329919271171093,0.0329919271171093,1.0,3.0,timeout
681,4.023117542266846,-4.069103717803955,-0.00024591985857114196,0.033007558435201645,0.033007554709911346,1.0,3.0,timeout
682,4.023116588592529,-4.069082260131836,-0.00025116573669947684,0.0006909433286637068,0.0006712141912430525,0.0,3.0,timeout
683,4.023102760314941,-4.068048000335693,-0.00024589963140897453,0.0323239229619503,0.032323505729436874,1.0,-3.0,timeout
684,4.023090839385986,-4.066991806030273,-0.0002459772222209722,0.03300817310810089,0.03300817310810089,1.0,3.0,timeout
685,4.023077487945557,-4.065936088562012,-0.0002463051932863891,0.03299381211400032,0.03299380838871002,1.0,-3.0,timeout
686,4.02306604385376,-4.064879894256592,-0.0002466010337229818,0.03300800919532776,0.03300800919532776,1.0,3.0,timeout
687,4.023065090179443,-4.064858913421631,-0.00025171114248223603,0.000675475865136832,0.0006563279894180596,0.0,3.0,timeout
688,4.023064613342285,-4.064858913421631,-0.0002512306673452258,2.115396455337759e-05,1.4901160284352954e-05,0.0,3.0,timeout
689,4.023065090179443,-4.064858913421631,-0.00025053639546968043,2.632034920679871e-05,1.4901160284352954e-05,0.0,-3.0,timeout
690,4.023048400878906,-4.06382417678833,-0.0002451024192851037,0.03234017267823219,0.03233972191810608,1.0,3.0,timeout
691,4.023048400878906,-4.063803195953369,-0.00025018546148203313,0.0006746184662915766,0.000655651034321636,0.0,-3.0,timeout
692,4.0230326652526855,-4.062768459320068,-0.00024511016090400517,0.03233964741230011,0.03233925625681877,1.0,-3.0,timeout
693,4.023019313812256,-4.061712265014648,-0.00024533490068279207,0.03300870954990387,0.03300870954990387,1.0,-3.0,timeout
694,4.023008823394775,-4.060656547546387,-0.0002458012313582003,0.03299280256032944,0.03299279883503914,1.0,-3.0,timeout
695,4.023000717163086,-4.059600353240967,-0.0002461882831994444,0.03300704434514046,0.03300704061985016,1.0,-3.0,timeout
696,4.0229949951171875,-4.058544158935547,-0.000246498646447435,0.03300655633211136,0.03300655260682106,1.0,-3.0,timeout
697,4.022990703582764,-4.057488441467285,-0.00024675653548911214,0.0329914428293705,0.0329914428293705,1.0,3.0,timeout
698,4.022984027862549,-4.056432247161865,-0.0002469528990332037,0.03300672769546509,0.03300672769546509,1.0,3.0,timeout
699,4.022974967956543,-4.0553765296936035,-0.00024710968136787415,0.03299238532781601,0.03299238532781601,1.0,3.0,timeout
700,4.022974491119385,-4.055355072021484,-0.0002521173155400902,0.000688731437548995,0.0006707177381031215,0.0,3.0,timeout
701,4.022974014282227,-4.055355548858643,-0.00025155534967780113,2.7431608032202348e-05,2.1073423340567388e-05,0.0,3.0,timeout
