step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1433,3.6702537536621094,-3.6588428020477295,-0.00024677906185388565,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
1434,3.67024564743042,-3.6588234901428223,-0.00025186396669596434,0.000673520436976105,0.0006545070791617036,0.0,3.0,timeout
1435,3.6698403358459473,-3.6578712463378906,-0.00024646829115226865,0.03234148025512695,0.032341040670871735,1.0,3.0,timeout
1436,3.669837713241577,-3.6578636169433594,-0.00025135415489785373,0.0002947413013316691,0.0002521116111893207,0.0,-3.0,timeout
1437,3.6694319248199463,-3.656911611557007,-0.00024599843891337514,0.032340459525585175,0.03234002739191055,1.0,3.0,timeout
1438,3.6690163612365723,-3.6559407711029053,-0.0002460329560562968,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
1439,3.6686031818389893,-3.654968738555908,-0.00024635865702293813,0.03300634026527405,0.03300634026527405,1.0,-3.0,timeout
1440,3.6681923866271973,-3.653995990753174,-0.00024663389194756746,0.03299785405397415,0.03299785405397415,1.0,-3.0,timeout
1441,3.668184518814087,-3.6539766788482666,-0.0002517486282158643,0.0006709751323796809,0.0006516596185974777,0.0,3.0,timeout
1442,3.6677780151367188,-3.653015375137329,-0.00024632413988001645,0.032616667449474335,0.032616227865219116,1.0,-3.0,timeout
1443,3.6677701473236084,-3.652996063232422,-0.00025123998057097197,0.0006695217452943325,0.0006516596185974777,0.0,3.0,timeout
1444,3.6673641204833984,-3.6520354747772217,-0.0002459074021317065,0.03259026259183884,0.03258983790874481,1.0,-3.0,timeout
1445,3.6669554710388184,-3.651061534881592,-0.00024600894539617,0.03300617262721062,0.03300617262721062,1.0,-3.0,timeout
1446,3.6669485569000244,-3.6510417461395264,-0.00025122426450252533,0.0006750283064320683,0.0006550581310875714,0.0,-3.0,timeout
1447,3.6669487953186035,-3.6510417461395264,-0.0002508508041501045,1.3846113688487094e-05,7.450580142176477e-06,0.0,3.0,timeout
1448,3.6665494441986084,-3.6500868797302246,-0.00024535792181268334,0.032344598323106766,0.03234414383769035,1.0,3.0,timeout
1449,3.6665468215942383,-3.650078296661377,-0.0002504483563825488,0.0003224352258257568,0.0002804626419674605,0.0,-3.0,timeout
1450,3.6665472984313965,-3.650078296661377,-0.00025015079881995916,1.7564450899953954e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1451,3.6661503314971924,-3.649122476577759,-0.00024479374405927956,0.03234342485666275,0.03234298899769783,1.0,-3.0,timeout
1452,3.6661431789398193,-3.6491026878356934,-0.00024995135026983917,0.0006770182517357171,0.0006575532606802881,0.0,-3.0,timeout
1453,3.6661436557769775,-3.6491024494171143,-0.00024980827583931386,1.724952926451806e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1454,3.6661434173583984,-3.6491024494171143,-0.0002494182554073632,1.4285022189142182e-05,7.450580142176477e-06,0.0,3.0,timeout
1455,3.6661438941955566,-3.649102210998535,-0.00024907285114750266,1.985103517654352e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1456,3.66575288772583,-3.648144006729126,-0.00024392979685217142,0.032341375946998596,0.03234097361564636,1.0,3.0,timeout
1457,3.6653523445129395,-3.6471669673919678,-0.00024436652893200517,0.03299859166145325,0.03299858793616295,1.0,-3.0,timeout
1458,3.6653451919555664,-3.6471471786499023,-0.0002499081310816109,0.0006799749680794775,0.0006575532606802881,0.0,-3.0,timeout
1459,3.6649527549743652,-3.646179676055908,-0.0002448715385980904,0.032627351582050323,0.03262697532773018,1.0,3.0,timeout
1460,3.664553642272949,-3.6452019214630127,-0.00024518551072105765,0.033002354204654694,0.033002350479364395,1.0,3.0,timeout
1461,3.6645452976226807,-3.6451826095581055,-0.0002505672164261341,0.0006785969017073512,0.0006574266008101404,0.0,3.0,timeout
1462,3.6645452976226807,-3.6451826095581055,-0.0002503042051102966,8.219103619921952e-06,0.0,0.0,-3.0,timeout
1463,3.664151430130005,-3.644225597381592,-0.00024493056116625667,0.032340846955776215,0.032340411096811295,1.0,3.0,timeout
1464,3.663747549057007,-3.643249750137329,-0.0002451780019327998,0.033003874123096466,0.03300387039780617,1.0,3.0,timeout
1465,3.6637396812438965,-3.643230438232422,-0.00025054707657545805,0.0006729127489961684,0.0006516596185974777,0.0,-3.0,timeout
1466,3.663738965988159,-3.643230676651001,-0.00025030915276147425,2.4706119802431203e-05,2.3560804038424976e-05,0.0,3.0,timeout
1467,3.6633410453796387,-3.642275333404541,-0.00024492526426911354,0.032341115176677704,0.032340675592422485,1.0,3.0,timeout
1468,3.662933349609375,-3.641301155090332,-0.0002451626642141491,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
1469,3.6625282764434814,-3.6403257846832275,-0.00024566191132180393,0.03300437703728676,0.03300437703728676,1.0,-3.0,timeout
1470,3.6621246337890625,-3.639349937438965,-0.00024608688545413315,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
1471,3.6621172428131104,-3.6393303871154785,-0.000251289748121053,0.0006730813765898347,0.0006531486287713051,0.0,-3.0,timeout
1472,3.661717414855957,-3.638364553451538,-0.0002459711686242372,0.03266672044992447,0.032666295766830444,1.0,3.0,timeout
1473,3.661311626434326,-3.637389659881592,-0.0002460709947627038,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
1474,3.6609041690826416,-3.6364152431488037,-0.0002463816199451685,0.033005524426698685,0.033005524426698685,1.0,-3.0,timeout
1475,3.660499095916748,-3.6354401111602783,-0.0002466515579726547,0.0329974927008152,0.0329974927008152,1.0,-3.0,timeout
1476,3.6604912281036377,-3.635420799255371,-0.0002517623652238399,0.0006709459121339023,0.0006516596185974777,0.0,3.0,timeout
1477,3.660491466522217,-3.635420560836792,-0.0002512610808480531,1.887905818875879e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1478,3.660491943359375,-3.635420322418213,-0.0002505702432245016,2.7269517886452377e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1479,3.6600987911224365,-3.63446307182312,-0.0002451177570037544,0.03233925253152847,0.03233880177140236,1.0,-3.0,timeout
1480,3.659700393676758,-3.6334850788116455,-0.00024532730458304286,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
1481,3.659303665161133,-3.6325063705444336,-0.00024580437457188964,0.033001888543367386,0.03300188481807709,1.0,3.0,timeout
1482,3.658904790878296,-3.631528377532959,-0.0002461858675815165,0.03300643712282181,0.03300643339753151,1.0,0.0,timeout
1483,3.658506155014038,-3.6305506229400635,-0.0002464967838022858,0.03299672529101372,0.03299672156572342,1.0,0.0,timeout
1484,3.6581075191497803,-3.629572629928589,-0.0002467408194206655,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
1485,3.6577110290527344,-3.628593921661377,-0.0002469450409989804,0.03299908712506294,0.032999083399772644,1.0,0.0,timeout
1486,3.6577038764953613,-3.6285741329193115,-0.0002519813133403659,0.000676125637255609,0.0006575532606802881,0.0,-3.0,timeout
1487,3.6577043533325195,-3.6285738945007324,-0.00025144676328636706,2.359242171223741e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1488,3.657320022583008,-3.627613067626953,-0.0002458339149598032,0.032339293509721756,0.03233881667256355,1.0,-3.0,timeout
1489,3.6573140621185303,-3.6275973320007324,-0.0002508130273781717,0.0005483716959133744,0.0005258336314000189,0.0,3.0,timeout
1490,3.6573145389556885,-3.6275970935821533,-0.00025046890368685126,1.982930552912876e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1491,3.6569316387176514,-3.6266355514526367,-0.00024506053887307644,0.03234344720840454,0.032343003898859024,1.0,3.0,timeout
1492,3.6569316387176514,-3.6266353130340576,-0.00025025560171343386,0.00016251657507382333,7.450580142176477e-06,0.0,0.0,timeout
1493,3.6569318771362305,-3.6266353130340576,-0.00024995452258735895,1.2001466529909521e-05,7.450580142176477e-06,0.0,-3.0,timeout
1494,3.656548500061035,-3.62567400932312,-0.00024464610032737255,0.03234202787280083,0.032341599464416504,1.0,3.0,timeout
1495,3.6561551094055176,-3.6246938705444336,-0.0002449500607326627,0.03300432488322258,0.03300432115793228,1.0,3.0,timeout
1496,3.6557600498199463,-3.6237144470214844,-0.00024548242799937725,0.0330030582845211,0.033003054559230804,1.0,-3.0,timeout
1497,3.655366897583008,-3.622734546661377,-0.000245943054324016,0.03299463540315628,0.03299463167786598,1.0,3.0,timeout
1498,3.6553585529327393,-3.6227152347564697,-0.0002511859929654747,0.0006775351939722896,0.0006574266008101404,0.0,3.0,timeout
1499,3.6549670696258545,-3.621751070022583,-0.0002458883391227573,0.03251953795552254,0.03251911699771881,1.0,-3.0,timeout
1500,3.6545724868774414,-3.6207714080810547,-0.00024598336312919855,0.03300439193844795,0.03300439193844795,1.0,-3.0,timeout
1501,3.6541800498962402,-3.619791030883789,-0.0002463210257701576,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
1502,3.6537892818450928,-3.618809938430786,-0.0002466138394083828,0.03300156816840172,0.03300156816840172,1.0,3.0,timeout
1503,3.6533968448638916,-3.6178295612335205,-0.00024682923685759306,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
1504,3.653006076812744,-3.6168484687805176,-0.0002470205945428461,0.03300156816840172,0.03300156816840172,1.0,3.0,timeout
1505,3.652998924255371,-3.6168289184570312,-0.0002520362031646073,0.0006691664457321167,0.0006505512865260243,0.0,-3.0,timeout
1506,3.652616262435913,-3.6158671379089355,-0.00024660537019371986,0.03234761953353882,0.032347172498703,1.0,-3.0,timeout
1507,3.652228593826294,-3.614884853363037,-0.0002465323486831039,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
1508,3.6518425941467285,-3.6139020919799805,-0.00024676884640939534,0.032995257526636124,0.032995257526636124,1.0,3.0,timeout
1509,3.6514549255371094,-3.612919807434082,-0.00024695246247574687,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
1510,3.651069164276123,-3.611936569213867,-0.00024711404694244266,0.03300640359520912,0.03300640359520912,1.0,0.0,timeout
1511,3.650683641433716,-3.6109535694122314,-0.00024723479873500764,0.03299675136804581,0.03299675136804581,1.0,-3.0,timeout
1512,3.6503002643585205,-3.6099696159362793,-0.00024733535246923566,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
1513,3.649918556213379,-3.60898494720459,-0.00024742557434365153,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
1514,3.6499111652374268,-3.6089653968811035,-0.0002523706352803856,0.0006711807800456882,0.0006531486287713051,0.0,3.0,timeout
1515,3.6499111652374268,-3.6089651584625244,-0.00025175203336402774,2.071739982056897e-05,7.450580142176477e-06,0.0,0.0,timeout
1516,3.6495327949523926,-3.608001947402954,-0.00024607364321127534,0.032339926809072495,0.032339438796043396,1.0,-3.0,timeout
1517,3.6495261192321777,-3.6079821586608887,-0.00025097440811805427,0.0006703668041154742,0.0006526385550387204,0.0,-3.0,timeout
1518,3.649526357650757,-3.6079819202423096,-0.0002506313321646303,1.5032123883429449e-05,1.0536711670283694e-05,0.0,0.0,timeout
1519,3.6491518020629883,-3.6070170402526855,-0.00024518746067769825,0.032345108687877655,0.03234465792775154,1.0,3.0,timeout
1520,3.6487674713134766,-3.6060335636138916,-0.00024538274738006294,0.032997045665979385,0.032997045665979385,1.0,3.0,timeout
1521,3.6487603187561035,-3.606013774871826,-0.0002507107856217772,0.0006783059216104448,0.0006575532606802881,0.0,-3.0,timeout
1522,3.6483840942382812,-3.6050498485565186,-0.00024554392439313233,0.03233620524406433,0.0323358029127121,1.0,-3.0,timeout
1523,3.6480023860931396,-3.604065179824829,-0.0002456935471855104,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
1524,3.6476190090179443,-3.603081226348877,-0.0002460784453433007,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
1525,3.647237539291382,-3.6020963191986084,-0.00024641433265060186,0.03300629183650017,0.03300628811120987,1.0,0.0,timeout
1526,3.6468565464019775,-3.60111141204834,-0.00024667501566000283,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
1527,3.646477222442627,-3.600126028060913,-0.000246897543547675,0.0329960361123085,0.032996032387018204,1.0,3.0,timeout
1528,3.6460959911346436,-3.5991411209106445,-0.0002470560430083424,0.03300359845161438,0.03300359845161438,1.0,-3.0,timeout
1529,3.6457173824310303,-3.5981554985046387,-0.00024719195789657533,0.032994966953992844,0.032994966953992844,1.0,-3.0,timeout
1530,3.645709991455078,-3.5981359481811523,-0.00025219429517164826,0.0006715951021760702,0.0006531486287713051,0.0,3.0,timeout
1531,3.645709991455078,-3.5981359481811523,-0.0002516157692298293,1.8078935681842268e-05,0.0,0.0,3.0,timeout
1532,3.645336389541626,-3.59717059135437,-0.0002459590323269367,0.03234826400876045,0.03234778344631195,1.0,-3.0,timeout
1533,3.645329713821411,-3.5971522331237793,-0.0002508999896235764,0.0006296723149716854,0.0006104476633481681,0.0,3.0,timeout
1534,3.6453301906585693,-3.5971519947052,-0.0002505506854504347,1.991756471397821e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1535,3.644958019256592,-3.596186399459839,-0.00024512651725672185,0.03233906999230385,0.03233862668275833,1.0,3.0,timeout
1536,3.64457631111145,-3.5952017307281494,-0.0002453243068885058,0.033002037554979324,0.033002033829689026,1.0,-3.0,timeout
1537,3.6445696353912354,-3.595181703567505,-0.00025067379465326667,0.0006805539596825838,0.000659702520351857,0.0,-3.0,timeout
1538,3.644199848175049,-3.594214916229248,-0.0002455151698086411,0.032347097992897034,0.0323466993868351,1.0,-3.0,timeout
1539,3.6438255310058594,-3.5932276248931885,-0.0002456606016494334,0.03299587592482567,0.03299587592482567,1.0,-3.0,timeout
1540,3.6434526443481445,-3.5922396183013916,-0.0002460716641508043,0.033000968396663666,0.03300096467137337,1.0,3.0,timeout
1541,3.643078088760376,-3.591252326965332,-0.00024639497860334814,0.03299851715564728,0.03299851715564728,1.0,-3.0,timeout
1542,3.6427059173583984,-3.590264081954956,-0.0002466634614393115,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
1543,3.642335891723633,-3.5892748832702637,-0.00024687874247319996,0.03300439193844795,0.03300439193844795,1.0,-3.0,timeout
1544,3.641968011856079,-3.588284969329834,-0.0002470510371495038,0.03300191089510918,0.03300190716981888,1.0,-3.0,timeout
1545,3.641601800918579,-3.587294578552246,-0.0002471980988048017,0.03299775347113609,0.03299775347113609,1.0,3.0,timeout
1546,3.6415953636169434,-3.5872745513916016,-0.00025217828806489706,0.0006755555514246225,0.000657384458463639,0.0,-3.0,timeout
1547,3.6412367820739746,-3.5863037109375,-0.0002467193698976189,0.032342493534088135,0.03234204277396202,1.0,-3.0,timeout
1548,3.641230583190918,-3.5862836837768555,-0.0002515055239200592,0.0006719989469274879,0.0006551428814418614,0.0,-3.0,timeout
1549,3.640876531600952,-3.5853111743927,-0.00024616712471470237,0.03234269842505455,0.03234227001667023,1.0,-3.0,timeout
1550,3.640517234802246,-3.584318161010742,-0.000246190931648016,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
1551,3.6401565074920654,-3.5833256244659424,-0.0002464764111209661,0.03300173208117485,0.03300172835588455,1.0,-3.0,timeout
1552,3.6397976875305176,-3.5823323726654053,-0.00024672786821611226,0.03300243988633156,0.03300243616104126,1.0,-3.0,timeout
1553,3.63944149017334,-3.581338405609131,-0.0002469302271492779,0.03299571946263313,0.03299571946263313,1.0,-3.0,timeout
1554,3.6394355297088623,-3.581317901611328,-0.0002519736881367862,0.0006856349064037204,0.0006672742310911417,0.0,-3.0,timeout
1555,3.6390905380249023,-3.5803422927856445,-0.0002465564466547221,0.032338257879018784,0.03233781084418297,1.0,-3.0,timeout
1556,3.638740301132202,-3.579345941543579,-0.00024650301202200353,0.033003631979227066,0.033003631979227066,1.0,3.0,timeout
1557,3.63838791847229,-3.57835054397583,-0.00024673540610820055,0.03299783542752266,0.03299783542752266,1.0,3.0,timeout
1558,3.638032913208008,-3.5773561000823975,-0.00024693500017747283,0.03299720957875252,0.03299720585346222,1.0,3.0,timeout
1559,3.6376757621765137,-3.576362371444702,-0.00024709556601010263,0.03299877792596817,0.03299877792596817,1.0,3.0,timeout
1560,3.6376688480377197,-3.5763423442840576,-0.00025209522573277354,0.0006802810239605606,0.0006620963104069233,0.0,-3.0,timeout
1561,3.637319326400757,-3.5753684043884277,-0.0002466524310875684,0.032336633652448654,0.03233618661761284,1.0,-3.0,timeout
1562,3.63696551322937,-3.574373245239258,-0.00024656960158608854,0.033005762845277786,0.033005762845277786,1.0,-3.0,timeout
1563,3.636613607406616,-3.5733776092529297,-0.000246793613769114,0.03299988806247711,0.03299988806247711,1.0,0.0,timeout
1564,3.636261463165283,-3.5723819732666016,-0.00024698759079910815,0.033002372831106186,0.033002372831106186,1.0,3.0,timeout
1565,3.6359076499938965,-3.5713870525360107,-0.0002471277548465878,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
1566,3.6359012126922607,-3.571367025375366,-0.00025213067419826984,0.0006757195224054158,0.000657384458463639,0.0,-3.0,timeout
1567,3.635558843612671,-3.570390462875366,-0.0002466816804371774,0.032339151948690414,0.0323387049138546,1.0,-3.0,timeout
1568,3.63521146774292,-3.5693931579589844,-0.0002466033329255879,0.033002231270074844,0.033002231270074844,1.0,3.0,timeout
1569,3.6348626613616943,-3.56839656829834,-0.0002468061284162104,0.03299586847424507,0.03299586474895477,1.0,-3.0,timeout
1570,3.6348564624786377,-3.568376302719116,-0.000251872930675745,0.0006809290498495102,0.000662264006678015,0.0,-3.0,timeout
1571,3.634518623352051,-3.5673980712890625,-0.0002464755380060524,0.03234187886118889,0.03234143555164337,1.0,-3.0,timeout
1572,3.63417649269104,-3.566398859024048,-0.000246433395659551,0.033005066215991974,0.033005066215991974,1.0,0.0,timeout
1573,3.6338346004486084,-3.5653998851776123,-0.0002466758596710861,0.03299560770392418,0.03299560397863388,1.0,-3.0,timeout
1574,3.6334943771362305,-3.5644001960754395,-0.00024689731071703136,0.0329999104142189,0.0329999104142189,1.0,3.0,timeout
1575,3.633488416671753,-3.564379930496216,-0.0002519375120755285,0.0006786535959690809,0.0006601231289096177,0.0,-3.0,timeout
1576,3.6331543922424316,-3.5634005069732666,-0.00024653776199556887,0.03233841806650162,0.0323379784822464,1.0,3.0,timeout
1577,3.6328115463256836,-3.562401533126831,-0.0002464777498971671,0.03300526738166809,0.03300526738166809,1.0,3.0,timeout
1578,3.6328041553497314,-3.5623819828033447,-0.00025159830693155527,0.0006724646664224565,0.0006531486287713051,0.0,3.0,timeout
1579,3.6328036785125732,-3.5623819828033447,-0.000251139048486948,2.0688632503151894e-05,1.4901160284352954e-05,0.0,3.0,timeout
1580,3.632460594177246,-3.561405658721924,-0.00024558865698054433,0.03233954310417175,0.032339077442884445,1.0,3.0,timeout
1581,3.6324539184570312,-3.5613856315612793,-0.0002505756274331361,0.0006778601091355085,0.000659702520351857,0.0,-3.0,timeout
1582,3.6324539184570312,-3.5613858699798584,-0.00025030632968991995,1.1239781997574028e-05,7.450580142176477e-06,0.0,-3.0,timeout
1583,3.632453203201294,-3.5613858699798584,-0.0002498168614692986,2.70843920588959e-05,2.235173997178208e-05,0.0,3.0,timeout
1584,3.632111072540283,-3.5604090690612793,-0.00024450497585348785,0.03234369680285454,0.03234327211976051,1.0,-3.0,timeout
1585,3.6317646503448486,-3.5594115257263184,-0.0002448370214551687,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
1586,3.631758451461792,-3.5593912601470947,-0.0002502847055438906,0.000683794729411602,0.000662264006678015,0.0,-3.0,timeout
1587,3.631758689880371,-3.5593912601470947,-0.000250094395596534,9.533108823234215e-06,7.450580142176477e-06,0.0,0.0,timeout
1588,3.631422758102417,-3.5584123134613037,-0.0002447587321512401,0.032343603670597076,0.032343167811632156,1.0,3.0,timeout
1589,3.6310782432556152,-3.5574140548706055,-0.0002450299507472664,0.03300110623240471,0.03300110250711441,1.0,-3.0,timeout
1590,3.6307356357574463,-3.556415319442749,-0.00024556639255024493,0.03299580514431,0.0329958014190197,1.0,3.0,timeout
1591,3.6303908824920654,-3.555417060852051,-0.0002459955576341599,0.033003538846969604,0.033003535121679306,1.0,0.0,timeout
1592,3.6300463676452637,-3.5544188022613525,-0.0002463395649101585,0.03300110623240471,0.03300110250711441,1.0,-3.0,timeout
1593,3.630039691925049,-3.554399013519287,-0.000251512392424047,0.000672360067255795,0.0006526385550387204,0.0,3.0,timeout
1594,3.630039691925049,-3.554398775100708,-0.00025106617249548435,1.581001743033994e-05,7.450580142176477e-06,0.0,0.0,timeout
1595,3.629701852798462,-3.5534205436706543,-0.0002455248904880136,0.03234190121293068,0.03234143555164337,1.0,-3.0,timeout
1596,3.629702091217041,-3.553420305252075,-0.0002506373275537044,0.0001601107360329479,1.0536711670283694e-05,0.0,0.0,timeout
1597,3.62970232963562,-3.553420066833496,-0.0002502652059774846,1.569239429954905e-05,1.0536711670283694e-05,0.0,0.0,timeout
1598,3.629366874694824,-3.552441120147705,-0.00024487951304763556,0.03233877941966057,0.03233833611011505,1.0,-3.0,timeout
1599,3.6293673515319824,-3.552440643310547,-0.00025012120022438467,0.0001651527127251029,2.1073423340567388e-05,0.0,0.0,timeout
1600,3.6290342807769775,-3.5514607429504395,-0.0002449621679261327,0.032342880964279175,0.03234247863292694,1.0,-3.0,timeout
1601,3.628697395324707,-3.55046010017395,-0.00024521336308680475,0.032994698733091354,0.032994695007801056,1.0,-3.0,timeout
1602,3.6286919116973877,-3.5504395961761475,-0.0002505863085389137,0.0006841912982054055,0.0006632690201513469,0.0,-3.0,timeout
1603,3.6283650398254395,-3.5494577884674072,-0.0002454562927596271,0.032337602227926254,0.03233720362186432,1.0,3.0,timeout
1604,3.6280298233032227,-3.5484561920166016,-0.0002456028596498072,0.03300635516643524,0.03300635516643524,1.0,-3.0,timeout
1605,3.6280300617218018,-3.5484559535980225,-0.0002509988844394684,0.00016895464796107262,1.0536711670283694e-05,0.0,0.0,timeout
1606,3.6280300617218018,-3.5484559535980225,-0.00025057399761863053,1.3277712241688278e-05,0.0,0.0,3.0,timeout
1607,3.6277015209198,-3.5474746227264404,-0.00024512194795534015,0.03234003484249115,0.032339584082365036,1.0,-3.0,timeout
1608,3.6276957988739014,-3.547454357147217,-0.00025021316832862794,0.0006770195905119181,0.0006580596091225743,0.0,-3.0,timeout
1609,3.6276957988739014,-3.547454357147217,-0.0002500276605132967,5.797118774353294e-06,0.0,0.0,3.0,timeout
1610,3.6276957988739014,-3.547454357147217,-0.00024958362337201834,1.3876159755454864e-05,0.0,0.0,3.0,timeout
1611,3.627366781234741,-3.5464730262756348,-0.0002443291596136987,0.03234473615884781,0.03234432265162468,1.0,3.0,timeout
1612,3.6273608207702637,-3.5464529991149902,-0.0002495681692380458,0.0006731902249157429,0.0006529786041937768,0.0,-3.0,timeout
1613,3.6270313262939453,-3.545471668243408,-0.00024462665896862745,0.03234943002462387,0.032349057495594025,1.0,3.0,timeout
1614,3.6266932487487793,-3.544471263885498,-0.00024494880926795304,0.03299954906105995,0.03299954533576965,1.0,3.0,timeout
1615,3.6263527870178223,-3.543471574783325,-0.00024549278896301985,0.03300232067704201,0.03300231322646141,1.0,3.0,timeout
1616,3.6260106563568115,-3.5424726009368896,-0.00024593103444203734,0.032998017966747284,0.032998014241456985,1.0,-3.0,timeout
1617,3.6260037422180176,-3.542452812194824,-0.00025118576013483107,0.0006753266789019108,0.0006550581310875714,0.0,3.0,timeout
1618,3.6256682872772217,-3.541473388671875,-0.00024591374676674604,0.03235285356640816,0.03235243633389473,1.0,-3.0,timeout
1619,3.625662326812744,-3.5414531230926514,-0.0002508619800209999,0.0006779923569411039,0.0006601231289096177,0.0,-3.0,timeout
1620,3.6253249645233154,-3.540452718734741,-0.0002455610374454409,0.032992810010910034,0.032992396503686905,1.0,0.0,timeout
1621,3.6253182888031006,-3.5404326915740967,-0.00025067731621675193,0.0006788005703128874,0.000659702520351857,0.0,3.0,timeout
1622,3.624985456466675,-3.53945255279541,-0.0002454966597724706,0.03234753757715225,0.03234713524580002,1.0,-3.0,timeout
1623,3.624648094177246,-3.538451910018921,-0.00024565556668676436,0.03299945592880249,0.03299945220351219,1.0,3.0,timeout
1624,3.6243090629577637,-3.53745174407959,-0.00024604814825579524,0.03300204500555992,0.03300204128026962,1.0,-3.0,timeout
1625,3.623972177505493,-3.5364508628845215,-0.0002463851997163147,0.03300175815820694,0.03300175815820694,1.0,-3.0,timeout
1626,3.6239724159240723,-3.5364506244659424,-0.00025163934333249927,0.00016452971613034606,1.0536711670283694e-05,0.0,0.0,timeout
1627,3.6236443519592285,-3.5354690551757812,-0.00024619229952804744,0.032342370599508286,0.03234192356467247,1.0,-3.0,timeout
1628,3.623311758041382,-3.5344667434692383,-0.00024620757903903723,0.033001650124788284,0.033001646399497986,1.0,3.0,timeout
1629,3.622976541519165,-3.5334653854370117,-0.0002464990539010614,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
1630,3.6229705810546875,-3.533445358276367,-0.0002516178064979613,0.0006722861435264349,0.0006529786041937768,0.0,-3.0,timeout
1631,3.6226425170898438,-3.532463788986206,-0.0002462707052472979,0.03234235569834709,0.03234192356467247,1.0,-3.0,timeout
1632,3.622309923171997,-3.531461477279663,-0.00024627469247207046,0.033001650124788284,0.033001646399497986,1.0,3.0,timeout
1633,3.6219751834869385,-3.5304598808288574,-0.0002465532161295414,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
1634,3.6219682693481445,-3.530440092086792,-0.0002516726090107113,0.000674310838803649,0.0006550581310875714,0.0,3.0,timeout
1635,3.621635913848877,-3.5294594764709473,-0.00024630213738419116,0.03235689550638199,0.03235645964741707,1.0,-3.0,timeout
1636,3.621628999710083,-3.529439687728882,-0.00025118450867012143,0.0006725919665768743,0.0006550581310875714,0.0,3.0,timeout
1637,3.621629476547241,-3.5294394493103027,-0.00025078465114347637,2.0825331375817768e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1638,3.6212985515594482,-3.528458833694458,-0.0002453141787555069,0.032342586666345596,0.03234213590621948,1.0,3.0,timeout
1639,3.6212923526763916,-3.5284388065338135,-0.0002503567957319319,0.0006738280062563717,0.0006551428814418614,0.0,-3.0,timeout
1640,3.6209614276885986,-3.5274581909179688,-0.00024525774642825127,0.03234252706170082,0.03234213590621948,1.0,3.0,timeout
1641,3.6206214427948,-3.526458263397217,-0.0002454535278957337,0.03300456702709198,0.03300456702709198,1.0,3.0,timeout
1642,3.620279312133789,-3.5254592895507812,-0.00024589645909145474,0.032998017966747284,0.032998014241456985,1.0,3.0,timeout
1643,3.620272397994995,-3.525439500808716,-0.00025113584706559777,0.0006752103217877448,0.0006550581310875714,0.0,-3.0,timeout
1644,3.620272159576416,-3.525439500808716,-0.0002507696335669607,1.3655775546794757e-05,7.450580142176477e-06,0.0,-3.0,timeout
1645,3.620272159576416,-3.525439500808716,-0.0002501771377865225,1.8515493138693273e-05,0.0,0.0,-3.0,timeout
1646,3.620272159576416,-3.525439500808716,-0.0002496887173037976,1.526314008515328e-05,0.0,0.0,-3.0,timeout
1647,3.620272159576416,-3.525439500808716,-0.00024929738719947636,1.2229064850544091e-05,0.0,0.0,-3.0,timeout
1648,3.619946002960205,-3.5244574546813965,-0.00024409848265349865,0.032337628304958344,0.03233722224831581,1.0,-3.0,timeout
1649,3.6196162700653076,-3.523454189300537,-0.0002445117861498147,0.03300191089510918,0.03300190716981888,1.0,-3.0,timeout
1650,3.619288921356201,-3.5224502086639404,-0.0002451423788443208,0.032999977469444275,0.032999973744153976,1.0,-3.0,timeout
1651,3.6189630031585693,-3.5214457511901855,-0.0002456712245475501,0.03300032019615173,0.033000316470861435,1.0,3.0,timeout
1652,3.6186347007751465,-3.520442008972168,-0.0002460850519128144,0.03300214558839798,0.03300214186310768,1.0,3.0,timeout
