step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1335,3.786799192428589,-3.692645311355591,-0.000247140706051141,0.03299710527062416,0.03299710527062416,1.0,3.0,timeout
1336,3.7861475944519043,-3.6918141841888428,-0.00024726014817133546,0.033003199845552444,0.033003196120262146,1.0,3.0,timeout
1337,3.7861344814300537,-3.691797971725464,-0.0002522384747862816,0.000669931061565876,0.0006516170687973499,0.0,3.0,timeout
1338,3.786134719848633,-3.6917977333068848,-0.0002516413514968008,2.142945959349163e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1339,3.786134958267212,-3.6917977333068848,-0.00025087420362979174,2.51044548349455e-05,7.450580142176477e-06,0.0,-3.0,timeout
1340,3.7854843139648438,-3.6909689903259277,-0.00024528533685952425,0.03292664512991905,0.03292618319392204,1.0,3.0,timeout
1341,3.7848305702209473,-3.6901395320892334,-0.0002455439534969628,0.033003635704517365,0.033003635704517365,1.0,3.0,timeout
1342,3.784174919128418,-3.6893117427825928,-0.00024597166338935494,0.0329996682703495,0.032999664545059204,1.0,3.0,timeout
1343,3.783517360687256,-3.688485622406006,-0.00024632501299493015,0.032995887100696564,0.032995883375406265,1.0,3.0,timeout
1344,3.782858371734619,-3.6876602172851562,-0.00024659716291353106,0.033006273210048676,0.03300626948475838,1.0,-3.0,timeout
1345,3.782201051712036,-3.6868338584899902,-0.00024683543597348034,0.03299707919359207,0.03299707546830177,1.0,3.0,timeout
1346,3.7815423011779785,-3.6860084533691406,-0.0002470059844199568,0.033001624047756195,0.033001624047756195,1.0,-3.0,timeout
1347,3.7808849811553955,-3.6851820945739746,-0.00024716227198950946,0.03299707919359207,0.03299707546830177,1.0,3.0,timeout
1348,3.780226230621338,-3.684356451034546,-0.00024726748233661056,0.03300745040178299,0.03300745040178299,1.0,-3.0,timeout
1349,3.7802250385284424,-3.6843554973602295,-0.00025234284112229943,0.00016562452947255224,4.770699160872027e-05,0.0,3.0,timeout
1350,3.779566764831543,-3.68353009223938,-0.0002466605219524354,0.032992810010910034,0.03299232944846153,1.0,-3.0,timeout
1351,3.7789103984832764,-3.6827030181884766,-0.0002466634032316506,0.0329960361123085,0.0329960361123085,1.0,-3.0,timeout
1352,3.778898000717163,-3.6826858520507812,-0.00025174973416142166,0.0006805412122048438,0.0006617189501412213,0.0,-3.0,timeout
1353,3.778244972229004,-3.681856632232666,-0.00024629125255160034,0.03298439085483551,0.03298395127058029,1.0,3.0,timeout
1354,3.777590274810791,-3.681028127670288,-0.00024636206217110157,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
1355,3.7775893211364746,-3.6810269355773926,-0.0002516087261028588,0.0001707578921923414,4.770699160872027e-05,0.0,3.0,timeout
1356,3.7775893211364746,-3.6810269355773926,-0.00025106233078986406,1.7074853531084955e-05,0.0,0.0,3.0,timeout
1357,3.7775895595550537,-3.6810266971588135,-0.0002503981231711805,2.3277756554307416e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1358,3.776934862136841,-3.6801984310150146,-0.0002448886807542294,0.03299330919981003,0.032992858439683914,1.0,0.0,timeout
1359,3.776280403137207,-3.6793696880340576,-0.00024523146566934884,0.03299993276596069,0.032999929040670395,1.0,-3.0,timeout
1360,3.775627613067627,-3.678539514541626,-0.00024572183610871434,0.03300276771187782,0.033002763986587524,1.0,-3.0,timeout
1361,3.7756264209747314,-3.678537607192993,-0.00025110418209806085,0.00018229415582027286,7.028863183222711e-05,0.0,3.0,timeout
1362,3.7749741077423096,-3.6777076721191406,-0.00024567233049310744,0.032988134771585464,0.032987695187330246,1.0,-3.0,timeout
1363,3.7749619483947754,-3.6776905059814453,-0.00025075592566281557,0.00067630730336532,0.000657384458463639,0.0,-3.0,timeout
1364,3.774312734603882,-3.6768581867218018,-0.0002454857749398798,0.03298705816268921,0.03298664838075638,1.0,3.0,timeout
1365,3.7736618518829346,-3.6760265827178955,-0.0002457174996379763,0.033001143485307693,0.033001143485307693,1.0,-3.0,timeout
1366,3.773012399673462,-3.675194025039673,-0.00024612084962427616,0.03299710527062416,0.03299710527062416,1.0,3.0,timeout
1367,3.7723615169525146,-3.6743624210357666,-0.00024643438518978655,0.03300114721059799,0.033001143485307693,1.0,-3.0,timeout
1368,3.7723491191864014,-3.6743454933166504,-0.0002515768865123391,0.0006750995526090264,0.000655693409498781,0.0,-3.0,timeout
1369,3.771714925765991,-3.673527479171753,-0.00024623810895718634,0.03234604373574257,0.03234561160206795,1.0,-3.0,timeout
1370,3.771702766418457,-3.6735103130340576,-0.0002511213824618608,0.0006748642772436142,0.000657384458463639,0.0,-3.0,timeout
1371,3.771059513092041,-3.6726737022399902,-0.0002457744558341801,0.03297905623912811,0.03297863155603409,1.0,3.0,timeout
1372,3.771059513092041,-3.672672986984253,-0.00025092592113651335,0.0001625275908736512,2.235173997178208e-05,0.0,-3.0,timeout
1373,3.770416021347046,-3.6718363761901855,-0.0002455308276694268,0.032983604818582535,0.03298317268490791,1.0,3.0,timeout
1374,3.769770383834839,-3.6710007190704346,-0.0002457592636346817,0.033000510185956955,0.033000506460666656,1.0,3.0,timeout
1375,3.7691233158111572,-3.670166015625,-0.00024613417917862535,0.03300430625677109,0.03300430253148079,1.0,-3.0,timeout
1376,3.76847767829895,-3.669330358505249,-0.00024646444944664836,0.033000510185956955,0.033000506460666656,1.0,3.0,timeout
1377,3.768477439880371,-3.669329881668091,-0.0002516869571991265,0.00016405149654019624,1.6660003893775865e-05,0.0,-3.0,timeout
1378,3.768477439880371,-3.669329881668091,-0.0002511194907128811,1.7733327695168555e-05,0.0,0.0,-3.0,timeout
1379,3.7678470611572266,-3.6685092449188232,-0.00024556744028814137,0.032338131219148636,0.03233766555786133,1.0,-3.0,timeout
1380,3.7672057151794434,-3.667670249938965,-0.0002456874353811145,0.03300149738788605,0.03300149366259575,1.0,-3.0,timeout
1381,3.7672042846679688,-3.667668104171753,-0.0002510602353140712,0.00018623964569997042,8.059034735197201e-05,0.0,3.0,timeout
1382,3.766575336456299,-3.6668460369110107,-0.0002457434020470828,0.032346371561288834,0.03234594315290451,1.0,3.0,timeout
1383,3.765932083129883,-3.666008472442627,-0.00024582844343967736,0.03300226479768753,0.03300226107239723,1.0,-3.0,timeout
1384,3.7652907371520996,-3.6651694774627686,-0.0002461953554302454,0.03300149738788605,0.03300149366259575,1.0,-3.0,timeout
1385,3.76465106010437,-3.6643292903900146,-0.00024650825071148574,0.03299948200583458,0.03299948200583458,1.0,0.0,timeout
1386,3.7640111446380615,-3.66348934173584,-0.00024675996974110603,0.03299807012081146,0.032998066395521164,1.0,3.0,timeout
1387,3.76399827003479,-3.6634726524353027,-0.0002518387627787888,0.0006775431684218347,0.0006586919771507382,0.0,3.0,timeout
1388,3.763354539871216,-3.6626358032226562,-0.00024634573492221534,0.032994069159030914,0.0329936221241951,1.0,0.0,timeout
1389,3.7627108097076416,-3.6617989540100098,-0.00024642166681587696,0.0329936221241951,0.0329936221241951,1.0,3.0,timeout
1390,3.762697458267212,-3.6617825031280518,-0.00025155796902254224,0.0006812743959017098,0.0006620963104069233,0.0,3.0,timeout
1391,3.7620503902435303,-3.6609485149383545,-0.00024611607659608126,0.0329870767891407,0.03298664093017578,1.0,-3.0,timeout
1392,3.761404514312744,-3.6601130962371826,-0.00024624186335131526,0.03299917280673981,0.03299916908144951,1.0,3.0,timeout
1393,3.7607572078704834,-3.659278631210327,-0.0002465209399815649,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
1394,3.7607569694519043,-3.659278392791748,-0.0002517468819860369,0.00016365022747777402,1.0536711670283694e-05,0.0,0.0,timeout
1395,3.7601115703582764,-3.658442974090576,-0.00024618711904622614,0.03299051895737648,0.03299006074666977,1.0,0.0,timeout
1396,3.7594661712646484,-3.657607078552246,-0.00024628094979561865,0.0330018550157547,0.0330018512904644,1.0,-3.0,timeout
1397,3.758822202682495,-3.6567702293395996,-0.00024657155154272914,0.03299816697835922,0.03299816697835922,1.0,3.0,timeout
1398,3.7581770420074463,-3.6559343338012695,-0.0002467947779223323,0.03299729898571968,0.03299729898571968,1.0,-3.0,timeout
1399,3.7581770420074463,-3.6559338569641113,-0.0002519662957638502,0.00016229544417001307,1.4901160284352954e-05,0.0,0.0,timeout
1400,3.7575457096099854,-3.655113697052002,-0.00024646412930451334,0.032344475388526917,0.032344017177820206,1.0,3.0,timeout
1401,3.7575325965881348,-3.655097484588623,-0.00025129818823188543,0.0006688984576612711,0.0006516170687973499,0.0,3.0,timeout
1402,3.7575321197509766,-3.655097723007202,-0.0002508843899704516,2.1089606889290735e-05,1.6660003893775865e-05,0.0,3.0,timeout
1403,3.756882667541504,-3.6542654037475586,-0.000245282135438174,0.032991696149110794,0.032991230487823486,1.0,0.0,timeout
1404,3.7562332153320312,-3.653432607650757,-0.0002455462235957384,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
1405,3.756220817565918,-3.6534156799316406,-0.00025085575180128217,0.0006763609708286822,0.000655693409498781,0.0,-3.0,timeout
1406,3.755575180053711,-3.652580976486206,-0.000245576084125787,0.03297734633088112,0.03297692909836769,1.0,3.0,timeout
1407,3.754927635192871,-3.6517465114593506,-0.00024579002638347447,0.03300754725933075,0.03300754725933075,1.0,-3.0,timeout
1408,3.754927635192871,-3.6517462730407715,-0.00025115255266427994,0.00016774448158685118,7.450580142176477e-06,0.0,0.0,timeout
1409,3.7542941570281982,-3.650927782058716,-0.0002458126109559089,0.032344136387109756,0.032343704253435135,1.0,3.0,timeout
1410,3.7536466121673584,-3.6500935554504395,-0.00024588359519839287,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
1411,3.753634214401245,-3.6500766277313232,-0.0002511215570848435,0.0006758157978765666,0.000655693409498781,0.0,-3.0,timeout
1412,3.7530031204223633,-3.6492562294006348,-0.00024587285588495433,0.03234579414129257,0.03234538063406944,1.0,-3.0,timeout
1413,3.753002882003784,-3.6492559909820557,-0.0002509352925699204,0.00015855162928346545,1.0536711670283694e-05,0.0,3.0,timeout
1414,3.7523717880249023,-3.6484358310699463,-0.0002456194197293371,0.032339900732040405,0.03233947232365608,1.0,3.0,timeout
1415,3.7523586750030518,-3.6484193801879883,-0.0002506217861082405,0.0006757566006854177,0.0006574266008101404,0.0,3.0,timeout
1416,3.751723289489746,-3.6476025581359863,-0.00024545867927372456,0.032339438796043396,0.03233903646469116,1.0,3.0,timeout
1417,3.7517099380493164,-3.6475863456726074,-0.00025049757095985115,0.00067495321854949,0.0006563279894180596,0.0,3.0,timeout
1418,3.751058340072632,-3.6467556953430176,-0.0002452534681651741,0.03299187868833542,0.032991472631692886,1.0,-3.0,timeout
1419,3.7510459423065186,-3.6467387676239014,-0.00025042355991899967,0.0006753052584826946,0.000655693409498781,0.0,-3.0,timeout
1420,3.750411033630371,-3.645921468734741,-0.0002453044580761343,0.03234205022454262,0.03234165534377098,1.0,-3.0,timeout
1421,3.749765396118164,-3.645085573196411,-0.0002454917412251234,0.03300640359520912,0.03300640359520912,1.0,-3.0,timeout
1422,3.74975323677063,-3.645068407058716,-0.00025080936029553413,0.0006780623807571828,0.000657384458463639,0.0,-3.0,timeout
1423,3.7491111755371094,-3.644230842590332,-0.0002455386274959892,0.032979998737573624,0.032979585230350494,1.0,3.0,timeout
1424,3.748467445373535,-3.6433935165405273,-0.0002457602822687477,0.03300543501973152,0.03300543501973152,1.0,-3.0,timeout
1425,3.748455286026001,-3.643376588821411,-0.0002510274644009769,0.0006717954529449344,0.0006513188127428293,0.0,-3.0,timeout
1426,3.748455762863159,-3.643376111984253,-0.0002506835153326392,2.3656235498492606e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1427,3.7478301525115967,-3.6425514221191406,-0.0002452230837661773,0.032348375767469406,0.03234792500734329,1.0,-3.0,timeout
1428,3.7471938133239746,-3.6417088508605957,-0.00024542235769331455,0.03299582749605179,0.03299582377076149,1.0,3.0,timeout
1429,3.746555805206299,-3.640867233276367,-0.00024586101062595844,0.03300353139638901,0.03300352767109871,1.0,-3.0,timeout
1430,3.745919704437256,-3.640024423599243,-0.0002462356351315975,0.03299728408455849,0.03299728035926819,1.0,-3.0,timeout
1431,3.745919942855835,-3.640023708343506,-0.00025151981390081346,0.0001668029435677454,2.3560804038424976e-05,0.0,0.0,timeout
1432,3.745297908782959,-3.6391966342926025,-0.000246106821577996,0.032340459525585175,0.032340019941329956,1.0,3.0,timeout
1433,3.744661569595337,-3.6383540630340576,-0.00024611904518678784,0.03299582749605179,0.03299582377076149,1.0,-3.0,timeout
1434,3.744659662246704,-3.6383514404296875,-0.0002514033985789865,0.00019375105330254883,0.00010133885371033102,0.0,3.0,timeout
1435,3.744023561477661,-3.6375091075897217,-0.00024591456167399883,0.032985836267471313,0.0329853892326355,1.0,-3.0,timeout
1436,3.744011640548706,-3.6374917030334473,-0.000250949349720031,0.0006777549278922379,0.0006592395366169512,0.0,-3.0,timeout
1437,3.7440121173858643,-3.637491464614868,-0.0002506108721718192,1.9734174202312715e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1438,3.743382692337036,-3.6366474628448486,-0.0002450928441248834,0.03290233761072159,0.032901883125305176,1.0,3.0,timeout
1439,3.7427494525909424,-3.6358025074005127,-0.0002453864144627005,0.03299713134765625,0.03299713134765625,1.0,3.0,timeout
1440,3.742114782333374,-3.634958505630493,-0.0002458350209053606,0.03300014138221741,0.03300013765692711,1.0,-3.0,timeout
1441,3.7414822578430176,-3.63411283493042,-0.00024621470947749913,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
1442,3.7414703369140625,-3.6340956687927246,-0.0002514016523491591,0.0006729200831614435,0.0006531061371788383,0.0,-3.0,timeout
1443,3.740854024887085,-3.6332640647888184,-0.0002460979449097067,0.032346900552511215,0.03234647586941719,1.0,-3.0,timeout
1444,3.74084210395813,-3.633246660232544,-0.00025100933271460235,0.0006768700550310314,0.0006592395366169512,0.0,-3.0,timeout
1445,3.74084210395813,-3.633246660232544,-0.0002506648888811469,1.0763868885987904e-05,0.0,0.0,3.0,timeout
1446,3.740227699279785,-3.6324141025543213,-0.0002452083572279662,0.032335445284843445,0.03233499825000763,1.0,3.0,timeout
1447,3.7395989894866943,-3.631565570831299,-0.0002453894994687289,0.033002160489559174,0.033002160489559174,1.0,-3.0,timeout
1448,3.738971710205078,-3.630715847015381,-0.0002458538510836661,0.03300553187727928,0.03300552815198898,1.0,3.0,timeout
1449,3.738342523574829,-3.6298677921295166,-0.00024623051285743713,0.03299906849861145,0.03299906477332115,1.0,3.0,timeout
1450,3.7377119064331055,-3.629020929336548,-0.0002465219295118004,0.032995834946632385,0.032995834946632385,1.0,-3.0,timeout
1451,3.7370831966400146,-3.6281723976135254,-0.0002467646263539791,0.03300216421484947,0.033002160489559174,1.0,-3.0,timeout
1452,3.7364563941955566,-3.6273224353790283,-0.0002469593600835651,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
1453,3.7364447116851807,-3.627305030822754,-0.00025199708761647344,0.0006737099029123783,0.0006550581310875714,0.0,-3.0,timeout
1454,3.736445188522339,-3.6273045539855957,-0.0002514596562832594,2.6947209335048683e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1455,3.7358241081237793,-3.626450777053833,-0.0002457534137647599,0.03299367055296898,0.03299318999052048,1.0,0.0,timeout
1456,3.7352025508880615,-3.6255970001220703,-0.000245933624682948,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
1457,3.734579086303711,-3.6247448921203613,-0.00024628356914035976,0.03299497067928314,0.032994966953992844,1.0,3.0,timeout
1458,3.7345662117004395,-3.624728202819824,-0.00025145738618448377,0.0006782448617741466,0.0006586919771507382,0.0,3.0,timeout
1459,3.7339394092559814,-3.6238787174224854,-0.0002460361865814775,0.03299112245440483,0.03299068659543991,1.0,-3.0,timeout
1460,3.7339389324188232,-3.6238787174224854,-0.00025115604512393475,0.00016068798140622675,1.4901160284352954e-05,0.0,3.0,timeout
1461,3.7333123683929443,-3.6230289936065674,-0.00024569491506554186,0.03299270197749138,0.03299226239323616,1.0,-3.0,timeout
1462,3.7326877117156982,-3.622177839279175,-0.00024589020176790655,0.03299294784665108,0.03299294784665108,1.0,-3.0,timeout
1463,3.7320642471313477,-3.6213254928588867,-0.0002462591219227761,0.03300098329782486,0.03300097957253456,1.0,3.0,timeout
1464,3.7314393520355225,-3.620474100112915,-0.00024654503795318305,0.033003367483615875,0.03300336375832558,1.0,-3.0,timeout
1465,3.73081636428833,-3.6196212768554688,-0.0002467833983246237,0.03300422057509422,0.03300422057509422,1.0,-3.0,timeout
1466,3.730804920196533,-3.6196038722991943,-0.00025185648701153696,0.0006699624354951084,0.0006509351660497487,0.0,-3.0,timeout
1467,3.7301981449127197,-3.618765354156494,-0.0002464620629325509,0.03234515339136124,0.03234471380710602,1.0,-3.0,timeout
1468,3.7295806407928467,-3.6179087162017822,-0.0002464277786202729,0.03300005570054054,0.03300005570054054,1.0,3.0,timeout
1469,3.7295799255371094,-3.6179065704345703,-0.0002516357053536922,0.00017743397620506585,7.068240665830672e-05,0.0,-3.0,timeout
1470,3.7295804023742676,-3.617906332015991,-0.0002510855265427381,2.3940718165249564e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1471,3.7289772033691406,-3.617065191268921,-0.0002455409266985953,0.03234635293483734,0.03234589099884033,1.0,-3.0,timeout
1472,3.7289657592773438,-3.6170475482940674,-0.00025054902653209865,0.0006755515350960195,0.000657173281069845,0.0,-3.0,timeout
1473,3.7283542156219482,-3.616187334060669,-0.000245316099608317,0.03298291191458702,0.03298250585794449,1.0,3.0,timeout
1474,3.727741003036499,-3.6153275966644287,-0.0002455812063999474,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
1475,3.727729558944702,-3.615309953689575,-0.00025088415713980794,0.0006777454982511699,0.000657173281069845,0.0,-3.0,timeout
1476,3.7271323204040527,-3.61446475982666,-0.000245683389948681,0.03234146162867546,0.03234105557203293,1.0,-3.0,timeout
1477,3.7265255451202393,-3.613600492477417,-0.0002457953814882785,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
1478,3.7259199619293213,-3.6127352714538574,-0.0002461794065311551,0.03300299495458603,0.03300299122929573,1.0,3.0,timeout
1479,3.7253127098083496,-3.6118712425231934,-0.0002464811550453305,0.03300244361162186,0.03300243988633156,1.0,-3.0,timeout
1480,3.725301504135132,-3.61185359954834,-0.0002516143140383065,0.0006725584389641881,0.0006531486287713051,0.0,-3.0,timeout
1481,3.72471022605896,-3.611004114151001,-0.00024626828962937,0.032344333827495575,0.03234390169382095,1.0,-3.0,timeout
1482,3.7246992588043213,-3.6109862327575684,-0.0002511455095373094,0.0006730093155056238,0.0006555240834131837,0.0,-3.0,timeout
1483,3.724112033843994,-3.6101338863372803,-0.0002458786475472152,0.032345715910196304,0.03234529867768288,1.0,-3.0,timeout
1484,3.7235147953033447,-3.6092629432678223,-0.00024596042931079865,0.03300147131085396,0.03300147131085396,1.0,3.0,timeout
1485,3.723512649536133,-3.6092584133148193,-0.000251248711720109,0.00022769805218558758,0.00015663947851862758,0.0,-3.0,timeout
1486,3.723512649536133,-3.6092581748962402,-0.0002507937024347484,1.6052796127041802e-05,7.450580142176477e-06,0.0,0.0,timeout
1487,3.7229275703430176,-3.6084046363830566,-0.000245303992414847,0.03233847767114639,0.03233801946043968,1.0,-3.0,timeout
1488,3.722332715988159,-3.607532024383545,-0.00024547689827159047,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
1489,3.7217400074005127,-3.6066579818725586,-0.000245914445258677,0.033001743257045746,0.03300173953175545,1.0,-3.0,timeout
1490,3.721148729324341,-3.605783224105835,-0.00024628842948004603,0.03299519047141075,0.03299518674612045,1.0,3.0,timeout
1491,3.720555067062378,-3.604909658432007,-0.00024657842004671693,0.033006154000759125,0.033006150275468826,1.0,3.0,timeout
1492,3.720543146133423,-3.6048924922943115,-0.00025169344735331833,0.000672382302582264,0.0006531061371788383,0.0,3.0,timeout
1493,3.7199459075927734,-3.6040217876434326,-0.00024622943601571023,0.03299577161669731,0.032995328307151794,1.0,0.0,timeout
1494,3.719348192214966,-3.603151321411133,-0.00024632870918139815,0.03299761936068535,0.03299761936068535,1.0,3.0,timeout
1495,3.7193360328674316,-3.6031343936920166,-0.00025148369604721665,0.0006709449808113277,0.0006513188127428293,0.0,3.0,timeout
1496,3.7193355560302734,-3.6031346321105957,-0.00025104728410951793,2.153014975192491e-05,1.6660003893775865e-05,0.0,3.0,timeout
1497,3.718738079071045,-3.6022756099700928,-0.00024545160704292357,0.032699644565582275,0.03269917517900467,1.0,-3.0,timeout
1498,3.718726634979248,-3.6022579669952393,-0.0002505271404515952,0.000676042924169451,0.000657173281069845,0.0,-3.0,timeout
1499,3.7181396484375,-3.601405620574951,-0.0002453848719596863,0.03234146907925606,0.03234107047319412,1.0,-3.0,timeout
1500,3.7175424098968506,-3.600534677505493,-0.00024556583957746625,0.03300147131085396,0.03300147131085396,1.0,3.0,timeout
1501,3.7169437408447266,-3.5996646881103516,-0.0002459764073137194,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
1502,3.7163467407226562,-3.5987937450408936,-0.0002463379059918225,0.032997261732816696,0.0329972580075264,1.0,3.0,timeout
1503,3.715747356414795,-3.59792423248291,-0.00024661835050210357,0.03300262987613678,0.03300262615084648,1.0,3.0,timeout
1504,3.715146780014038,-3.597055673599243,-0.00024683214724063873,0.03299926593899727,0.03299926593899727,1.0,-3.0,timeout
1505,3.7145473957061768,-3.5961861610412598,-0.0002470231265760958,0.03300262987613678,0.03300262615084648,1.0,3.0,timeout
1506,3.7145442962646484,-3.5961813926696777,-0.0002521090500522405,0.0002384244289714843,0.00017772406863514334,0.0,-3.0,timeout
1507,3.7139575481414795,-3.5953288078308105,-0.0002465953875798732,0.03234344348311424,0.03234298154711723,1.0,-3.0,timeout
1508,3.7139461040496826,-3.595311164855957,-0.00025140357320196927,0.0006741316756233573,0.000657173281069845,0.0,-3.0,timeout
1509,3.7139463424682617,-3.595311164855957,-0.0002509698970243335,1.546538624097593e-05,7.450580142176477e-06,0.0,-3.0,timeout
1510,3.7133655548095703,-3.594454526901245,-0.0002454513742122799,0.03234297037124634,0.03234250843524933,1.0,-3.0,timeout
1511,3.712775230407715,-3.593578815460205,-0.0002455950016155839,0.03300321474671364,0.03300321474671364,1.0,-3.0,timeout
1512,3.7121870517730713,-3.5927019119262695,-0.00024600885808467865,0.03299671411514282,0.032996710389852524,1.0,-3.0,timeout
1513,3.7116007804870605,-3.5918235778808594,-0.0002463545824866742,0.03300072252750397,0.03300071880221367,1.0,-3.0,timeout
1514,3.7110157012939453,-3.590944290161133,-0.00024664110969752073,0.03300486132502556,0.03300485759973526,1.0,3.0,timeout
1515,3.7110159397125244,-3.5909438133239746,-0.00025183416437357664,0.00016313587548211217,1.6660003893775865e-05,0.0,0.0,timeout
1516,3.7104408740997314,-3.590083360671997,-0.00024634748115204275,0.03234200179576874,0.032341547310352325,1.0,-3.0,timeout
1517,3.7098565101623535,-3.5892035961151123,-0.0002463222190272063,0.033004894852638245,0.033004891127347946,1.0,-3.0,timeout
1518,3.7098517417907715,-3.589195728302002,-0.0002515378873795271,0.00033048709155991673,0.0002874997444450855,0.0,3.0,timeout
1519,3.7092676162719727,-3.5883166790008545,-0.0002460495161358267,0.03298259899020195,0.03298215568065643,1.0,-3.0,timeout
1520,3.7086851596832275,-3.587435722351074,-0.0002461760595906526,0.03300302103161812,0.03300302103161812,1.0,-3.0,timeout
1521,3.7081048488616943,-3.5865535736083984,-0.0002464784192852676,0.03299720585346222,0.03299720212817192,1.0,-3.0,timeout
1522,3.707526206970215,-3.585670232772827,-0.00024673048756085336,0.03299972414970398,0.03299972414970398,1.0,-3.0,timeout
1523,3.707526683807373,-3.58566951751709,-0.00025191548047587276,0.00016424279601778835,2.6863448510994203e-05,0.0,0.0,timeout
1524,3.7075276374816895,-3.5856688022613525,-0.0002512985374778509,4.1946113924495876e-05,3.725290298461914e-05,0.0,-3.0,timeout
1525,3.7069642543792725,-3.5848007202148438,-0.00024571127141825855,0.03234032541513443,0.032339852303266525,1.0,-3.0,timeout
1526,3.7063915729522705,-3.583913564682007,-0.00024580303579568863,0.03299811854958534,0.03299811854958534,1.0,-3.0,timeout
1527,3.70638108253479,-3.583895206451416,-0.0002510575868654996,0.000680851167999208,0.0006607535178773105,0.0,-3.0,timeout
1528,3.7058119773864746,-3.5830063819885254,-0.0002457374648656696,0.03298196941614151,0.03298155218362808,1.0,3.0,timeout
1529,3.7052412033081055,-3.582118034362793,-0.0002459190727677196,0.032997164875268936,0.032997164875268936,1.0,-3.0,timeout
1530,3.704671621322632,-3.581228733062744,-0.0002462819975335151,0.03300213813781738,0.033002134412527084,1.0,3.0,timeout
1531,3.70466685295105,-3.5812196731567383,-0.00025149594875983894,0.0003590413252823055,0.000319941493216902,0.0,-3.0,timeout
1532,3.704108953475952,-3.580348014831543,-0.00024612463312223554,0.03234139457345009,0.03234095871448517,1.0,-3.0,timeout
1533,3.7035422325134277,-3.5794570446014404,-0.00024614593712612987,0.03299799561500549,0.03299799561500549,1.0,-3.0,timeout
1534,3.7029776573181152,-3.5785646438598633,-0.0002464501012582332,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
1535,3.7024147510528564,-3.5776710510253906,-0.0002467074664309621,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
1536,3.702404737472534,-3.5776524543762207,-0.00025179589283652604,0.0006789232138544321,0.0006600389606319368,0.0,-3.0,timeout
1537,3.701857089996338,-3.5767743587493896,-0.000246413896093145,0.03234033286571503,0.03233989328145981,1.0,-3.0,timeout
1538,3.7018470764160156,-3.5767557621002197,-0.00025126204127445817,0.0006772038759663701,0.0006600389606319368,0.0,-3.0,timeout
1539,3.701303482055664,-3.5758750438690186,-0.00024597212905064225,0.03234317898750305,0.032342758029699326,1.0,-3.0,timeout
1540,3.701293468475342,-3.5758564472198486,-0.0002509080804884434,0.0006778230890631676,0.0006600389606319368,0.0,-3.0,timeout
1541,3.701294183731079,-3.5758559703826904,-0.0002505744050722569,2.8816222766181454e-05,2.6863448510994203e-05,0.0,-3.0,timeout
1542,3.7012946605682373,-3.5758557319641113,-0.00025002588517963886,2.390351437497884e-05,1.6660003893775865e-05,0.0,0.0,timeout
1543,3.700756311416626,-3.5749716758728027,-0.0002446887665428221,0.032346442341804504,0.03234601393342018,1.0,3.0,timeout
1544,3.700205087661743,-3.574071168899536,-0.0002449833264108747,0.03299444168806076,0.03299444168806076,1.0,3.0,timeout
1545,3.6996521949768066,-3.573171377182007,-0.00024550914531573653,0.03300265967845917,0.03300265595316887,1.0,-3.0,timeout
1546,3.699101209640503,-3.572270393371582,-0.0002459539391566068,0.03300326690077782,0.03300326317548752,1.0,-3.0,timeout
1547,3.698552131652832,-3.571368455886841,-0.0002463210257701576,0.03299766033887863,0.03299766033887863,1.0,3.0,timeout
1548,3.6985456943511963,-3.571356773376465,-0.00025151335285045207,0.00044730110676027834,0.00041683317977003753,0.0,-3.0,timeout
1549,3.698007822036743,-3.5704727172851562,-0.0002461521071381867,0.032338697463274,0.03233826532959938,1.0,-3.0,timeout
1550,3.6974613666534424,-3.5695691108703613,-0.0002461684343870729,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
1551,3.6969168186187744,-3.568664073944092,-0.000246468058321625,0.03300722688436508,0.03300722315907478,1.0,-3.0,timeout
1552,3.6969070434570312,-3.568645477294922,-0.00025160363293252885,0.0006758698145858943,0.0006565394578501582,0.0,-3.0,timeout
1553,3.6963775157928467,-3.567756414413452,-0.0002462599368300289,0.03233825042843819,0.032337822020053864,1.0,-3.0,timeout
1554,3.6963677406311035,-3.567737579345703,-0.0002511388447601348,0.0006804448203183711,0.0006631434662267566,0.0,-3.0,timeout
