step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,4.056763648986816,-4.61382532119751,-0.0002547536278143525,0.03299416974186897,0.032993316650390625,1.0,0.0,timeout
30,4.056895732879639,-4.6127777099609375,-0.0002531352802179754,0.032997071743011475,0.03299703076481819,1.0,-3.0,timeout
31,4.057030200958252,-4.611730098724365,-0.0002520432462915778,0.0330064482986927,0.03300643339753151,1.0,-3.0,timeout
32,4.057167053222656,-4.610683441162109,-0.00025118031771853566,0.032986462116241455,0.03298645094037056,1.0,-3.0,timeout
33,4.057305335998535,-4.609636306762695,-0.00025050085969269276,0.03300705552101135,0.033007048070430756,1.0,3.0,timeout
34,4.057308197021484,-4.609615325927734,-0.000254819227848202,0.000675339309964329,0.0006617189501412213,0.0,-3.0,timeout
35,4.057445049285889,-4.6085896492004395,-0.0002488318714313209,0.03233698382973671,0.03233644738793373,1.0,-3.0,timeout
36,4.057586193084717,-4.607542991638184,-0.00024832269991748035,0.03300410881638527,0.03300410509109497,1.0,3.0,timeout
37,4.05758810043335,-4.607522010803223,-0.000253073638305068,0.0006748876767233014,0.0006583547801710665,0.0,3.0,timeout
38,4.057722091674805,-4.6064958572387695,-0.00024743532412685454,0.032340001314878464,0.032339517027139664,1.0,3.0,timeout
39,4.057855606079102,-4.605448246002197,-0.0002471946063451469,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
40,4.057987213134766,-4.604400634765625,-0.00024728866992518306,0.03299517184495926,0.03299517184495926,1.0,3.0,timeout
41,4.058116436004639,-4.6033525466918945,-0.0002473673375789076,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
42,4.058116436004639,-4.603352069854736,-0.0002524241281207651,0.00015872569929342717,1.4901160284352954e-05,0.0,0.0,timeout
43,4.05824613571167,-4.602325439453125,-0.0002468199818395078,0.03233768790960312,0.032337211072444916,1.0,-3.0,timeout
44,4.058381080627441,-4.601278305053711,-0.0002466991718392819,0.03299355506896973,0.03299355506896973,1.0,-3.0,timeout
45,4.0585174560546875,-4.600231170654297,-0.0002469021419528872,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
46,4.058652400970459,-4.599183559417725,-0.0002470589824952185,0.033008333295583725,0.033008333295583725,1.0,-3.0,timeout
47,4.058788776397705,-4.5981364250183105,-0.00024720438523218036,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
48,4.058791160583496,-4.59811544418335,-0.00025218265363946557,0.0006779614486731589,0.0006598707986995578,0.0,-3.0,timeout
49,4.058926105499268,-4.597089767456055,-0.000246723328018561,0.03232906386256218,0.032328616827726364,1.0,-3.0,timeout
50,4.059065341949463,-4.596042633056641,-0.00024663639487698674,0.03301096335053444,0.03301096335053444,1.0,3.0,timeout
51,4.059068202972412,-4.596022129058838,-0.0002517139073461294,0.0006661312654614449,0.0006469575455412269,0.0,-3.0,timeout
52,4.059205055236816,-4.594995975494385,-0.00024635897716507316,0.032351650297641754,0.032351214438676834,1.0,3.0,timeout
53,4.059341907501221,-4.593948841094971,-0.00024632419808767736,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
54,4.059481143951416,-4.592902183532715,-0.0002466021978762001,0.03299619257450104,0.03299619257450104,1.0,3.0,timeout
55,4.0596184730529785,-4.591855049133301,-0.0002468189923092723,0.03300315886735916,0.03300315886735916,1.0,-3.0,timeout
56,4.059757232666016,-4.590808391571045,-0.00024701256188564,0.03299423307180405,0.03299423307180405,1.0,3.0,timeout
57,4.059759140014648,-4.590787410736084,-0.00025204039411619306,0.0006768438615836203,0.0006583547801710665,0.0,3.0,timeout
58,4.059891223907471,-4.589760780334473,-0.00024661008501425385,0.03234707936644554,0.032346632331609726,1.0,3.0,timeout
59,4.060022354125977,-4.5887131690979,-0.00024653473519720137,0.032993316650390625,0.032993316650390625,1.0,3.0,timeout
60,4.060023784637451,-4.588691711425781,-0.0002516435051802546,0.000690743385348469,0.0006720406818203628,0.0,3.0,timeout
61,4.060153007507324,-4.587664604187012,-0.0002462783013470471,0.0323505662381649,0.03235013037919998,1.0,-3.0,timeout
62,4.060283184051514,-4.586616516113281,-0.00024627186940051615,0.03300441429018974,0.03300441429018974,1.0,-3.0,timeout
63,4.060415744781494,-4.585568904876709,-0.00024655056768096983,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
64,4.060416221618652,-4.585568904876709,-0.0002517708344385028,0.00016381248133257031,1.4901160284352954e-05,0.0,0.0,timeout
65,4.060549259185791,-4.584542751312256,-0.0002462976844981313,0.03233612701296806,0.03233567252755165,1.0,-3.0,timeout
66,4.060686111450195,-4.583495616912842,-0.00024629166000522673,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
67,4.060820579528809,-4.5824480056762695,-0.00024656631285324693,0.03300643339753151,0.03300643339753151,1.0,3.0,timeout
68,4.060952663421631,-4.581400394439697,-0.00024679990019649267,0.03299703076481819,0.03299703076481819,1.0,3.0,timeout
69,4.061081886291504,-4.580352306365967,-0.0002469875616952777,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
70,4.061209201812744,-4.579303741455078,-0.0002471378247719258,0.033008307218551636,0.033008307218551636,1.0,3.0,timeout
71,4.0612101554870605,-4.579282760620117,-0.0002521403948776424,0.0006746893050149083,0.0006563279894180596,0.0,3.0,timeout
72,4.061330795288086,-4.5782551765441895,-0.00024669032427482307,0.03233299404382706,0.03233254700899124,1.0,3.0,timeout
73,4.061450481414795,-4.577205657958984,-0.00024659920018166304,0.033010028302669525,0.033010028302669525,1.0,3.0,timeout
74,4.061567783355713,-4.576156139373779,-0.0002468127349857241,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
75,4.061683177947998,-4.575106620788574,-0.00024698651395738125,0.03299510106444359,0.03299510106444359,1.0,-3.0,timeout
76,4.061800956726074,-4.574057102203369,-0.000247146759647876,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
77,4.061802864074707,-4.574036121368408,-0.00025213626213371754,0.0006765668513253331,0.0006583547801710665,0.0,-3.0,timeout
78,4.061919212341309,-4.573008060455322,-0.0002466857840772718,0.03233243525028229,0.03233198821544647,1.0,-3.0,timeout
79,4.0619215965271,-4.572987079620361,-0.00025147749693132937,0.0006766474689356983,0.0006598707986995578,0.0,-3.0,timeout
80,4.0619215965271,-4.572987079620361,-0.0002510346530470997,1.3838870472682174e-05,0.0,0.0,0.0,timeout
81,4.0620436668396,-4.571959495544434,-0.0002454996865708381,0.03233825042843819,0.03233778849244118,1.0,-3.0,timeout
82,4.062046051025391,-4.571938514709473,-0.0002505146840121597,0.0006782257696613669,0.0006598707986995578,0.0,-3.0,timeout
83,4.0621747970581055,-4.570890426635742,-0.0002452827466186136,0.03299934044480324,0.032998938113451004,1.0,0.0,timeout
84,4.062176704406738,-4.570869445800781,-0.0002504544681869447,0.0006779017858207226,0.0006583547801710665,0.0,3.0,timeout
85,4.062300682067871,-4.5698418617248535,-0.00024533062241971493,0.03234526887536049,0.03234487026929855,1.0,3.0,timeout
86,4.062300205230713,-4.569841384887695,-0.00025048479437828064,0.0001624405849725008,2.1073423340567388e-05,0.0,0.0,timeout
87,4.0624213218688965,-4.568813800811768,-0.0002452646440360695,0.032334696501493454,0.03233428671956062,1.0,3.0,timeout
88,4.06254243850708,-4.567764759063721,-0.0002454438363201916,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
89,4.062666416168213,-4.566716194152832,-0.0002458874078001827,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
90,4.062664031982422,-4.566695213317871,-0.000251152174314484,0.0006800717092119157,0.0006598707986995578,0.0,3.0,timeout
91,4.06266450881958,-4.566695213317871,-0.0002507716999389231,1.9063381841988303e-05,1.4901160284352954e-05,0.0,-3.0,timeout
92,4.0627875328063965,-4.565667629241943,-0.00024530492373742163,0.032341767102479935,0.03234131634235382,1.0,3.0,timeout
93,4.062910556793213,-4.564619064331055,-0.0002454665082041174,0.0329924114048481,0.0329924114048481,1.0,-3.0,timeout
94,4.063035488128662,-4.563570022583008,-0.0002459155221004039,0.0330142080783844,0.0330142043530941,1.0,3.0,timeout
95,4.063158988952637,-4.562521457672119,-0.00024626986123621464,0.03299415111541748,0.03299415111541748,1.0,-3.0,timeout
96,4.063283920288086,-4.5614728927612305,-0.0002465733850840479,0.03299941122531891,0.03299940750002861,1.0,3.0,timeout
97,4.063405990600586,-4.560423851013184,-0.0002468067978043109,0.033003754913806915,0.033003754913806915,1.0,3.0,timeout
98,4.063526153564453,-4.559374809265137,-0.00024699317873455584,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
99,4.0636444091796875,-4.558325290679932,-0.00024713180027902126,0.0330049954354763,0.0330049954354763,1.0,-3.0,timeout
100,4.063764572143555,-4.557276248931885,-0.0002472628257237375,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
101,4.063882350921631,-4.55622673034668,-0.0002473583444952965,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
102,4.063997745513916,-4.555177211761475,-0.0002474343928042799,0.03299510106444359,0.03299510106444359,1.0,3.0,timeout
103,4.063999176025391,-4.555156230926514,-0.0002523656585253775,0.0006749993772245944,0.000657173281069845,0.0,-3.0,timeout
104,4.064113616943359,-4.5541276931762695,-0.00024686934193596244,0.03234060853719711,0.0323401503264904,1.0,-3.0,timeout
105,4.064232349395752,-4.5530781745910645,-0.0002467478334438056,0.03300666809082031,0.03300666809082031,1.0,0.0,timeout
106,4.0643510818481445,-4.552029132843018,-0.00024693727027624846,0.032991860061883926,0.032991860061883926,1.0,3.0,timeout
107,4.064352989196777,-4.552008152008057,-0.00025196795468218625,0.0006768646417185664,0.0006583547801710665,0.0,-3.0,timeout
108,4.064352989196777,-4.552008152008057,-0.0002514358202461153,1.662920112721622e-05,0.0,0.0,-3.0,timeout
109,4.064472675323486,-4.550980091094971,-0.00024582530022598803,0.032344359904527664,0.03234388679265976,1.0,-3.0,timeout
110,4.064596176147461,-4.549931526184082,-0.00024590353132225573,0.03299415111541748,0.03299415111541748,1.0,3.0,timeout
111,4.064717769622803,-4.548882484436035,-0.00024625053629279137,0.033002037554979324,0.033002033829689026,1.0,0.0,timeout
112,4.064838886260986,-4.547833442687988,-0.00024655304150655866,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
113,4.064839839935303,-4.547811985015869,-0.00025167292915284634,0.0006900198059156537,0.0006712141912430525,0.0,3.0,timeout
114,4.0649542808532715,-4.546783447265625,-0.0002463161654304713,0.032340582460165024,0.0323401503264904,1.0,3.0,timeout
115,4.064955234527588,-4.546762466430664,-0.00025118255871348083,0.0006737159565091133,0.0006563279894180596,0.0,3.0,timeout
116,4.065064907073975,-4.545733451843262,-0.0002459092647768557,0.032339248806238174,0.03233882784843445,1.0,3.0,timeout
117,4.065173625946045,-4.54468297958374,-0.00024597367155365646,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
118,4.065280437469482,-4.543632507324219,-0.0002463015844114125,0.032996516674757004,0.032996516674757004,1.0,-3.0,timeout
119,4.065389156341553,-4.542582035064697,-0.00024659823975525796,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
120,4.065495491027832,-4.541531562805176,-0.0002468269085511565,0.032995011657476425,0.032995011657476425,1.0,3.0,timeout
121,4.06549596786499,-4.541510105133057,-0.000251891789957881,0.0006891401135362685,0.0006707177381031215,0.0,3.0,timeout
122,4.065596103668213,-4.540480136871338,-0.0002464916033204645,0.0323387049138546,0.03233826532959938,1.0,3.0,timeout
123,4.065695762634277,-4.5394287109375,-0.0002464346762280911,0.03300432488322258,0.03300432488322258,1.0,0.0,timeout
124,4.065794467926025,-4.538377285003662,-0.0002466865989845246,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
125,4.065891265869141,-4.537325859069824,-0.00024689678684808314,0.032996006309986115,0.032996006309986115,1.0,3.0,timeout
126,4.065890789031982,-4.537325382232666,-0.0002520382113289088,0.00016204561688937247,2.1073423340567388e-05,0.0,0.0,timeout
127,4.065983772277832,-4.536294937133789,-0.0002465225988999009,0.03233270347118378,0.032332245260477066,1.0,3.0,timeout
128,4.06598424911499,-4.536273956298828,-0.00025134379393421113,0.0006729037850163877,0.0006558204186148942,0.0,3.0,timeout
129,4.066075801849365,-4.535242557525635,-0.0002460257092025131,0.03235836699604988,0.032357942312955856,1.0,-3.0,timeout
130,4.066167831420898,-4.534190654754639,-0.0002460785035509616,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
131,4.066258907318115,-4.533138751983643,-0.0002463861310388893,0.032994940876960754,0.032994940876960754,1.0,-3.0,timeout
132,4.066351413726807,-4.5320868492126465,-0.0002466657606419176,0.03299883008003235,0.03299882635474205,1.0,3.0,timeout
133,4.066441535949707,-4.531034469604492,-0.00024688077974133193,0.03300723060965538,0.03300723060965538,1.0,3.0,timeout
134,4.066441535949707,-4.531013488769531,-0.0002519346890039742,0.0006744046695530415,0.000655651034321636,0.0,3.0,timeout
135,4.066525936126709,-4.529982089996338,-0.0002465258876327425,0.03233938664197922,0.032338947057724,1.0,3.0,timeout
136,4.066608428955078,-4.528929233551025,-0.0002464675053488463,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
137,4.0666093826293945,-4.5289082527160645,-0.000251577963354066,0.0006754784262739122,0.0006563279894180596,0.0,-3.0,timeout
138,4.0666913986206055,-4.527876377105713,-0.00024623842909932137,0.03234823793172836,0.03234780579805374,1.0,-3.0,timeout
139,4.066689968109131,-4.527855396270752,-0.0002511324128136039,0.0006747343577444553,0.000657173281069845,0.0,3.0,timeout
140,4.066773414611816,-4.526803016662598,-0.0002457663358654827,0.03299051150679588,0.03299008682370186,1.0,0.0,timeout
141,4.066774845123291,-4.526782035827637,-0.00025082912179641426,0.0006759495590813458,0.000657173281069845,0.0,-3.0,timeout
142,4.066775321960449,-4.526782035827637,-0.0002505148877389729,1.784581945685204e-05,1.4901160284352954e-05,0.0,-3.0,timeout
143,4.066861629486084,-4.525750637054443,-0.00024509962531737983,0.03234430402517319,0.03234386071562767,1.0,3.0,timeout
144,4.066863059997559,-4.525729656219482,-0.00025018429732881486,0.0006761099211871624,0.000657173281069845,0.0,-3.0,timeout
145,4.066949844360352,-4.524698257446289,-0.00024512072559446096,0.0323454923927784,0.032345108687877655,1.0,3.0,timeout
146,4.066949367523193,-4.524697780609131,-0.0002503173309378326,0.0001637555251363665,2.1073423340567388e-05,0.0,0.0,timeout
147,4.066948413848877,-4.524697780609131,-0.0002500149712432176,3.1264309654943645e-05,2.980232056870591e-05,0.0,3.0,timeout
148,4.067033767700195,-4.5236663818359375,-0.0002446732542011887,0.03234181925654411,0.03234139084815979,1.0,-3.0,timeout
149,4.06703519821167,-4.523645401000977,-0.0002498541143722832,0.0006768226739950478,0.000657173281069845,0.0,-3.0,timeout
150,4.067121982574463,-4.522614002227783,-0.00024485698668286204,0.0323454812169075,0.032345108687877655,1.0,3.0,timeout
151,4.067208290100098,-4.521561622619629,-0.0002451221807859838,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
152,4.067206859588623,-4.521540641784668,-0.00025052489945665,0.0006785144796594977,0.000657173281069845,0.0,3.0,timeout
153,4.067294597625732,-4.520509243011475,-0.00024538461002521217,0.032348018139600754,0.03234761953353882,1.0,-3.0,timeout
154,4.0673828125,-4.51945686340332,-0.0002455661597196013,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
155,4.067468643188477,-4.518404483795166,-0.0002459865645505488,0.03299606218934059,0.03299605846405029,1.0,3.0,timeout
156,4.06755256652832,-4.5173516273498535,-0.0002463262062519789,0.03300612047314644,0.03300612047314644,1.0,-3.0,timeout
157,4.067638397216797,-4.516299247741699,-0.00024661849602125585,0.03299605846405029,0.03299605846405029,1.0,3.0,timeout
158,4.067638397216797,-4.516298770904541,-0.0002518161782063544,0.00016310965293087065,1.4901160284352954e-05,0.0,0.0,timeout
159,4.067637920379639,-4.516298770904541,-0.00025122833903878927,2.3653761672903784e-05,1.4901160284352954e-05,0.0,3.0,timeout
160,4.067718029022217,-4.515267372131348,-0.0002456567599438131,0.03232875093817711,0.0323282815515995,1.0,3.0,timeout
161,4.0677971839904785,-4.514214038848877,-0.0002457470400258899,0.03300947695970535,0.03300947695970535,1.0,-3.0,timeout
162,4.067795753479004,-4.514193058013916,-0.0002510234189685434,0.0006775428773835301,0.000657173281069845,0.0,3.0,timeout
163,4.067873001098633,-4.5131611824035645,-0.00024579549790360034,0.0323367565870285,0.032336343079805374,1.0,3.0,timeout
164,4.0679497718811035,-4.512107849121094,-0.0002458728267811239,0.033003974705934525,0.033003974705934525,1.0,-3.0,timeout
165,4.067948341369629,-4.512086868286133,-0.00025112464209087193,0.0006773564964532852,0.000657173281069845,0.0,3.0,timeout
166,4.068022727966309,-4.511054515838623,-0.00024587655207142234,0.03234506770968437,0.03234465420246124,1.0,3.0,timeout
167,4.068096160888672,-4.510001182556152,-0.00024594785645604134,0.03299655765295029,0.03299655765295029,1.0,3.0,timeout
168,4.068166732788086,-4.508947372436523,-0.00024629157269373536,0.033005326986312866,0.033005326986312866,1.0,3.0,timeout
169,4.068234920501709,-4.5078935623168945,-0.0002465805737301707,0.033000435680150986,0.03300043195486069,1.0,3.0,timeout
170,4.068235397338867,-4.507872581481934,-0.0002516830281820148,0.0006749260937795043,0.0006558204186148942,0.0,-3.0,timeout
171,4.068304061889648,-4.506839752197266,-0.00024632332497276366,0.03234759718179703,0.032347165048122406,1.0,-3.0,timeout
172,4.068305015563965,-4.506818771362305,-0.00025118744815699756,0.000673700007610023,0.0006563279894180596,0.0,-3.0,timeout
173,4.06837797164917,-4.505786418914795,-0.00024592457339167595,0.032341890037059784,0.03234146907925606,1.0,3.0,timeout
174,4.068449020385742,-4.504733085632324,-0.00024598618620075285,0.03299146145582199,0.03299146145582199,1.0,3.0,timeout
175,4.068518161773682,-4.503679275512695,-0.00024632230633869767,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
176,4.06858491897583,-4.502625465393066,-0.0002465996949467808,0.032997578382492065,0.03299757465720177,1.0,0.0,timeout
177,4.068585395812988,-4.502604007720947,-0.0002517036919016391,0.0006894218968227506,0.0006707177381031215,0.0,-3.0,timeout
178,4.068585395812988,-4.502604007720947,-0.00025122464285232127,1.4970281881687697e-05,0.0,0.0,-3.0,timeout
179,4.068655967712402,-4.5015716552734375,-0.0002456681686453521,0.0323367714881897,0.03233630582690239,1.0,3.0,timeout
180,4.068724632263184,-4.500517845153809,-0.0002457672671880573,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
181,4.068790912628174,-4.49946403503418,-0.0002461465774103999,0.032996635884046555,0.032996635884046555,1.0,3.0,timeout
182,4.068855285644531,-4.498409748077393,-0.000246464682277292,0.033007822930812836,0.033007822930812836,1.0,3.0,timeout
183,4.068854808807373,-4.498388767242432,-0.000251602177741006,0.0006751856417395175,0.0006558204186148942,0.0,3.0,timeout
184,4.068853855133057,-4.498388767242432,-0.000251143763307482,3.306654980406165e-05,2.980232056870591e-05,0.0,3.0,timeout
185,4.06885290145874,-4.498388767242432,-0.00025047725648619235,3.6359291698317975e-05,2.980232056870591e-05,0.0,3.0,timeout
186,4.068852424621582,-4.498388767242432,-0.0002499240799807012,2.2822725441074e-05,1.4901160284352954e-05,0.0,0.0,timeout
187,4.068907260894775,-4.497354984283447,-0.000244607450440526,0.03235156089067459,0.03235113248229027,1.0,3.0,timeout
188,4.068959712982178,-4.49630069732666,-0.0002449179592076689,0.032987214624881744,0.032987214624881744,1.0,3.0,timeout
189,4.0690107345581055,-4.495245933532715,-0.0002454566420055926,0.0329999104142189,0.032999906688928604,1.0,-3.0,timeout
190,4.069063186645508,-4.4941911697387695,-0.00024592247791588306,0.0330021008849144,0.0330020971596241,1.0,3.0,timeout
191,4.069113731384277,-4.493136405944824,-0.00024628647952340543,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
192,4.069113254547119,-4.493135929107666,-0.0002515504020266235,0.0001658419205341488,2.1073423340567388e-05,0.0,0.0,timeout
193,4.0691609382629395,-4.492102146148682,-0.00024613234563730657,0.032340504229068756,0.03234006091952324,1.0,3.0,timeout
194,4.069159984588623,-4.492101669311523,-0.00025112234288826585,0.0001594575005583465,3.332000778755173e-05,0.0,0.0,timeout
195,4.069205284118652,-4.491067886352539,-0.0002457749214954674,0.03233714774250984,0.03233671560883522,1.0,3.0,timeout
196,4.069248676300049,-4.490013122558594,-0.0002458516391925514,0.032989248633384705,0.032989248633384705,1.0,-3.0,timeout
197,4.069247722625732,-4.489991664886475,-0.00025110685965046287,0.0006910126539878547,0.0006712141912430525,0.0,3.0,timeout
198,4.069292068481445,-4.48895788192749,-0.00024585184291936457,0.03233584389090538,0.03233542665839195,1.0,-3.0,timeout
199,4.069337844848633,-4.487902641296387,-0.0002459391253069043,0.03300728276371956,0.03300728276371956,1.0,3.0,timeout
200,4.069381237030029,-4.486847877502441,-0.00024628490791656077,0.032989248633384705,0.032989248633384705,1.0,3.0,timeout
201,4.069421768188477,-4.485792636871338,-0.0002465750731062144,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
202,4.069461345672607,-4.484737396240234,-0.0002467973972670734,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
203,4.069502830505371,-4.483682155609131,-0.00024698470951989293,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
204,4.069547176361084,-4.482626914978027,-0.0002471351472195238,0.033005375415086746,0.033005375415086746,1.0,-3.0,timeout
205,4.069593906402588,-4.481572151184082,-0.0002472556661814451,0.03299370035529137,0.03299370035529137,1.0,-3.0,timeout
206,4.069642543792725,-4.4805169105529785,-0.0002473620406817645,0.03301127627491951,0.03301127627491951,1.0,3.0,timeout
207,4.06968879699707,-4.479462146759033,-0.00024742758250795305,0.03299304470419884,0.03299304470419884,1.0,-3.0,timeout
208,4.069737434387207,-4.478407382965088,-0.00024749914882704616,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
209,4.069783687591553,-4.477352142333984,-0.00024754193145781755,0.03300793096423149,0.03300793096423149,1.0,0.0,timeout
210,4.069829940795898,-4.476297378540039,-0.00024757636128924787,0.03299304470419884,0.03299304470419884,1.0,-3.0,timeout
211,4.069879055023193,-4.4752421379089355,-0.00024760825908742845,0.033011969178915024,0.033011969178915024,1.0,-3.0,timeout
212,4.069878578186035,-4.475221157073975,-0.0002525262825656682,0.0006735877250321209,0.0006558204186148942,0.0,3.0,timeout
213,4.069878578186035,-4.475221157073975,-0.0002518821565899998,2.0128934920649044e-05,0.0,0.0,3.0,timeout
214,4.0699238777160645,-4.47418737411499,-0.0002461835101712495,0.03233720734715462,0.03233671560883522,1.0,3.0,timeout
215,4.069924831390381,-4.474166393280029,-0.0002510501362849027,0.0006737176445312798,0.0006563279894180596,0.0,-3.0,timeout
216,4.069924831390381,-4.474166393280029,-0.00025068671675398946,1.1356859431543853e-05,0.0,0.0,-3.0,timeout
217,4.069972038269043,-4.473132610321045,-0.0002452368789818138,0.032339829951524734,0.03233938291668892,1.0,3.0,timeout
218,4.070017337799072,-4.4720778465271,-0.00024542206665501,0.03299175202846527,0.03299175202846527,1.0,3.0,timeout
219,4.070059776306152,-4.471022605895996,-0.0002458703820593655,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
220,4.070099830627441,-4.469967365264893,-0.0002462436677888036,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
221,4.070137977600098,-4.468911647796631,-0.000246543058892712,0.03301270306110382,0.03301269933581352,1.0,3.0,timeout
222,4.070173263549805,-4.467856407165527,-0.00024678255431354046,0.03299470245838165,0.032994698733091354,1.0,3.0,timeout
223,4.070206642150879,-4.466800689697266,-0.00024697414482943714,0.033007651567459106,0.033007651567459106,1.0,3.0,timeout
224,4.07023811340332,-4.465745449066162,-0.0002471163752488792,0.03299092873930931,0.03299092873930931,1.0,-3.0,timeout
225,4.070237159729004,-4.465723991394043,-0.0002521327114664018,0.0006892766687087715,0.0006712141912430525,0.0,3.0,timeout
226,4.0702362060546875,-4.465723991394043,-0.00025156832998618484,3.463003668002784e-05,2.980232056870591e-05,0.0,3.0,timeout
227,4.070265293121338,-4.4646897315979,-0.0002459329552948475,0.032333873212337494,0.03233339637517929,1.0,3.0,timeout
