step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,4.058156490325928,-4.621584892272949,-0.0003385510353837162,0.0006986174266785383,0.0,0.0,0.0,collision
20,4.0581560134887695,-4.621584892272949,-0.00032038637436926365,0.0005678411689586937,1.4901160284352954e-05,0.0,3.0,collision
21,4.0581560134887695,-4.621584892272949,-0.00030583434272557497,0.00045475095976144075,0.0,0.0,0.0,collision
22,4.058496475219727,-4.620607376098633,-0.00028931026463396847,0.0323512963950634,0.032347172498703,1.0,-3.0,collision
23,4.058504104614258,-4.6205878257751465,-0.00028555275639519095,0.0006662494852207601,0.0006558204186148942,0.0,-3.0,collision
24,4.0588555335998535,-4.619592189788818,-0.0002733040601015091,0.03299714997410774,0.03299492597579956,1.0,0.0,collision
25,4.05886173248291,-4.619572162628174,-0.0002728651452343911,0.000655286421533674,0.0006551428814418614,0.0,3.0,collision
26,4.0592041015625,-4.618595600128174,-0.0002632526447996497,0.032340098172426224,0.0323387049138546,1.0,3.0,collision
27,4.059210300445557,-4.618575096130371,-0.00026472797617316246,0.0006709780427627265,0.0006693922332488,0.0,3.0,collision
28,4.059547424316406,-4.617596626281738,-0.0002567408955655992,0.03234215825796127,0.03234119340777397,1.0,3.0,collision
29,4.059554100036621,-4.617577075958252,-0.0002595095138531178,0.0006513549597002566,0.0006455832626670599,0.0,-3.0,collision
30,4.059553146362305,-4.617576599121094,-0.00025746223400346935,7.213419303297997e-05,3.332000778755173e-05,0.0,3.0,collision
31,4.0595526695251465,-4.617576599121094,-0.00025552994338795543,6.219551141839474e-05,1.4901160284352954e-05,0.0,3.0,collision
32,4.059892654418945,-4.6165771484375,-0.0002489830949343741,0.03299109265208244,0.032990459352731705,1.0,0.0,collision
33,4.060232639312744,-4.615577220916748,-0.00024850538466125727,0.03300457075238228,0.03300456702709198,1.0,-3.0,collision
34,4.060575008392334,-4.6145782470703125,-0.0002483399584889412,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
35,4.060920238494873,-4.613580226898193,-0.0002482187992427498,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
36,4.061266899108887,-4.612582683563232,-0.0002481273259036243,0.03300192579627037,0.03300192579627037,1.0,0.0,collision
37,4.061273574829102,-4.612562656402588,-0.0002529378980398178,0.0006766140577383339,0.000659702520351857,0.0,3.0,collision
38,4.06127405166626,-4.612563133239746,-0.0002522014838177711,3.120391920674592e-05,2.1073423340567388e-05,0.0,-3.0,collision
39,4.061620235443115,-4.611565589904785,-0.0002463460259605199,0.03299754485487938,0.03299703821539879,1.0,0.0,collision
40,4.061966896057129,-4.610568046569824,-0.00024640257470309734,0.03300192579627037,0.03300192579627037,1.0,0.0,collision
41,4.061974048614502,-4.61054801940918,-0.0002515362575650215,0.0006836546235717833,0.0006645650137215853,0.0,-3.0,collision
42,4.061974048614502,-4.610548496246338,-0.00025109027046710253,2.0403118469403125e-05,1.4901160284352954e-05,0.0,-3.0,collision
43,4.0623250007629395,-4.609552383422852,-0.00024545760243199766,0.03300449624657631,0.0330040268599987,1.0,0.0,collision
44,4.062675476074219,-4.608556270599365,-0.00024569721426814795,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
45,4.063024044036865,-4.607559680938721,-0.0002460844989400357,0.03299340978264809,0.03299340605735779,1.0,-3.0,collision
46,4.0633745193481445,-4.606563568115234,-0.0002464193385094404,0.032999079674482346,0.032999079674482346,1.0,0.0,collision
47,4.063381671905518,-4.60654354095459,-0.0002515608794055879,0.0006837123073637486,0.0006645650137215853,0.0,-3.0,collision
48,4.063727855682373,-4.605567932128906,-0.0002462352276779711,0.032350677996873856,0.03235025331377983,1.0,3.0,collision
49,4.064077854156494,-4.60457181930542,-0.00024623714853078127,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
50,4.064426422119141,-4.603574752807617,-0.00024651255807839334,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
51,4.064426422119141,-4.603574275970459,-0.00025173992617055774,0.0001640334667172283,1.4901160284352954e-05,0.0,0.0,collision
52,4.064770698547363,-4.602598667144775,-0.00024627227685414255,0.032330818474292755,0.03233036771416664,1.0,-3.0,collision
53,4.064777851104736,-4.602578639984131,-0.00025114373420365155,0.0006817782414145768,0.0006645650137215853,0.0,-3.0,collision
54,4.064777851104736,-4.602578639984131,-0.00025076724705286324,1.1765222552639898e-05,0.0,0.0,0.0,collision
55,4.065133571624756,-4.601584434509277,-0.0002451944164931774,0.03299817070364952,0.03299771249294281,1.0,0.0,collision
56,4.0651397705078125,-4.601564407348633,-0.0002503700670786202,0.0006748123560100794,0.0006551428814418614,0.0,3.0,collision
57,4.065493106842041,-4.600569725036621,-0.0002451597829349339,0.03298713266849518,0.032986730337142944,1.0,0.0,collision
58,4.065845489501953,-4.599574089050293,-0.00024547267821617424,0.03300486132502556,0.03300485759973526,1.0,3.0,collision
59,4.066196441650391,-4.598577976226807,-0.00024591057444922626,0.033004030585289,0.0330040268599987,1.0,0.0,collision
60,4.0662031173706055,-4.59855842590332,-0.00025115296011790633,0.0006660451763309538,0.0006455832626670599,0.0,-3.0,collision
61,4.066556453704834,-4.59756326675415,-0.00024580818717367947,0.03300119563937187,0.033000774681568146,1.0,0.0,collision
62,4.066562652587891,-4.597543239593506,-0.00025087574613280594,0.0006740107201039791,0.0006551428814418614,0.0,3.0,collision
63,4.066563129425049,-4.597543239593506,-0.0002505414595361799,1.8198159523308277e-05,1.4901160284352954e-05,0.0,-3.0,collision
64,4.066915988922119,-4.596548080444336,-0.00024501766893081367,0.03299624100327492,0.032995790243148804,1.0,0.0,collision
65,4.0672688484191895,-4.595553398132324,-0.00024533519172109663,0.0329817458987236,0.0329817458987236,1.0,-3.0,collision
66,4.067624568939209,-4.5945587158203125,-0.00024580961326137185,0.033011749386787415,0.033011745661497116,1.0,0.0,collision
67,4.067979335784912,-4.593564033508301,-0.00024620082695037127,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
68,4.067979335784912,-4.593564033508301,-0.0002514820662327111,0.00016503871302120388,0.0,0.0,0.0,collision
69,4.068325996398926,-4.592588901519775,-0.0002460656105540693,0.03234164044260979,0.03234119713306427,1.0,-3.0,collision
70,4.068681240081787,-4.591594219207764,-0.00024610647233203053,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
71,4.068687915802002,-4.591574668884277,-0.0002512905339244753,0.0006655992474406958,0.0006455832626670599,0.0,-3.0,collision
72,4.068687438964844,-4.591574192047119,-0.0002509035402908921,2.429697815387044e-05,2.1073423340567388e-05,0.0,3.0,collision
73,4.068687915802002,-4.591574668884277,-0.00025027524679899216,2.8802602173527703e-05,2.1073423340567388e-05,0.0,-3.0,collision
74,4.068687438964844,-4.591574192047119,-0.0002497775130905211,2.619201404741034e-05,2.1073423340567388e-05,0.0,3.0,collision
75,4.069034576416016,-4.590599536895752,-0.00024447336909361184,0.03233258053660393,0.032332152128219604,1.0,-3.0,collision
76,4.0690412521362305,-4.590579509735107,-0.0002497055975254625,0.0006796631496399641,0.000659702520351857,0.0,3.0,collision
77,4.069387912750244,-4.589604377746582,-0.0002447259030304849,0.032341573387384415,0.03234119713306427,1.0,3.0,collision
78,4.069387912750244,-4.589603900909424,-0.0002500014961697161,0.00016553433670196682,1.4901160284352954e-05,0.0,0.0,collision
79,4.069738864898682,-4.588608264923096,-0.00024477546685375273,0.03299037739634514,0.032989971339702606,1.0,0.0,collision
80,4.0697455406188965,-4.588588237762451,-0.00025003368500620127,0.000679858960211277,0.000659702520351857,0.0,-3.0,collision
81,4.070098876953125,-4.5875935554504395,-0.00024490192299708724,0.03298712149262428,0.032986730337142944,1.0,0.0,collision
82,4.0704522132873535,-4.586597919464111,-0.0002452670596539974,0.03301481530070305,0.03301481530070305,1.0,3.0,collision
83,4.07045841217041,-4.586577892303467,-0.0002506347664166242,0.0006762759294360876,0.0006551428814418614,0.0,3.0,collision
84,4.07045841217041,-4.586577892303467,-0.0002503584255464375,8.635652193333954e-06,0.0,0.0,-3.0,collision
85,4.070802211761475,-4.585601806640625,-0.000244974042288959,0.032339904457330704,0.032339464873075485,1.0,3.0,collision
86,4.071150302886963,-4.584604740142822,-0.0002452125772833824,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
87,4.07149600982666,-4.583607196807861,-0.0002457030350342393,0.0329921580851078,0.032992154359817505,1.0,3.0,collision
88,4.071495532989502,-4.583606719970703,-0.000251083227340132,0.00016944653179962188,2.1073423340567388e-05,0.0,0.0,collision
89,4.071839332580566,-4.582608222961426,-0.0002456556248944253,0.03300129622220993,0.03300086408853531,1.0,0.0,collision
90,4.071839332580566,-4.582608222961426,-0.0002508397737983614,0.0001620046386960894,0.0,0.0,0.0,collision
91,4.071838855743408,-4.582607746124268,-0.0002504315343685448,2.4634175133542158e-05,2.1073423340567388e-05,0.0,0.0,collision
92,4.071838855743408,-4.582607746124268,-0.00024989809026010334,1.6670128388796e-05,0.0,0.0,-3.0,collision
93,4.07183837890625,-4.582607746124268,-0.0002494759391993284,1.990173950616736e-05,1.4901160284352954e-05,0.0,3.0,collision
94,4.0721755027771,-4.581629276275635,-0.0002442431286908686,0.0323416069149971,0.03234119340777397,1.0,3.0,collision
95,4.072516918182373,-4.580630302429199,-0.0002446267753839493,0.03299078345298767,0.03299078345298767,1.0,3.0,collision
96,4.072856903076172,-4.579630374908447,-0.0002452237531542778,0.03300457075238228,0.03300456702709198,1.0,-3.0,collision
97,4.072863578796387,-4.579610347747803,-0.0002506076416466385,0.0006808188045397401,0.000659702520351857,0.0,-3.0,collision
98,4.072863578796387,-4.579610347747803,-0.000250348006375134,8.113602234516293e-06,0.0,0.0,-3.0,collision
99,4.073203086853027,-4.578632831573486,-0.00024496589321643114,0.03233782574534416,0.032337386161088943,1.0,3.0,collision
100,4.073208808898926,-4.578612327575684,-0.00025009000091813505,0.0006842338480055332,0.0006652329466305673,0.0,3.0,collision
101,4.073208808898926,-4.578612327575684,-0.00024991287500597537,5.53518430024269e-06,0.0,0.0,0.0,collision
102,4.073543548583984,-4.577632904052734,-0.0002446125727146864,0.03234562277793884,0.03234519809484482,1.0,3.0,collision
103,4.073883056640625,-4.576632976531982,-0.00024491274962201715,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
104,4.073889255523682,-4.576612949371338,-0.0002503562718629837,0.0006768675521016121,0.0006551428814418614,0.0,3.0,collision
105,4.074222087860107,-4.5756330490112305,-0.0002452504413668066,0.03234047442674637,0.03234007954597473,1.0,-3.0,collision
106,4.074563980102539,-4.574633598327637,-0.000245453353272751,0.03300970420241356,0.03300970420241356,1.0,0.0,collision
107,4.074570178985596,-4.574613571166992,-0.00025078514590859413,0.0006759984535165131,0.0006551428814418614,0.0,3.0,collision
108,4.074570655822754,-4.574613571166992,-0.0002504836884327233,1.7629272406338714e-05,1.4901160284352954e-05,0.0,0.0,collision
109,4.0749030113220215,-4.573633670806885,-0.00024506982299499214,0.032335732132196426,0.03233529254794121,1.0,3.0,collision
110,4.07490873336792,-4.57361364364624,-0.0002501723065506667,0.000670138921122998,0.0006508924998342991,0.0,3.0,collision
111,4.075237274169922,-4.5726318359375,-0.0002450881584081799,0.03235410898923874,0.0323537178337574,1.0,-3.0,collision
112,4.075237274169922,-4.5726318359375,-0.00025030196411535144,0.00016293142107315361,0.0,0.0,0.0,collision
113,4.075237274169922,-4.5726318359375,-0.00025000283494591713,9.347786544822156e-06,0.0,0.0,3.0,collision
114,4.075237274169922,-4.5726318359375,-0.0002495546650607139,1.400530800310662e-05,0.0,0.0,0.0,collision
115,4.075566291809082,-4.571650505065918,-0.00024430060875602067,0.03234473615884781,0.03234432265162468,1.0,-3.0,collision
116,4.075903415679932,-4.57064962387085,-0.0002446784055791795,0.03300413861870766,0.03300413489341736,1.0,0.0,collision
117,4.07590389251709,-4.57064962387085,-0.00025025539798662066,0.00017491688777226955,1.4901160284352954e-05,0.0,0.0,collision
118,4.075904369354248,-4.57064962387085,-0.00024996945285238326,1.7375064999214374e-05,1.4901160284352954e-05,0.0,-3.0,collision
119,4.076243877410889,-4.569650173187256,-0.00024455669336020947,0.032986097037792206,0.032985664904117584,1.0,0.0,collision
120,4.076250076293945,-4.569629669189453,-0.0002498602552805096,0.0006896046106703579,0.0006693922332488,0.0,3.0,collision
121,4.076249599456787,-4.569629669189453,-0.0002497383102308959,1.5380723198177293e-05,1.4901160284352954e-05,0.0,3.0,collision
122,4.076249599456787,-4.569629669189453,-0.00024935207329690456,1.2069903277733829e-05,0.0,0.0,3.0,collision
123,4.07657527923584,-4.568647384643555,-0.00024414408835582435,0.03234001249074936,0.03233959898352623,1.0,3.0,collision
124,4.076905250549316,-4.567644119262695,-0.0002445473801344633,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
125,4.077232360839844,-4.566640377044678,-0.0002451708714943379,0.03299058601260185,0.032990578562021255,1.0,3.0,collision
126,4.0775580406188965,-4.565635681152344,-0.0002456788788549602,0.033005110919475555,0.03300510719418526,1.0,0.0,collision
127,4.077883720397949,-4.56463098526001,-0.00024608601233921945,0.03300510719418526,0.03300510719418526,1.0,-3.0,collision
128,4.078211784362793,-4.56362771987915,-0.00024641607888042927,0.032985664904117584,0.032985664904117584,1.0,-3.0,collision
129,4.078218936920166,-4.563607692718506,-0.0002515622472856194,0.000683746300637722,0.0006645650137215853,0.0,-3.0,collision
130,4.078218460083008,-4.563607692718506,-0.0002511221100576222,2.027868504228536e-05,1.4901160284352954e-05,0.0,3.0,collision
131,4.078548908233643,-4.562604904174805,-0.00024547360953874886,0.03299521654844284,0.032994743436574936,1.0,0.0,collision
132,4.078555583953857,-4.56258487701416,-0.00025058179744519293,0.000678741023875773,0.000659702520351857,0.0,-3.0,collision
133,4.078888416290283,-4.561583042144775,-0.000245339993853122,0.03299025818705559,0.032989852130413055,1.0,0.0,collision
134,4.079220771789551,-4.560580730438232,-0.0002456172660458833,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
135,4.079551696777344,-4.559577941894531,-0.0002460212854202837,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
136,4.0798845291137695,-4.558575630187988,-0.00024637405294924974,0.033003997057676315,0.033003997057676315,1.0,3.0,collision
137,4.0802154541015625,-4.557572841644287,-0.00024663726799190044,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
138,4.080548286437988,-4.556570529937744,-0.0002468569728080183,0.033003997057676315,0.033003997057676315,1.0,-3.0,collision
139,4.080883502960205,-4.555569171905518,-0.0002470431791152805,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
140,4.080883502960205,-4.555568695068359,-0.00025215561618097126,0.0001604570570634678,1.4901160284352954e-05,0.0,0.0,collision
141,4.080883979797363,-4.555569171905518,-0.00025148960412479937,2.9618659027619287e-05,2.1073423340567388e-05,0.0,-3.0,collision
142,4.080883979797363,-4.555569171905518,-0.0002507541503291577,2.2982929294812493e-05,0.0,0.0,0.0,collision
143,4.081212997436523,-4.5545878410339355,-0.00024526071501895785,0.03234477713704109,0.03234432265162468,1.0,-3.0,collision
144,4.081550598144531,-4.553586959838867,-0.0002454462228342891,0.03300889581441879,0.03300889581441879,1.0,0.0,collision
145,4.081556797027588,-4.553566932678223,-0.00025077859754674137,0.0006760029355064034,0.0006551428814418614,0.0,3.0,collision
146,4.0818915367126465,-4.552566051483154,-0.00024549721274524927,0.032980840653181076,0.032980430871248245,1.0,0.0,collision
147,4.081897735595703,-4.552545547485352,-0.0002506264136172831,0.0006883153109811246,0.0006693922332488,0.0,3.0,collision
148,4.081898212432861,-4.55254602432251,-0.00025034218560904264,2.286878225277178e-05,2.1073423340567388e-05,0.0,-3.0,collision
149,4.08223295211792,-4.551544666290283,-0.00024485826725140214,0.03299500793218613,0.03299456089735031,1.0,0.0,collision
150,4.0825676918029785,-4.550542831420898,-0.0002452127228025347,0.033008698374032974,0.033008694648742676,1.0,0.0,collision
151,4.082902431488037,-4.549541473388672,-0.00024571263929829,0.03299456462264061,0.03299456089735031,1.0,3.0,collision
152,4.083234786987305,-4.548539161682129,-0.0002461124968249351,0.03299930319190025,0.03299930319190025,1.0,0.0,collision
153,4.0832414627075195,-4.548519134521484,-0.00025131486472673714,0.00067943922476843,0.000659702520351857,0.0,-3.0,collision
154,4.0832414627075195,-4.548519134521484,-0.00025091355200856924,1.2541021533252206e-05,0.0,0.0,-3.0,collision
155,4.083578109741211,-4.547518730163574,-0.0002453163906466216,0.03298572450876236,0.03298526257276535,1.0,0.0,collision
156,4.083585262298584,-4.54749870300293,-0.0002504564472474158,0.0006837014225311577,0.0006645650137215853,0.0,-3.0,collision
157,4.083924293518066,-4.546498775482178,-0.00024523967294953763,0.03299538418650627,0.032994985580444336,1.0,0.0,collision
158,4.083930969238281,-4.546479225158691,-0.00025040924083441496,0.0006654891185462475,0.0006455832626670599,0.0,-3.0,collision
159,4.0839314460754395,-4.546479225158691,-0.00025017879670485854,1.6550058717257343e-05,1.4901160284352954e-05,0.0,-3.0,collision
160,4.0839314460754395,-4.546479225158691,-0.0002497095847502351,1.4662872672488447e-05,0.0,0.0,0.0,collision
161,4.084269046783447,-4.545500755310059,-0.00024442511494271457,0.03234647214412689,0.032346051186323166,1.0,-3.0,collision
162,4.0842695236206055,-4.545500755310059,-0.0002497575478628278,0.00016730344214010984,1.4901160284352954e-05,0.0,0.0,collision
163,4.084609031677246,-4.544523239135742,-0.00024468189803883433,0.03233777731657028,0.032337386161088943,1.0,3.0,collision
164,4.084615707397461,-4.544503211975098,-0.000249860982876271,0.0006792655331082642,0.000659702520351857,0.0,-3.0,collision
165,4.084615230560303,-4.544503211975098,-0.00024974619736894965,1.532682108518202e-05,1.4901160284352954e-05,0.0,3.0,collision
166,4.084615707397461,-4.544503211975098,-0.0002493489009793848,1.9395605704630725e-05,1.4901160284352954e-05,0.0,-3.0,collision
167,4.084615707397461,-4.544503211975098,-0.00024903129087761045,9.925314770953264e-06,0.0,0.0,0.0,collision
168,4.08495569229126,-4.543525695800781,-0.0002438816736685112,0.03234267607331276,0.032342277467250824,1.0,-3.0,collision
169,4.084962844848633,-4.543505668640137,-0.0002492213388904929,0.0006851937505416572,0.0006645650137215853,0.0,-3.0,collision
170,4.085308074951172,-4.542530059814453,-0.00024433856015093625,0.03234065696597099,0.03234029933810234,1.0,-3.0,collision
171,4.0856614112854,-4.541534900665283,-0.00024472869699820876,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
172,4.086013317108154,-4.540539264678955,-0.00024530699010938406,0.03299989551305771,0.03299988806247711,1.0,-3.0,collision
173,4.086013317108154,-4.540539264678955,-0.00025077638565562665,0.00017091860354412347,0.0,0.0,0.0,collision
174,4.086013317108154,-4.540539264678955,-0.0002503967843949795,1.1862538485729601e-05,0.0,0.0,3.0,collision
175,4.086358547210693,-4.5395636558532715,-0.000244980095885694,0.03234073892235756,0.03234029933810234,1.0,-3.0,collision
176,4.086712837219238,-4.538568496704102,-0.00024522223975509405,0.033010754734277725,0.033010754734277725,1.0,0.0,collision
177,4.086712837219238,-4.538568496704102,-0.00025069015100598335,0.00017087221203837544,0.0,0.0,0.0,collision
178,4.086713790893555,-4.538568496704102,-0.0002503171854186803,3.200033461325802e-05,2.980232056870591e-05,0.0,-3.0,collision
179,4.086713790893555,-4.538568496704102,-0.0002498165122233331,1.5646037354599684e-05,0.0,0.0,0.0,collision
180,4.086713790893555,-4.538568496704102,-0.00024940635194070637,1.2817507922591176e-05,0.0,0.0,3.0,collision
181,4.086713790893555,-4.538568496704102,-0.00024906700127758086,1.0604707313177641e-05,0.0,0.0,0.0,collision
182,4.087060928344727,-4.537593841552734,-0.00024390990438405424,0.03233255445957184,0.032332152128219604,1.0,-3.0,collision
183,4.087068557739258,-4.537574291229248,-0.0002492439525667578,0.0006766724400222301,0.0006558204186148942,0.0,-3.0,collision
184,4.08742094039917,-4.5366010665893555,-0.0002443566918373108,0.032345838844776154,0.0323454774916172,1.0,-3.0,collision
185,4.087421417236328,-4.536600589752197,-0.0002497177047189325,0.0001688518386799842,2.1073423340567388e-05,0.0,0.0,collision
186,4.087782382965088,-4.535608768463135,-0.00024454889353364706,0.03298366442322731,0.03298326954245567,1.0,0.0,collision
187,4.088143825531006,-4.534616470336914,-0.00024497031699866056,0.033002372831106186,0.03300236910581589,1.0,-3.0,collision
188,4.088506698608398,-4.533624649047852,-0.00024552331888116896,0.033003706485033035,0.03300370275974274,1.0,3.0,collision
189,4.0888671875,-4.532632350921631,-0.0002459661918692291,0.03299218416213989,0.032992180436849594,1.0,3.0,collision
190,4.088874340057373,-4.532612323760986,-0.0002511930069886148,0.0006843434530310333,0.0006645650137215853,0.0,-3.0,collision
191,4.089228630065918,-4.53164005279541,-0.0002459304523654282,0.03233823552727699,0.032337818294763565,1.0,-3.0,collision
192,4.089592456817627,-4.530648708343506,-0.0002459973911754787,0.03299996629357338,0.03299996629357338,1.0,0.0,collision
193,4.089599609375,-4.5306291580200195,-0.00025120892678387463,0.0006706269923597574,0.0006505512865260243,0.0,-3.0,collision
194,4.089958667755127,-4.529658317565918,-0.0002459432289469987,0.032347626984119415,0.03234720602631569,1.0,-3.0,collision
195,4.09032678604126,-4.528668403625488,-0.0002460127288941294,0.033004507422447205,0.033004507422447205,1.0,3.0,collision
196,4.09069299697876,-4.5276780128479,-0.00024633383145555854,0.03299775719642639,0.03299775347113609,1.0,-3.0,collision
197,4.091061592102051,-4.526688575744629,-0.00024661372299306095,0.032995741814374924,0.032995738089084625,1.0,-3.0,collision
198,4.091062068939209,-4.526688575744629,-0.0002518220280762762,0.00016344022878911346,1.4901160284352954e-05,0.0,0.0,collision
199,4.091432571411133,-4.525699615478516,-0.0002462472766637802,0.033003099262714386,0.033002641052007675,1.0,0.0,collision
200,4.091803550720215,-4.5247111320495605,-0.0002463292330503464,0.032993920147418976,0.032993920147418976,1.0,-3.0,collision
201,4.091810703277588,-4.524691104888916,-0.00025149318389594555,0.0006838772096671164,0.0006645650137215853,0.0,3.0,collision
202,4.092174530029297,-4.523722171783447,-0.00024616040172986686,0.03234381973743439,0.032343391329050064,1.0,-3.0,collision
203,4.0925469398498535,-4.52273416519165,-0.0002461860713083297,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
204,4.0925469398498535,-4.522733688354492,-0.0002514557563699782,0.00016535044414922595,1.4901160284352954e-05,0.0,0.0,collision
205,4.092909812927246,-4.521764755249023,-0.00024605487124063075,0.0323333665728569,0.032332923263311386,1.0,3.0,collision
206,4.092916488647461,-4.521744728088379,-0.00025097039178945124,0.0006773502682335675,0.000659702520351857,0.0,3.0,collision
207,4.092916488647461,-4.521744728088379,-0.0002506173914298415,1.1031260328309145e-05,0.0,0.0,0.0,collision
208,4.0932745933532715,-4.520773887634277,-0.00024517608107998967,0.03233732655644417,0.03233688324689865,1.0,3.0,collision
209,4.093636989593506,-4.519782066345215,-0.0002453738416079432,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
210,4.093997955322266,-4.518789291381836,-0.000245821283897385,0.03301128000020981,0.03301127627491951,1.0,-3.0,collision
211,4.094005107879639,-4.51876974105835,-0.0002510852937120944,0.0006710271118208766,0.0006505512865260243,0.0,-3.0,collision
212,4.094005107879639,-4.51876974105835,-0.00025073005235753953,1.110129142034566e-05,0.0,0.0,-3.0,collision
213,4.0940046310424805,-4.51876974105835,-0.00025015644496306777,2.3310049073188566e-05,1.4901160284352954e-05,0.0,3.0,collision
214,4.094363689422607,-4.517798900604248,-0.00024477721308358014,0.03234764188528061,0.03234720602631569,1.0,-3.0,collision
215,4.09473180770874,-4.516808986663818,-0.00024505946203134954,0.0330045111477375,0.033004507422447205,1.0,0.0,collision
216,4.094738960266113,-4.516789436340332,-0.00025045842630788684,0.0006720733363181353,0.0006505512865260243,0.0,-3.0,collision
217,4.095102787017822,-4.515820503234863,-0.000245342671405524,0.0323437824845314,0.032343391329050064,1.0,-3.0,collision
218,4.095475196838379,-4.514832019805908,-0.00024553248658776283,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
219,4.0958452224731445,-4.513843059539795,-0.0002459595270920545,0.03299741819500923,0.03299741446971893,1.0,3.0,collision
220,4.0958452224731445,-4.513843059539795,-0.00025128823472186923,0.00016652210615575314,0.0,0.0,0.0,collision
221,4.0958452224731445,-4.513842582702637,-0.0002508007164578885,2.1310750526026823e-05,1.4901160284352954e-05,0.0,0.0,collision
222,4.0962066650390625,-4.51287317276001,-0.0002453085035085678,0.032331690192222595,0.03233123570680618,1.0,-3.0,collision
223,4.096577167510986,-4.5118842124938965,-0.0002454901987221092,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
224,4.096945285797119,-4.510894298553467,-0.00024591994588263333,0.0330045111477375,0.033004507422447205,1.0,0.0,collision
225,4.097313404083252,-4.509904861450195,-0.00024628863320685923,0.03299054130911827,0.03299054130911827,1.0,3.0,collision
226,4.097320556640625,-4.509885311126709,-0.0002514515945222229,0.0006702599348500371,0.0006505512865260243,0.0,-3.0,collision
227,4.097682476043701,-4.508915424346924,-0.0002461364201735705,0.03235083073377609,0.03235040605068207,1.0,-3.0,collision
228,4.098053932189941,-4.507926940917969,-0.0002461570256855339,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
229,4.098426818847656,-4.50693941116333,-0.0002464687859173864,0.03298702836036682,0.03298702463507652,1.0,3.0,collision
230,4.0987982749938965,-4.505950450897217,-0.00024671241408213973,0.03301310911774635,0.033013105392456055,1.0,-3.0,collision
