step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,4.070176601409912,-4.600307464599609,-0.0002498264075256884,2.6180676286458038e-05,2.1073423340567388e-05,0.0,3.0,collision
70,4.070176601409912,-4.600307464599609,-0.0002494088257662952,1.3049429071543273e-05,0.0,0.0,3.0,collision
71,4.070632457733154,-4.5993781089782715,-0.00024417773238383234,0.03234841674566269,0.03234800323843956,1.0,-3.0,collision
72,4.071099281311035,-4.59843111038208,-0.0002445751742925495,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
73,4.071568012237549,-4.597485065460205,-0.00024520294391550124,0.03299369290471077,0.03299368917942047,1.0,3.0,collision
74,4.072035312652588,-4.596538066864014,-0.0002457001537550241,0.03300059586763382,0.03300059214234352,1.0,-3.0,collision
75,4.072044372558594,-4.5965189933776855,-0.000251001154538244,0.0006803465657867491,0.0006598707986995578,0.0,3.0,collision
76,4.072044849395752,-4.5965189933776855,-0.0002506525197532028,1.8459199054632336e-05,1.4901160284352954e-05,0.0,-3.0,collision
77,4.072504043579102,-4.5955915451049805,-0.0002452082117088139,0.03234109655022621,0.032340649515390396,1.0,3.0,collision
78,4.072970390319824,-4.594644069671631,-0.0002453953493386507,0.03300078213214874,0.03300078213214874,1.0,0.0,collision
79,4.073436737060547,-4.593696594238281,-0.00024584418861195445,0.03300078585743904,0.03300078213214874,1.0,-3.0,collision
80,4.073904991149902,-4.592750072479248,-0.0002462324046064168,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
81,4.073904991149902,-4.59274959564209,-0.00025150750298053026,0.00016551892622373998,1.4901160284352954e-05,0.0,0.0,collision
82,4.073904514312744,-4.59274959564209,-0.00025098142214119434,2.2188261937117204e-05,1.4901160284352954e-05,0.0,3.0,collision
83,4.074359893798828,-4.591820240020752,-0.0002454474742989987,0.03234190493822098,0.03234144300222397,1.0,-3.0,collision
84,4.074359893798828,-4.5918192863464355,-0.0002505776647012681,0.00016306496399920434,2.980232056870591e-05,0.0,3.0,collision
85,4.074360370635986,-4.5918192863464355,-0.0002502100542187691,1.8815278963302262e-05,1.4901160284352954e-05,0.0,-3.0,collision
86,4.074360370635986,-4.5918192863464355,-0.0002497299574315548,1.5003023690951522e-05,0.0,0.0,0.0,collision
87,4.074818134307861,-4.590891361236572,-0.00024444106384180486,0.032334621995687485,0.03233420103788376,1.0,-3.0,collision
88,4.0748186111450195,-4.590890884399414,-0.00024977046996355057,0.00016787189815659076,2.1073423340567388e-05,0.0,0.0,collision
89,4.0752787590026855,-4.589963912963867,-0.0002446812577545643,0.03234092518687248,0.032340534031391144,1.0,-3.0,collision
90,4.075750350952148,-4.589018821716309,-0.00024499365827068686,0.03300681337714195,0.033006809651851654,1.0,0.0,collision
91,4.075760364532471,-4.589000225067139,-0.00025040667969733477,0.0006813703221268952,0.0006600389606319368,0.0,-3.0,collision
92,4.075760364532471,-4.589000701904297,-0.00025019163149408996,1.6346450138371438e-05,1.4901160284352954e-05,0.0,0.0,collision
93,4.075760841369629,-4.589000701904297,-0.00024971619131974876,2.1042576918262057e-05,1.4901160284352954e-05,0.0,0.0,collision
94,4.075761318206787,-4.589000701904297,-0.00024931636289693415,1.9446351871010847e-05,1.4901160284352954e-05,0.0,-3.0,collision
95,4.07622766494751,-4.588077068328857,-0.0002441136457491666,0.03233439102768898,0.03233398124575615,1.0,-3.0,collision
96,4.076704978942871,-4.587134838104248,-0.0002445342543069273,0.03300725668668747,0.03300725296139717,1.0,3.0,collision
97,4.076714515686035,-4.587116718292236,-0.0002500335976947099,0.0006625587702728808,0.000639882986433804,0.0,-3.0,collision
98,4.076714515686035,-4.587116241455078,-0.00024989794474095106,1.5492418242502026e-05,1.4901160284352954e-05,0.0,3.0,collision
99,4.076714515686035,-4.587116718292236,-0.00024947107885964215,1.999971027544234e-05,1.4901160284352954e-05,0.0,-3.0,collision
100,4.077182769775391,-4.586193561553955,-0.000244248571107164,0.032348014414310455,0.032347600907087326,1.0,3.0,collision
101,4.077657699584961,-4.585250377655029,-0.00024463224690407515,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
102,4.078130722045898,-4.584305763244629,-0.0002452334447298199,0.0330134741961956,0.033013470470905304,1.0,0.0,collision
103,4.078139305114746,-4.584286689758301,-0.0002506233868189156,0.0006749699241481721,0.0006536159780807793,0.0,3.0,collision
104,4.078610420227051,-4.583342552185059,-0.0002453714550938457,0.03297390043735504,0.03297348693013191,1.0,-3.0,collision
105,4.078619956970215,-4.583323955535889,-0.0002505162847228348,0.000672604248393327,0.0006531061371788383,0.0,-3.0,collision
106,4.079095363616943,-4.582381248474121,-0.00024528821813873947,0.032994069159030914,0.03299366682767868,1.0,0.0,collision
107,4.079570770263672,-4.581438064575195,-0.00024557075812481344,0.033006973564624786,0.033006973564624786,1.0,0.0,collision
108,4.0800461769104,-4.580495357513428,-0.0002459945681039244,0.03299366682767868,0.03299366682767868,1.0,0.0,collision
109,4.080522060394287,-4.57955265045166,-0.000246338575379923,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
110,4.080999374389648,-4.578610420227051,-0.00024662844953127205,0.03300725668668747,0.03300725296139717,1.0,3.0,collision
111,4.081474781036377,-4.577667713165283,-0.0002468456223141402,0.03299366682767868,0.03299366682767868,1.0,0.0,collision
112,4.081474781036377,-4.577667236328125,-0.00025200279196724296,0.00016184896230697632,1.4901160284352954e-05,0.0,0.0,collision
113,4.081474781036377,-4.577667713165283,-0.00025136751355603337,2.4822656996548176e-05,1.4901160284352954e-05,0.0,-3.0,collision
114,4.081474781036377,-4.577667236328125,-0.00025065650697797537,2.675306677701883e-05,1.4901160284352954e-05,0.0,0.0,collision
115,4.081943511962891,-4.576744556427002,-0.00024518233840353787,0.03234151378273964,0.03234105929732323,1.0,-3.0,collision
116,4.082423686981201,-4.575804233551025,-0.0002453788183629513,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
117,4.0829057693481445,-4.574864387512207,-0.0002458405797369778,0.033008553087711334,0.033008549362421036,1.0,0.0,collision
118,4.083387851715088,-4.573925018310547,-0.0002462203265167773,0.03299529477953911,0.03299529105424881,1.0,0.0,collision
119,4.083387851715088,-4.573924541473389,-0.00025150313740596175,0.00016575897461734712,1.4901160284352954e-05,0.0,0.0,collision
120,4.083388328552246,-4.573925018310547,-0.00025097286561504006,2.680833677004557e-05,2.1073423340567388e-05,0.0,0.0,collision
121,4.083388328552246,-4.573925018310547,-0.0002503417490515858,1.9722390788956545e-05,0.0,0.0,3.0,collision
122,4.083858013153076,-4.573002815246582,-0.00024493568344041705,0.03234173357486725,0.03234128654003143,1.0,3.0,collision
123,4.083858489990234,-4.573002338409424,-0.0002501478302292526,0.00016423716442659497,2.1073423340567388e-05,0.0,-3.0,collision
124,4.083858489990234,-4.573002338409424,-0.0002498792018741369,8.394636097364128e-06,0.0,0.0,0.0,collision
125,4.0843281745910645,-4.572080135345459,-0.0002445817517582327,0.032341714948415756,0.03234128654003143,1.0,3.0,collision
126,4.084805488586426,-4.57113790512085,-0.0002448881568852812,0.03300725668668747,0.03300725296139717,1.0,-3.0,collision
127,4.08528470993042,-4.570197105407715,-0.0002454425557516515,0.03299440070986748,0.03299439325928688,1.0,-3.0,collision
128,4.085765838623047,-4.5692572593688965,-0.0002459113602526486,0.03299495950341225,0.03299495950341225,1.0,3.0,collision
129,4.085775375366211,-4.569238662719727,-0.00025114952586591244,0.0006733074551448226,0.0006531061371788383,0.0,-3.0,collision
130,4.08624792098999,-4.568317413330078,-0.00024589564418420196,0.032355863600969315,0.03235544264316559,1.0,-3.0,collision
131,4.086731910705566,-4.567378997802734,-0.0002459697425365448,0.03299605846405029,0.03299605846405029,1.0,0.0,collision
132,4.086740970611572,-4.567359924316406,-0.0002511981292627752,0.0006797975511290133,0.0006598707986995578,0.0,3.0,collision
133,4.087213039398193,-4.566439151763916,-0.00024593432317487895,0.0323358029127121,0.03233538195490837,1.0,3.0,collision
134,4.087221622467041,-4.566420078277588,-0.00025087810354307294,0.0006716263596899807,0.0006536159780807793,0.0,3.0,collision
135,4.087698936462402,-4.565478801727295,-0.0002455605717841536,0.03298109397292137,0.03298066928982735,1.0,-3.0,collision
136,4.087706565856934,-4.565462589263916,-0.00025069250841625035,0.000582448672503233,0.0005599347641691566,0.0,3.0,collision
137,4.087706565856934,-4.565462589263916,-0.00025039087631739676,9.426003089174628e-06,0.0,0.0,3.0,collision
138,4.088171482086182,-4.56453800201416,-0.0002449885942041874,0.03234092518687248,0.032340485602617264,1.0,3.0,collision
139,4.088644027709961,-4.56359338760376,-0.00024522357853129506,0.03300680220127106,0.03300680220127106,1.0,3.0,collision
140,4.089113712310791,-4.562647819519043,-0.00024571167887188494,0.03299358859658241,0.032993584871292114,1.0,3.0,collision
141,4.0895819664001465,-4.56170129776001,-0.0002461060939822346,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
142,4.0895915031433105,-4.56168270111084,-0.00025131384609267116,0.0006730770110152662,0.0006531061371788383,0.0,-3.0,collision
143,4.090054988861084,-4.560757160186768,-0.00024602742632851005,0.03234748914837837,0.032347068190574646,1.0,-3.0,collision
144,4.090065002441406,-4.560738563537598,-0.00025095249293372035,0.0006777456728741527,0.0006600389606319368,0.0,-3.0,collision
145,4.090541839599609,-4.559797286987305,-0.0002456404035910964,0.032974351197481155,0.032973937690258026,1.0,3.0,collision
146,4.090550422668457,-4.559778213500977,-0.00025073354481719434,0.0006727153086103499,0.0006536159780807793,0.0,3.0,collision
147,4.0910139083862305,-4.558852672576904,-0.0002455527719575912,0.03234747797250748,0.032347068190574646,1.0,3.0,collision
148,4.0910139083862305,-4.558852195739746,-0.0002506559540051967,0.00016016910376492888,1.4901160284352954e-05,0.0,-3.0,collision
149,4.091479301452637,-4.557921886444092,-0.000245382689172402,0.03250741958618164,0.03250700235366821,1.0,3.0,collision
150,4.091949939727783,-4.556976318359375,-0.00024556240532547235,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
151,4.091958522796631,-4.556957244873047,-0.000250877405051142,0.0006743893027305603,0.0006536159780807793,0.0,3.0,collision
152,4.091958045959473,-4.556956768035889,-0.0002505627053324133,2.3255190171767026e-05,2.1073423340567388e-05,0.0,3.0,collision
153,4.092426300048828,-4.556010723114014,-0.000245025526965037,0.032987531274557114,0.0329870767891407,1.0,0.0,collision
154,4.092435359954834,-4.5559916496276855,-0.00025023508351296186,0.0006796563975512981,0.0006598707986995578,0.0,3.0,collision
155,4.092434883117676,-4.555991172790527,-0.0002500381669960916,2.1953506802674383e-05,2.1073423340567388e-05,0.0,3.0,collision
156,4.092434406280518,-4.555991172790527,-0.00024959203437902033,2.040622530330438e-05,1.4901160284352954e-05,0.0,3.0,collision
157,4.0928874015808105,-4.555060386657715,-0.00024433605722151697,0.03234933689236641,0.03234891965985298,1.0,3.0,collision
158,4.09334659576416,-4.554109573364258,-0.00024470113567076623,0.032996587455272675,0.032996583729982376,1.0,3.0,collision
159,4.093804359436035,-4.553157806396484,-0.0002452832995913923,0.0330040268599987,0.033004023134708405,1.0,-3.0,collision
160,4.094264030456543,-4.5522074699401855,-0.0002457731170579791,0.03298965469002724,0.03298965096473694,1.0,-3.0,collision
161,4.094272613525391,-4.552188396453857,-0.0002510599442757666,0.0006741730030626059,0.0006536159780807793,0.0,3.0,collision
162,4.094723224639893,-4.55125617980957,-0.0002458248636685312,0.03235704079270363,0.0323566272854805,1.0,3.0,collision
163,4.094723224639893,-4.55125617980957,-0.0002508808975107968,0.00015800104301888496,0.0,0.0,0.0,collision
164,4.094722747802734,-4.551255702972412,-0.00025046561495400965,2.4748873329372145e-05,2.1073423340567388e-05,0.0,3.0,collision
165,4.09517765045166,-4.550302982330322,-0.00024494327954016626,0.032992713153362274,0.03299226239323616,1.0,0.0,collision
166,4.095632553100586,-4.549350261688232,-0.00024528533685952425,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
167,4.095641136169434,-4.549330711364746,-0.0002506487362552434,0.0006879616412334144,0.0006672326126135886,0.0,3.0,collision
168,4.09608268737793,-4.548394680023193,-0.0002454952336847782,0.03234259784221649,0.03234219551086426,1.0,3.0,collision
169,4.0960822105407715,-4.548394203186035,-0.000250617420533672,0.00016144955588970333,2.1073423340567388e-05,0.0,0.0,collision
170,4.096081733703613,-4.548394203186035,-0.00025025507784448564,1.871522363217082e-05,1.4901160284352954e-05,0.0,3.0,collision
171,4.096081733703613,-4.548394203186035,-0.0002497514069546014,1.5739715308882296e-05,0.0,0.0,-3.0,collision
172,4.096529960632324,-4.547438144683838,-0.0002443711564410478,0.03299775347113609,0.03299732506275177,1.0,0.0,collision
173,4.096978664398193,-4.546482086181641,-0.0002448224404361099,0.03300365433096886,0.03300365060567856,1.0,0.0,collision
174,4.096987724304199,-4.546463489532471,-0.0002502727438695729,0.0006685039261355996,0.0006464424659498036,0.0,-3.0,collision
175,4.097430229187012,-4.545527458190918,-0.0002451938344165683,0.03235531225800514,0.0323549248278141,1.0,-3.0,collision
176,4.097883224487305,-4.544573783874512,-0.000245413655648008,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
177,4.098334312438965,-4.543618679046631,-0.0002458595554344356,0.033008426427841187,0.03300842270255089,1.0,0.0,collision
178,4.098342418670654,-4.543599605560303,-0.00025112368166446686,0.0006682093371637166,0.000647643581032753,0.0,3.0,collision
179,4.098782062530518,-4.542662620544434,-0.00024587573716416955,0.03234420344233513,0.0323437862098217,1.0,3.0,collision
180,4.099228858947754,-4.541706085205078,-0.00024593755370005965,0.03299187123775482,0.03299187123775482,1.0,-3.0,collision
181,4.09923791885376,-4.54168701171875,-0.000251164601650089,0.0006797875394113362,0.0006598707986995578,0.0,-3.0,collision
182,4.099680423736572,-4.5407514572143555,-0.00024590748944319785,0.03234186768531799,0.032341450452804565,1.0,-3.0,collision
183,4.0996809005737305,-4.540750980377197,-0.0002509581681806594,0.00015923431783448905,2.1073423340567388e-05,0.0,0.0,collision
184,4.0996809005737305,-4.540750980377197,-0.0002505276061128825,1.3455063708533999e-05,0.0,0.0,3.0,collision
185,4.099681377410889,-4.5407514572143555,-0.00024996971478685737,2.7350266464054585e-05,2.1073423340567388e-05,0.0,-3.0,collision
186,4.099681377410889,-4.5407514572143555,-0.000249522621743381,1.3971656699141022e-05,0.0,0.0,-3.0,collision
187,4.100136756896973,-4.539799213409424,-0.0002441880642436445,0.032985661178827286,0.03298524022102356,1.0,0.0,collision
188,4.100591659545898,-4.538846015930176,-0.00024468114133924246,0.03300571069121361,0.03300570696592331,1.0,3.0,collision
189,4.10104513168335,-4.5378923416137695,-0.00024527686764486134,0.03299994021654129,0.03299993276596069,1.0,0.0,collision
190,4.101498603820801,-4.536938667297363,-0.0002457642403896898,0.03299993649125099,0.03299993276596069,1.0,-3.0,collision
191,4.101507663726807,-4.536919593811035,-0.0002510411140974611,0.0006801633862778544,0.0006598707986995578,0.0,-3.0,collision
192,4.101508140563965,-4.536919593811035,-0.00025069492403417826,1.841421180870384e-05,1.4901160284352954e-05,0.0,-3.0,collision
193,4.101958274841309,-4.535987854003906,-0.000245242437813431,0.03233717754483223,0.032336726784706116,1.0,3.0,collision
194,4.102415561676025,-4.535035610198975,-0.00024542296887375414,0.033010996878147125,0.033010996878147125,1.0,0.0,collision
195,4.102872848510742,-4.534083843231201,-0.00024586624931544065,0.03299756720662117,0.03299756348133087,1.0,-3.0,collision
196,4.103332042694092,-4.533133029937744,-0.0002462500415276736,0.032996587455272675,0.032996583729982376,1.0,3.0,collision
197,4.103789329528809,-4.532181262969971,-0.00024654302978888154,0.03299756720662117,0.03299756348133087,1.0,0.0,collision
198,4.104246139526367,-4.531229019165039,-0.0002467877056915313,0.033004552125930786,0.03300454840064049,1.0,3.0,collision
199,4.104701042175293,-4.530275821685791,-0.0002469781320542097,0.03300570696592331,0.03300570696592331,1.0,3.0,collision
200,4.104700565338135,-4.530275344848633,-0.00025210322928614914,0.0001615397195564583,2.1073423340567388e-05,0.0,0.0,collision
201,4.105144500732422,-4.529340744018555,-0.00024657396716065705,0.03233413025736809,0.03233366832137108,1.0,3.0,collision
202,4.105594635009766,-4.528385162353516,-0.0002465027500875294,0.03300918638706207,0.03300918638706207,1.0,3.0,collision
203,4.105602741241455,-4.5283660888671875,-0.0002516071544960141,0.0006669981521554291,0.000647643581032753,0.0,-3.0,collision
204,4.106045246124268,-4.527430534362793,-0.0002462598495185375,0.032341886311769485,0.032341450452804565,1.0,-3.0,collision
205,4.106045246124268,-4.527430057525635,-0.00025123966042883694,0.0001563308760523796,1.4901160284352954e-05,0.0,0.0,collision
206,4.106490135192871,-4.526495933532715,-0.00024585728533566,0.03233344852924347,0.03233301267027855,1.0,-3.0,collision
207,4.106945514678955,-4.525543212890625,-0.0002459392708260566,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
208,4.107398986816406,-4.524589538574219,-0.00024627961101941764,0.03299993649125099,0.03299993276596069,1.0,0.0,collision
209,4.107408046722412,-4.524570465087891,-0.00025144798564724624,0.0006793492357246578,0.0006598707986995578,0.0,-3.0,collision
210,4.10740852355957,-4.524570465087891,-0.0002510198683012277,2.002581641136203e-05,1.4901160284352954e-05,0.0,-3.0,collision
211,4.1078572273254395,-4.523637771606445,-0.000245503120822832,0.032344620674848557,0.03234415873885155,1.0,3.0,collision
212,4.1078572273254395,-4.523637294769287,-0.00025060283951461315,0.00016006134683266282,1.4901160284352954e-05,0.0,-3.0,collision
213,4.108305931091309,-4.522704601287842,-0.00024535253760404885,0.032344572246074677,0.03234415873885155,1.0,-3.0,collision
214,4.108766078948975,-4.521754264831543,-0.00024553053663112223,0.03299614414572716,0.03299614414572716,1.0,0.0,collision
215,4.109225749969482,-4.520803451538086,-0.0002459634270053357,0.033003069460392,0.0330030657351017,1.0,3.0,collision
216,4.109683990478516,-4.519852161407471,-0.0002463079581502825,0.03299706056714058,0.03299706056714058,1.0,-3.0,collision
217,4.110143661499023,-4.518901348114014,-0.00024660382769070566,0.033003069460392,0.0330030657351017,1.0,3.0,collision
218,4.110601902008057,-4.517950057983398,-0.0002468210586812347,0.03299706056714058,0.03299706056714058,1.0,-3.0,collision
219,4.110602378845215,-4.51794958114624,-0.00025198730872944,0.00016281484568025917,2.1073423340567388e-05,0.0,0.0,collision
220,4.110602378845215,-4.51794958114624,-0.0002513602958060801,1.9594152036006562e-05,0.0,0.0,0.0,collision
221,4.111053943634033,-4.5170183181762695,-0.0002457561786286533,0.032343264669179916,0.03234279155731201,1.0,-3.0,collision
222,4.111063480377197,-4.5169997215271,-0.0002507207100279629,0.000671279733069241,0.0006531061371788383,0.0,-3.0,collision
223,4.1115193367004395,-4.51607084274292,-0.00024553792900405824,0.032335031777620316,0.03233462572097778,1.0,-3.0,collision
224,4.1119866371154785,-4.51512336730957,-0.00024568295339122415,0.033013954758644104,0.033013954758644104,1.0,0.0,collision
225,4.112453937530518,-4.514176368713379,-0.0002460757386870682,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
226,4.112922668457031,-4.513230323791504,-0.00024641735944896936,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
227,4.113389492034912,-4.5122833251953125,-0.0002466816222295165,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
228,4.11385440826416,-4.5113348960876465,-0.00024688284611329436,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
229,4.114321231842041,-4.510387897491455,-0.00024705834221094847,0.032993998378515244,0.032993998378515244,1.0,0.0,collision
