step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
672,3.9166007041931152,-4.209953308105469,-0.00024509456125088036,0.032338257879018784,0.03233781084418297,1.0,-3.0,timeout
673,3.916593551635742,-4.209933280944824,-0.00025020394241437316,0.0006834767991676927,0.0006645650137215853,0.0,3.0,timeout
674,3.916593313217163,-4.209933757781982,-0.0002500085684005171,1.77435085788602e-05,1.6660003893775865e-05,0.0,3.0,timeout
675,3.916245698928833,-4.208958625793457,-0.00024468317860737443,0.032351620495319366,0.03235119208693504,1.0,3.0,timeout
676,3.915889024734497,-4.207964897155762,-0.0002449740713927895,0.03299374133348465,0.03299374133348465,1.0,0.0,timeout
677,3.915881633758545,-4.207944869995117,-0.00025040103355422616,0.0006883273017592728,0.000667107873596251,0.0,3.0,timeout
678,3.91552996635437,-4.206971645355225,-0.0002452853077556938,0.03233827278017998,0.03233787417411804,1.0,-3.0,timeout
679,3.915173053741455,-4.205977439880371,-0.0002454871137160808,0.03301028162240982,0.03301028162240982,1.0,3.0,timeout
680,3.914813995361328,-4.204984664916992,-0.00024592343834228814,0.032990962266922,0.0329909585416317,1.0,3.0,timeout
681,3.91445255279541,-4.2039923667907715,-0.0002462860138621181,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
682,3.914088726043701,-4.203001022338867,-0.0002465768193360418,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
683,3.9137232303619385,-4.202010154724121,-0.0002468039747327566,0.03300398960709572,0.03300398960709572,1.0,0.0,timeout
684,3.9137160778045654,-4.201990604400635,-0.0002518674882594496,0.0006695186602883041,0.0006505512865260243,0.0,-3.0,timeout
685,3.9133594036102295,-4.201018333435059,-0.0002464806311763823,0.03236383944749832,0.0323634035885334,1.0,3.0,timeout
686,3.9133522510528564,-4.200998783111572,-0.0002513056679163128,0.0006677966448478401,0.0006505512865260243,0.0,-3.0,timeout
687,3.9129955768585205,-4.2000274658203125,-0.00024601732729934156,0.03233584761619568,0.03233542665839195,1.0,3.0,timeout
688,3.9129884243011475,-4.200007915496826,-0.0002509341575205326,0.0006684501422569156,0.0006505512865260243,0.0,-3.0,timeout
689,3.9129879474639893,-4.200007915496826,-0.0002505978918634355,1.823373168008402e-05,1.4901160284352954e-05,0.0,0.0,timeout
690,3.9126312732696533,-4.199036121368408,-0.000245161063503474,0.032349858433008194,0.03234941512346268,1.0,3.0,timeout
691,3.912266254425049,-4.198045253753662,-0.0002453514898661524,0.03299883380532265,0.03299883380532265,1.0,-3.0,timeout
692,3.9122586250305176,-4.198025703430176,-0.00025070703122764826,0.0006768382154405117,0.0006558204186148942,0.0,3.0,timeout
693,3.9122588634490967,-4.198025703430176,-0.0002504164876881987,1.174513454316184e-05,7.450580142176477e-06,0.0,-3.0,timeout
694,3.911902904510498,-4.197053909301758,-0.00024500887957401574,0.03234216198325157,0.032341718673706055,1.0,-3.0,timeout
695,3.9118964672088623,-4.197033882141113,-0.0002501232665963471,0.000676533963996917,0.000657384458463639,0.0,-3.0,timeout
696,3.911896228790283,-4.197033882141113,-0.0002499558322597295,9.104303899221122e-06,7.450580142176477e-06,0.0,3.0,timeout
697,3.9118964672088623,-4.197033882141113,-0.0002495167136657983,1.5614637959515676e-05,7.450580142176477e-06,0.0,-3.0,timeout
698,3.911896228790283,-4.197033882141113,-0.00024917078553698957,1.3129078979545739e-05,7.450580142176477e-06,0.0,3.0,timeout
699,3.911543130874634,-4.196061134338379,-0.00024398777168244123,0.03233949467539787,0.03233908861875534,1.0,-3.0,timeout
700,3.911184787750244,-4.195067882537842,-0.00024443335132673383,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
701,3.9108242988586426,-4.194075107574463,-0.0002450748288538307,0.03300619497895241,0.03300618752837181,1.0,0.0,timeout
702,3.910463571548462,-4.193082809448242,-0.0002456127549521625,0.03299473226070404,0.03299472853541374,1.0,3.0,timeout
703,3.9101006984710693,-4.19209098815918,-0.00024603839847259223,0.033003706485033035,0.03300370275974274,1.0,3.0,timeout
704,3.9097354412078857,-4.191100120544434,-0.00024637876776978374,0.03300141543149948,0.03300141170620918,1.0,3.0,timeout
705,3.9097282886505127,-4.191080570220947,-0.0002515227533876896,0.0006701174424961209,0.0006505512865260243,0.0,-3.0,timeout
706,3.9093706607818604,-4.1901092529296875,-0.0002461936674080789,0.03234614059329033,0.032345712184906006,1.0,-3.0,timeout
707,3.9090089797973633,-4.189117431640625,-0.00024620266049169004,0.032990921288728714,0.032990921288728714,1.0,-3.0,timeout
708,3.908648729324341,-4.188124656677246,-0.0002465053694322705,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
709,3.9082870483398438,-4.187132358551025,-0.0002467416343279183,0.033004920929670334,0.033004920929670334,1.0,-3.0,timeout
710,3.9079272747039795,-4.1861395835876465,-0.00024694541934877634,0.03299856558442116,0.03299856558442116,1.0,0.0,timeout
711,3.907567024230957,-4.185146808624268,-0.00024710973957553506,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
712,3.907560348510742,-4.185126781463623,-0.00025210707099176943,0.0006779346731491387,0.000659702520351857,0.0,-3.0,timeout
713,3.907559871673584,-4.185127258300781,-0.0002515574742574245,2.7185771614313126e-05,2.1073423340567388e-05,0.0,3.0,timeout
714,3.9072046279907227,-4.184154987335205,-0.0002459237875882536,0.03234851360321045,0.03234803304076195,1.0,3.0,timeout
715,3.9068405628204346,-4.183163642883301,-0.00024596136063337326,0.03300253301858902,0.03300252929329872,1.0,-3.0,timeout
716,3.9064788818359375,-4.182171821594238,-0.00024630079860799015,0.032990921288728714,0.032990921288728714,1.0,-3.0,timeout
717,3.9064717292785645,-4.182151794433594,-0.0002514807565603405,0.0006839954876340926,0.0006645650137215853,0.0,3.0,timeout
718,3.9064722061157227,-4.182151794433594,-0.0002510362246539444,2.0372081053210422e-05,1.4901160284352954e-05,0.0,-3.0,timeout
719,3.9061193466186523,-4.181178569793701,-0.00024550504167564213,0.032351020723581314,0.032350558787584305,1.0,-3.0,timeout
720,3.9061131477355957,-4.181158542633057,-0.0002505200682207942,0.0006736268987879157,0.0006551428814418614,0.0,-3.0,timeout
721,3.9057652950286865,-4.1801838874816895,-0.0002453777415212244,0.03234005719423294,0.032339658588171005,1.0,-3.0,timeout
722,3.905759334564209,-4.180163860321045,-0.00025043232017196715,0.0006718117510899901,0.0006529786041937768,0.0,-3.0,timeout
723,3.905759334564209,-4.180163860321045,-0.0002502036513760686,7.145899417082546e-06,0.0,0.0,3.0,timeout
724,3.905413866043091,-4.179188251495361,-0.00024482907610945404,0.032343219965696335,0.032342784106731415,1.0,-3.0,timeout
725,3.905064105987549,-4.178191661834717,-0.0002450970932841301,0.0330057255923748,0.0330057255923748,1.0,-3.0,timeout
726,3.904716730117798,-4.177194118499756,-0.0002456108049955219,0.033009275794029236,0.03300926834344864,1.0,-3.0,timeout
727,3.904371500015259,-4.176196098327637,-0.0002460363903082907,0.0330013632774353,0.033001359552145004,1.0,-3.0,timeout
728,3.9040279388427734,-4.175197601318359,-0.00024638662580400705,0.03299844264984131,0.03299843892455101,1.0,3.0,timeout
729,3.9036824703216553,-4.174200057983398,-0.00024664774537086487,0.03298971801996231,0.03298971429467201,1.0,-3.0,timeout
730,3.903676748275757,-4.174179553985596,-0.0002517473476473242,0.000684055034071207,0.0006652329466305673,0.0,-3.0,timeout
731,3.90334153175354,-4.173200607299805,-0.00024638595641590655,0.03233635798096657,0.03233592212200165,1.0,3.0,timeout
732,3.9029972553253174,-4.172202110290527,-0.00024635600857436657,0.033005718141794205,0.033005718141794205,1.0,3.0,timeout
733,3.902651309967041,-4.171204566955566,-0.00024660772760398686,0.032994598150253296,0.032994598150253296,1.0,-3.0,timeout
734,3.902644634246826,-4.171184539794922,-0.0002517260145395994,0.0006788152968510985,0.000659702520351857,0.0,3.0,timeout
735,3.9026448726654053,-4.171184539794922,-0.0002512320934329182,1.7139178453362547e-05,7.450580142176477e-06,0.0,-3.0,timeout
736,3.9026453495025635,-4.171184062957764,-0.00025054707657545805,3.003896381414961e-05,2.1073423340567388e-05,0.0,-3.0,timeout
737,3.9023094177246094,-4.170205593109131,-0.000245110597461462,0.03232952207326889,0.032329075038433075,1.0,3.0,timeout
738,3.9019651412963867,-4.1692070960998535,-0.000245310744503513,0.033005718141794205,0.033005718141794205,1.0,-3.0,timeout
739,3.9016222953796387,-4.168208122253418,-0.0002457909577060491,0.03300527110695839,0.03300526738166809,1.0,3.0,timeout
740,3.9016220569610596,-4.168208122253418,-0.00025115389144048095,0.00016775719996076077,7.450580142176477e-06,0.0,0.0,timeout
741,3.9016222953796387,-4.168208122253418,-0.00025068825925700366,1.634756517887581e-05,7.450580142176477e-06,0.0,-3.0,timeout
742,3.9016218185424805,-4.168208122253418,-0.0002501186972949654,2.3212975065689534e-05,1.4901160284352954e-05,0.0,3.0,timeout
743,3.9012842178344727,-4.167229652404785,-0.0002447469159960747,0.032346487045288086,0.032346051186323166,1.0,-3.0,timeout
744,3.901278257369995,-4.167209625244141,-0.0002499126421753317,0.0006726369028910995,0.0006529786041937768,0.0,-3.0,timeout
745,3.9009454250335693,-4.166229724884033,-0.00024489162024110556,0.03234046325087547,0.03234007954597473,1.0,-3.0,timeout
746,3.9006080627441406,-4.165228843688965,-0.00024517098790965974,0.033006519079208374,0.033006515353918076,1.0,3.0,timeout
747,3.9002685546875,-4.164228916168213,-0.0002456654328852892,0.03299977630376816,0.03299977257847786,1.0,0.0,timeout
748,3.899928569793701,-4.163228988647461,-0.0002460850228089839,0.03300457075238228,0.03300456702709198,1.0,3.0,timeout
749,3.8995871543884277,-4.162230014801025,-0.00024640592164359987,0.03299078345298767,0.03299078345298767,1.0,-3.0,timeout
750,3.899247407913208,-4.161230087280273,-0.0002466822334099561,0.03300217166543007,0.03300216794013977,1.0,3.0,timeout
751,3.8989059925079346,-4.16023063659668,-0.0002468837483320385,0.03300488367676735,0.03300488367676735,1.0,-3.0,timeout
752,3.898566722869873,-4.159230709075928,-0.00024705403484404087,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
753,3.8982298374176025,-4.158229827880859,-0.000247190851951018,0.03300175815820694,0.03300175815820694,1.0,-3.0,timeout
754,3.897894859313965,-4.157228469848633,-0.00024731011944822967,0.032996926456689835,0.032996926456689835,1.0,3.0,timeout
755,3.89788818359375,-4.157208442687988,-0.00025227831793017685,0.0006777255330234766,0.000659702520351857,0.0,3.0,timeout
756,3.897887945175171,-4.157208442687988,-0.0002516832610126585,2.003259396587964e-05,7.450580142176477e-06,0.0,3.0,timeout
757,3.8975532054901123,-4.156229496002197,-0.00024601296172477305,0.03233158588409424,0.03233109787106514,1.0,-3.0,timeout
758,3.8972134590148926,-4.155229568481445,-0.000246053677983582,0.03300217166543007,0.03300216794013977,1.0,3.0,timeout
759,3.897207498550415,-4.155209064483643,-0.00025124772218987346,0.0006867318879812956,0.0006672742310911417,0.0,-3.0,timeout
760,3.896874189376831,-4.154229640960693,-0.0002459850802551955,0.0323311872780323,0.032330770045518875,1.0,3.0,timeout
761,3.896531820297241,-4.1532301902771,-0.00024603583733551204,0.03301452845335007,0.03301452845335007,1.0,3.0,timeout
762,3.8961875438690186,-4.1522321701049805,-0.0002463566488586366,0.03299163281917572,0.03299163281917572,1.0,0.0,timeout
763,3.895843982696533,-4.151233673095703,-0.0002466274017933756,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
764,3.8955025672912598,-4.150234222412109,-0.00024684908566996455,0.03300488367676735,0.03300488367676735,1.0,-3.0,timeout
765,3.8955025672912598,-4.150233745574951,-0.0002520101552363485,0.0001619703252799809,1.4901160284352954e-05,0.0,0.0,timeout
766,3.895169258117676,-4.149254322052002,-0.0002464997232891619,0.032331228256225586,0.032330770045518875,1.0,3.0,timeout
767,3.8948276042938232,-4.148254871368408,-0.00024643278447911143,0.033007293939590454,0.033007293939590454,1.0,-3.0,timeout
768,3.8944878578186035,-4.147254943847656,-0.00024668348487466574,0.03300217166543007,0.03300216794013977,1.0,0.0,timeout
769,3.894148588180542,-4.146255016326904,-0.0002468895399942994,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
770,3.893810987472534,-4.145254611968994,-0.0002470690233167261,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
771,3.8938040733337402,-4.14523458480835,-0.0002520857087802142,0.0006804034346714616,0.0006620963104069233,0.0,3.0,timeout
772,3.8934621810913086,-4.144235610961914,-0.0002465436118654907,0.03299605846405029,0.03299560397863388,1.0,0.0,timeout
773,3.8931198120117188,-4.1432366371154785,-0.0002465747529640794,0.03300043195486069,0.03300043195486069,1.0,0.0,timeout
774,3.892778158187866,-4.142237663269043,-0.0002467924787197262,0.032993193715810776,0.032993193715810776,1.0,-3.0,timeout
775,3.8924386501312256,-4.141237735748291,-0.0002469808387104422,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
776,3.89243221282959,-4.1412177085876465,-0.0002520256384741515,0.0006760235410183668,0.000657384458463639,0.0,3.0,timeout
777,3.892099142074585,-4.140237808227539,-0.0002465865691192448,0.032342925667762756,0.03234247863292694,1.0,-3.0,timeout
778,3.891761541366577,-4.139237403869629,-0.00024652673164382577,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
779,3.8914220333099365,-4.138237476348877,-0.00024674489395692945,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
780,3.891084909439087,-4.137236595153809,-0.0002469425380695611,0.03300413489341736,0.03300413489341736,1.0,-3.0,timeout
781,3.8910791873931885,-4.137216091156006,-0.00025198335060849786,0.0006836293614469469,0.0006652329466305673,0.0,-3.0,timeout
782,3.8907523155212402,-4.136234283447266,-0.00024657484027557075,0.032337646931409836,0.03233720362186432,1.0,3.0,timeout
783,3.890416383743286,-4.135233402252197,-0.00024650702835060656,0.03299226611852646,0.03299226611852646,1.0,3.0,timeout
784,3.890078067779541,-4.134232997894287,-0.00024673857842572033,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
785,3.889737367630005,-4.133233547210693,-0.0002469379105605185,0.03299766778945923,0.03299766406416893,1.0,3.0,timeout
786,3.889394998550415,-4.132234573364258,-0.00024708747514523566,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
787,3.8890552520751953,-4.131234645843506,-0.00024721663794480264,0.03300217166543007,0.03300216794013977,1.0,-3.0,timeout
788,3.8887176513671875,-4.1302337646484375,-0.000247320655034855,0.03300889581441879,0.03300889581441879,1.0,-3.0,timeout
789,3.888711929321289,-4.130213737487793,-0.00025228544836863875,0.0006691282032988966,0.0006508924998342991,0.0,-3.0,timeout
790,3.888385534286499,-4.1292314529418945,-0.0002468056045472622,0.032347094267606735,0.03234663978219032,1.0,-3.0,timeout
791,3.8883793354034424,-4.129211902618408,-0.000251586374361068,0.0006581053021363914,0.0006409231573343277,0.0,3.0,timeout
792,3.888052225112915,-4.12822961807251,-0.00024623062927275896,0.03235413134098053,0.03235369548201561,1.0,3.0,timeout
793,3.887716293334961,-4.127228736877441,-0.0002462304546497762,0.03299226611852646,0.03299226611852646,1.0,3.0,timeout
794,3.887378692626953,-4.126227855682373,-0.0002465072029735893,0.03300889581441879,0.03300889581441879,1.0,-3.0,timeout
795,3.88704252243042,-4.125226974487305,-0.0002467624726705253,0.03299463540315628,0.03299463540315628,1.0,3.0,timeout
796,3.886704206466675,-4.1242265701293945,-0.0002469580213073641,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
797,3.8863635063171387,-4.123227119445801,-0.00024711419246159494,0.03299766778945923,0.03299766406416893,1.0,3.0,timeout
798,3.886021375656128,-4.122228145599365,-0.00024722848320379853,0.032998017966747284,0.032998014241456985,1.0,-3.0,timeout
799,3.886014223098755,-4.122208118438721,-0.0002522228460293263,0.0006826461176387966,0.0006645650137215853,0.0,3.0,timeout
800,3.886014223098755,-4.122208118438721,-0.00025163451209664345,1.8385435396339744e-05,0.0,0.0,0.0,timeout
801,3.886014223098755,-4.122208118438721,-0.00025086471578106284,2.405613304290455e-05,0.0,0.0,-3.0,timeout
802,3.885680913925171,-4.1212286949157715,-0.000245353119680658,0.032331228256225586,0.032330770045518875,1.0,-3.0,timeout
803,3.885343551635742,-4.120227813720703,-0.00024551525712013245,0.033006519079208374,0.033006515353918076,1.0,-3.0,timeout
804,3.8853378295898438,-4.1202073097229,-0.00025082685169763863,0.0006856286199763417,0.0006652329466305673,0.0,-3.0,timeout
805,3.8850114345550537,-4.11922550201416,-0.0002456379006616771,0.032332904636859894,0.03233249858021736,1.0,-3.0,timeout
806,3.885011672973633,-4.119225025177002,-0.00025074256700463593,0.0001603884156793356,1.6660003893775865e-05,0.0,0.0,timeout
807,3.885011911392212,-4.119225025177002,-0.0002503550495021045,1.4218346223060507e-05,7.450580142176477e-06,0.0,3.0,timeout
808,3.8846850395202637,-4.118243217468262,-0.00024495646357536316,0.032337646931409836,0.03233720362186432,1.0,3.0,timeout
809,3.8843491077423096,-4.117241859436035,-0.000245197385083884,0.033006392419338226,0.033006392419338226,1.0,3.0,timeout
810,3.884011745452881,-4.116240978240967,-0.0002456803049426526,0.033006519079208374,0.033006515353918076,1.0,-3.0,timeout
811,3.884005069732666,-4.1162214279174805,-0.0002509844198357314,0.0006665222463198006,0.0006455832626670599,0.0,3.0,timeout
812,3.883673906326294,-4.115240573883057,-0.00024575323914177716,0.03235199302434921,0.03235157951712608,1.0,-3.0,timeout
813,3.883338451385498,-4.11423921585083,-0.0002458611852489412,0.03300165385007858,0.03300165385007858,1.0,3.0,timeout
814,3.883331537246704,-4.1142191886901855,-0.0002511056372895837,0.0006820785347372293,0.0006620963104069233,0.0,3.0,timeout
815,3.882998466491699,-4.113239288330078,-0.0002458487288095057,0.03234289586544037,0.03234247863292694,1.0,-3.0,timeout
816,3.8829987049102783,-4.11323881149292,-0.00025091160205192864,0.00015908951172605157,1.6660003893775865e-05,0.0,0.0,timeout
817,3.8829991817474365,-4.11323881149292,-0.00025048060342669487,2.0086081349290907e-05,1.4901160284352954e-05,0.0,-3.0,timeout
818,3.8826706409454346,-4.112257480621338,-0.0002450559113640338,0.03234003484249115,0.032339584082365036,1.0,-3.0,timeout
819,3.882664918899536,-4.112236976623535,-0.00025016069412231445,0.000684092752635479,0.0006652329466305673,0.0,-3.0,timeout
820,3.882340431213379,-4.1112542152404785,-0.00024510116782039404,0.03234243392944336,0.03234204649925232,1.0,3.0,timeout
821,3.882007598876953,-4.1102519035339355,-0.0002453180495649576,0.033003997057676315,0.033003997057676315,1.0,-3.0,timeout
822,3.881676435470581,-4.109249114990234,-0.00024579744786024094,0.033001746982336044,0.033001743257045746,1.0,3.0,timeout
823,3.8816704750061035,-4.10922908782959,-0.0002510575286578387,0.0006733506452292204,0.0006529786041937768,0.0,-3.0,timeout
824,3.8816699981689453,-4.10922908782959,-0.0002507180906832218,1.8291044398210943e-05,1.4901160284352954e-05,0.0,3.0,timeout
825,3.8816704750061035,-4.10922908782959,-0.00025012699188664556,2.3732958652544767e-05,1.4901160284352954e-05,0.0,-3.0,timeout
826,3.881345510482788,-4.108246803283691,-0.00024477409897372127,0.03233300894498825,0.03233257308602333,1.0,3.0,timeout
827,3.881012439727783,-4.107244491577148,-0.00024504165048711,0.033006343990564346,0.033006343990564346,1.0,-3.0,timeout
828,3.880681276321411,-4.106241703033447,-0.00024557579308748245,0.033001746982336044,0.033001743257045746,1.0,3.0,timeout
829,3.880347490310669,-4.1052398681640625,-0.00024600833421573043,0.03299926221370697,0.03299925848841667,1.0,3.0,timeout
830,3.880011796951294,-4.104238510131836,-0.000246349343797192,0.033004023134708405,0.033004023134708405,1.0,0.0,timeout
831,3.879676103591919,-4.103237152099609,-0.00024663301883265376,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
832,3.879337787628174,-4.102236747741699,-0.00024685461539775133,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
833,3.878997325897217,-4.1012372970581055,-0.00024703171220608056,0.03299526125192642,0.03299526125192642,1.0,3.0,timeout
834,3.878654956817627,-4.10023832321167,-0.00024716774350963533,0.03300043195486069,0.03300043195486069,1.0,0.0,timeout
835,3.8783133029937744,-4.099239349365234,-0.00024727656273171306,0.032993193715810776,0.032993193715810776,1.0,-3.0,timeout
836,3.8779733180999756,-4.098239421844482,-0.0002473733329679817,0.03300456702709198,0.03300456702709198,1.0,0.0,timeout
837,3.8776333332061768,-4.0972394943237305,-0.0002474522334523499,0.03300456702709198,0.03300456702709198,1.0,3.0,timeout
838,3.877290964126587,-4.096240520477295,-0.00024750965530984104,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
839,3.8769466876983643,-4.095242023468018,-0.00024754993501119316,0.033005718141794205,0.033005718141794205,1.0,0.0,timeout
840,3.8766028881073,-4.094244003295898,-0.0002475823275744915,0.032986775040626526,0.032986775040626526,1.0,-3.0,timeout
841,3.8762614727020264,-4.093244552612305,-0.0002476126828696579,0.03300488367676735,0.03300488367676735,1.0,-3.0,timeout
842,3.8759217262268066,-4.092244625091553,-0.0002476476365700364,0.03300217166543007,0.03300216794013977,1.0,3.0,timeout
843,3.875579595565796,-4.091245651245117,-0.0002476658555679023,0.032998017966747284,0.032998014241456985,1.0,3.0,timeout
844,3.875235080718994,-4.090247631072998,-0.00024768017465248704,0.03299406170845032,0.03299406170845032,1.0,3.0,timeout
845,3.8748884201049805,-4.089250087738037,-0.0002476917870808393,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
846,3.874539852142334,-4.088253021240234,-0.0002476955996826291,0.03300747647881508,0.03300747647881508,1.0,0.0,timeout
847,3.8741910457611084,-4.08725643157959,-0.0002477097441442311,0.03299586847424507,0.03299586474895477,1.0,3.0,timeout
848,3.873840570449829,-4.0862603187561035,-0.00024770491290837526,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
849,3.8734917640686035,-4.085263729095459,-0.0002477212401572615,0.03299586847424507,0.03299586474895477,1.0,3.0,timeout
850,3.873140811920166,-4.084267616271973,-0.00024772502365522087,0.0330040268599987,0.0330040268599987,1.0,3.0,timeout
851,3.872788429260254,-4.0832719802856445,-0.0002477169327903539,0.03300485759973526,0.03300485759973526,1.0,-3.0,timeout
852,3.8724374771118164,-4.082276344299316,-0.0002477308444213122,0.032989971339702606,0.032989971339702606,1.0,3.0,timeout
853,3.8724308013916016,-4.082256317138672,-0.0002526040771044791,0.0006770518375560641,0.000659702520351857,0.0,-3.0,timeout
854,3.8724305629730225,-4.082256317138672,-0.00025194897898472846,2.1785463104606606e-05,7.450580142176477e-06,0.0,0.0,timeout
855,3.872429847717285,-4.08225679397583,-0.00025112711591646075,3.716547507792711e-05,2.6863448510994203e-05,0.0,3.0,timeout
856,3.8724300861358643,-4.08225679397583,-0.0002504390722606331,2.2755653844797052e-05,7.450580142176477e-06,0.0,-3.0,timeout
857,3.872087001800537,-4.08128023147583,-0.00024501149891875684,0.03234655410051346,0.032346103340387344,1.0,-3.0,timeout
858,3.871739149093628,-4.080283164978027,-0.0002452522749081254,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
859,3.871738910675049,-4.080283164978027,-0.00025070866104215384,0.00017067475710064173,7.450580142176477e-06,0.0,0.0,timeout
860,3.871738910675049,-4.080283164978027,-0.00025033645215444267,1.1631526831479277e-05,0.0,0.0,0.0,timeout
861,3.8717384338378906,-4.080283164978027,-0.00024983298499137163,2.1669859052053653e-05,1.4901160284352954e-05,0.0,3.0,timeout
862,3.8713927268981934,-4.079307556152344,-0.0002445288992021233,0.032345693558454514,0.03234527260065079,1.0,3.0,timeout
863,3.8710386753082275,-4.078312873840332,-0.00024484508321620524,0.03299421817064285,0.03299421817064285,1.0,-3.0,timeout
864,3.871032238006592,-4.0782928466796875,-0.00025029038079082966,0.0006790512125007808,0.000657384458463639,0.0,-3.0,timeout
865,3.8706886768341064,-4.0773162841796875,-0.0002452195330988616,0.03235143795609474,0.0323510505259037,1.0,3.0,timeout
866,3.870335817337036,-4.076321125030518,-0.00024542369646951556,0.032995790243148804,0.032995790243148804,1.0,3.0,timeout
867,3.869981050491333,-4.075326442718506,-0.0002458725357428193,0.033001724630594254,0.033001720905303955,1.0,3.0,timeout
868,3.8696236610412598,-4.0743327140808105,-0.00024624555953778327,0.03300129994750023,0.03300129622220993,1.0,3.0,timeout
869,3.8696165084838867,-4.074313163757324,-0.00025141597143374383,0.0006703160470351577,0.0006505512865260243,0.0,-3.0,timeout
870,3.869266986846924,-4.073338985443115,-0.0002461082476656884,0.03234362602233887,0.03234320133924484,1.0,-3.0,timeout
871,3.868912696838379,-4.0723443031311035,-0.0002461450349073857,0.03299671784043312,0.03299671784043312,1.0,3.0,timeout
872,3.868556261062622,-4.07135009765625,-0.0002464498393237591,0.0330052524805069,0.0330052487552166,1.0,3.0,timeout
873,3.868197202682495,-4.070356845855713,-0.000246707204496488,0.03300497308373451,0.03300497308373451,1.0,3.0,timeout
874,3.868189573287964,-4.070337295532227,-0.0002517967950552702,0.0006748312152922153,0.0006558204186148942,0.0,3.0,timeout
875,3.8681888580322266,-4.070337772369385,-0.0002512986829970032,3.1047467928146943e-05,2.6863448510994203e-05,0.0,3.0,timeout
876,3.8681883811950684,-4.070337772369385,-0.0002505956799723208,2.6545709260972217e-05,1.4901160284352954e-05,0.0,0.0,timeout
877,3.8681883811950684,-4.070337772369385,-0.0002500190166756511,1.80207280209288e-05,0.0,0.0,-3.0,timeout
878,3.867825746536255,-4.0693464279174805,-0.00024458495317958295,0.03298758715391159,0.03298714756965637,1.0,0.0,timeout
879,3.8674633502960205,-4.068354606628418,-0.0002449882449582219,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
880,3.86710262298584,-4.067361831665039,-0.0002455374342389405,0.03300873562693596,0.03300872817635536,1.0,3.0,timeout
881,3.867095947265625,-4.067342281341553,-0.00025084978551603854,0.0006665863329544663,0.0006455832626670599,0.0,-3.0,timeout
882,3.866741895675659,-4.066369533538818,-0.0002456674410495907,0.03234967589378357,0.03234926983714104,1.0,3.0,timeout
883,3.8663787841796875,-4.065377712249756,-0.0002457820519339293,0.03300626203417778,0.03300626203417778,1.0,3.0,timeout
884,3.8663711547851562,-4.0653581619262695,-0.00025104242376983166,0.0006761089316569269,0.0006558204186148942,0.0,3.0,timeout
885,3.866011142730713,-4.064387798309326,-0.0002457972732372582,0.03234400227665901,0.03234358876943588,1.0,-3.0,timeout
886,3.8656458854675293,-4.06339693069458,-0.0002458973613101989,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
887,3.865278720855713,-4.062406539916992,-0.0002462517295498401,0.03300810232758522,0.03300810232758522,1.0,3.0,timeout
888,3.8652708530426025,-4.062386989593506,-0.0002514318039175123,0.0006781687261536717,0.0006585655501112342,0.0,3.0,timeout
889,3.8652708530426025,-4.062387466430664,-0.0002509961777832359,2.0183333617751487e-05,1.4901160284352954e-05,0.0,-3.0,timeout
890,3.8652708530426025,-4.062387466430664,-0.00025035798898898065,1.9943398001487367e-05,0.0,0.0,-3.0,timeout
891,3.8649110794067383,-4.061417102813721,-0.0002449477033223957,0.03234143555164337,0.032340992242097855,1.0,-3.0,timeout
892,3.864546060562134,-4.060425758361816,-0.0002452013723086566,0.03301281854510307,0.03301281854510307,1.0,3.0,timeout
893,3.8641788959503174,-4.059435844421387,-0.0002456942165736109,0.03299413248896599,0.03299413248896599,1.0,3.0,timeout
894,3.86380934715271,-4.058446407318115,-0.00024610274704173207,0.03300615772604942,0.033006154000759125,1.0,3.0,timeout
895,3.863801956176758,-4.058426856994629,-0.00025130179710686207,0.0006730526220053434,0.0006531486287713051,0.0,-3.0,timeout
896,3.8634393215179443,-4.057456970214844,-0.00024602600024081767,0.032358646392822266,0.03235822543501854,1.0,3.0,timeout
897,3.863068103790283,-4.056468486785889,-0.00024606112856417894,0.032996539026498795,0.032996535301208496,1.0,-3.0,timeout
