step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
895,4.195798873901367,-3.9966797828674316,-0.00024608965031802654,0.03300751745700836,0.03300751745700836,1.0,3.0,timeout
896,4.19580078125,-3.9966588020324707,-0.0002512879727873951,0.0006781004485674202,0.0006583547801710665,0.0,3.0,timeout
897,4.195938587188721,-3.9956326484680176,-0.0002459936949890107,0.03235559165477753,0.0323551669716835,1.0,-3.0,timeout
898,4.196076393127441,-3.9945857524871826,-0.00024605501675978303,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
899,4.196078300476074,-3.9945645332336426,-0.0002512603532522917,0.0006853590020909905,0.0006657750927843153,0.0,3.0,timeout
900,4.196208953857422,-3.9935381412506104,-0.0002465939032845199,0.03233389928936958,0.03233356773853302,1.0,3.0,timeout
901,4.1963396072387695,-3.992490291595459,-0.00024649911210872233,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
902,4.196472644805908,-3.9914426803588867,-0.00024674099404364824,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
903,4.1966023445129395,-3.9903948307037354,-0.00024694003514014184,0.03299518674612045,0.03299518674612045,1.0,3.0,timeout
904,4.196730136871338,-3.989346504211426,-0.0002470996987540275,0.03300270810723305,0.03300270810723305,1.0,3.0,timeout
905,4.196855545043945,-3.988298177719116,-0.0002472275518812239,0.032993778586387634,0.032993778586387634,1.0,3.0,timeout
906,4.19697904586792,-3.9872491359710693,-0.000247324351221323,0.03300894796848297,0.03300894796848297,1.0,0.0,timeout
907,4.197103023529053,-3.9862005710601807,-0.00024740188382565975,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
908,4.19722843170166,-3.985152006149292,-0.00024747903808020055,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
909,4.197230339050293,-3.985131025314331,-0.00025240200920961797,0.000676090712659061,0.0006583547801710665,0.0,-3.0,timeout
910,4.197354316711426,-3.9841036796569824,-0.00024691037833690643,0.03233793005347252,0.03233747556805611,1.0,3.0,timeout
911,4.197356224060059,-3.9840826988220215,-0.00025164661929011345,0.0006747868028469384,0.0006583547801710665,0.0,-3.0,timeout
912,4.197356224060059,-3.9840826988220215,-0.000251163961365819,1.508305922470754e-05,0.0,0.0,-3.0,timeout
913,4.197482109069824,-3.983055591583252,-0.0002456186921335757,0.0323377400636673,0.03233727440237999,1.0,3.0,timeout
914,4.19760799407959,-3.9820070266723633,-0.00024571726680733263,0.03300295025110245,0.03300295025110245,1.0,-3.0,timeout
915,4.197735786437988,-3.9809587001800537,-0.0002461161930114031,0.033002711832523346,0.03300270810723305,1.0,3.0,timeout
916,4.197861671447754,-3.979910373687744,-0.0002464405552018434,0.0329955518245697,0.032995548099279404,1.0,3.0,timeout
917,4.1979851722717285,-3.9788615703582764,-0.0002466898295097053,0.033001553267240524,0.033001549541950226,1.0,-3.0,timeout
918,4.198111057281494,-3.9778130054473877,-0.00024690941791050136,0.03300295025110245,0.03300295025110245,1.0,3.0,timeout
919,4.198235034942627,-3.976764440536499,-0.0002470653271302581,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
920,4.198232650756836,-3.976743221282959,-0.00025209426530636847,0.0006855307728983462,0.0006672742310911417,0.0,3.0,timeout
921,4.1983537673950195,-3.9757156372070312,-0.0002466515579726547,0.03233473375439644,0.03233428671956062,1.0,3.0,timeout
922,4.198355197906494,-3.975694417953491,-0.0002514503721613437,0.0006813156651332974,0.0006646068068221211,0.0,3.0,timeout
923,4.1984758377075195,-3.9746663570404053,-0.00024611028493382037,0.032347775995731354,0.03234734386205673,1.0,-3.0,timeout
924,4.198597431182861,-3.9736173152923584,-0.0002461365656927228,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
925,4.198720932006836,-3.9725685119628906,-0.0002464525168761611,0.033001553267240524,0.033001549541950226,1.0,3.0,timeout
926,4.198723316192627,-3.9725475311279297,-0.0002515808155294508,0.0006790526676923037,0.0006598707986995578,0.0,-3.0,timeout
927,4.1988444328308105,-3.971519708633423,-0.00024625330115668476,0.03234211355447769,0.03234168514609337,1.0,3.0,timeout
928,4.198966026306152,-3.970470666885376,-0.000246239680564031,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
929,4.199089050292969,-3.969421863555908,-0.0002465345896780491,0.03299981355667114,0.032999809831380844,1.0,3.0,timeout
930,4.199210166931152,-3.9683728218078613,-0.0002467698941472918,0.03300032392144203,0.03300032392144203,1.0,0.0,timeout
931,4.199211597442627,-3.9683516025543213,-0.00025185156846418977,0.0006833157385699451,0.0006646068068221211,0.0,3.0,timeout
932,4.199332237243652,-3.9673235416412354,-0.0002464463177602738,0.03234778717160225,0.03234734386205673,1.0,-3.0,timeout
933,4.199453353881836,-3.9662744998931885,-0.0002464163990225643,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
934,4.199572563171387,-3.9652252197265625,-0.0002466565929353237,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
935,4.1996941566467285,-3.9641761779785156,-0.000246871670242399,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
936,4.1998186111450195,-3.963127613067627,-0.00024704495444893837,0.032997649163007736,0.032997649163007736,1.0,-3.0,timeout
937,4.199944496154785,-3.9620790481567383,-0.0002471934712957591,0.03300295025110245,0.03300295025110245,1.0,3.0,timeout
938,4.200067520141602,-3.9610302448272705,-0.00024730240693315864,0.032999809831380844,0.032999809831380844,1.0,3.0,timeout
939,4.200069904327393,-3.9610092639923096,-0.00025226041907444596,0.0006778164533898234,0.0006598707986995578,0.0,-3.0,timeout
940,4.200191020965576,-3.959981679916382,-0.0002467970480211079,0.03233473747968674,0.03233428671956062,1.0,3.0,timeout
941,4.200312614440918,-3.958932638168335,-0.0002466745499987155,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
942,4.200314521789551,-3.958911657333374,-0.00025175316841341555,0.00067721406230703,0.0006583547801710665,0.0,-3.0,timeout
943,4.200438022613525,-3.9578840732574463,-0.00024639087496325374,0.03234352543950081,0.03234309330582619,1.0,3.0,timeout
944,4.2005615234375,-3.9568352699279785,-0.0002463546406943351,0.033001549541950226,0.033001549541950226,1.0,0.0,timeout
945,4.200563430786133,-3.9568142890930176,-0.00025149338762275875,0.0006776568479835987,0.0006583547801710665,0.0,-3.0,timeout
946,4.200563907623291,-3.9568142890930176,-0.0002510558988433331,2.0222638340783305e-05,1.4901160284352954e-05,0.0,-3.0,timeout
947,4.200690269470215,-3.955787181854248,-0.00024552136892452836,0.03233955428004265,0.03233909234404564,1.0,-3.0,timeout
948,4.200820446014404,-3.9547393321990967,-0.00024566048523411155,0.032997019588947296,0.032997019588947296,1.0,3.0,timeout
949,4.200948715209961,-3.953691005706787,-0.00024606127408333123,0.0330045185983181,0.0330045185983181,1.0,3.0,timeout
950,4.201075077056885,-3.9526426792144775,-0.0002463858691044152,0.03299733251333237,0.03299733251333237,1.0,-3.0,timeout
951,4.201202869415283,-3.951594352722168,-0.0002466662263032049,0.033002711832523346,0.03300270810723305,1.0,3.0,timeout
952,4.201328754425049,-3.9505460262298584,-0.0002468811289872974,0.032995548099279404,0.032995548099279404,1.0,3.0,timeout
953,4.201330661773682,-3.9505248069763184,-0.00025192354223690927,0.0006841684808023274,0.0006657750927843153,0.0,-3.0,timeout
954,4.201329708099365,-3.9505248069763184,-0.0002514111693017185,3.3831220207503065e-05,2.980232056870591e-05,0.0,3.0,timeout
955,4.201451301574707,-3.9494972229003906,-0.0002458073722664267,0.032336506992578506,0.0323360338807106,1.0,3.0,timeout
956,4.201572418212891,-3.9484481811523438,-0.00024587824009358883,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
957,4.201691627502441,-3.9473989009857178,-0.0002462246047798544,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
958,4.20168924331665,-3.9473776817321777,-0.00025142126833088696,0.0006867512129247189,0.0006672742310911417,0.0,3.0,timeout
959,4.20180606842041,-3.9463493824005127,-0.0002461133699398488,0.03234149515628815,0.03234107047319412,1.0,3.0,timeout
960,4.20192289352417,-3.9452998638153076,-0.00024612704874016345,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
961,4.202041149139404,-3.9442505836486816,-0.0002464445715304464,0.03299758955836296,0.03299758955836296,1.0,3.0,timeout
962,4.202157497406006,-3.9432010650634766,-0.0002467031590640545,0.032998375594615936,0.03299837186932564,1.0,3.0,timeout
963,4.202270984649658,-3.9421510696411133,-0.00024691037833690643,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
964,4.2023820877075195,-3.94110107421875,-0.0002470762119628489,0.03299553319811821,0.03299553319811821,1.0,3.0,timeout
965,4.202383995056152,-3.94107985496521,-0.00025207933504134417,0.0006838866975158453,0.0006657750927843153,0.0,-3.0,timeout
966,4.202383041381836,-3.94107985496521,-0.0002515358501113951,3.4302058338653296e-05,2.980232056870591e-05,0.0,3.0,timeout
967,4.2023820877075195,-3.94107985496521,-0.0002507912868168205,3.780951738008298e-05,2.980232056870591e-05,0.0,3.0,timeout
968,4.202381610870361,-3.941079616546631,-0.00025018054293468595,2.533419319661334e-05,1.6660003893775865e-05,0.0,3.0,timeout
969,4.202488899230957,-3.9400501251220703,-0.00024479420972056687,0.032346274703741074,0.032345838844776154,1.0,-3.0,timeout
970,4.20249080657959,-3.9400291442871094,-0.0002499510010238737,0.0006777907256036997,0.0006583547801710665,0.0,-3.0,timeout
971,4.202490329742432,-3.9400291442871094,-0.0002498184912838042,1.5465828255400993e-05,1.4901160284352954e-05,0.0,3.0,timeout
972,4.202490329742432,-3.9400291442871094,-0.0002494166255928576,1.2558301932585891e-05,0.0,0.0,3.0,timeout
973,4.2025980949401855,-3.938999652862549,-0.0002441838732920587,0.032347798347473145,0.032347384840250015,1.0,-3.0,timeout
974,4.202706813812256,-3.9379491806030273,-0.0002445910940878093,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
975,4.202813148498535,-3.9368984699249268,-0.0002452060580253601,0.03300242871046066,0.033002424985170364,1.0,3.0,timeout
976,4.202917575836182,-3.935847520828247,-0.00024570204550400376,0.03300389647483826,0.03300389274954796,1.0,-3.0,timeout
977,4.2029194831848145,-3.935826539993286,-0.0002509905316401273,0.0006787810125388205,0.0006583547801710665,0.0,-3.0,timeout
978,4.202919960021973,-3.935826539993286,-0.0002506548771634698,1.8222730432171375e-05,1.4901160284352954e-05,0.0,-3.0,timeout
979,4.203028678894043,-3.934797525405884,-0.0002452120534144342,0.03233613073825836,0.032335683703422546,1.0,3.0,timeout
980,4.203030586242676,-3.934776544570923,-0.000250274344580248,0.0006770946783944964,0.0006583547801710665,0.0,-3.0,timeout
981,4.2031402587890625,-3.9337475299835205,-0.0002451810578349978,0.03233921900391579,0.03233882784843445,1.0,-3.0,timeout
982,4.203253746032715,-3.9326975345611572,-0.0002454022178426385,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
983,4.203365325927734,-3.931647539138794,-0.00024584546918049455,0.03299710899591446,0.03299710527062416,1.0,-3.0,timeout
984,4.203365802764893,-3.9316470623016357,-0.0002512067439965904,0.00016885995864868164,2.1073423340567388e-05,0.0,0.0,timeout
985,4.203365802764893,-3.931647300720215,-0.0002507311583030969,1.6625033822492696e-05,7.450580142176477e-06,0.0,-3.0,timeout
986,4.2034807205200195,-3.9306187629699707,-0.0002452574553899467,0.03234225511550903,0.03234180063009262,1.0,-3.0,timeout
987,4.203599452972412,-3.9295694828033447,-0.0002454390632919967,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
988,4.203720569610596,-3.928520441055298,-0.0002458938106428832,0.03300032764673233,0.03300032392144203,1.0,3.0,timeout
989,4.20383882522583,-3.927471160888672,-0.00024626226513646543,0.03299758955836296,0.03299758955836296,1.0,3.0,timeout
990,4.203955173492432,-3.9264214038848877,-0.0002465474826749414,0.03300577774643898,0.03300577774643898,1.0,-3.0,timeout
991,4.204073905944824,-3.9253721237182617,-0.00024678517365828156,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
992,4.204071998596191,-3.925351142883301,-0.00025187034043483436,0.0006772620836272836,0.0006583547801710665,0.0,3.0,timeout
993,4.204188346862793,-3.9243228435516357,-0.00024647224927321076,0.032339829951524734,0.032339394092559814,1.0,3.0,timeout
994,4.204190731048584,-3.924301862716675,-0.00025129588902927935,0.000676868949085474,0.0006598707986995578,0.0,-3.0,timeout
995,4.2043070793151855,-3.9232735633850098,-0.000245999195612967,0.03233981505036354,0.032339394092559814,1.0,-3.0,timeout
996,4.204427719116211,-3.922224521636963,-0.0002460565010551363,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
997,4.204430103302002,-3.922203540802002,-0.0002512502542231232,0.0006795382942073047,0.0006598707986995578,0.0,-3.0,timeout
998,4.204550743103027,-3.921154737472534,-0.00024588554515503347,0.03299164026975632,0.032991211861371994,1.0,0.0,timeout
999,4.2045512199401855,-3.921154260635376,-0.0002510278718546033,0.00016207357111852616,2.1073423340567388e-05,0.0,0.0,timeout
1000,4.20466947555542,-3.920126438140869,-0.0002457035006955266,0.03233177214860916,0.03233134001493454,1.0,3.0,timeout
1001,4.204787254333496,-3.919076919555664,-0.00024580524768680334,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
1002,4.204902648925781,-3.91802716255188,-0.0002461773110553622,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
1003,4.204904556274414,-3.918006181716919,-0.000251360033871606,0.0006779838586226106,0.0006583547801710665,0.0,-3.0,timeout
1004,4.204904556274414,-3.918006181716919,-0.0002509494370315224,1.283115034311777e-05,0.0,0.0,-3.0,timeout
1005,4.205020904541016,-3.916978120803833,-0.0002454360655974597,0.03233244642615318,0.03233198821544647,1.0,-3.0,timeout
1006,4.205023288726807,-3.916957139968872,-0.00025046372320502996,0.0006783172721043229,0.0006598707986995578,0.0,-3.0,timeout
1007,4.20514440536499,-3.9159293174743652,-0.00024534453405067325,0.032342080026865005,0.03234168514609337,1.0,3.0,timeout
1008,4.205265998840332,-3.9148802757263184,-0.0002455121430102736,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
1009,4.205268383026123,-3.9148592948913574,-0.00025082402862608433,0.0006804294534958899,0.0006598707986995578,0.0,-3.0,timeout
1010,4.205391883850098,-3.9138317108154297,-0.0002456474758218974,0.03234349563717842,0.03234309330582619,1.0,3.0,timeout
1011,4.205515384674072,-3.912783145904541,-0.00024575518909841776,0.03299415111541748,0.03299415111541748,1.0,-3.0,timeout
1012,4.205513000488281,-3.912761926651001,-0.0002510322374291718,0.0006873495876789093,0.0006672742310911417,0.0,3.0,timeout
1013,4.205633640289307,-3.911734104156494,-0.00024580094031989574,0.03234035521745682,0.03233994171023369,1.0,3.0,timeout
1014,4.20575475692749,-3.9106850624084473,-0.0002458772505633533,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
1015,4.205877780914307,-3.9096362590789795,-0.0002462343545630574,0.03299981355667114,0.032999809831380844,1.0,-3.0,timeout
1016,4.206003665924072,-3.90858793258667,-0.00024653456057421863,0.0329955518245697,0.032995548099279404,1.0,-3.0,timeout
1017,4.206131935119629,-3.9075396060943604,-0.00024677551118656993,0.0330045185983181,0.0330045185983181,1.0,-3.0,timeout
1018,4.206262588500977,-3.906491756439209,-0.00024696835316717625,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
1019,4.206260681152344,-3.906470775604248,-0.0002520169655326754,0.0006769949104636908,0.0006583547801710665,0.0,3.0,timeout
1020,4.20626163482666,-3.906470775604248,-0.00025146338157355785,3.445940819801763e-05,2.980232056870591e-05,0.0,-3.0,timeout
1021,4.206392288208008,-3.9054441452026367,-0.0002458471863064915,0.03234143182635307,0.03234096243977547,1.0,-3.0,timeout
1022,4.206527233123779,-3.9043970108032227,-0.0002459113020449877,0.03299355506896973,0.03299355506896973,1.0,-3.0,timeout
1023,4.206664085388184,-3.9033498764038086,-0.0002462713164277375,0.03300122916698456,0.03300122544169426,1.0,3.0,timeout
1024,4.206798076629639,-3.9023022651672363,-0.0002465639845468104,0.03300454095005989,0.03300453722476959,1.0,3.0,timeout
1025,4.206929683685303,-3.901254653930664,-0.0002467986196279526,0.03299517184495926,0.03299517184495926,1.0,3.0,timeout
1026,4.207058906555176,-3.9002065658569336,-0.00024698645574972034,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
1027,4.207061290740967,-3.9001855850219727,-0.00025200771051459014,0.0006782709388062358,0.0006598707986995578,0.0,-3.0,timeout
1028,4.207061290740967,-3.9001855850219727,-0.000251467659836635,1.6876583686098456e-05,0.0,0.0,-3.0,timeout
1029,4.207191467285156,-3.8991589546203613,-0.00024585076607763767,0.032339561730623245,0.03233908489346504,1.0,-3.0,timeout
1030,4.207325458526611,-3.898111581802368,-0.00024592390400357544,0.03299714997410774,0.03299714997410774,1.0,3.0,timeout
1031,4.207327842712402,-3.8980906009674072,-0.00025114353047683835,0.000679731834679842,0.0006598707986995578,0.0,-3.0,timeout
1032,4.207459926605225,-3.897063970565796,-0.00024590265820734203,0.032347049564123154,0.032346632331609726,1.0,3.0,timeout
1033,4.207461833953857,-3.897042989730835,-0.00025085252127610147,0.0006762824486941099,0.0006583547801710665,0.0,3.0,timeout
1034,4.20759391784668,-3.8960161209106445,-0.0002456314687151462,0.032354436814785004,0.032354019582271576,1.0,-3.0,timeout
1035,4.20772647857666,-3.8949685096740723,-0.00024575405404902995,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
1036,4.207860946655273,-3.8939208984375,-0.00024614663561806083,0.03300643339753151,0.03300643339753151,1.0,3.0,timeout
1037,4.207862854003906,-3.893899917602539,-0.00025134734460152686,0.0006781183183193207,0.0006583547801710665,0.0,3.0,timeout
1038,4.207995414733887,-3.8928730487823486,-0.00024604221107438207,0.03235635161399841,0.03235592693090439,1.0,-3.0,timeout
1039,4.208127498626709,-3.8918254375457764,-0.00024609360843896866,0.03299703076481819,0.03299703076481819,1.0,3.0,timeout
1040,4.2081298828125,-3.8918044567108154,-0.00025128008564934134,0.0006794840446673334,0.0006598707986995578,0.0,-3.0,timeout
1041,4.2082600593566895,-3.890777826309204,-0.00024601194309070706,0.03233950212597847,0.03233908489346504,1.0,3.0,timeout
1042,4.208389759063721,-3.8897297382354736,-0.00024605682119727135,0.0330025814473629,0.0330025814473629,1.0,3.0,timeout
1043,4.2083916664123535,-3.8897087574005127,-0.0002512499049771577,0.0006780612166039646,0.0006583547801710665,0.0,-3.0,timeout
1044,4.208518981933594,-3.888681650161743,-0.0002459878451190889,0.03234316408634186,0.03234274312853813,1.0,3.0,timeout
1045,4.208646774291992,-3.8876333236694336,-0.0002460272517055273,0.03300270810723305,0.03300270810723305,1.0,-3.0,timeout
1046,4.20877742767334,-3.8865854740142822,-0.0002463541168253869,0.032998863607645035,0.032998859882354736,1.0,-3.0,timeout
1047,4.20890998840332,-3.88553786277771,-0.00024663013755343854,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
1048,4.20904541015625,-3.884490489959717,-0.0002468518214300275,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
1049,4.209048271179199,-3.884469509124756,-0.0002519105328246951,0.0006803401629440486,0.0006617189501412213,0.0,-3.0,timeout
1050,4.2091851234436035,-3.883443832397461,-0.00024651727289892733,0.03233688697218895,0.03233644738793373,1.0,3.0,timeout
1051,4.209322452545166,-3.882396697998047,-0.0002464509743731469,0.03300315886735916,0.03300315886735916,1.0,-3.0,timeout
1052,4.2094621658325195,-3.881350040435791,-0.0002466934092808515,0.032998163253068924,0.032998163253068924,1.0,-3.0,timeout
1053,4.209462642669678,-3.88132905960083,-0.00025179560179822147,0.0006749241147190332,0.0006558204186148942,0.0,3.0,timeout
1054,4.209462642669678,-3.88132905960083,-0.0002512963837943971,1.5600562619511038e-05,0.0,0.0,3.0,timeout
1055,4.209596633911133,-3.880303144454956,-0.00024571456015110016,0.03233259916305542,0.032332126051187515,1.0,3.0,timeout
1056,4.209596633911133,-3.880302667617798,-0.0002507775498088449,0.00015891857037786394,1.4901160284352954e-05,0.0,0.0,timeout
1057,4.209596633911133,-3.880302667617798,-0.00025038205785676837,1.235912259289762e-05,0.0,0.0,3.0,timeout
1058,4.209725856781006,-3.8792760372161865,-0.00024497866979800165,0.0323357880115509,0.032335348427295685,1.0,3.0,timeout
1059,4.209854602813721,-3.878227949142456,-0.0002452150220051408,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
1060,4.2099809646606445,-3.8771793842315674,-0.0002457047812640667,0.03300473093986511,0.033004727214574814,1.0,3.0,timeout
1061,4.210104942321777,-3.8761308193206787,-0.0002461112744640559,0.03299589827656746,0.03299589827656746,1.0,3.0,timeout
1062,4.2102274894714355,-3.875081777572632,-0.00024642638163641095,0.0330054797232151,0.033005475997924805,1.0,-3.0,timeout
1063,4.210352420806885,-3.874033212661743,-0.0002466878795530647,0.03299941122531891,0.03299940750002861,1.0,-3.0,timeout
1064,4.210479259490967,-3.8729848861694336,-0.0002469081955496222,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
1065,4.210603713989258,-3.871936321258545,-0.00024707464035600424,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
1066,4.210726261138916,-3.870887517929077,-0.00024719699285924435,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
1067,4.210851669311523,-3.8698389530181885,-0.00024730435688979924,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1068,4.210978984832764,-3.868790626525879,-0.00024739085347391665,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
1069,4.210981845855713,-3.868769645690918,-0.00025234126951545477,0.0006795617518946528,0.0006617189501412213,0.0,-3.0,timeout
1070,4.2111124992370605,-3.8677430152893066,-0.00024685089010745287,0.03234141692519188,0.03234096243977547,1.0,-3.0,timeout
1071,4.211246967315674,-3.8666956424713135,-0.0002467383455950767,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
1072,4.211379528045654,-3.865648031234741,-0.0002469141618348658,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
1073,4.211514472961426,-3.864600658416748,-0.0002470778417773545,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
1074,4.21165132522583,-3.863553524017334,-0.0002472196938470006,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
1075,4.211653709411621,-3.863532543182373,-0.0002522057038731873,0.0006780170369893312,0.0006598707986995578,0.0,3.0,timeout
1076,4.211788177490234,-3.8625059127807617,-0.0002467289741616696,0.03235667571425438,0.032356224954128265,1.0,-3.0,timeout
1077,4.211785793304443,-3.862484931945801,-0.0002515282540116459,0.0006766998558305204,0.0006598707986995578,0.0,3.0,timeout
1078,4.211920261383057,-3.8614583015441895,-0.00024617035523988307,0.03235665708780289,0.032356224954128265,1.0,-3.0,timeout
1079,4.211918354034424,-3.8614373207092285,-0.0002510808117222041,0.0006760018295608461,0.0006583547801710665,0.0,3.0,timeout
1080,4.212048053741455,-3.860410690307617,-0.0002458252420183271,0.032337628304958344,0.032337211072444916,1.0,3.0,timeout
1081,4.212177276611328,-3.8593626022338867,-0.0002459058305248618,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
1082,4.212304592132568,-3.858314275741577,-0.0002462476259097457,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
1083,4.212434768676758,-3.8572661876678467,-0.0002465445431880653,0.03300441801548004,0.03300441429018974,1.0,-3.0,timeout
1084,4.212565898895264,-3.8562185764312744,-0.00024679338093847036,0.03299332037568092,0.032993316650390625,1.0,3.0,timeout
1085,4.2125678062438965,-3.8561973571777344,-0.00025186504353769124,0.0006843795417807996,0.0006657750927843153,0.0,3.0,timeout
1086,4.212697505950928,-3.855170249938965,-0.00024645659141242504,0.03235243633389473,0.03235199302434921,1.0,-3.0,timeout
1087,4.212826728820801,-3.8541221618652344,-0.00024642483913339674,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
1088,4.212829113006592,-3.8541011810302734,-0.00025154484319500625,0.0006789914914406836,0.0006598707986995578,0.0,-3.0,timeout
1089,4.212828636169434,-3.8541011810302734,-0.00025110747083090246,2.0220180886099115e-05,1.4901160284352954e-05,0.0,3.0,timeout
1090,4.212828636169434,-3.8541011810302734,-0.00025044826907105744,2.060005317616742e-05,0.0,0.0,3.0,timeout
1091,4.212953567504883,-3.8530526161193848,-0.0002449192979838699,0.03299986198544502,0.03299940750002861,1.0,0.0,timeout
1092,4.21307897567749,-3.852004289627075,-0.00024525541812181473,0.032993778586387634,0.032993778586387634,1.0,-3.0,timeout
1093,4.213077068328857,-3.851983070373535,-0.00025063627981580794,0.0006866815383546054,0.0006657750927843153,0.0,3.0,timeout
1094,4.213077068328857,-3.851983070373535,-0.0002503631403669715,8.535607776138932e-06,0.0,0.0,0.0,timeout
1095,4.213077068328857,-3.851983070373535,-0.00024985792697407305,1.578791852807626e-05,0.0,0.0,3.0,timeout
1096,4.213201999664307,-3.8509554862976074,-0.00024453658261336386,0.03234888240695,0.032348453998565674,1.0,-3.0,timeout
1097,4.213327884674072,-3.8499069213867188,-0.00024486376787535846,0.03300295025110245,0.03300295025110245,1.0,-3.0,timeout
1098,4.213456153869629,-3.8488588333129883,-0.00024542404571548104,0.03299712762236595,0.032997120171785355,1.0,-3.0,timeout
1099,4.213586330413818,-3.847810745239258,-0.0002458963717799634,0.03300441801548004,0.03300441429018974,1.0,3.0,timeout
1100,4.213713645935059,-3.8467624187469482,-0.00024626500089652836,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
1101,4.213838577270508,-3.8457138538360596,-0.0002465595898684114,0.03299941122531891,0.03299940750002861,1.0,3.0,timeout
1102,4.213960647583008,-3.844665050506592,-0.0002467953891027719,0.03299634903669357,0.03299634903669357,1.0,3.0,timeout
1103,4.214080810546875,-3.843615770339966,-0.0002469840692356229,0.03300431743264198,0.03300431743264198,1.0,3.0,timeout
1104,4.214082717895508,-3.843594789505005,-0.0002520057314541191,0.0006767991581000388,0.0006583547801710665,0.0,-3.0,timeout
1105,4.214081764221191,-3.843594789505005,-0.00025147697306238115,3.407654367038049e-05,2.980232056870591e-05,0.0,3.0,timeout
1106,4.214198112487793,-3.84256649017334,-0.00024586005019955337,0.03233987092971802,0.032339394092559814,1.0,3.0,timeout
1107,4.21431303024292,-3.8415167331695557,-0.0002459204406477511,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
1108,4.214426040649414,-3.8404667377471924,-0.00024626910453662276,0.0330018624663353,0.033001858741045,1.0,3.0,timeout
1109,4.214537143707275,-3.83941650390625,-0.0002465627039782703,0.03300294652581215,0.03300294280052185,1.0,3.0,timeout
1110,4.214645862579346,-3.8383662700653076,-0.0002467872982379049,0.03299518674612045,0.03299518674612045,1.0,-3.0,timeout
1111,4.2146477699279785,-3.8383450508117676,-0.0002518577384762466,0.0006843707524240017,0.0006657750927843153,0.0,-3.0,timeout
1112,4.214759826660156,-3.8373165130615234,-0.0002464634308125824,0.03233243152499199,0.03233199566602707,1.0,-3.0,timeout
1113,4.214876174926758,-3.8362667560577393,-0.0002464287099428475,0.03300577774643898,0.03300577774643898,1.0,3.0,timeout
1114,4.214878082275391,-3.8362457752227783,-0.0002515477826818824,0.0006775114452466369,0.0006583547801710665,0.0,-3.0,timeout
1115,4.214993000030518,-3.835217237472534,-0.0002462261763866991,0.032342225313186646,0.03234180063009262,1.0,3.0,timeout
1116,4.21510648727417,-3.83416748046875,-0.0002462282427586615,0.0329960472881794,0.0329960472881794,1.0,3.0,timeout
1117,4.215107440948486,-3.83414626121521,-0.0002513985091354698,0.000683152349665761,0.0006637710030190647,0.0,3.0,timeout
1118,4.215214729309082,-3.8331170082092285,-0.00024609602405689657,0.03233885020017624,0.032338425517082214,1.0,3.0,timeout
