step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,4.042537689208984,-4.5832743644714355,-0.00024604573263786733,0.03234654664993286,0.03234611824154854,1.0,-3.0,collision
76,4.0425333976745605,-4.583253860473633,-0.0002509667247068137,0.0006724541890434921,0.0006546343211084604,0.0,-3.0,collision
77,4.042286396026611,-4.5822272300720215,-0.00024564494378864765,0.03299810737371445,0.03299769014120102,1.0,0.0,collision
78,4.0422821044921875,-4.582206726074219,-0.00025073293363675475,0.0006736667710356414,0.0006546343211084604,0.0,-3.0,collision
79,4.0420427322387695,-4.581199645996094,-0.00024555265554226935,0.03234844654798508,0.032348040491342545,1.0,-3.0,collision
80,4.0420379638671875,-4.581179141998291,-0.0002505832235328853,0.0006763714482076466,0.0006578486645594239,0.0,3.0,collision
81,4.0420379638671875,-4.581179141998291,-0.00025031346012838185,8.430106390733272e-06,0.0,0.0,3.0,collision
82,4.041795253753662,-4.580173015594482,-0.00024492727243341506,0.0323437862098217,0.03234334662556648,1.0,3.0,collision
83,4.041545867919922,-4.5791473388671875,-0.00024517427664250135,0.03298623487353325,0.03298623487353325,1.0,3.0,collision
84,4.041294097900391,-4.578121662139893,-0.00024567218497395515,0.03300391882658005,0.03300391510128975,1.0,3.0,collision
85,4.04103946685791,-4.577096462249756,-0.00024608519743196666,0.03301088884472847,0.03301088511943817,1.0,3.0,collision
86,4.04103422164917,-4.577076435089111,-0.00025129932328127325,0.0006671611336059868,0.0006469575455412269,0.0,3.0,collision
87,4.040780544281006,-4.576072692871094,-0.00024600332835689187,0.03235361725091934,0.03235319256782532,1.0,-3.0,collision
88,4.040524959564209,-4.575047969818115,-0.0002460518153384328,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
89,4.040272235870361,-4.5740227699279785,-0.0002463745477143675,0.03299656882882118,0.03299656882882118,1.0,-3.0,collision
90,4.0400214195251465,-4.572996616363525,-0.0002466467267367989,0.0330113023519516,0.0330113023519516,1.0,-3.0,collision
91,4.0397725105285645,-4.571970462799072,-0.0002468749589752406,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
92,4.03952169418335,-4.570944786071777,-0.0002470380859449506,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
93,4.039273262023926,-4.569918155670166,-0.000247177726123482,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
94,4.039026737213135,-4.568891525268555,-0.0002472946362104267,0.03299420326948166,0.03299420326948166,1.0,0.0,collision
95,4.0387797355651855,-4.567864894866943,-0.00024738884530961514,0.03299769014120102,0.03299769014120102,1.0,3.0,collision
96,4.038775444030762,-4.567843914031982,-0.0002523300936445594,0.0006868097116239369,0.0006692263414151967,0.0,-3.0,collision
97,4.038534164428711,-4.566837787628174,-0.0002468410530127585,0.03233335167169571,0.032332893460989,1.0,-3.0,collision
98,4.038289546966553,-4.565810680389404,-0.0002467306039761752,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
99,4.03804349899292,-4.564783573150635,-0.00024690787540748715,0.03300521895289421,0.03300521895289421,1.0,-3.0,collision
100,4.037799835205078,-4.563755989074707,-0.0002470727195031941,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
101,4.0377960205078125,-4.563735485076904,-0.0002520871057640761,0.000670317851472646,0.0006517447764053941,0.0,-3.0,collision
102,4.037560939788818,-4.562727451324463,-0.00024665825185365975,0.032346758991479874,0.03234631568193436,1.0,3.0,collision
103,4.037557125091553,-4.56270694732666,-0.00025144577375613153,0.000668696069624275,0.0006517447764053941,0.0,-3.0,collision
104,4.037322044372559,-4.561698913574219,-0.0002461187541484833,0.03234674409031868,0.03234631568193436,1.0,-3.0,collision
105,4.037318229675293,-4.561677932739258,-0.000251024030148983,0.0006838033441454172,0.0006664001266472042,0.0,-3.0,collision
106,4.037088394165039,-4.5606689453125,-0.00024578202283009887,0.032338954508304596,0.03233853727579117,1.0,-3.0,collision
107,4.0368571281433105,-4.559638500213623,-0.00024587305961176753,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
108,4.036853790283203,-4.55961799621582,-0.00025111361173912883,0.0006695224437862635,0.0006491845706477761,0.0,-3.0,collision
109,4.036853790283203,-4.55961799621582,-0.0002507626486476511,1.096759569918504e-05,0.0,0.0,3.0,collision
110,4.036853790283203,-4.55961799621582,-0.0002501721028238535,1.8454556993674487e-05,0.0,0.0,3.0,collision
111,4.036853790283203,-4.55961799621582,-0.0002496847591828555,1.5229487871692982e-05,0.0,0.0,3.0,collision
112,4.036623477935791,-4.5586090087890625,-0.0002444094861857593,0.032342273741960526,0.0323418527841568,1.0,3.0,collision
113,4.0363874435424805,-4.557579517364502,-0.0002447494480293244,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
114,4.0361528396606445,-4.556550025939941,-0.0002453420020174235,0.03299638628959656,0.03299638256430626,1.0,3.0,collision
115,4.035916328430176,-4.555521011352539,-0.00024581124307587743,0.032995156943798065,0.03299515321850777,1.0,-3.0,collision
116,4.035682201385498,-4.55449104309082,-0.00024619640316814184,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
117,4.035449981689453,-4.553461074829102,-0.0002465149445924908,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
118,4.035215377807617,-4.552431106567383,-0.00024675490567460656,0.03301091119647026,0.03301090747117996,1.0,0.0,collision
119,4.035211086273193,-4.55241060256958,-0.0002518397232051939,0.0006736434297636151,0.0006546343211084604,0.0,3.0,collision
120,4.034978866577148,-4.5514020919799805,-0.0002464384597260505,0.032341089099645615,0.032340649515390396,1.0,-3.0,collision
121,4.034974575042725,-4.551381587982178,-0.00025129137793555856,0.0006719708908349276,0.0006546343211084604,0.0,3.0,collision
122,4.034974098205566,-4.551381587982178,-0.00025087979156523943,1.9684448488987982e-05,1.4901160284352954e-05,0.0,3.0,collision
123,4.0347394943237305,-4.550373554229736,-0.0002453804190736264,0.032343391329050064,0.03234293311834335,1.0,3.0,collision
124,4.0344977378845215,-4.54934549331665,-0.0002455314970575273,0.033003244549036026,0.033003244549036026,1.0,0.0,collision
125,4.034255504608154,-4.548317909240723,-0.00024596331059001386,0.0329921580851078,0.032992154359817505,1.0,3.0,collision
126,4.034255504608154,-4.5483174324035645,-0.00025129146524704993,0.00016717027756385505,1.4901160284352954e-05,0.0,0.0,collision
127,4.034255027770996,-4.5483174324035645,-0.0002508087200112641,2.120437602570746e-05,1.4901160284352954e-05,0.0,3.0,collision
128,4.034013748168945,-4.547311305999756,-0.00024530955124646425,0.03233335167169571,0.032332893460989,1.0,-3.0,collision
129,4.0337700843811035,-4.546283721923828,-0.0002454854839015752,0.03300243988633156,0.03300243988633156,1.0,0.0,collision
130,4.03352689743042,-4.5452561378479,-0.000245916802668944,0.032999008893966675,0.032999005168676376,1.0,-3.0,collision
131,4.033285617828369,-4.5442280769348145,-0.0002462904085405171,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
132,4.0332818031311035,-4.5442070960998535,-0.0002514521183911711,0.0006856442196294665,0.0006664001266472042,0.0,-3.0,collision
133,4.0332818031311035,-4.5442070960998535,-0.00025102338986471295,1.3397765542322304e-05,0.0,0.0,-3.0,collision
134,4.033047199249268,-4.54319953918457,-0.0002455065550748259,0.032328877598047256,0.032328419387340546,1.0,3.0,collision
135,4.033042907714844,-4.543178558349609,-0.00025051028933376074,0.0006872513913549483,0.0006692263414151967,0.0,-3.0,collision
136,4.032808303833008,-4.542170524597168,-0.0002453693305142224,0.03234333172440529,0.03234293311834335,1.0,-3.0,collision
137,4.032808303833008,-4.542170524597168,-0.00025052682030946016,0.00016117154154926538,0.0,0.0,0.0,collision
138,4.032808303833008,-4.542170524597168,-0.00025017757434397936,1.0913935511780437e-05,0.0,0.0,0.0,collision
139,4.032808303833008,-4.542170524597168,-0.00024970510276034474,1.4764736079087015e-05,0.0,0.0,3.0,collision
140,4.032573699951172,-4.541162490844727,-0.0002444267156533897,0.03234335407614708,0.03234293311834335,1.0,3.0,collision
141,4.032332897186279,-4.540134429931641,-0.00024476315593346953,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
142,4.032094478607178,-4.539105415344238,-0.00024534264230169356,0.03300856426358223,0.03300855681300163,1.0,-3.0,collision
143,4.031857967376709,-4.538076400756836,-0.00024582140031270683,0.032995156943798065,0.03299515321850777,1.0,-3.0,collision
144,4.031623840332031,-4.537046909332275,-0.00024621497141197324,0.032993074506521225,0.032993074506521225,1.0,3.0,collision
145,4.031620025634766,-4.5370259284973145,-0.0002513919898774475,0.0006857568514533341,0.0006664001266472042,0.0,-3.0,collision
146,4.03139066696167,-4.536016941070557,-0.00024609052343294024,0.03233565762639046,0.03233523294329643,1.0,-3.0,collision
147,4.031158447265625,-4.53498649597168,-0.00024613039568066597,0.03300898149609566,0.03300898149609566,1.0,3.0,collision
148,4.030925273895264,-4.533956527709961,-0.0002464278950355947,0.03300101310014725,0.03300100937485695,1.0,-3.0,collision
149,4.030920505523682,-4.533936023712158,-0.0002515818050596863,0.0006772777414880693,0.0006578486645594239,0.0,3.0,collision
150,4.030920505523682,-4.533936023712158,-0.00025112670846283436,1.4221767742128577e-05,0.0,0.0,3.0,collision
151,4.03092098236084,-4.533936023712158,-0.0002504534204490483,2.578248859208543e-05,1.4901160284352954e-05,0.0,-3.0,collision
152,4.030691623687744,-4.5329270362854,-0.000245024188188836,0.03233567997813225,0.03233523294329643,1.0,-3.0,collision
153,4.030460357666016,-4.531896591186523,-0.00024525218759663403,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
154,4.030231475830078,-4.530865669250488,-0.0002457393566146493,0.03300075605511665,0.033000752329826355,1.0,0.0,collision
155,4.030002117156982,-4.529834747314453,-0.0002461443073116243,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
156,4.0297698974609375,-4.528804779052734,-0.0002464631979819387,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
157,4.029536247253418,-4.527774810791016,-0.0002467081358190626,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
158,4.0293049812316895,-4.526744365692139,-0.0002469135797582567,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
159,4.0290751457214355,-4.525713920593262,-0.00024708849377930164,0.03299267962574959,0.03299267962574959,1.0,3.0,collision
160,4.029074668884277,-4.525713920593262,-0.0002480983384884894,3.489884693408385e-05,1.4901160284352954e-05,0.0,3.0,collision
161,4.02884578704834,-4.524704933166504,-0.00024313201720360667,0.03233230486512184,0.032331936061382294,1.0,-3.0,collision
162,4.02884578704834,-4.524704456329346,-0.00024872345966286957,0.0001753668038873002,1.4901160284352954e-05,0.0,0.0,collision
163,4.028846263885498,-4.524704456329346,-0.00024872971698641777,1.4902442671882454e-05,1.4901160284352954e-05,0.0,-3.0,collision
164,4.028621673583984,-4.523694038391113,-0.00024365499848499894,0.03234655410051346,0.03234616667032242,1.0,-3.0,collision
165,4.028395652770996,-4.52266263961792,-0.00024415779625996947,0.0329960472881794,0.0329960435628891,1.0,-3.0,collision
166,4.028171062469482,-4.521630764007568,-0.0002448691811878234,0.03300107270479202,0.033001065254211426,1.0,3.0,collision
167,4.028167247772217,-4.521610260009766,-0.00025031546829268336,0.0006736008217558265,0.0006517447764053941,0.0,-3.0,collision
168,4.028167724609375,-4.521609783172607,-0.00025011447723954916,2.198953734477982e-05,2.1073423340567388e-05,0.0,-3.0,collision
169,4.028167724609375,-4.521610260009766,-0.0002496639790479094,2.0499672245932743e-05,1.4901160284352954e-05,0.0,3.0,collision
170,4.027946949005127,-4.520598888397217,-0.0002443942357786,0.03235004469752312,0.03234962746500969,1.0,3.0,collision
171,4.027943134307861,-4.520578384399414,-0.0002496198285371065,0.0006718914373777807,0.0006517447764053941,0.0,-3.0,collision
172,4.02772331237793,-4.519567012786865,-0.000244656897848472,0.032343655824661255,0.03234328702092171,1.0,-3.0,collision
173,4.027501106262207,-4.5185346603393555,-0.0002449832099955529,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
174,4.027276039123535,-4.517502784729004,-0.00024552043760195374,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
175,4.027271747589111,-4.517482280731201,-0.0002508468460291624,0.0006754641071893275,0.0006546343211084604,0.0,3.0,collision
176,4.027271747589111,-4.517482280731201,-0.0002505286829546094,9.94259517028695e-06,0.0,0.0,-3.0,collision
177,4.027271270751953,-4.517482280731201,-0.00024998944718390703,2.2494548829854466e-05,1.4901160284352954e-05,0.0,0.0,collision
178,4.027271747589111,-4.517482280731201,-0.00024953478714451194,2.0589206542354077e-05,1.4901160284352954e-05,0.0,-3.0,collision
179,4.027271270751953,-4.517482280731201,-0.0002491794293746352,1.8583972632768564e-05,1.4901160284352954e-05,0.0,0.0,collision
180,4.027050495147705,-4.5164713859558105,-0.00024401159316767007,0.032335471361875534,0.032335065305233,1.0,3.0,collision
181,4.026823043823242,-4.515439987182617,-0.0002444417041260749,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
182,4.02681827545166,-4.5154194831848145,-0.00024996986030600965,0.0006801537820138037,0.0006578486645594239,0.0,3.0,collision
183,4.026590824127197,-4.514410018920898,-0.0002449411840643734,0.032336991280317307,0.03233661130070686,1.0,-3.0,collision
184,4.026361465454102,-4.513379096984863,-0.0002452055923640728,0.03300398588180542,0.03300398588180542,1.0,0.0,collision
185,4.026361465454102,-4.513378620147705,-0.0002506776072550565,0.00017164848395623267,1.4901160284352954e-05,0.0,0.0,collision
186,4.026136875152588,-4.512368679046631,-0.00024542174651287496,0.03233203664422035,0.03233162313699722,1.0,-3.0,collision
187,4.025910377502441,-4.5113372802734375,-0.00024559133453294635,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
188,4.025681495666504,-4.510306358337402,-0.000245996518060565,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
189,4.025681495666504,-4.510305881500244,-0.0002513274666853249,0.000167257254361175,1.4901160284352954e-05,0.0,0.0,collision
190,4.025458812713623,-4.509295463562012,-0.0002459536481183022,0.03233372047543526,0.032333288341760635,1.0,3.0,collision
191,4.025454998016357,-4.509274482727051,-0.0002508779871277511,0.0006839371053501964,0.0006664001266472042,0.0,-3.0,collision
192,4.025232791900635,-4.508264064788818,-0.00024566412321291864,0.03233049437403679,0.03233008459210396,1.0,-3.0,collision
193,4.025008678436279,-4.507232189178467,-0.0002457887167111039,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
194,4.024782180786133,-4.506200313568115,-0.00024615455185994506,0.03301379457116127,0.03301379457116127,1.0,-3.0,collision
195,4.024558067321777,-4.505168437957764,-0.0002464804274495691,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
196,4.024331092834473,-4.50413703918457,-0.00024673237930983305,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
197,4.024102687835693,-4.503106117248535,-0.0002469233295414597,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
198,4.023875713348389,-4.502074718475342,-0.0002470960607752204,0.03300243616104126,0.03300243616104126,1.0,3.0,collision
199,4.023870944976807,-4.502054214477539,-0.0002521074202377349,0.0006762322154827416,0.0006578486645594239,0.0,3.0,collision
200,4.023870944976807,-4.502054214477539,-0.00025154187460429966,1.767330104485154e-05,0.0,0.0,0.0,collision
201,4.023643493652344,-4.501044750213623,-0.00024591677356511354,0.03233708441257477,0.03233661130070686,1.0,3.0,collision
202,4.023409366607666,-4.500014781951904,-0.0002459661627653986,0.033007606863975525,0.033007606863975525,1.0,3.0,collision
203,4.023172855377197,-4.498985767364502,-0.0002463056007400155,0.032995156943798065,0.03299515321850777,1.0,3.0,collision
204,4.023167610168457,-4.498965263366699,-0.00025147467385977507,0.0006808236357755959,0.0006613832665607333,0.0,3.0,collision
205,4.02293062210083,-4.497958183288574,-0.0002461572294123471,0.03233132138848305,0.032330892980098724,1.0,3.0,collision
206,4.0226874351501465,-4.496930122375488,-0.000246162322582677,0.03301350772380829,0.03301350772380829,1.0,-3.0,collision
207,4.022446155548096,-4.495902061462402,-0.0002464728895574808,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
208,4.022202491760254,-4.494874477386475,-0.000246726005570963,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
209,4.021956920623779,-4.493847846984863,-0.00024692880106158555,0.032987259328365326,0.032987259328365326,1.0,3.0,collision
210,4.0217084884643555,-4.492821216583252,-0.0002470910840202123,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
211,4.021703720092773,-4.492800712585449,-0.0002520914131309837,0.0006761524709872901,0.0006578486645594239,0.0,-3.0,collision
212,4.021461009979248,-4.491794586181641,-0.00024664917145855725,0.032343797385692596,0.03234334662556648,1.0,-3.0,collision
213,4.02121639251709,-4.490767478942871,-0.00024656663299538195,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
214,4.020974636077881,-4.489739418029785,-0.0002467861049808562,0.033003244549036026,0.033003244549036026,1.0,-3.0,collision
215,4.020974636077881,-4.489739418029785,-0.00025195907801389694,0.00016165539273060858,0.0,0.0,0.0,collision
216,4.020975112915039,-4.489738941192627,-0.0002513377112336457,2.8655482310568914e-05,2.1073423340567388e-05,0.0,0.0,collision
217,4.020975589752197,-4.489738941192627,-0.0002506237360648811,2.6830161004909314e-05,1.4901160284352954e-05,0.0,-3.0,collision
218,4.0207414627075195,-4.4887309074401855,-0.0002451716864015907,0.03234000876545906,0.032339561730623245,1.0,3.0,collision
219,4.020501136779785,-4.4877028465271,-0.0002453643246553838,0.03299304097890854,0.03299304097890854,1.0,0.0,collision
220,4.020260810852051,-4.4866743087768555,-0.0002458192757330835,0.033007554709911346,0.03300755098462105,1.0,-3.0,collision
221,4.020023345947266,-4.485645294189453,-0.0002462022239342332,0.033001843839883804,0.033001843839883804,1.0,-3.0,collision
222,4.019787788391113,-4.484615802764893,-0.0002465096185915172,0.03300301730632782,0.03300301358103752,1.0,-3.0,collision
223,4.019554138183594,-4.483586311340332,-0.00024676532484591007,0.032989777624607086,0.03298977389931679,1.0,3.0,collision
224,4.0193190574646,-4.4825568199157715,-0.0002469504252076149,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
225,4.01908540725708,-4.481526851654053,-0.000247117510298267,0.03300430625677109,0.03300430625677109,1.0,3.0,collision
226,4.018849849700928,-4.480497360229492,-0.00024723197566345334,0.03300301358103752,0.03300301358103752,1.0,-3.0,collision
227,4.018849849700928,-4.480497360229492,-0.0002523158327676356,0.00015887051995377988,0.0,0.0,0.0,collision
228,4.018849849700928,-4.480497360229492,-0.00025162805104628205,2.1493176973308437e-05,0.0,0.0,3.0,collision
229,4.018618583679199,-4.479488372802734,-0.00024596546427346766,0.032348982989788055,0.032348498702049255,1.0,-3.0,collision
230,4.018385887145996,-4.478458404541016,-0.00024600516189821064,0.032997723668813705,0.032997723668813705,1.0,-3.0,collision
