step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
867,4.152834415435791,-4.10273551940918,-0.0002499842084944248,2.245097675768193e-05,1.4901160284352954e-05,0.0,0.0,collision
868,4.153110980987549,-4.1017165184021,-0.000244553986703977,0.032996226102113724,0.032995790243148804,1.0,0.0,collision
869,4.153116703033447,-4.101696491241455,-0.0002498459070920944,0.0006715721683576703,0.0006508924998342991,0.0,-3.0,collision
870,4.153390884399414,-4.100698471069336,-0.0002448420855216682,0.03234404698014259,0.03234366700053215,1.0,-3.0,collision
871,4.1533966064453125,-4.100678443908691,-0.0002500037953723222,0.0006705817067995667,0.0006508924998342991,0.0,-3.0,collision
872,4.153675079345703,-4.099681377410889,-0.0002449761959724128,0.03235112875699997,0.032350748777389526,1.0,3.0,collision
873,4.153956890106201,-4.098663806915283,-0.00024521839804947376,0.03299601748585701,0.03299601748585701,1.0,-3.0,collision
874,4.153962135314941,-4.0986433029174805,-0.0002506011805962771,0.0006824390147812665,0.0006613832665607333,0.0,3.0,collision
875,4.153962135314941,-4.0986433029174805,-0.00025033680140040815,8.26184987090528e-06,0.0,0.0,0.0,collision
876,4.153962135314941,-4.0986433029174805,-0.0002498369722161442,1.561966200824827e-05,0.0,0.0,3.0,collision
877,4.154236316680908,-4.097645282745361,-0.00024452159414067864,0.03234409540891647,0.03234366700053215,1.0,-3.0,collision
878,4.1545186042785645,-4.096627712249756,-0.00024485000176355243,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
879,4.154803276062012,-4.095611095428467,-0.00024541295715607703,0.03299130126833916,0.03299129381775856,1.0,-3.0,collision
880,4.155089855194092,-4.094594478607178,-0.00024588749511167407,0.0330074205994606,0.0330074168741703,1.0,3.0,collision
881,4.15509033203125,-4.0945940017700195,-0.00025123177329078317,0.00016833297559060156,2.1073423340567388e-05,0.0,0.0,collision
882,4.155374050140381,-4.0935773849487305,-0.00024577457224950194,0.03298371285200119,0.03298326954245567,1.0,0.0,collision
883,4.155658721923828,-4.092560291290283,-0.00024595108698122203,0.033005643635988235,0.033005643635988235,1.0,-3.0,collision
884,4.155664443969727,-4.092540264129639,-0.00025117964833043516,0.0006710872985422611,0.0006508924998342991,0.0,-3.0,collision
885,4.155953407287598,-4.091524600982666,-0.00024582940386608243,0.032999467104673386,0.03299904242157936,1.0,0.0,collision
886,4.155959129333496,-4.0915045738220215,-0.0002508813049644232,0.0006697645876556635,0.0006508924998342991,0.0,-3.0,collision
887,4.155959606170654,-4.0915045738220215,-0.00025055668083950877,1.8026523321168497e-05,1.4901160284352954e-05,0.0,-3.0,collision
888,4.1559600830078125,-4.0915045738220215,-0.0002500068803783506,2.2742919099982828e-05,1.4901160284352954e-05,0.0,-3.0,collision
889,4.1559600830078125,-4.0915045738220215,-0.0002495579537935555,1.4028954865352716e-05,0.0,0.0,0.0,collision
890,4.156249523162842,-4.090511322021484,-0.00024431420024484396,0.03233056887984276,0.03233015537261963,1.0,3.0,collision
891,4.15654182434082,-4.089496612548828,-0.00024468364426866174,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
892,4.156547546386719,-4.089476108551025,-0.0002501517010387033,0.0006868287455290556,0.0006652329466305673,0.0,-3.0,collision
893,4.156834125518799,-4.088481426239014,-0.000245107599766925,0.03234859183430672,0.032348208129405975,1.0,3.0,collision
894,4.156838893890381,-4.088460922241211,-0.0002502186398487538,0.0006769603933207691,0.0006578486645594239,0.0,3.0,collision
895,4.1571221351623535,-4.087465286254883,-0.000245126080699265,0.03234854340553284,0.0323481485247612,1.0,-3.0,collision
896,4.1571269035339355,-4.08744478225708,-0.0002502419811207801,0.0006769962492398918,0.0006578486645594239,0.0,3.0,collision
897,4.157409191131592,-4.086449146270752,-0.00024515631957910955,0.0323403999209404,0.03234000876545906,1.0,3.0,collision
898,4.1576948165893555,-4.085432529449463,-0.00024536633281968534,0.032999344170093536,0.032999344170093536,1.0,0.0,collision
899,4.157980918884277,-4.084415912628174,-0.00024582151672802866,0.03300337865948677,0.03300337493419647,1.0,-3.0,collision
900,4.158268451690674,-4.083399772644043,-0.0002462143893353641,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
901,4.158554553985596,-4.082383155822754,-0.0002465145371388644,0.03300337865948677,0.03300337493419647,1.0,0.0,collision
902,4.1585540771484375,-4.082383155822754,-0.0002517381508368999,0.00016391662938985974,1.4901160284352954e-05,0.0,0.0,collision
903,4.158834934234619,-4.081387042999268,-0.0002462708216626197,0.032342638820409775,0.03234218806028366,1.0,-3.0,collision
904,4.158840656280518,-4.081366539001465,-0.0002511422208044678,0.0006824288866482675,0.0006652329466305673,0.0,-3.0,collision
905,4.1591315269470215,-4.080351829528809,-0.0002457851078361273,0.03298717737197876,0.032986752688884735,1.0,0.0,collision
906,4.159136772155762,-4.080331325531006,-0.00025085630477406085,0.00068010448012501,0.0006613832665607333,0.0,3.0,collision
907,4.1591362953186035,-4.080331325531006,-0.0002511590428184718,1.7650689187576063e-05,1.4901160284352954e-05,0.0,3.0,collision
908,4.159416675567627,-4.0793352127075195,-0.0002455936628393829,0.03233861178159714,0.03233814612030983,1.0,3.0,collision
909,4.159700393676758,-4.078318119049072,-0.00024569619563408196,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
910,4.15998649597168,-4.077301502227783,-0.00024609381216578186,0.03300337865948677,0.03300337493419647,1.0,0.0,collision
911,4.160272121429443,-4.076284885406494,-0.0002464228018652648,0.032999344170093536,0.032999344170093536,1.0,0.0,collision
912,4.160558700561523,-4.075268268585205,-0.00024668153491802514,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
913,4.160847187042236,-4.074252605438232,-0.0002468926541041583,0.032994966953992844,0.032994966953992844,1.0,-3.0,collision
914,4.161137104034424,-4.073237419128418,-0.00024707167176529765,0.032992884516716,0.032992884516716,1.0,3.0,collision
915,4.1614251136779785,-4.072221279144287,-0.0002472050255164504,0.0330052375793457,0.0330052375793457,1.0,3.0,collision
916,4.161710739135742,-4.071204662322998,-0.0002473062777426094,0.032999344170093536,0.032999344170093536,1.0,0.0,collision
917,4.161996841430664,-4.070188045501709,-0.0002473877393640578,0.03300337493419647,0.03300337493419647,1.0,-3.0,collision
918,4.162002086639404,-4.070167541503906,-0.0002523501461837441,0.0006793203647248447,0.0006613832665607333,0.0,3.0,collision
919,4.1620025634765625,-4.0701680183410645,-0.00025173157337121665,2.859638880181592e-05,2.1073423340567388e-05,0.0,-3.0,collision
920,4.162285327911377,-4.069172382354736,-0.00024606133229099214,0.03234456107020378,0.03234407678246498,1.0,-3.0,collision
921,4.162291526794434,-4.069152355194092,-0.0002509645710233599,0.0006728227017447352,0.0006551428814418614,0.0,-3.0,collision
922,4.162291526794434,-4.069152355194092,-0.00025062350323423743,1.0658367500582244e-05,0.0,0.0,0.0,collision
923,4.162292003631592,-4.069152355194092,-0.00025005609495565295,2.3161410354077816e-05,1.4901160284352954e-05,0.0,-3.0,collision
924,4.162580966949463,-4.0681586265563965,-0.00024471705546602607,0.032340727746486664,0.03234029933810234,1.0,3.0,collision
925,4.162586688995361,-4.068138122558594,-0.0002498790854588151,0.0006845121970400214,0.0006652329466305673,0.0,-3.0,collision
926,4.162875652313232,-4.06714391708374,-0.0002448744489811361,0.03235498443245888,0.03235460817813873,1.0,3.0,collision
927,4.163167953491211,-4.066129207611084,-0.0002451376349199563,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
928,4.163173198699951,-4.0661091804504395,-0.0002505367447156459,0.000668596476316452,0.0006469575455412269,0.0,3.0,collision
929,4.163459300994873,-4.065114498138428,-0.0002454060595482588,0.03234448656439781,0.03234408423304558,1.0,3.0,collision
930,4.163464069366455,-4.065093994140625,-0.0002504554868210107,0.0006765087018720806,0.0006578486645594239,0.0,3.0,collision
931,4.163464546203613,-4.065093994140625,-0.00025020100292749703,1.689049349806737e-05,1.4901160284352954e-05,0.0,-3.0,collision
932,4.163464069366455,-4.065093994140625,-0.00024973214021883905,2.0897954527754337e-05,1.4901160284352954e-05,0.0,3.0,collision
933,4.163745403289795,-4.064097881317139,-0.0002444489218760282,0.03234665468335152,0.03234623372554779,1.0,3.0,collision
934,4.163744926452637,-4.0640974044799805,-0.000249765464104712,0.00016747308836784214,2.1073423340567388e-05,0.0,0.0,collision
935,4.1640238761901855,-4.063100814819336,-0.0002446882426738739,0.03234080225229263,0.032340411096811295,1.0,3.0,collision
936,4.164305686950684,-4.0620832443237305,-0.0002449936291668564,0.03299601748585701,0.03299601748585701,1.0,3.0,collision
937,4.164310455322266,-4.062062740325928,-0.00025039989850483835,0.0006791962659917772,0.0006578486645594239,0.0,-3.0,collision
938,4.164310455322266,-4.062062740325928,-0.0002501804556231946,6.857589596620528e-06,0.0,0.0,-3.0,collision
939,4.1645894050598145,-4.061066150665283,-0.00024483230663463473,0.032340843230485916,0.032340411096811295,1.0,3.0,collision
940,4.164870738983154,-4.0600481033325195,-0.0002450993633829057,0.03300640732049942,0.03300640359520912,1.0,3.0,collision
941,4.1648759841918945,-4.060027599334717,-0.0002504838921595365,0.0006824525189585984,0.0006613832665607333,0.0,-3.0,collision
942,4.1651530265808105,-4.059030532836914,-0.00024536234559491277,0.032339148223400116,0.03233875334262848,1.0,-3.0,collision
943,4.165438175201416,-4.058013916015625,-0.0002455428766552359,0.0329953171312809,0.0329953171312809,1.0,0.0,collision
944,4.165442943572998,-4.057993412017822,-0.0002508568577468395,0.00067848467733711,0.0006578486645594239,0.0,3.0,collision
945,4.16544246673584,-4.057993412017822,-0.0002505463198758662,1.7782524082576856e-05,1.4901160284352954e-05,0.0,3.0,collision
946,4.165722846984863,-4.056975364685059,-0.00024501243024133146,0.032998934388160706,0.03299847990274429,1.0,0.0,collision
947,4.166003704071045,-4.055957317352295,-0.000245330564212054,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
948,4.166008949279785,-4.055936813354492,-0.0002506943710613996,0.0006822931463830173,0.0006613832665607333,0.0,3.0,collision
949,4.166008472442627,-4.055936813354492,-0.00025041645858436823,1.7247310097445734e-05,1.4901160284352954e-05,0.0,3.0,collision
950,4.1662821769714355,-4.054938793182373,-0.0002449996827635914,0.032340168952941895,0.03233972191810608,1.0,-3.0,collision
951,4.166562557220459,-4.053920745849609,-0.00024524307809770107,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
952,4.166567325592041,-4.053900241851807,-0.00025061063934117556,0.0006788964383304119,0.0006578486645594239,0.0,3.0,collision
953,4.166567325592041,-4.053900241851807,-0.00025034393183887005,8.334609447047114e-06,0.0,0.0,0.0,collision
954,4.166567325592041,-4.053900241851807,-0.00024984273477457464,1.5662408259231597e-05,0.0,0.0,3.0,collision
955,4.166835308074951,-4.052900314331055,-0.0002445370773784816,0.03235088661313057,0.032350458204746246,1.0,3.0,collision
956,4.1671061515808105,-4.0518798828125,-0.0002448616723995656,0.03299260884523392,0.03299260884523392,1.0,3.0,collision
957,4.167110443115234,-4.051859378814697,-0.00025030560209415853,0.0006763784331269562,0.0006546343211084604,0.0,3.0,collision
958,4.167109966278076,-4.051858901977539,-0.0002501053677406162,2.1982794351060875e-05,2.1073423340567388e-05,0.0,3.0,collision
959,4.167109489440918,-4.051858901977539,-0.0002496412780601531,2.0793648218386807e-05,1.4901160284352954e-05,0.0,0.0,collision
960,4.167109489440918,-4.051858901977539,-0.00024926094920374453,1.1885275853273924e-05,0.0,0.0,0.0,collision
961,4.167369365692139,-4.050857067108154,-0.00024406524607911706,0.03234391286969185,0.03234350308775902,1.0,-3.0,collision
962,4.167636871337891,-4.049835681915283,-0.0002444849524181336,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
963,4.167906284332275,-4.048814296722412,-0.00024512087111361325,0.03300999104976654,0.033009983599185944,1.0,-3.0,collision
964,4.167912483215332,-4.048794269561768,-0.0002505262673366815,0.0006765690632164478,0.0006551428814418614,0.0,-3.0,collision
965,4.168181896209717,-4.047794818878174,-0.00024539840524084866,0.03234807029366493,0.032347671687603,1.0,-3.0,collision
966,4.168187618255615,-4.047774791717529,-0.0002504494332242757,0.0006697581266053021,0.0006508924998342991,0.0,-3.0,collision
967,4.168461799621582,-4.04677677154541,-0.0002453223569318652,0.032344065606594086,0.03234366700053215,1.0,-3.0,collision
968,4.168743133544922,-4.045759201049805,-0.00024551531532779336,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
969,4.16874885559082,-4.045738697052002,-0.0002508180623408407,0.0006855617975816131,0.0006652329466305673,0.0,-3.0,collision
970,4.16874885559082,-4.045738697052002,-0.00025052588898688555,9.130417311098427e-06,0.0,0.0,3.0,collision
971,4.1687493324279785,-4.045738697052002,-0.00024997335276566446,2.2807573259342462e-05,1.4901160284352954e-05,0.0,-3.0,collision
972,4.16902494430542,-4.044741153717041,-0.00024465122260153294,0.0323416031897068,0.03234117478132248,1.0,3.0,collision
973,4.169303894042969,-4.043723106384277,-0.0002449433086439967,0.03298664093017578,0.03298664093017578,1.0,-3.0,collision
974,4.169309139251709,-4.043702602386475,-0.0002503805444575846,0.0006828604964539409,0.0006613832665607333,0.0,3.0,collision
975,4.169582366943359,-4.042704105377197,-0.0002452809421811253,0.03235055133700371,0.03235015645623207,1.0,3.0,collision
976,4.169857978820801,-4.041684627532959,-0.0002454718924127519,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
977,4.169862270355225,-4.041664123535156,-0.0002507941098883748,0.0006754318601451814,0.0006546343211084604,0.0,3.0,collision
978,4.170133590698242,-4.040643692016602,-0.0002455096400808543,0.03299684822559357,0.032996438443660736,1.0,0.0,collision
979,4.170137882232666,-4.040623188018799,-0.0002506365708541125,0.0006739550153724849,0.0006546343211084604,0.0,3.0,collision
980,4.170138359069824,-4.040623188018799,-0.00025035024737007916,1.7381145880790427e-05,1.4901160284352954e-05,0.0,-3.0,collision
981,4.170409202575684,-4.039602756500244,-0.0002448646700941026,0.032993052154779434,0.03299260884523392,1.0,0.0,collision
982,4.170680999755859,-4.0385823249816895,-0.0002452127810101956,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
983,4.170685768127441,-4.038561820983887,-0.0002506002492737025,0.000679050397593528,0.0006578486645594239,0.0,3.0,collision
984,4.1709513664245605,-4.037561416625977,-0.000245457049459219,0.032346054911613464,0.03234565630555153,1.0,3.0,collision
985,4.1709513664245605,-4.037561416625977,-0.00025058662868104875,0.00016029934340622276,0.0,0.0,0.0,collision
986,4.171215534210205,-4.036560535430908,-0.0002453344932291657,0.032349035143852234,0.032348621636629105,1.0,-3.0,collision
987,4.1714863777160645,-4.0355401039123535,-0.0002455210196785629,0.03299260884523392,0.03299260884523392,1.0,3.0,collision
988,4.171755313873291,-4.034518718719482,-0.00024594023125246167,0.03300619125366211,0.03300618752837181,1.0,-3.0,collision
989,4.172027111053467,-4.033498287200928,-0.0002462987613398582,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
990,4.172300815582275,-4.032478332519531,-0.0002465868310537189,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
991,4.172301292419434,-4.032478332519531,-0.00025180057855322957,0.0001636095839785412,1.4901160284352954e-05,0.0,0.0,collision
992,4.172572612762451,-4.031479358673096,-0.00024632125860080123,0.03234931081533432,0.032348860055208206,1.0,-3.0,collision
993,4.172851085662842,-4.030460834503174,-0.0002463058044668287,0.03299707919359207,0.03299707919359207,1.0,0.0,collision
994,4.173129081726074,-4.029442310333252,-0.0002465831348672509,0.03299315273761749,0.03299315273761749,1.0,3.0,collision
995,4.173404693603516,-4.028422832489014,-0.0002468133461661637,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
996,4.173677921295166,-4.027402400970459,-0.0002469930041115731,0.03301180154085159,0.03301180154085159,1.0,0.0,collision
997,4.173682689666748,-4.027381896972656,-0.0002520302077755332,0.0006764197023585439,0.0006578486645594239,0.0,3.0,collision
998,4.173948287963867,-4.026381969451904,-0.0002466015866957605,0.03233169764280319,0.032331254333257675,1.0,3.0,collision
999,4.173952579498291,-4.026361465454102,-0.000251411140197888,0.0006716663483530283,0.0006546343211084604,0.0,3.0,collision
1000,4.174213886260986,-4.025360107421875,-0.0002460802788846195,0.03234076872467995,0.032340340316295624,1.0,-3.0,collision
1001,4.174219608306885,-4.025339603424072,-0.00025099285994656384,0.0006827171891927719,0.0006652329466305673,0.0,-3.0,collision
1002,4.174485683441162,-4.02433967590332,-0.00024575667339377105,0.03233549743890762,0.032335080206394196,1.0,-3.0,collision
1003,4.17448616027832,-4.024339199066162,-0.00025083665968850255,0.00016014215361792594,2.1073423340567388e-05,0.0,0.0,collision
1004,4.17448616027832,-4.024339199066162,-0.000250430399319157,1.2695635632553604e-05,0.0,0.0,3.0,collision
1005,4.174752712249756,-4.02333927154541,-0.00024500637664459646,0.03233936056494713,0.03233891725540161,1.0,-3.0,collision
1006,4.175027370452881,-4.022319793701172,-0.0002452382177580148,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
1007,4.1750335693359375,-4.022299289703369,-0.00025060545885935426,0.0006900855805724859,0.0006693922332488,0.0,-3.0,collision
1008,4.175034046173096,-4.022299766540527,-0.0002503463183529675,2.257585038023535e-05,2.1073423340567388e-05,0.0,-3.0,collision
1009,4.175034523010254,-4.022299766540527,-0.0002498393878340721,2.1748568542534485e-05,1.4901160284352954e-05,0.0,-3.0,collision
1010,4.17503547668457,-4.0223002433776855,-0.00024941921583376825,3.581382043194026e-05,3.332000778755173e-05,0.0,-3.0,collision
1011,4.175034999847412,-4.0223002433776855,-0.00024909243802540004,1.8064481992041692e-05,1.4901160284352954e-05,0.0,3.0,collision
1012,4.175312519073486,-4.021303176879883,-0.00024393602507188916,0.032343145459890366,0.03234274312853813,1.0,3.0,collision
1013,4.17559289932251,-4.020284652709961,-0.0002443708654027432,0.03301285207271576,0.03301284834742546,1.0,-3.0,collision
1014,4.175875186920166,-4.0192670822143555,-0.000245039293076843,0.03300000727176666,0.032999999821186066,1.0,3.0,collision
1015,4.1761555671691895,-4.018249034881592,-0.0002455691574141383,0.03299848362803459,0.03299847990274429,1.0,-3.0,collision
1016,4.176437854766846,-4.017231464385986,-0.00024601301993243396,0.033000003546476364,0.032999999821186066,1.0,3.0,collision
1017,4.176717758178711,-4.016213417053223,-0.0002463586861267686,0.032994531095027924,0.032994527369737625,1.0,3.0,collision
1018,4.176718235015869,-4.016213417053223,-0.00024749580188654363,3.853272937703878e-05,1.4901160284352954e-05,0.0,-3.0,collision
1019,4.176718235015869,-4.016213893890381,-0.0002475456858519465,1.4982478205638472e-05,1.4901160284352954e-05,0.0,-3.0,collision
1020,4.176718235015869,-4.016213417053223,-0.0002475939108990133,1.4977174032537732e-05,1.4901160284352954e-05,0.0,3.0,collision
1021,4.176717758178711,-4.016213417053223,-0.0002476227527949959,1.4928394193702843e-05,1.4901160284352954e-05,0.0,3.0,collision
1022,4.176990509033203,-4.0152153968811035,-0.00024275973555631936,0.03233221173286438,0.03233185410499573,1.0,3.0,collision
1023,4.1772661209106445,-4.014195919036865,-0.00024343006953131407,0.03300238773226738,0.03300238028168678,1.0,-3.0,collision
1024,4.177543640136719,-4.013176918029785,-0.00024428704637102783,0.03300361707806587,0.03300360590219498,1.0,3.0,collision
1025,4.177819728851318,-4.012157440185547,-0.0002449675230309367,0.033006276935338974,0.03300626948475838,1.0,-3.0,collision
1026,4.178097248077393,-4.011138916015625,-0.0002455319627188146,0.03298923745751381,0.03298923000693321,1.0,3.0,collision
1027,4.178101539611816,-4.011118412017822,-0.00025085717788897455,0.0006754549103789032,0.0006546343211084604,0.0,3.0,collision
1028,4.178369522094727,-4.01011848449707,-0.00024566290085203946,0.03235086798667908,0.032350458204746246,1.0,3.0,collision
1029,4.178369045257568,-4.010118007659912,-0.0002507512690499425,0.00016040181799326092,2.1073423340567388e-05,0.0,0.0,collision
1030,4.178634166717529,-4.009117603302002,-0.0002454777422826737,0.03234225511550903,0.03234183415770531,1.0,3.0,collision
1031,4.178634166717529,-4.009117603302002,-0.0002505987067706883,0.00016003013297449797,0.0,0.0,0.0,collision
1032,4.178633689880371,-4.009117603302002,-0.0002502290881238878,1.8853661458706483e-05,1.4901160284352954e-05,0.0,-3.0,collision
1033,4.178633689880371,-4.009117603302002,-0.00024973988183774054,1.528769644210115e-05,0.0,0.0,-3.0,collision
1034,4.178633213043213,-4.009117126464844,-0.0002493496285751462,2.434784073557239e-05,2.1073423340567388e-05,0.0,3.0,collision
1035,4.178633213043213,-4.009117126464844,-0.0002490219194442034,1.024090943246847e-05,0.0,0.0,0.0,collision
1036,4.178898334503174,-4.008116722106934,-0.00024388513702433556,0.03234223276376724,0.03234183415770531,1.0,3.0,collision
1037,4.179165840148926,-4.0070953369140625,-0.0002443406265228987,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
1038,4.179431438446045,-4.006073474884033,-0.0002449949970468879,0.032994210720062256,0.03299420326948166,1.0,-3.0,collision
1039,4.179698944091797,-4.005051612854004,-0.0002455532958265394,0.033009253442287445,0.03300924971699715,1.0,3.0,collision
1040,4.179965019226074,-4.004029750823975,-0.0002459858951624483,0.03299796208739281,0.03299795836210251,1.0,0.0,collision
1041,4.180231094360352,-4.003007888793945,-0.0002463317068759352,0.03299795836210251,0.03299795836210251,1.0,-3.0,collision
1042,4.18049955368042,-4.001986503601074,-0.0002466126752551645,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
1043,4.18049955368042,-4.001986026763916,-0.0002518211549613625,0.00016344567120540887,1.4901160284352954e-05,0.0,0.0,collision
1044,4.180764675140381,-4.000986099243164,-0.000246348645305261,0.03232788294553757,0.03232743218541145,1.0,3.0,collision
1045,4.180769920349121,-4.000965595245361,-0.0002511938218958676,0.0006784934084862471,0.0006613832665607333,0.0,-3.0,collision
1046,4.181040287017822,-3.9999449253082275,-0.00024582588230259717,0.032996416091918945,0.03299599140882492,1.0,0.0,collision
1047,4.181311130523682,-3.9989242553710938,-0.00024599547032266855,0.032999809831380844,0.032999809831380844,1.0,-3.0,collision
1048,4.181316375732422,-3.99890398979187,-0.0002512152132112533,0.0006741976831108332,0.0006541677284985781,0.0,-3.0,collision
1049,4.181585788726807,-3.9979043006896973,-0.0002459586539771408,0.032355282455682755,0.03235486522316933,1.0,3.0,collision
1050,4.181590557098389,-3.9978837966918945,-0.0002508988545741886,0.000675720686558634,0.0006578486645594239,0.0,3.0,collision
1051,4.181591033935547,-3.9978840351104736,-0.0002505557204131037,1.9812552636722103e-05,1.6660003893775865e-05,0.0,-3.0,collision
1052,4.181857585906982,-3.9968838691711426,-0.0002451309119351208,0.03234655782580376,0.03234611451625824,1.0,3.0,collision
1053,4.181857585906982,-3.9968836307525635,-0.0002503120922483504,0.00016208320448640734,7.450580142176477e-06,0.0,0.0,collision
1054,4.181857585906982,-3.9968836307525635,-0.00024999951710924506,9.767972187546548e-06,0.0,0.0,-3.0,collision
1055,4.181857109069824,-3.9968833923339844,-0.00024956712150014937,2.145086727978196e-05,1.6660003893775865e-05,0.0,3.0,collision
1056,4.181856632232666,-3.9968833923339844,-0.00024919636780396104,1.8875412933994085e-05,1.4901160284352954e-05,0.0,0.0,collision
1057,4.182121753692627,-3.995882987976074,-0.00024401333939749748,0.03234224021434784,0.03234183415770531,1.0,-3.0,collision
1058,4.182394981384277,-3.9948627948760986,-0.00024444356677122414,0.03300460800528526,0.033004604279994965,1.0,-3.0,collision
1059,4.1826701164245605,-3.9938433170318604,-0.00024508783826604486,0.032998498529195786,0.03299849480390549,1.0,-3.0,collision
1060,4.182946681976318,-3.9928243160247803,-0.000245627568801865,0.0329957939684391,0.032995790243148804,1.0,3.0,collision
1061,4.183221817016602,-3.991804599761963,-0.0002460405230522156,0.033005692064762115,0.03300568833947182,1.0,-3.0,collision
1062,4.183227062225342,-3.9917843341827393,-0.000251272926107049,0.0006742935511283576,0.0006541677284985781,0.0,3.0,collision
1063,4.183227062225342,-3.9917843341827393,-0.00025087472749873996,1.2443705600162502e-05,0.0,0.0,0.0,collision
1064,4.183496952056885,-3.9907851219177246,-0.0002453718043398112,0.032344818115234375,0.03234436362981796,1.0,-3.0,collision
1065,4.183773994445801,-3.9897661209106445,-0.00024554086849093437,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
1066,4.184048652648926,-3.9887466430664062,-0.0002459557435940951,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
1067,4.184053897857666,-3.9887261390686035,-0.0002512043865863234,0.0006814179359935224,0.0006613832665607333,0.0,3.0,collision
1068,4.184322834014893,-3.987726926803589,-0.0002459406678099185,0.032337021082639694,0.032336603850126266,1.0,3.0,collision
1069,4.184327602386475,-3.987706184387207,-0.0002508825855329633,0.0006828019395470619,0.0006651077419519424,0.0,3.0,collision
1070,4.184597015380859,-3.986685276031494,-0.00024556639255024493,0.03299599513411522,0.03299557790160179,1.0,0.0,collision
1071,4.1846022605896,-3.9866650104522705,-0.0002506696619093418,0.0006733263726346195,0.0006541677284985781,0.0,-3.0,collision
1072,4.184868812561035,-3.9856648445129395,-0.0002455127250868827,0.032346516847610474,0.03234611451625824,1.0,3.0,collision
1073,4.184873104095459,-3.9856441020965576,-0.0002505413431208581,0.0006803261931054294,0.0006619286141358316,0.0,3.0,collision
1074,4.184873104095459,-3.9856441020965576,-0.000250274664722383,8.333699952345341e-06,0.0,0.0,0.0,collision
1075,4.185134410858154,-3.984642744064331,-0.00024490212672390044,0.032340776175260544,0.032340340316295624,1.0,3.0,collision
1076,4.1851396560668945,-3.9846222400665283,-0.00025002675829455256,0.0006804955191910267,0.0006613832665607333,0.0,-3.0,collision
1077,4.185401439666748,-3.983621120452881,-0.00024498222046531737,0.03233727812767029,0.032336894422769547,1.0,-3.0,collision
1078,4.185671329498291,-3.982600212097168,-0.0002452330372761935,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
1079,4.1856770515441895,-3.9825799465179443,-0.0002506018790882081,0.0006791107007302344,0.0006580596091225743,0.0,-3.0,collision
1080,4.185946464538574,-3.9815807342529297,-0.00024545795167796314,0.0323408804833889,0.032340481877326965,1.0,-3.0,collision
1081,4.18622350692749,-3.9805617332458496,-0.000245614763116464,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
1082,4.186502456665039,-3.9795432090759277,-0.0002460349933244288,0.03300101310014725,0.03300100937485695,1.0,3.0,collision
1083,4.186778545379639,-3.9785239696502686,-0.0002463751588948071,0.032999083399772644,0.032999079674482346,1.0,3.0,collision
1084,4.186784267425537,-3.978503465652466,-0.000251519464654848,0.0006843818118795753,0.0006652329466305673,0.0,-3.0,collision
1085,4.1870551109313965,-3.9775047302246094,-0.00024620365002192557,0.03233819082379341,0.03233776241540909,1.0,3.0,collision
1086,4.1873297691345215,-3.976485013961792,-0.0002462002739775926,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
1087,4.1873297691345215,-3.976484775543213,-0.00025147636188194156,0.00016504598897881806,7.450580142176477e-06,0.0,0.0,collision
1088,4.187605857849121,-3.975465774536133,-0.000245969946263358,0.03299233689904213,0.032991889864206314,1.0,0.0,collision
1089,4.187882900238037,-3.9744467735290527,-0.00024610719992779195,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
1090,4.188161849975586,-3.973428249359131,-0.0002464225981384516,0.03300101310014725,0.03300100937485695,1.0,-3.0,collision
1091,4.188167095184326,-3.9734079837799072,-0.00025157813797704875,0.0006737150833941996,0.0006541677284985781,0.0,3.0,collision
1092,4.188168048858643,-3.9734079837799072,-0.00025111428112722933,3.314058994874358e-05,2.980232056870591e-05,0.0,-3.0,collision
1093,4.188444137573242,-3.9724106788635254,-0.00024556758580729365,0.03233843296766281,0.032337967306375504,1.0,-3.0,collision
1094,4.188449859619141,-3.9723904132843018,-0.0002505701268091798,0.0006763736600987613,0.0006580596091225743,0.0,-3.0,collision
