step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
122,4.04537296295166,-4.52010440826416,-0.00025227488367818296,0.0006898286519572139,0.0006720406818203628,0.0,3.0,success
123,4.045373439788818,-4.52010440826416,-0.00025167176499962807,2.4026468963711523e-05,1.4901160284352954e-05,0.0,-3.0,success
124,4.045291423797607,-4.519073009490967,-0.000246024428633973,0.032333437353372574,0.032332953065633774,1.0,3.0,success
125,4.04520845413208,-4.518020153045654,-0.0002460426476318389,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
126,4.045127868652344,-4.516967296600342,-0.0002463659329805523,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
127,4.045048713684082,-4.515913963317871,-0.00024664978263899684,0.03300947695970535,0.03300947695970535,1.0,3.0,success
128,4.044968128204346,-4.514861106872559,-0.00024685790413059294,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
129,4.044889450073242,-4.513808250427246,-0.00024704361567273736,0.03299350291490555,0.03299350291490555,1.0,3.0,success
130,4.044808387756348,-4.512755393981934,-0.0002471776679158211,0.03299913555383682,0.03299913555383682,1.0,0.0,success
131,4.044806957244873,-4.5127339363098145,-0.0002521774440538138,0.0006899642175994813,0.0006720406818203628,0.0,3.0,success
132,4.044724464416504,-4.511702537536621,-0.0002467200392857194,0.0323345884680748,0.032334137707948685,1.0,3.0,success
133,4.044637680053711,-4.510650157928467,-0.0002466225123498589,0.03299849480390549,0.03299849480390549,1.0,3.0,success
134,4.044549465179443,-4.5095977783203125,-0.0002468206512276083,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
135,4.044463157653809,-4.508545398712158,-0.00024701323127374053,0.03299727290868759,0.03299727290868759,1.0,3.0,success
136,4.044374942779541,-4.507493019104004,-0.0002471483312547207,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
137,4.044288635253906,-4.50644063949585,-0.0002472760097589344,0.03299727290868759,0.03299727290868759,1.0,3.0,success
138,4.044200420379639,-4.505388259887695,-0.00024735857732594013,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
139,4.044114112854004,-4.504335880279541,-0.00024744411348365247,0.03299727290868759,0.03299727290868759,1.0,3.0,success
140,4.044025897979736,-4.503283500671387,-0.00024749303702265024,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
141,4.043939590454102,-4.502231121063232,-0.00024755162303335965,0.03299727290868759,0.03299727290868759,1.0,3.0,success
142,4.043850898742676,-4.501178741455078,-0.0002475891378708184,0.03300344571471214,0.03300344571471214,1.0,3.0,success
143,4.04385232925415,-4.501157760620117,-0.00025249048485420644,0.0006747865700162947,0.000657173281069845,0.0,-3.0,success
144,4.043762683868408,-4.500126361846924,-0.0002469794126227498,0.03235318511724472,0.03235272690653801,1.0,3.0,success
145,4.04367208480835,-4.499074459075928,-0.0002468210877850652,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
146,4.043670654296875,-4.499053478240967,-0.0002518701658118516,0.0006758493836969137,0.000657173281069845,0.0,-3.0,success
147,4.043583393096924,-4.498022079467773,-0.0002464837452862412,0.03234679624438286,0.03234636038541794,1.0,3.0,success
148,4.043495178222656,-4.496969699859619,-0.0002464247518219054,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
149,4.04340934753418,-4.495917320251465,-0.00024667216348461807,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
150,4.043325424194336,-4.494864463806152,-0.00024689474957995117,0.03300612047314644,0.03300612047314644,1.0,3.0,success
151,4.043240070343018,-4.493812084197998,-0.00024705377290956676,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
152,4.043238639831543,-4.493791103363037,-0.0002520825946703553,0.000675701885484159,0.000657173281069845,0.0,3.0,success
153,4.043154239654541,-4.492759704589844,-0.00024663357180543244,0.032339394092559814,0.032338947057724,1.0,-3.0,success
154,4.043071269989014,-4.491706848144531,-0.0002465540892444551,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
155,4.042989730834961,-4.490653991699219,-0.000246786221396178,0.03300028666853905,0.03300028666853905,1.0,3.0,success
156,4.042988300323486,-4.4906325340271,-0.0002518583496566862,0.000690479704644531,0.0006720406818203628,0.0,3.0,success
157,4.042903900146484,-4.4896016120910645,-0.0002464537101332098,0.03232453390955925,0.03232409060001373,1.0,-3.0,success
158,4.042820453643799,-4.488548755645752,-0.0002464202116243541,0.033004939556121826,0.033004939556121826,1.0,3.0,success
159,4.042734622955322,-4.487496376037598,-0.00024665964883752167,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
160,4.042734146118164,-4.4874749183654785,-0.0002517553512006998,0.0006893619429320097,0.0006707177381031215,0.0,-3.0,success
161,4.042651653289795,-4.486443042755127,-0.00024639262119308114,0.03234942629933357,0.03234899416565895,1.0,3.0,success
162,4.042568206787109,-4.485390663146973,-0.0002463519340381026,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
163,4.042487144470215,-4.48433780670166,-0.00024661413044668734,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
164,4.042407989501953,-4.4832844734191895,-0.00024684827076271176,0.03300947695970535,0.03300947695970535,1.0,3.0,success
165,4.042326927185059,-4.482231616973877,-0.00024701663642190397,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
166,4.042325973510742,-4.482210636138916,-0.00025205290876328945,0.0006749341264367104,0.0006563279894180596,0.0,3.0,success
167,4.042245864868164,-4.4811787605285645,-0.0002466098521836102,0.03234358876943588,0.03234313800930977,1.0,-3.0,success
168,4.042166709899902,-4.480125904083252,-0.0002465450670570135,0.03299461305141449,0.03299461305141449,1.0,3.0,success
169,4.04208517074585,-4.4790730476379395,-0.0002467692247591913,0.03300028666853905,0.03300028666853905,1.0,3.0,success
170,4.042000770568848,-4.478020191192627,-0.0002469622122589499,0.03300730884075165,0.03300730884075165,1.0,3.0,success
171,4.041914463043213,-4.476967811584473,-0.0002471173938829452,0.03299727290868759,0.03299727290868759,1.0,3.0,success
172,4.041825294494629,-4.475915431976318,-0.0002472416963428259,0.033004701137542725,0.033004701137542725,1.0,3.0,success
173,4.041826248168945,-4.475894451141357,-0.00025221254327334464,0.0006744603160768747,0.0006563279894180596,0.0,-3.0,success
174,4.041736125946045,-4.474863529205322,-0.00024675714666955173,0.03233962506055832,0.032339174300432205,1.0,3.0,success
175,4.041645526885986,-4.473811149597168,-0.00024664326338097453,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
176,4.041557312011719,-4.472759246826172,-0.00024684667005203664,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
177,4.0414719581604,-4.471706390380859,-0.0002470239414833486,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
178,4.041388034820557,-4.470654010772705,-0.0002471767948009074,0.03299126774072647,0.03299126774072647,1.0,3.0,success
179,4.04130220413208,-4.469601154327393,-0.0002472793566994369,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
180,4.041301727294922,-4.469580173492432,-0.0002522514550946653,0.0006739752716384828,0.0006558204186148942,0.0,-3.0,success
181,4.04130220413208,-4.469580173492432,-0.00025166349951177835,2.3656588382436894e-05,1.4901160284352954e-05,0.0,-3.0,success
182,4.041221618652344,-4.46854829788208,-0.00024601834593340755,0.03234477713704109,0.03234429657459259,1.0,3.0,success
183,4.041140556335449,-4.467495441436768,-0.0002460377581883222,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
184,4.041060924530029,-4.466442584991455,-0.00024637236492708325,0.032995738089084625,0.03299573436379433,1.0,3.0,success
185,4.040979862213135,-4.465389251708984,-0.000246635201619938,0.033013999462127686,0.03301399573683739,1.0,-3.0,success
186,4.040901184082031,-4.464336395263672,-0.0002468552556820214,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
187,4.040823936462402,-4.463283061981201,-0.00024704186944290996,0.033005062490701675,0.033005062490701675,1.0,3.0,success
188,4.040745258331299,-4.462230205535889,-0.00024717149790376425,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
189,4.04066801071167,-4.461176872253418,-0.00024729440337978303,0.033005062490701675,0.033005062490701675,1.0,3.0,success
190,4.040589332580566,-4.4601240158081055,-0.0002473733911756426,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
191,4.0405120849609375,-4.459070682525635,-0.000247455871431157,0.033005062490701675,0.033005062490701675,1.0,3.0,success
192,4.040432453155518,-4.458017826080322,-0.0002475124492775649,0.03299573436379433,0.03299573436379433,1.0,3.0,success
193,4.040350437164307,-4.45696496963501,-0.000247557443799451,0.03300143778324127,0.03300143778324127,1.0,3.0,success
194,4.040266036987305,-4.455912113189697,-0.00024759353254921734,0.03300730884075165,0.03300730884075165,1.0,3.0,success
195,4.040179252624512,-4.454859733581543,-0.0002476224908605218,0.03299849480390549,0.03299849480390549,1.0,3.0,success
196,4.040176868438721,-4.454838752746582,-0.000252527795964852,0.0006774418870918453,0.0006598707986995578,0.0,3.0,success
197,4.040087699890137,-4.453807830810547,-0.00024698898778297007,0.03233705833554268,0.03233659267425537,1.0,-3.0,success
198,4.039999008178711,-4.452755451202393,-0.00024684856180101633,0.03300344571471214,0.03300344571471214,1.0,3.0,success
199,4.039907455444336,-4.4517035484313965,-0.00024701235815882683,0.03299622982740402,0.03299622982740402,1.0,3.0,success
200,4.039814472198486,-4.4506516456604,-0.00024715153267607093,0.03300013765692711,0.03300013765692711,1.0,0.0,success
201,4.0397210121154785,-4.449599742889404,-0.0002472745254635811,0.03300144895911217,0.03300144895911217,1.0,3.0,success
202,4.039625644683838,-4.448547840118408,-0.000247356976615265,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
203,4.0395331382751465,-4.447495937347412,-0.0002474321809131652,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
204,4.039443016052246,-4.446444034576416,-0.00024749294971115887,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
205,4.039355278015137,-4.445391654968262,-0.00024754178593866527,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
206,4.039270401000977,-4.444339275360107,-0.0002475809887982905,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
207,4.039269924163818,-4.444317817687988,-0.0002524932788219303,0.0006880605360493064,0.0006707177381031215,0.0,-3.0,success
208,4.039187908172607,-4.443285942077637,-0.0002469829632900655,0.03234826400876045,0.03234780579805374,1.0,3.0,success
209,4.039103984832764,-4.442233562469482,-0.0002468337770551443,0.03299126774072647,0.03299126774072647,1.0,3.0,success
210,4.039018154144287,-4.441181182861328,-0.00024698980269022286,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
211,4.038934707641602,-4.440128326416016,-0.0002471381158102304,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
212,4.038854122161865,-4.439075469970703,-0.0002472580235917121,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
213,4.038853645324707,-4.439054012298584,-0.0002522350405342877,0.0006885146722197533,0.0006707177381031215,0.0,-3.0,success
214,4.03877592086792,-4.438022136688232,-0.00024677650071680546,0.03233790770173073,0.032337456941604614,1.0,3.0,success
215,4.038697242736816,-4.436968803405762,-0.0002466588921379298,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
216,4.038620948791504,-4.435915946960449,-0.0002468596794642508,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
217,4.038547039031982,-4.43486213684082,-0.00024703473900444806,0.03301246091723442,0.03301246091723442,1.0,-3.0,success
218,4.038475036621094,-4.43380880355835,-0.0002471852349117398,0.03299348056316376,0.03299348056316376,1.0,3.0,success
219,4.038400650024414,-4.432755470275879,-0.00024728625430725515,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
220,4.038329124450684,-4.43170166015625,-0.0002473762142471969,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
221,4.038259029388428,-4.430648326873779,-0.0002474583452567458,0.032989468425512314,0.032989468425512314,1.0,3.0,success
222,4.038186550140381,-4.42959451675415,-0.00024751416640356183,0.0330093614757061,0.0330093614757061,1.0,3.0,success
223,4.038111686706543,-4.42854118347168,-0.00024755860795266926,0.03299969807267189,0.03299969807267189,1.0,3.0,success
224,4.038034439086914,-4.427488327026367,-0.00024758410290814936,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
225,4.037960052490234,-4.4264349937438965,-0.0002476140216458589,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
226,4.037888526916504,-4.425381183624268,-0.0002476385561749339,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
227,4.037818908691406,-4.424327373504639,-0.00024765837588347495,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
228,4.037751197814941,-4.42327356338501,-0.00024768401635810733,0.03299947455525398,0.03299947455525398,1.0,3.0,success
229,4.037681579589844,-4.422219753265381,-0.0002476851223036647,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
230,4.037614345550537,-4.421165943145752,-0.00024769516312517226,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
231,4.0375494956970215,-4.420112133026123,-0.00024770371965132654,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
232,4.037486553192139,-4.419057846069336,-0.0002477202215231955,0.03300512954592705,0.03300512954592705,1.0,3.0,success
233,4.037420749664307,-4.418004035949707,-0.0002477235102560371,0.03299570456147194,0.03299570456147194,1.0,3.0,success
234,4.037352561950684,-4.416950225830078,-0.0002477259549777955,0.03300043195486069,0.03300043195486069,1.0,3.0,success
235,4.0372819900512695,-4.415896415710449,-0.0002477280795574188,0.033005326986312866,0.033005326986312866,1.0,3.0,success
236,4.037208557128906,-4.4148430824279785,-0.00024772994220256805,0.03299655765295029,0.03299655765295029,1.0,3.0,success
