step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1407,3.627735137939453,-3.719325304031372,-0.00024597812443971634,0.03300214558839798,0.03300214186310768,1.0,3.0,timeout
1408,3.6274819374084473,-3.7183001041412354,-0.0002463201526552439,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1409,3.6272313594818115,-3.7172744274139404,-0.000246603274717927,0.032995060086250305,0.03299505636096001,1.0,-3.0,timeout
1410,3.6269829273223877,-3.716248035430908,-0.00024683031369931996,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
1411,3.6267361640930176,-3.7152211666107178,-0.0002470218460075557,0.03300318866968155,0.03300318866968155,1.0,3.0,timeout
1412,3.6267364025115967,-3.7152209281921387,-0.00025213853223249316,0.00016024323122110218,1.0536711670283694e-05,0.0,0.0,timeout
1413,3.626492500305176,-3.714215040206909,-0.00024659125483594835,0.032345324754714966,0.03234486281871796,1.0,-3.0,timeout
1414,3.6262459754943848,-3.713188409805298,-0.00024652655702084303,0.03299420326948166,0.03299420326948166,1.0,3.0,timeout
1415,3.62599778175354,-3.7121620178222656,-0.00024674448650330305,0.032999180257320404,0.032999176532030106,1.0,-3.0,timeout
1416,3.62575101852417,-3.711135149002075,-0.0002469521132297814,0.03300318866968155,0.03300318866968155,1.0,3.0,timeout
1417,3.625746965408325,-3.7111144065856934,-0.0002519810514058918,0.0006788991740904748,0.0006604593945667148,0.0,-3.0,timeout
1418,3.6255054473876953,-3.7101080417633057,-0.00024656171444803476,0.032342322170734406,0.03234187886118889,1.0,-3.0,timeout
1419,3.6252622604370117,-3.709080457687378,-0.00024649716215208173,0.032999005168676376,0.032999005168676376,1.0,-3.0,timeout
1420,3.625021457672119,-3.708052396774292,-0.0002467309241183102,0.032996438443660736,0.032996438443660736,1.0,-3.0,timeout
1421,3.6247828006744385,-3.7070236206054688,-0.0002469319151714444,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
1422,3.6245458126068115,-3.7059946060180664,-0.0002471029292792082,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
1423,3.6245460510253906,-3.705994129180908,-0.00025220331735908985,0.00016025544027797878,1.6660003893775865e-05,0.0,0.0,timeout
1424,3.6243109703063965,-3.704986333847046,-0.00024665388627909124,0.03233952447772026,0.03233905881643295,1.0,3.0,timeout
1425,3.6243109703063965,-3.704986095428467,-0.0002515395462978631,0.00015285855624824762,7.450580142176477e-06,0.0,0.0,timeout
1426,3.6240739822387695,-3.7039787769317627,-0.0002460969553794712,0.032338593155145645,0.03233814612030983,1.0,-3.0,timeout
1427,3.6240739822387695,-3.7039783000946045,-0.0002511042112018913,0.00015718465147074312,1.4901160284352954e-05,0.0,0.0,timeout
1428,3.6240744590759277,-3.7039783000946045,-0.0002506343007553369,2.092092290695291e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1429,3.6238415241241455,-3.702970027923584,-0.0002451901964377612,0.032338857650756836,0.03233841061592102,1.0,3.0,timeout
1430,3.6236019134521484,-3.70194149017334,-0.0002453747729305178,0.033002473413944244,0.033002473413944244,1.0,-3.0,timeout
1431,3.623598098754883,-3.701920747756958,-0.00025071375421248376,0.0006798612303100526,0.0006590710836462677,0.0,-3.0,timeout
1432,3.623598575592041,-3.701920747756958,-0.00025043258210644126,1.7298825696343556e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1433,3.623370409011841,-3.700911283493042,-0.00024502258747816086,0.03234197199344635,0.03234152868390083,1.0,-3.0,timeout
1434,3.6231400966644287,-3.699880838394165,-0.00024526173365302384,0.03299592807888985,0.03299592807888985,1.0,3.0,timeout
1435,3.622907876968384,-3.698850631713867,-0.00024573245900683105,0.03300171718001366,0.03300171345472336,1.0,-3.0,timeout
1436,3.6229043006896973,-3.6988298892974854,-0.0002510144840925932,0.000678159121889621,0.0006577642634510994,0.0,-3.0,timeout
1437,3.622904062271118,-3.6988298892974854,-0.00025068415561690927,1.2730695743812248e-05,7.450580142176477e-06,0.0,3.0,timeout
1438,3.622678756713867,-3.697819709777832,-0.0002452146145515144,0.03234420344233513,0.032343752682209015,1.0,-3.0,timeout
1439,3.6226751804351807,-3.69779896736145,-0.0002502870629541576,0.0006765948492102325,0.0006577642634510994,0.0,-3.0,timeout
1440,3.6224539279937744,-3.6967880725860596,-0.00024520265287719667,0.03233863785862923,0.03233825042843819,1.0,3.0,timeout
1441,3.6222267150878906,-3.695756673812866,-0.0002453990455251187,0.0330040417611599,0.0330040417611599,1.0,-3.0,timeout
1442,3.622222423553467,-3.6957361698150635,-0.0002507454191800207,0.0006756181246601045,0.0006546343211084604,0.0,3.0,timeout
1443,3.6219985485076904,-3.694725751876831,-0.0002455729991197586,0.03234172984957695,0.03234132379293442,1.0,3.0,timeout
1444,3.6217684745788574,-3.693695068359375,-0.0002456952934153378,0.033001575618982315,0.033001575618982315,1.0,-3.0,timeout
1445,3.6215403079986572,-3.6926639080047607,-0.00024609395768493414,0.03300319239497185,0.03300318866968155,1.0,0.0,timeout
1446,3.6213126182556152,-3.6916327476501465,-0.00024641811614856124,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
1447,3.621086597442627,-3.690601110458374,-0.0002466920705046505,0.033003322780132294,0.033003322780132294,1.0,3.0,timeout
1448,3.620858907699585,-3.6895699501037598,-0.0002468917518854141,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
1449,3.6206328868865967,-3.6885385513305664,-0.00024707065313123167,0.0329960435628891,0.0329960435628891,1.0,3.0,timeout
1450,3.6206328868865967,-3.6885383129119873,-0.0002521775895729661,0.00015976556460373104,7.450580142176477e-06,0.0,0.0,timeout
1451,3.620408535003662,-3.687527894973755,-0.000246633542701602,0.032345015555620193,0.032344549894332886,1.0,3.0,timeout
1452,3.6201772689819336,-3.686497688293457,-0.0002465497818775475,0.03299517184495926,0.03299517184495926,1.0,3.0,timeout
1453,3.6201729774475098,-3.686476945877075,-0.00025164385442622006,0.0006808015750721097,0.0006619286141358316,0.0,-3.0,timeout
1454,3.619946002960205,-3.68546724319458,-0.0002463026321493089,0.032341036945581436,0.03234060853719711,1.0,3.0,timeout
1455,3.619713068008423,-3.6844372749328613,-0.0002462791744619608,0.032999370247125626,0.03299936652183533,1.0,-3.0,timeout
1456,3.619709014892578,-3.6844165325164795,-0.0002514371881261468,0.000679844175465405,0.0006604593945667148,0.0,-3.0,timeout
1457,3.6194844245910645,-3.683406352996826,-0.00024613772984594107,0.03233931586146355,0.03233889490365982,1.0,3.0,timeout
1458,3.6192538738250732,-3.682375907897949,-0.00024614736321382225,0.032997552305459976,0.032997552305459976,1.0,-3.0,timeout
1459,3.619025707244873,-3.681344747543335,-0.00024645027588121593,0.03300318866968155,0.03300318866968155,1.0,-3.0,timeout
1460,3.6187994480133057,-3.6803133487701416,-0.00024671730352565646,0.03299764171242714,0.03299764171242714,1.0,3.0,timeout
1461,3.61879563331604,-3.6802926063537598,-0.00025179344811476767,0.0006778923561796546,0.0006590710836462677,0.0,-3.0,timeout
1462,3.618795871734619,-3.6802926063537598,-0.0002512962673790753,1.723097011563368e-05,7.450580142176477e-06,0.0,-3.0,timeout
1463,3.6185758113861084,-3.679281234741211,-0.0002457250084262341,0.03234533593058586,0.032344866544008255,1.0,3.0,timeout
1464,3.6183488368988037,-3.6782498359680176,-0.000245812872890383,0.03300243616104126,0.03300243616104126,1.0,3.0,timeout
1465,3.618344783782959,-3.678229331970215,-0.00025105432723648846,0.0006733736954629421,0.0006531486287713051,0.0,-3.0,timeout
1466,3.618122100830078,-3.6772186756134033,-0.00024583094636909664,0.03234097361564636,0.03234056010842323,1.0,3.0,timeout
1467,3.6178929805755615,-3.676187753677368,-0.0002459125826135278,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
1468,3.617661237716675,-3.675157308578491,-0.00024626366212032735,0.03300571069121361,0.03300570696592331,1.0,3.0,timeout
1469,3.6176559925079346,-3.6751370429992676,-0.00025144117535091937,0.000673879636451602,0.0006541677284985781,0.0,3.0,timeout
1470,3.617655038833618,-3.6751372814178467,-0.0002510146296117455,3.348681275383569e-05,3.0719529604539275e-05,0.0,3.0,timeout
1471,3.617417335510254,-3.6741085052490234,-0.00024538717116229236,0.032996729016304016,0.03299625962972641,1.0,0.0,timeout
1472,3.6174120903015137,-3.6740880012512207,-0.00025052408454939723,0.0006805859156884253,0.0006613832665607333,0.0,3.0,timeout
1473,3.617176055908203,-3.6730804443359375,-0.00024538557045161724,0.032338984310626984,0.03233858942985535,1.0,3.0,timeout
1474,3.617170810699463,-3.6730599403381348,-0.00025043857749551535,0.0006799722323194146,0.0006613832665607333,0.0,3.0,timeout
1475,3.6169304847717285,-3.672053337097168,-0.0002453018387313932,0.03234085068106651,0.03234045207500458,1.0,-3.0,timeout
1476,3.616926431655884,-3.672032594680786,-0.00025037076557055116,0.0006791895139031112,0.0006604593945667148,0.0,-3.0,timeout
1477,3.6166903972625732,-3.671025037765503,-0.00024527040659449995,0.032338980585336685,0.03233858942985535,1.0,3.0,timeout
1478,3.616448163986206,-3.669997215270996,-0.0002454531204421073,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
1479,3.6162075996398926,-3.668968915939331,-0.00024590559769421816,0.03300199285149574,0.033001989126205444,1.0,3.0,timeout
1480,3.615964651107788,-3.667941093444824,-0.0002462721022311598,0.03300454095005989,0.03300453722476959,1.0,3.0,timeout
1481,3.615720272064209,-3.6669137477874756,-0.000246555166086182,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
1482,3.615478038787842,-3.6658859252929688,-0.0002467910817358643,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
1483,3.6152384281158447,-3.6648576259613037,-0.00024698040215298533,0.03299521654844284,0.03299521654844284,1.0,-3.0,timeout
1484,3.6150004863739014,-3.6638286113739014,-0.0002471419284120202,0.03300519660115242,0.03300519660115242,1.0,3.0,timeout
1485,3.614760160446167,-3.6628003120422363,-0.00024726128322072327,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
1486,3.614759922027588,-3.6628000736236572,-0.0002523295406717807,0.00015873313532210886,1.0536711670283694e-05,0.0,0.0,timeout
1487,3.6147594451904297,-3.6628003120422363,-0.00025163887767121196,2.7265197786618955e-05,1.6660003893775865e-05,0.0,3.0,timeout
1488,3.6145195960998535,-3.6617934703826904,-0.00024597393348813057,0.03234472498297691,0.03234424069523811,1.0,-3.0,timeout
1489,3.6142773628234863,-3.6607656478881836,-0.0002460219548083842,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
1490,3.614032745361328,-3.659738540649414,-0.0002463503333274275,0.0329948365688324,0.0329948328435421,1.0,3.0,timeout
1491,3.613786220550537,-3.6587116718292236,-0.00024661701172590256,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
1492,3.613542318344116,-3.657684087753296,-0.00024684055824764073,0.03300416097044945,0.03300416097044945,1.0,-3.0,timeout
1493,3.613300085067749,-3.656656265258789,-0.0002470301405992359,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
1494,3.613055944442749,-3.6556289196014404,-0.00024716206826269627,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
1495,3.613051414489746,-3.6556084156036377,-0.0002521694405004382,0.0006746006547473371,0.0006562011549249291,0.0,3.0,timeout
1496,3.613051414489746,-3.6556081771850586,-0.0002515918458811939,1.9527096810634248e-05,7.450580142176477e-06,0.0,0.0,timeout
1497,3.6130518913269043,-3.6556081771850586,-0.00025083080981858075,2.8065031074220315e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1498,3.6130523681640625,-3.6556081771850586,-0.0002502117131371051,2.442011646053288e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1499,3.6130526065826416,-3.6556081771850586,-0.00024971598759293556,1.7189979189424776e-05,7.450580142176477e-06,0.0,-3.0,timeout
1500,3.612818717956543,-3.654599905014038,-0.00024444505106657743,0.03234555199742317,0.032345131039619446,1.0,3.0,timeout
1501,3.6125786304473877,-3.653571605682373,-0.0002447783190291375,0.03299860283732414,0.032998599112033844,1.0,-3.0,timeout
1502,3.612340211868286,-3.65254282951355,-0.00024536516866646707,0.03300129994750023,0.03300129622220993,1.0,3.0,timeout
1503,3.6120991706848145,-3.651514768600464,-0.00024583982303738594,0.03299814090132713,0.032998137176036835,1.0,3.0,timeout
1504,3.611856698989868,-3.650486946105957,-0.00024620949989184737,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
1505,3.611851930618286,-3.6504664421081543,-0.0002514081133995205,0.0006776113295927644,0.0006578486645594239,0.0,3.0,timeout
1506,3.6116139888763428,-3.6494593620300293,-0.0002460932591930032,0.032338161021471024,0.0323377326130867,1.0,-3.0,timeout
1507,3.6116092205047607,-3.6494388580322266,-0.0002510155027266592,0.0006755927461199462,0.0006578486645594239,0.0,3.0,timeout
1508,3.611370801925659,-3.6484317779541016,-0.000245775212533772,0.03234158083796501,0.032341159880161285,1.0,3.0,timeout
1509,3.6113665103912354,-3.6484110355377197,-0.00025073852157220244,0.0006798577960580587,0.0006619286141358316,0.0,-3.0,timeout
1510,3.611128568649292,-3.6474039554595947,-0.00024555259733460844,0.03233814239501953,0.0323377326130867,1.0,-3.0,timeout
1511,3.6108880043029785,-3.6463756561279297,-0.0002456995425745845,0.03300199285149574,0.033001989126205444,1.0,3.0,timeout
1512,3.6108837127685547,-3.646354913711548,-0.0002509651822037995,0.0006820752169005573,0.0006619286141358316,0.0,-3.0,timeout
1513,3.610647439956665,-3.6453473567962646,-0.0002457595255691558,0.032340697944164276,0.032340288162231445,1.0,3.0,timeout
1514,3.610647201538086,-3.6453471183776855,-0.0002508290344849229,0.00015877216355875134,1.0536711670283694e-05,0.0,0.0,timeout
1515,3.610647201538086,-3.6453471183776855,-0.00025041375192813575,1.2977578990103211e-05,0.0,0.0,-3.0,timeout
1516,3.6104114055633545,-3.6443395614624023,-0.00024500227300450206,0.03233733028173447,0.03233689069747925,1.0,-3.0,timeout
1517,3.610173225402832,-3.643310785293579,-0.00024524526088498533,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
1518,3.609933376312256,-3.642282247543335,-0.00024571921676397324,0.033004168421030045,0.033004164695739746,1.0,-3.0,timeout
1519,3.6096951961517334,-3.6412534713745117,-0.00024613228742964566,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
1520,3.6096911430358887,-3.641232967376709,-0.00025132569135166705,0.0006730100139975548,0.0006531486287713051,0.0,-3.0,timeout
1521,3.60945725440979,-3.6402246952056885,-0.0002460487303324044,0.03234555199742317,0.032345131039619446,1.0,3.0,timeout
1522,3.6092171669006348,-3.6391963958740234,-0.00024607632076367736,0.03299860283732414,0.032998599112033844,1.0,-3.0,timeout
1523,3.6092121601104736,-3.6391758918762207,-0.00025128695415332913,0.0006793785723857582,0.0006595762679353356,0.0,3.0,timeout
1524,3.6092119216918945,-3.6391758918762207,-0.00025089041446335614,1.4459234080277383e-05,7.450580142176477e-06,0.0,3.0,timeout
1525,3.6089742183685303,-3.6381688117980957,-0.0002453789347782731,0.03233647719025612,0.03233601897954941,1.0,-3.0,timeout
1526,3.6089744567871094,-3.6381683349609375,-0.00025052030105143785,0.00016152914031408727,1.6660003893775865e-05,0.0,0.0,timeout
1527,3.608739137649536,-3.637160539627075,-0.0002452815242577344,0.032341163605451584,0.032340750098228455,1.0,-3.0,timeout
1528,3.608502149581909,-3.636131525039673,-0.00024546851636841893,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
1529,3.6082675457000732,-3.635101795196533,-0.0002459081879351288,0.03300364688038826,0.03300364315509796,1.0,-3.0,timeout
1530,3.6080353260040283,-3.6340715885162354,-0.0002462741103954613,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
1531,3.6080322265625,-3.6340506076812744,-0.00025144906248897314,0.000682211248204112,0.0006627667462453246,0.0,-3.0,timeout
1532,3.6080329418182373,-3.6340506076812744,-0.0002510220219846815,2.603247412480414e-05,2.235173997178208e-05,0.0,-3.0,timeout
1533,3.607811450958252,-3.633039712905884,-0.00024549459340050817,0.03234030678868294,0.03233984485268593,1.0,-3.0,timeout
1534,3.607588529586792,-3.632007360458374,-0.00024562954786233604,0.033004578202962875,0.03300457447767258,1.0,-3.0,timeout
1535,3.6075856685638428,-3.631986379623413,-0.0002509184123482555,0.0006820472190156579,0.0006617189501412213,0.0,-3.0,timeout
1536,3.6073710918426514,-3.630974054336548,-0.00024571173707954586,0.03233842924237251,0.03233801946043968,1.0,-3.0,timeout
1537,3.607154607772827,-3.6299405097961426,-0.0002458272792864591,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1538,3.60693621635437,-3.6289072036743164,-0.00024618569295853376,0.03300414979457855,0.033004146069288254,1.0,-3.0,timeout
1539,3.606933116912842,-3.6288862228393555,-0.0002513769723009318,0.0006823323201388121,0.0006627667462453246,0.0,-3.0,timeout
1540,3.606722593307495,-3.627872943878174,-0.00024609005777165294,0.03234159201383591,0.03234117105603218,1.0,3.0,timeout
1541,3.6067192554473877,-3.627852201461792,-0.0002509915502741933,0.0006741703255102038,0.0006565394578501582,0.0,-3.0,timeout
1542,3.606509208679199,-3.6268389225006104,-0.0002457555092405528,0.03233855962753296,0.03233814612030983,1.0,-3.0,timeout
1543,3.6062979698181152,-3.6258041858673096,-0.00024585166829638183,0.033002451062202454,0.033002451062202454,1.0,-3.0,timeout
1544,3.6062982082366943,-3.6258039474487305,-0.000251198245678097,0.00016741245053708553,1.0536711670283694e-05,0.0,0.0,timeout
1545,3.6062986850738525,-3.6258037090301514,-0.00025072850985452533,2.2204410925041884e-05,1.6660003893775865e-05,0.0,0.0,timeout
1546,3.606093406677246,-3.6247894763946533,-0.0002452512562740594,0.032337889075279236,0.03233743831515312,1.0,-3.0,timeout
1547,3.6060903072357178,-3.6247684955596924,-0.000250316399615258,0.0006814059452153742,0.0006627667462453246,0.0,-3.0,timeout
1548,3.6058859825134277,-3.623732566833496,-0.00024512404343113303,0.03299685940146446,0.03299646079540253,1.0,0.0,timeout
1549,3.6056814193725586,-3.6226966381073,-0.00024543923791497946,0.03299790248274803,0.03299790248274803,1.0,0.0,timeout
1550,3.6054773330688477,-3.6216604709625244,-0.00024588461383245885,0.0330023355782032,0.0330023318529129,1.0,-3.0,timeout
1551,3.6052746772766113,-3.62062406539917,-0.0002462648262735456,0.03300103172659874,0.03300103172659874,1.0,3.0,timeout
1552,3.605271577835083,-3.620603322982788,-0.00025143168750219047,0.0006749933236278594,0.0006553970160894096,0.0,-3.0,timeout
1553,3.605271339416504,-3.620603322982788,-0.00025101748178713024,1.4935072613297962e-05,7.450580142176477e-06,0.0,3.0,timeout
1554,3.6050708293914795,-3.6195881366729736,-0.0002454813220538199,0.03233790770173073,0.03233744204044342,1.0,-3.0,timeout
1555,3.6048691272735596,-3.61855149269104,-0.0002456229121889919,0.033002641052007675,0.033002641052007675,1.0,0.0,timeout
1556,3.6048693656921387,-3.618551254272461,-0.0002510104386601597,0.00016868958482518792,1.0536711670283694e-05,0.0,0.0,timeout
1557,3.604670524597168,-3.6175355911254883,-0.0002456989896018058,0.03234243020415306,0.032342005521059036,1.0,3.0,timeout
1558,3.6046671867370605,-3.6175148487091064,-0.0002506743185222149,0.0006746983272023499,0.0006565394578501582,0.0,-3.0,timeout
1559,3.6046667098999023,-3.6175148487091064,-0.00025039692991413176,1.7239073713426478e-05,1.4901160284352954e-05,0.0,3.0,timeout
1560,3.6044657230377197,-3.616499662399292,-0.0002449947642162442,0.032340776175260544,0.032340336591005325,1.0,3.0,timeout
1561,3.6042582988739014,-3.615464210510254,-0.00024522835155948997,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
1562,3.6040492057800293,-3.614429235458374,-0.00024570495588704944,0.03299640864133835,0.03299640491604805,1.0,-3.0,timeout
1563,3.60384202003479,-3.613393783569336,-0.00024612099514342844,0.03299926593899727,0.03299926221370697,1.0,3.0,timeout
1564,3.6036322116851807,-3.612358808517456,-0.00024644515360705554,0.03300084173679352,0.03300083801150322,1.0,3.0,timeout
1565,3.6034207344055176,-3.6113240718841553,-0.0002466987061779946,0.03300394117832184,0.03300394117832184,1.0,0.0,timeout
1566,3.6032087802886963,-3.6102895736694336,-0.00024691238650120795,0.03299963101744652,0.03299962729215622,1.0,3.0,timeout
1567,3.6029951572418213,-3.609255313873291,-0.0002470673935022205,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
1568,3.6029913425445557,-3.609234571456909,-0.00025208195438608527,0.0006774446228519082,0.0006590710836462677,0.0,-3.0,timeout
1569,3.60278582572937,-3.608220338821411,-0.00024665429373271763,0.03233936056494713,0.03233891725540161,1.0,3.0,timeout
1570,3.602574586868286,-3.6071858406066895,-0.00024656052119098604,0.03299514949321747,0.03299514949321747,1.0,-3.0,timeout
1571,3.602365732192993,-3.6061506271362305,-0.00024678069166839123,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
1572,3.602159023284912,-3.6051149368286133,-0.0002469763276167214,0.03300365433096886,0.03300365060567856,1.0,0.0,timeout
1573,3.601952075958252,-3.604079484939575,-0.0002471344487275928,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
1574,3.601742744445801,-3.6030445098876953,-0.00024725522962398827,0.03299788013100624,0.03299788013100624,1.0,3.0,timeout
1575,3.601738214492798,-3.6030237674713135,-0.000252234167419374,0.0006814780062995851,0.0006634782184846699,0.0,3.0,timeout
1576,3.601738452911377,-3.6030237674713135,-0.0002516383246984333,2.005539136007428e-05,7.450580142176477e-06,0.0,-3.0,timeout
1577,3.6015310287475586,-3.6020100116729736,-0.0002459866809658706,0.03233668953180313,0.03233620896935463,1.0,-3.0,timeout
1578,3.6013216972351074,-3.6009747982025146,-0.00024603272322565317,0.033005185425281525,0.033005185425281525,1.0,3.0,timeout
1579,3.6011099815368652,-3.599940299987793,-0.0002463590062689036,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
1580,3.600895881652832,-3.5989062786102295,-0.00024663429940119386,0.03299856558442116,0.03299856185913086,1.0,3.0,timeout
1581,3.600679397583008,-3.597872734069824,-0.00024685534299351275,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1582,3.6006786823272705,-3.597872495651245,-0.0002520051202736795,0.0001626460871193558,2.3560804038424976e-05,0.0,0.0,timeout
1583,3.6004638671875,-3.59686017036438,-0.0002464957069605589,0.03234002739191055,0.03233956918120384,1.0,3.0,timeout
1584,3.6002426147460938,-3.595827579498291,-0.0002464400604367256,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
1585,3.6000189781188965,-3.5947954654693604,-0.00024668528931215405,0.03300202265381813,0.03300202265381813,1.0,3.0,timeout
1586,3.6000139713287354,-3.5947749614715576,-0.00025177831412293017,0.0006785070872865617,0.0006595762679353356,0.0,3.0,timeout
1587,3.600013494491577,-3.5947751998901367,-0.0002512733917683363,2.2946174794924445e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1588,3.5997917652130127,-3.593764305114746,-0.00024570635287091136,0.032341908663511276,0.03234143927693367,1.0,3.0,timeout
1589,3.5997872352600098,-3.5937438011169434,-0.00025066977832466364,0.0006742834229953587,0.0006562011549249291,0.0,-3.0,timeout
1590,3.5995616912841797,-3.592712163925171,-0.0002454059722367674,0.03300054743885994,0.03300013765692711,1.0,0.0,timeout
1591,3.599336862564087,-3.5916805267333984,-0.0002456593792885542,0.032995373010635376,0.03299536928534508,1.0,-3.0,timeout
1592,3.599113941192627,-3.5906481742858887,-0.00024606953957118094,0.033004578202962875,0.03300457447767258,1.0,0.0,timeout
1593,3.598891019821167,-3.589615821838379,-0.0002464036806486547,0.033004578202962875,0.03300457447767258,1.0,0.0,timeout
1594,3.598886489868164,-3.589595317840576,-0.00025155916227959096,0.0006756892544217408,0.0006562011549249291,0.0,3.0,timeout
1595,3.598886489868164,-3.589595317840576,-0.0002511036873329431,1.4233591173251625e-05,0.0,0.0,0.0,timeout
1596,3.598665714263916,-3.5885841846466064,-0.00024555495474487543,0.0323428139090538,0.032342348247766495,1.0,-3.0,timeout
1597,3.598442792892456,-3.587552070617676,-0.0002456872898619622,0.03299729526042938,0.032997291535139084,1.0,3.0,timeout
1598,3.5982182025909424,-3.586520195007324,-0.0002460727118887007,0.033001068979501724,0.033001065254211426,1.0,-3.0,timeout
1599,3.5979952812194824,-3.5854880809783936,-0.000246414914727211,0.03299729526042938,0.032997291535139084,1.0,3.0,timeout
1600,3.5977697372436523,-3.584456443786621,-0.00024667996331118047,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
1601,3.5977656841278076,-3.5844357013702393,-0.000251762947300449,0.0006792921340093017,0.0006604593945667148,0.0,-3.0,timeout
1602,3.5975444316864014,-3.5834248065948486,-0.00024639858747832477,0.03233868628740311,0.03233825042843819,1.0,3.0,timeout
1603,3.5973172187805176,-3.5823936462402344,-0.0002463560667820275,0.032996766269207,0.0329967625439167,1.0,-3.0,timeout
1604,3.597313404083252,-3.5823729038238525,-0.00025149871362373233,0.0006783816497772932,0.0006590710836462677,0.0,-3.0,timeout
1605,3.597313404083252,-3.5823729038238525,-0.0002510602353140712,1.3702446267416235e-05,0.0,0.0,-3.0,timeout
1606,3.5970966815948486,-3.5813608169555664,-0.0002455361536704004,0.03234516456723213,0.03234470263123512,1.0,3.0,timeout
1607,3.5968732833862305,-3.5803287029266357,-0.00024566188221797347,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
1608,3.5966482162475586,-3.5792970657348633,-0.0002460516698192805,0.03299695625901222,0.03299695625901222,1.0,-3.0,timeout
1609,3.5964250564575195,-3.5782649517059326,-0.00024639826733618975,0.03299887105822563,0.03299886733293533,1.0,3.0,timeout
1610,3.5964202880859375,-3.578244209289551,-0.00025154961622320116,0.0006843119044788182,0.0006651077419519424,0.0,3.0,timeout
1611,3.596196413040161,-3.5772340297698975,-0.00024621724151074886,0.03233448043465614,0.03233404830098152,1.0,3.0,timeout
1612,3.595966339111328,-3.5762033462524414,-0.00024621031479910016,0.033001575618982315,0.033001575618982315,1.0,-3.0,timeout
1613,3.5959625244140625,-3.5761826038360596,-0.00025138218188658357,0.0006785985897295177,0.0006590710836462677,0.0,-3.0,timeout
1614,3.5957415103912354,-3.57517147064209,-0.00024608211242593825,0.03234436362981796,0.03234393522143364,1.0,-3.0,timeout
1615,3.5955185890197754,-3.574139356613159,-0.00024612376000732183,0.03299729526042938,0.032997291535139084,1.0,3.0,timeout
1616,3.5952939987182617,-3.5731074810028076,-0.00024642253993079066,0.033001068979501724,0.033001065254211426,1.0,-3.0,timeout
1617,3.59507155418396,-3.572075128555298,-0.0002466845326125622,0.033001434057950974,0.033001434057950974,1.0,-3.0,timeout
1618,3.5948517322540283,-3.57104229927063,-0.0002468953316565603,0.03299884498119354,0.03299884498119354,1.0,-3.0,timeout
1619,3.5946338176727295,-3.5700087547302246,-0.0002470688195899129,0.033008359372615814,0.033008359372615814,1.0,0.0,timeout
1620,3.594630718231201,-3.5699880123138428,-0.00025208009174093604,0.0006738468073308468,0.0006553970160894096,0.0,-3.0,timeout
1621,3.5946311950683594,-3.5699880123138428,-0.0002515261876396835,2.283995308971498e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1622,3.5944221019744873,-3.568974494934082,-0.00024589779786765575,0.03233988210558891,0.03233940526843071,1.0,-3.0,timeout
1623,3.5942115783691406,-3.567939519882202,-0.0002459517272654921,0.03300528973340988,0.03300528973340988,1.0,-3.0,timeout
1624,3.5942087173461914,-3.567918539047241,-0.00025117580662481487,0.000681559438817203,0.0006617189501412213,0.0,-3.0,timeout
1625,3.594006061553955,-3.566903829574585,-0.00024592832778580487,0.03233630955219269,0.03233589231967926,1.0,3.0,timeout
1626,3.593796968460083,-3.565868616104126,-0.0002459897368680686,0.033003710210323334,0.033003710210323334,1.0,3.0,timeout
