step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
109,4.050791263580322,-4.539876461029053,-0.00024593371199443936,0.03299727290868759,0.03299727290868759,1.0,3.0,success
110,4.050792694091797,-4.539855480194092,-0.0002511516504455358,0.0006771007901988924,0.000657173281069845,0.0,-3.0,success
111,4.050708770751953,-4.538824081420898,-0.00024589672102592885,0.03233814984560013,0.0323377326130867,1.0,-3.0,success
112,4.050626277923584,-4.537771224975586,-0.0002459648239891976,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
113,4.050545692443848,-4.536718368530273,-0.0002463151467964053,0.03299799934029579,0.03299799934029579,1.0,3.0,success
114,4.050462245941162,-4.535665512084961,-0.0002465994330123067,0.033004943281412125,0.033004939556121826,1.0,3.0,success
115,4.050377368927002,-4.534613132476807,-0.0002468170423526317,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
116,4.050294399261475,-4.533560276031494,-0.0002470110193826258,0.03300376608967781,0.03300376608967781,1.0,3.0,success
117,4.050208568572998,-4.53250789642334,-0.00024715682957321405,0.03299605846405029,0.03299605846405029,1.0,3.0,success
118,4.0501203536987305,-4.5314555168151855,-0.00024727312847971916,0.03300220146775246,0.03300220146775246,1.0,3.0,success
119,4.050121784210205,-4.531434535980225,-0.0002522377180866897,0.0006752378540113568,0.000657173281069845,0.0,-3.0,success
120,4.050121307373047,-4.531434535980225,-0.000251650606514886,2.363610838074237e-05,1.4901160284352954e-05,0.0,-3.0,success
121,4.050121307373047,-4.531434535980225,-0.0002508818288333714,2.4024300728342496e-05,0.0,0.0,-3.0,success
122,4.050036907196045,-4.530402660369873,-0.0002453782071825117,0.03235425427556038,0.03235379606485367,1.0,3.0,success
123,4.049951076507568,-4.529350280761719,-0.00024553551338613033,0.03299605846405029,0.03299605846405029,1.0,3.0,success
124,4.049863338470459,-4.5282979011535645,-0.0002459505631122738,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
125,4.049777984619141,-4.52724552154541,-0.00024631747510284185,0.03299485146999359,0.03299485146999359,1.0,3.0,success
126,4.049778938293457,-4.527224063873291,-0.00025147426640614867,0.0006902881432324648,0.0006712141912430525,0.0,-3.0,success
127,4.049692153930664,-4.526192665100098,-0.00024616654263809323,0.03234553337097168,0.032345108687877655,1.0,3.0,success
128,4.0496039390563965,-4.525140762329102,-0.00024618147290311754,0.03298734873533249,0.03298734873533249,1.0,3.0,success
129,4.049513339996338,-4.524088382720947,-0.00024647865211591125,0.03300850838422775,0.033008504658937454,1.0,3.0,success
130,4.0494208335876465,-4.523036479949951,-0.0002467303129378706,0.03299883008003235,0.03299882635474205,1.0,3.0,success
131,4.049325466156006,-4.521984577178955,-0.00024693235172890127,0.033006779849529266,0.033006779849529266,1.0,3.0,success
132,4.049228668212891,-4.520933151245117,-0.00024708290584385395,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
133,4.049133777618408,-4.519881725311279,-0.00024722388479858637,0.03299059718847275,0.03299059718847275,1.0,3.0,success
134,4.049036502838135,-4.518829822540283,-0.0002473273780196905,0.03301221504807472,0.03301221504807472,1.0,3.0,success
135,4.0489373207092285,-4.5177788734436035,-0.0002473989443387836,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
136,4.048935413360596,-4.517757415771484,-0.0002523586736060679,0.0006908078212291002,0.0006731961038894951,0.0,3.0,success
137,4.048837184906006,-4.516727447509766,-0.00024686550023034215,0.03233300894498825,0.03233255445957184,1.0,3.0,success
138,4.048834800720215,-4.516706466674805,-0.00025162158999592066,0.0006764019490219653,0.0006598707986995578,0.0,3.0,success
139,4.048731803894043,-4.515676498413086,-0.00024626063532195985,0.03234747424721718,0.03234703838825226,1.0,3.0,success
140,4.048624515533447,-4.5146260261535645,-0.00024625463993288577,0.03299802541732788,0.03299802541732788,1.0,3.0,success
141,4.048515319824219,-4.513576030731201,-0.00024653709260746837,0.032989319413900375,0.03298931568861008,1.0,3.0,success
142,4.048403263092041,-4.51252555847168,-0.0002467770827934146,0.03301350399851799,0.03301350027322769,1.0,3.0,success
143,4.048289775848389,-4.511476039886475,-0.00024695871979929507,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
144,4.048287391662598,-4.511455059051514,-0.00025200683739967644,0.0006784657016396523,0.0006598707986995578,0.0,3.0,success
145,4.048174858093262,-4.510426044464111,-0.0002465840370859951,0.0323488712310791,0.032348424196243286,1.0,3.0,success
146,4.048058032989502,-4.509376525878906,-0.00024651404237374663,0.03300001844763756,0.03300001844763756,1.0,3.0,success
147,4.047939300537109,-4.508327484130859,-0.0002467445738147944,0.032991860061883926,0.032991860061883926,1.0,3.0,success
148,4.047817707061768,-4.5072784423828125,-0.00024694300373084843,0.033002033829689026,0.033002033829689026,1.0,3.0,success
149,4.047694206237793,-4.506229400634766,-0.0002471024636179209,0.03300894796848297,0.03300894796848297,1.0,3.0,success
150,4.0475687980651855,-4.505180835723877,-0.0002472189371474087,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
151,4.047565937042236,-4.505159854888916,-0.0002522148715797812,0.0006798870163038373,0.0006617189501412213,0.0,3.0,success
152,4.047442436218262,-4.5041327476501465,-0.0002467504527885467,0.03232874721288681,0.032328296452760696,1.0,3.0,success
153,4.047313690185547,-4.503084659576416,-0.0002466471923980862,0.032998938113451004,0.032998938113451004,1.0,3.0,success
154,4.04731559753418,-4.503063678741455,-0.0002517240645829588,0.000677201256621629,0.0006583547801710665,0.0,-3.0,success
155,4.04731559753418,-4.503063678741455,-0.0002512374776415527,1.5205841009446885e-05,0.0,0.0,-3.0,success
156,4.047187805175781,-4.502036094665527,-0.00024567602667957544,0.032359834760427475,0.03235936909914017,1.0,3.0,success
157,4.047059535980225,-4.500988006591797,-0.00024577041040174663,0.032997120171785355,0.032997120171785355,1.0,0.0,success
158,4.046931743621826,-4.499939441680908,-0.0002461438998579979,0.03301011025905609,0.03301010653376579,1.0,-3.0,success
159,4.046929359436035,-4.499918460845947,-0.00025135488249361515,0.0006796670495532453,0.0006598707986995578,0.0,3.0,success
160,4.046802997589111,-4.498891353607178,-0.00024606211809441447,0.032339513301849365,0.03233909234404564,1.0,3.0,success
161,4.046672821044922,-4.4978437423706055,-0.00024608615785837173,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
162,4.046545028686523,-4.496795177459717,-0.00024640129413455725,0.03301011025905609,0.03301010653376579,1.0,-3.0,success
163,4.046419620513916,-4.495746612548828,-0.00024666794342920184,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
164,4.046297073364258,-4.4946980476379395,-0.0002468820894137025,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
165,4.046296119689941,-4.49467658996582,-0.00025193471810780466,0.0006895354599691927,0.0006712141912430525,0.0,-3.0,success
166,4.04617977142334,-4.493648529052734,-0.00024652574211359024,0.03233242779970169,0.03233198821544647,1.0,-3.0,success
167,4.046064376831055,-4.492598533630371,-0.00024646861129440367,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
168,4.045950889587402,-4.491549015045166,-0.00024671776918694377,0.032988645136356354,0.032988641411066055,1.0,3.0,success
169,4.045834541320801,-4.490499496459961,-0.0002469210885465145,0.03299837186932564,0.03299837186932564,1.0,3.0,success
170,4.04571533203125,-4.489449977874756,-0.00024708418641239405,0.03300834447145462,0.03300834447145462,1.0,3.0,success
171,4.045594692230225,-4.488400936126709,-0.00024720473447814584,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
172,4.045592784881592,-4.488379955291748,-0.0002522034046705812,0.000676632858812809,0.0006583547801710665,0.0,3.0,success
173,4.045473098754883,-4.487351894378662,-0.00024674079031683505,0.032344333827495575,0.03234388679265976,1.0,3.0,success
174,4.04534912109375,-4.486303329467773,-0.00024663915974088013,0.03299589827656746,0.03299589827656746,1.0,3.0,success
175,4.045222759246826,-4.485254764556885,-0.000246844399953261,0.033004727214574814,0.033004727214574814,1.0,3.0,success
176,4.045094013214111,-4.484206676483154,-0.0002470226609148085,0.032998938113451004,0.032998938113451004,1.0,3.0,success
177,4.044963359832764,-4.483159065246582,-0.0002471551997587085,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
178,4.044834613800049,-4.482110500335693,-0.00024728162679821253,0.0330137237906456,0.0330137237906456,1.0,3.0,success
179,4.044703483581543,-4.481062889099121,-0.000247373478487134,0.032993316650390625,0.032993316650390625,1.0,3.0,success
180,4.0445709228515625,-4.480015277862549,-0.00024743584799580276,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
181,4.044440746307373,-4.478967189788818,-0.0002474952198099345,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
182,4.044437885284424,-4.478946208953857,-0.000252435973379761,0.000679493066854775,0.0006617189501412213,0.0,3.0,success
183,4.044437885284424,-4.478946208953857,-0.00025181035744026303,1.9550496290321462e-05,0.0,0.0,3.0,success
184,4.044307708740234,-4.477919578552246,-0.00024611520348116755,0.03233956918120384,0.03233908489346504,1.0,-3.0,success
185,4.044178009033203,-4.476871967315674,-0.00024612483684904873,0.032987792044878006,0.032987792044878006,1.0,-3.0,success
186,4.044050693511963,-4.475823402404785,-0.00024643237702548504,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
187,4.043925762176514,-4.4747748374938965,-0.0002466931182425469,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
188,4.043802738189697,-4.47372579574585,-0.00024691197904758155,0.03300720825791359,0.03300720825791359,1.0,3.0,success
189,4.043676853179932,-4.472677707672119,-0.0002470771432854235,0.03298815339803696,0.03298815339803696,1.0,3.0,success
190,4.043549060821533,-4.4716291427612305,-0.0002471992338541895,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
191,4.043423175811768,-4.470580577850342,-0.0002473165513947606,0.03300295025110245,0.03300295025110245,1.0,3.0,success
192,4.043295383453369,-4.469532489776611,-0.00024739111540839076,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
193,4.043295860290527,-4.469532012939453,-0.0002524430165067315,0.00015927218191791326,2.1073423340567388e-05,0.0,0.0,success
194,4.0432963371276855,-4.469532012939453,-0.0002517199609428644,2.7066595066571608e-05,1.4901160284352954e-05,0.0,-3.0,success
195,4.04317045211792,-4.468504428863525,-0.00024605763610452414,0.03235255181789398,0.03235206753015518,1.0,3.0,success
196,4.043044090270996,-4.467456340789795,-0.0002460804535076022,0.03298993781208992,0.03298993781208992,1.0,3.0,success
197,4.042914867401123,-4.4664082527160645,-0.0002463968994561583,0.03300075605511665,0.03300075605511665,1.0,3.0,success
198,4.042912006378174,-4.4663872718811035,-0.00025154725881293416,0.0006810113554820418,0.0006617189501412213,0.0,3.0,success
199,4.042781352996826,-4.465360641479492,-0.00024620434851385653,0.03234139084815979,0.03234096243977547,1.0,-3.0,success
200,4.04265022277832,-4.464312553405762,-0.0002462210541125387,0.03300810232758522,0.03300810232758522,1.0,3.0,success
201,4.042516708374023,-4.463265419006348,-0.00024651046260260046,0.03298787400126457,0.032987870275974274,1.0,3.0,success
202,4.042381286621094,-4.462217807769775,-0.0002467555459588766,0.033010244369506836,0.03301024064421654,1.0,3.0,success
203,4.042243480682373,-4.4611711502075195,-0.0002469416649546474,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
204,4.042108058929443,-4.460123538970947,-0.00024711081641726196,0.03301024064421654,0.03301024064421654,1.0,3.0,success
205,4.042109966278076,-4.460102558135986,-0.00025211030151695013,0.0006766387959942222,0.0006583547801710665,0.0,-3.0,success
206,4.041972637176514,-4.459076404571533,-0.0002466719306539744,0.032353635877370834,0.03235318884253502,1.0,3.0,success
207,4.041969299316406,-4.459055423736572,-0.00025146998814307153,0.0006806175806559622,0.0006638964405283332,0.0,3.0,success
208,4.041831970214844,-4.458029747009277,-0.00024612792185507715,0.03233885020017624,0.03233841806650162,1.0,-3.0,success
209,4.041694641113281,-4.4569830894470215,-0.0002461592375766486,0.03298838809132576,0.03298838809132576,1.0,3.0,success
210,4.041554927825928,-4.455935955047607,-0.00024645074154250324,0.03301293030381203,0.03301293030381203,1.0,-3.0,success
211,4.041553020477295,-4.4559149742126465,-0.00025158829521387815,0.0006776480586268008,0.0006583547801710665,0.0,-3.0,success
212,4.041552543640137,-4.4559149742126465,-0.0002511432976461947,2.0382007278385572e-05,1.4901160284352954e-05,0.0,3.0,success
213,4.041415691375732,-4.454868316650391,-0.0002454906061757356,0.032986924052238464,0.03298645094037056,1.0,0.0,success
214,4.041279315948486,-4.453821182250977,-0.00024571307585574687,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
215,4.041276454925537,-4.453800201416016,-0.00025099984486587346,0.0006820313283242285,0.0006617189501412213,0.0,3.0,success
216,4.0412774085998535,-4.453800201416016,-0.00025065141380764544,3.1729119655210525e-05,2.980232056870591e-05,0.0,-3.0,success
217,4.041139602661133,-4.4527740478515625,-0.0002452060580253601,0.032355617731809616,0.0323551669716835,1.0,3.0,success
218,4.0410027503967285,-4.451726913452148,-0.0002453900524415076,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
219,4.040867805480957,-4.450679302215576,-0.00024584418861195445,0.03300833702087402,0.033008333295583725,1.0,-3.0,success
220,4.040734767913818,-4.449631690979004,-0.00024623252102173865,0.033000774681568146,0.033000774681568146,1.0,3.0,success
221,4.040599822998047,-4.44858455657959,-0.0002465242287144065,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
222,4.040466785430908,-4.447536945343018,-0.00024677676265127957,0.033000774681568146,0.033000774681568146,1.0,3.0,success
223,4.04033088684082,-4.4464898109436035,-0.0002469693426974118,0.03299738094210625,0.03299738094210625,1.0,3.0,success
224,4.040193557739258,-4.4454426765441895,-0.0002471128827892244,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
225,4.040058135986328,-4.444395065307617,-0.0002472476044204086,0.03301024064421654,0.03301024064421654,1.0,3.0,success
226,4.039920806884766,-4.443348407745361,-0.0002473358763381839,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
227,4.039785385131836,-4.442300796508789,-0.00024742595269344747,0.03301024064421654,0.03301024064421654,1.0,3.0,success
228,4.039648056030273,-4.441254138946533,-0.00024747851421125233,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
229,4.039513111114502,-4.440206527709961,-0.00024752967874519527,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
230,4.039510726928711,-4.440185546875,-0.0002524634764995426,0.000677643867675215,0.0006598707986995578,0.0,3.0,success
231,4.0393781661987305,-4.439159393310547,-0.0002469381724949926,0.03233422338962555,0.03233376145362854,1.0,-3.0,success
232,4.039246082305908,-4.438111782073975,-0.0002467978629283607,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
233,4.0391154289245605,-4.437063694000244,-0.00024698112974874675,0.03300625458359718,0.03300625458359718,1.0,3.0,success
234,4.0391130447387695,-4.437042713165283,-0.00025201417156495154,0.0006783562712371349,0.0006598707986995578,0.0,3.0,success
235,4.038980484008789,-4.43601655960083,-0.00024657821631990373,0.03233420476317406,0.03233376145362854,1.0,-3.0,success
236,4.038847923278809,-4.4349684715271,-0.0002465099096298218,0.033013682812452316,0.033013682812452316,1.0,-3.0,success
