step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1154,3.955418109893799,-3.8044593334198,-0.00024499898427166045,0.032996200025081635,0.032995812594890594,1.0,0.0,timeout
1155,3.955409288406372,-3.804440498352051,-0.0002502289426047355,0.0006701874663121998,0.0006499537266790867,0.0,3.0,timeout
1156,3.954969644546509,-3.8034863471984863,-0.0002450667379889637,0.0328306145966053,0.032830219715833664,1.0,-3.0,timeout
1157,3.9545295238494873,-3.8025264739990234,-0.0002453796623740345,0.03299891948699951,0.03299891576170921,1.0,3.0,timeout
1158,3.954087018966675,-3.801567554473877,-0.000245840463321656,0.033002980053424835,0.03300297632813454,1.0,3.0,timeout
1159,3.954078435897827,-3.801548480987549,-0.0002510916965547949,0.0006739012897014618,0.0006536159780807793,0.0,-3.0,timeout
1160,3.9536454677581787,-3.8006083965301514,-0.00024584922357462347,0.032344087958335876,0.03234367445111275,1.0,-3.0,timeout
1161,3.9532060623168945,-3.7996480464935303,-0.0002459274837747216,0.03300315514206886,0.033003151416778564,1.0,-3.0,timeout
1162,3.953197479248047,-3.799628973007202,-0.00025116861797869205,0.0006738245137967169,0.0006536159780807793,0.0,3.0,timeout
1163,3.952766180038452,-3.7986881732940674,-0.0002459108945913613,0.03234262764453888,0.03234220668673515,1.0,3.0,timeout
1164,3.9523236751556396,-3.797729253768921,-0.00024597570882178843,0.03300297632813454,0.03300297632813454,1.0,3.0,timeout
1165,3.9518790245056152,-3.79677152633667,-0.00024631377891637385,0.032997336238622665,0.032997336238622665,1.0,3.0,timeout
1166,3.951432228088379,-3.7958147525787354,-0.0002465982979629189,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
1167,3.951422691345215,-3.7957959175109863,-0.0002517097454983741,0.0006788058672100306,0.0006597446044906974,0.0,3.0,timeout
1168,3.9509801864624023,-3.794860363006592,-0.0002463446871843189,0.032341886311769485,0.032341450452804565,1.0,3.0,timeout
1169,3.950526714324951,-3.7939064502716064,-0.0002463177952449769,0.033006664365530014,0.033006664365530014,1.0,0.0,timeout
1170,3.9500739574432373,-3.792952537536621,-0.0002465822035446763,0.03299707546830177,0.03299707546830177,1.0,-3.0,timeout
1171,3.9496233463287354,-3.7919974327087402,-0.00024681209470145404,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
1172,3.9491751194000244,-3.791041374206543,-0.0002469971077516675,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
1173,3.948728322982788,-3.7900846004486084,-0.0002471552579663694,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
1174,3.948280096054077,-3.789128303527832,-0.00024726218543946743,0.033004067838191986,0.033004067838191986,1.0,-3.0,timeout
1175,3.947833299636841,-3.7881715297698975,-0.0002473668719176203,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
1176,3.947824239730835,-3.7881526947021484,-0.000252323952736333,0.0006712673930451274,0.0006531486287713051,0.0,3.0,timeout
1177,3.947824478149414,-3.7881524562835693,-0.00025170997832901776,2.188953476434108e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1178,3.9473845958709717,-3.7872157096862793,-0.0002460438117850572,0.03234069421887398,0.03234020993113518,1.0,-3.0,timeout
1179,3.9469380378723145,-3.7862586975097656,-0.0002460786490701139,0.03300222381949425,0.03300222009420395,1.0,3.0,timeout
1180,3.9469289779663086,-3.7862398624420166,-0.0002512788341846317,0.0006730611203238368,0.0006531486287713051,0.0,3.0,timeout
1181,3.946486234664917,-3.785304307937622,-0.00024599890457466245,0.03234505653381348,0.03234463557600975,1.0,3.0,timeout
1182,3.946032762527466,-3.7843503952026367,-0.00024604107602499425,0.033006664365530014,0.033006664365530014,1.0,0.0,timeout
1183,3.9455790519714355,-3.7833969593048096,-0.0002463716664351523,0.03299640864133835,0.03299640864133835,1.0,3.0,timeout
1184,3.9451231956481934,-3.782444477081299,-0.00024664480588398874,0.03299839049577713,0.03299839049577713,1.0,3.0,timeout
1185,3.9446651935577393,-3.7814929485321045,-0.0002468638413120061,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
1186,3.9446561336517334,-3.7814741134643555,-0.00025191029999405146,0.000671917456202209,0.0006531486287713051,0.0,-3.0,timeout
1187,3.9446558952331543,-3.7814743518829346,-0.0002513885556254536,1.9412866095080972e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1188,3.944655656814575,-3.7814743518829346,-0.0002506721066311002,2.359618156333454e-05,7.450580142176477e-06,0.0,-3.0,timeout
1189,3.9442107677459717,-3.7805397510528564,-0.0002452105691190809,0.03234691545367241,0.032346464693546295,1.0,3.0,timeout
1190,3.9437549114227295,-3.7795872688293457,-0.0002454014611430466,0.03299839049577713,0.03299839049577713,1.0,3.0,timeout
1191,3.9432973861694336,-3.7786355018615723,-0.0002458432281855494,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
1192,3.9432878494262695,-3.7786169052124023,-0.00025111515424214303,0.0006735647330060601,0.0006531061371788383,0.0,3.0,timeout
1193,3.9428300857543945,-3.777665376663208,-0.0002457672671880573,0.0329977311193943,0.03299730643630028,1.0,0.0,timeout
1194,3.9423727989196777,-3.7767136096954346,-0.0002459488168824464,0.03299756348133087,0.03299756348133087,1.0,-3.0,timeout
1195,3.9419171810150146,-3.7757608890533447,-0.00024630629923194647,0.03300189599394798,0.033001892268657684,1.0,3.0,timeout
1196,3.9419169425964355,-3.7757606506347656,-0.00025156608899123967,0.00016470580885652453,1.0536711670283694e-05,0.0,0.0,timeout
1197,3.9419164657592773,-3.7757608890533447,-0.0002510282793082297,2.366465560044162e-05,1.6660003893775865e-05,0.0,3.0,timeout
1198,3.941915988922119,-3.775761127471924,-0.0002503806899767369,2.62125649896916e-05,1.6660003893775865e-05,0.0,3.0,timeout
1199,3.9414546489715576,-3.7748115062713623,-0.0002448650193400681,0.03299273923039436,0.03299228847026825,1.0,0.0,timeout
1200,3.940993309020996,-3.7738616466522217,-0.0002452119078952819,0.03299899026751518,0.032998986542224884,1.0,-3.0,timeout
1201,3.9409847259521484,-3.7738425731658936,-0.00025058831670321524,0.0006748644518665969,0.0006536159780807793,0.0,-3.0,timeout
1202,3.9405274391174316,-3.7728917598724365,-0.0002453644701745361,0.032971110194921494,0.03297070413827896,1.0,3.0,timeout
1203,3.940068006515503,-3.7719409465789795,-0.0002456235815770924,0.03299982473254204,0.03299982473254204,1.0,0.0,timeout
1204,3.939608335494995,-3.7709901332855225,-0.0002460417163092643,0.033003069460392,0.0330030657351017,1.0,3.0,timeout
1205,3.939598798751831,-3.7709715366363525,-0.0002512642240617424,0.0006731886533088982,0.0006531061371788383,0.0,3.0,timeout
1206,3.939143657684326,-3.7700419425964355,-0.00024598807794973254,0.032345280051231384,0.03234485536813736,1.0,3.0,timeout
1207,3.9386770725250244,-3.769094705581665,-0.0002460379328113049,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
1208,3.938209056854248,-3.7681479454040527,-0.0002463530108798295,0.03300381079316139,0.033003807067871094,1.0,-3.0,timeout
1209,3.9377424716949463,-3.7672007083892822,-0.00024663936346769333,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
1210,3.9372739791870117,-3.766254186630249,-0.00024685979587957263,0.03300374001264572,0.03300373628735542,1.0,3.0,timeout
1211,3.9368033409118652,-3.7653088569641113,-0.0002470358449500054,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
1212,3.936793804168701,-3.7652902603149414,-0.00025204793200828135,0.0006716247880831361,0.0006531061371788383,0.0,-3.0,timeout
1213,3.936793088912964,-3.7652907371520996,-0.00025150986039079726,3.169196133967489e-05,2.6863448510994203e-05,0.0,3.0,timeout
1214,3.936330556869507,-3.76436448097229,-0.00024587311781942844,0.0323542095720768,0.032353729009628296,1.0,-3.0,timeout
1215,3.9363298416137695,-3.764364004135132,-0.0002509197511244565,0.0001599788520252332,2.6863448510994203e-05,0.0,3.0,timeout
1216,3.9358673095703125,-3.7634365558624268,-0.00024559156736359,0.032387495040893555,0.03238706663250923,1.0,-3.0,timeout
1217,3.9353983402252197,-3.7624905109405518,-0.0002457273949403316,0.032996997237205505,0.032996997237205505,1.0,0.0,timeout
1218,3.9349286556243896,-3.7615444660186768,-0.00024612105335108936,0.0330069325864315,0.0330069325864315,1.0,3.0,timeout
1219,3.9349191188812256,-3.761525869369507,-0.0002513273211661726,0.0006730658351443708,0.0006531061371788383,0.0,3.0,timeout
1220,3.9344544410705566,-3.760601043701172,-0.0002460383402649313,0.03234421834349632,0.0323437936604023,1.0,3.0,timeout
1221,3.9339780807495117,-3.7596585750579834,-0.0002460780378896743,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
1222,3.933499813079834,-3.7587170600891113,-0.00024639038019813597,0.03300080448389053,0.03300080448389053,1.0,0.0,timeout
1223,3.9330220222473145,-3.75777530670166,-0.00024665429373271763,0.033000703901052475,0.033000700175762177,1.0,-3.0,timeout
1224,3.932546377182007,-3.7568323612213135,-0.00024687053519301116,0.03300367295742035,0.03300367295742035,1.0,-3.0,timeout
1225,3.9320731163024902,-3.7558884620666504,-0.00024704396491870284,0.03299682214856148,0.03299682214856148,1.0,-3.0,timeout
1226,3.9320645332336426,-3.7558693885803223,-0.00025206455029547215,0.000672182475682348,0.0006536159780807793,0.0,-3.0,timeout
1227,3.9315950870513916,-3.7549242973327637,-0.0002465455618221313,0.03297737240791321,0.032976921647787094,1.0,3.0,timeout
1228,3.9315950870513916,-3.7549240589141846,-0.0002515473170205951,0.00015648231783416122,7.450580142176477e-06,0.0,0.0,timeout
1229,3.9311330318450928,-3.753998041152954,-0.0002461071126163006,0.03234085440635681,0.032340411096811295,1.0,-3.0,timeout
1230,3.930663585662842,-3.753051996231079,-0.00024613915593363345,0.03300361707806587,0.03300361707806587,1.0,3.0,timeout
1231,3.930191993713379,-3.7521071434020996,-0.0002464445133227855,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
1232,3.9301822185516357,-3.7520885467529297,-0.00025158573407679796,0.000675911782309413,0.0006565394578501582,0.0,3.0,timeout
1233,3.9301819801330566,-3.7520885467529297,-0.000251124263741076,1.6231908375630155e-05,7.450580142176477e-06,0.0,0.0,timeout
1234,3.929715871810913,-3.751164674758911,-0.0002455709909554571,0.032337743788957596,0.03233727812767029,1.0,-3.0,timeout
1235,3.9292430877685547,-3.75022029876709,-0.0002456901711411774,0.03300347179174423,0.03300347179174423,1.0,-3.0,timeout
1236,3.928771734237671,-3.7492754459381104,-0.00024609468528069556,0.03299681842327118,0.03299681842327118,1.0,3.0,timeout
1237,3.928297996520996,-3.7483315467834473,-0.00024642303469590843,0.03300350531935692,0.03300350531935692,1.0,3.0,timeout
1238,3.9278223514556885,-3.7473888397216797,-0.0002466861333232373,0.032997023314237595,0.032997019588947296,1.0,3.0,timeout
1239,3.927812337875366,-3.747370481491089,-0.0002517798566259444,0.0006725958664901555,0.0006534885033033788,0.0,3.0,timeout
1240,3.927811861038208,-3.747370719909668,-0.0002512848295737058,2.2734644517186098e-05,1.6660003893775865e-05,0.0,3.0,timeout
1241,3.92781138420105,-3.747370958328247,-0.0002505898883100599,2.73711539193755e-05,1.6660003893775865e-05,0.0,3.0,timeout
1242,3.9273364543914795,-3.7464513778686523,-0.00024513437529094517,0.03234361484646797,0.03234316408634186,1.0,3.0,timeout
1243,3.9268505573272705,-3.745513677597046,-0.0002453293709550053,0.03300357609987259,0.03300357609987259,1.0,-3.0,timeout
1244,3.9268407821655273,-3.745495080947876,-0.0002506894525140524,0.0006775700021535158,0.0006565394578501582,0.0,3.0,timeout
1245,3.9263551235198975,-3.744558095932007,-0.00024542250321246684,0.03298071399331093,0.0329803042113781,1.0,-3.0,timeout
1246,3.925870895385742,-3.743619680404663,-0.00024568630033172667,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
1247,3.925384283065796,-3.7426822185516357,-0.00024608673993498087,0.03300725296139717,0.03300725296139717,1.0,3.0,timeout
1248,3.9253742694854736,-3.742663860321045,-0.00025130013818852603,0.0006734906928613782,0.0006534885033033788,0.0,3.0,timeout
1249,3.9253737926483154,-3.742664098739624,-0.00025090109556913376,2.0810062778764404e-05,1.6660003893775865e-05,0.0,3.0,timeout
1250,3.9248905181884766,-3.741748809814453,-0.00024539808509871364,0.03234545886516571,0.032345000654459,1.0,3.0,timeout
1251,3.9248902797698975,-3.741748332977295,-0.0002505182637833059,0.0001608705788385123,1.6660003893775865e-05,0.0,-3.0,timeout
1252,3.924403190612793,-3.740826368331909,-0.00024525978369638324,0.03258555755019188,0.03258514031767845,1.0,3.0,timeout
1253,3.92390775680542,-3.739893674850464,-0.00024548632791265845,0.033003486692905426,0.033003486692905426,1.0,3.0,timeout
1254,3.9238970279693604,-3.739875555038452,-0.00025080761406570673,0.000678745040204376,0.0006580596091225743,0.0,3.0,timeout
1255,3.923398017883301,-3.7389450073242188,-0.00024552023387514055,0.03299736604094505,0.032996952533721924,1.0,0.0,timeout
1256,3.9233875274658203,-3.738926887512207,-0.00025064547662623227,0.0006736129289492965,0.0006542950286529958,0.0,3.0,timeout
1257,3.922895669937134,-3.738016366958618,-0.0002454828063491732,0.03234032541513443,0.0323399193584919,1.0,3.0,timeout
1258,3.922884941101074,-3.7379980087280273,-0.0002505170996300876,0.0006828511832281947,0.0006644815439358354,0.0,3.0,timeout
1259,3.922388792037964,-3.7370898723602295,-0.0002453758497722447,0.03233887255191803,0.032338473945856094,1.0,3.0,timeout
1260,3.9223780632019043,-3.7370717525482178,-0.00025043138884939253,0.0006767584127373993,0.0006580596091225743,0.0,3.0,timeout
1261,3.921877384185791,-3.736166000366211,-0.00024530736845918,0.03234174847602844,0.032341353595256805,1.0,3.0,timeout
1262,3.921876907348633,-3.7361652851104736,-0.00025045915390364826,0.00016321911243721843,2.6863448510994203e-05,0.0,-3.0,timeout
1263,3.921370506286621,-3.7352497577667236,-0.00024519761791452765,0.032695624977350235,0.032695211470127106,1.0,3.0,timeout
1264,3.921370267868042,-3.7352492809295654,-0.00025041800108738244,0.00016398544539697468,1.6660003893775865e-05,0.0,-3.0,timeout
1265,3.920863628387451,-3.7343335151672363,-0.000245166098466143,0.032705746591091156,0.032705336809158325,1.0,3.0,timeout
1266,3.920862913131714,-3.7343335151672363,-0.0002504012081772089,0.00016511703142896295,2.235173997178208e-05,0.0,0.0,timeout
1267,3.920360565185547,-3.733428716659546,-0.000245187635300681,0.032340969890356064,0.03234056010842323,1.0,-3.0,timeout
1268,3.9198508262634277,-3.732503890991211,-0.0002453932829666883,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
1269,3.9198412895202637,-3.732485294342041,-0.00025072996504604816,0.0006740625249221921,0.0006531061371788383,0.0,-3.0,timeout
1270,3.9198415279388428,-3.732485055923462,-0.0002504452131688595,1.3791501260129735e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1271,3.9198412895202637,-3.732485294342041,-0.00024992850376293063,1.9280907508800738e-05,1.0536711670283694e-05,0.0,3.0,timeout
1272,3.9193451404571533,-3.731576919555664,-0.0002446055877953768,0.03234544023871422,0.0323450081050396,1.0,3.0,timeout
1273,3.9188363552093506,-3.730651617050171,-0.00024491670774295926,0.03299868479371071,0.03299868106842041,1.0,3.0,timeout
1274,3.9183261394500732,-3.729727029800415,-0.00024546089116483927,0.033000677824020386,0.03300067409873009,1.0,0.0,timeout
1275,3.9178154468536377,-3.7288026809692383,-0.0002459217212162912,0.033001359552145004,0.033001355826854706,1.0,3.0,timeout
1276,3.9173028469085693,-3.727879285812378,-0.0002462803095113486,0.033004164695739746,0.03300416097044945,1.0,0.0,timeout
1277,3.916790723800659,-3.7269556522369385,-0.00024656704044900835,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
1278,3.9162802696228027,-3.7260313034057617,-0.0002468113962095231,0.03299775347113609,0.03299775347113609,1.0,3.0,timeout
1279,3.916271209716797,-3.7260138988494873,-0.0002518750261515379,0.000633258547168225,0.0006131696281954646,0.0,-3.0,timeout
1280,3.916271209716797,-3.7260138988494873,-0.00025135502801276743,1.624994183657691e-05,0.0,0.0,-3.0,timeout
1281,3.9157726764678955,-3.725106954574585,-0.00024577128351666033,0.032342080026865005,0.0323416069149971,1.0,3.0,timeout
1282,3.91526198387146,-3.724182605743408,-0.0002458505623508245,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
1283,3.9147491455078125,-3.723259449005127,-0.00024621328338980675,0.03300127014517784,0.03300126641988754,1.0,3.0,timeout
1284,3.9147396087646484,-3.72324275970459,-0.00025139699573628604,0.0006221443181857467,0.0006006849580444396,0.0,-3.0,timeout
1285,3.9142377376556396,-3.7223377227783203,-0.00024608554667793214,0.03234027326107025,0.03233984485268593,1.0,-3.0,timeout
1286,3.9142279624938965,-3.7223191261291504,-0.00025099830236285925,0.0006742503610439599,0.0006565394578501582,0.0,-3.0,timeout
1287,3.91372013092041,-3.7213940620422363,-0.0002456778602208942,0.03297822177410126,0.03297780454158783,1.0,3.0,timeout
1288,3.913210153579712,-3.7204694747924805,-0.0002458795206621289,0.03299707919359207,0.03299707546830177,1.0,3.0,timeout
1289,3.9126980304718018,-3.719545841217041,-0.00024624113575555384,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
1290,3.912184238433838,-3.718623161315918,-0.00024652964202687144,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
1291,3.911672353744507,-3.7176995277404785,-0.00024678136105649173,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
1292,3.9111580848693848,-3.7167773246765137,-0.00024697347544133663,0.03299696370959282,0.03299696370959282,1.0,3.0,timeout
1293,3.91064190864563,-3.715855836868286,-0.00024712676531635225,0.03300653398036957,0.03300653398036957,1.0,3.0,timeout
1294,3.9101243019104004,-3.714935541152954,-0.0002472383785061538,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
1295,3.9096083641052246,-3.7140140533447266,-0.00024734821636229753,0.03300289437174797,0.03300289064645767,1.0,3.0,timeout
1296,3.909090280532837,-3.7130939960479736,-0.0002474267967045307,0.03299674391746521,0.03299674391746521,1.0,3.0,timeout
1297,3.9090895652770996,-3.7130939960479736,-0.0002524619339965284,0.00015892766532488167,2.235173997178208e-05,0.0,0.0,timeout
1298,3.9090888500213623,-3.713094472885132,-0.00025174510665237904,3.497775105643086e-05,2.6863448510994203e-05,0.0,3.0,timeout
1299,3.908567428588867,-3.7121763229370117,-0.0002459677925799042,0.03299669921398163,0.03299620375037193,1.0,0.0,timeout
1300,3.908045530319214,-3.7112584114074707,-0.00024610490072518587,0.03299708664417267,0.03299708664417267,1.0,3.0,timeout
1301,3.9075214862823486,-3.710341453552246,-0.000246420968323946,0.033004406839609146,0.03300440311431885,1.0,3.0,timeout
1302,3.9069955348968506,-3.709425926208496,-0.00024668435798957944,0.03299525007605553,0.03299525007605553,1.0,3.0,timeout
1303,3.906984329223633,-3.7094080448150635,-0.0002517788379918784,0.0006783949793316424,0.0006594500155188143,0.0,3.0,timeout
1304,3.906984329223633,-3.7094082832336426,-0.0002512733335606754,1.7465874407207593e-05,7.450580142176477e-06,0.0,-3.0,timeout
1305,3.906465530395508,-3.7085108757019043,-0.0002456994552630931,0.03239350765943527,0.032393038272857666,1.0,3.0,timeout
1306,3.905935287475586,-3.7075977325439453,-0.00024579951423220336,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
1307,3.905923843383789,-3.707580089569092,-0.00025105627719312906,0.0006773939821869135,0.000657173281069845,0.0,3.0,timeout
1308,3.9053897857666016,-3.706669330596924,-0.00024571907124482095,0.03299396112561226,0.032993536442518234,1.0,0.0,timeout
1309,3.9048562049865723,-3.7057580947875977,-0.0002459099341649562,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
1310,3.904324531555176,-3.704845666885376,-0.0002462646225467324,0.03300096467137337,0.03300096094608307,1.0,-3.0,timeout
1311,3.904315233230591,-3.7048299312591553,-0.00025146413827314973,0.0005938352551311255,0.0005711733247153461,0.0,3.0,timeout
1312,3.9037837982177734,-3.7039177417755127,-0.00024603173369541764,0.032991211861371994,0.032990776002407074,1.0,-3.0,timeout
1313,3.9037840366363525,-3.7039175033569336,-0.00025114681920967996,0.00016019331815186888,1.0536711670283694e-05,0.0,0.0,timeout
1314,3.9037845134735107,-3.7039172649383545,-0.00025067271781153977,2.2294836526270956e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1315,3.9037842750549316,-3.7039172649383545,-0.00025010554236359894,1.922653245856054e-05,7.450580142176477e-06,0.0,3.0,timeout
1316,3.9037842750549316,-3.7039175033569336,-0.00024963184841908514,1.6572206732234918e-05,7.450580142176477e-06,0.0,3.0,timeout
1317,3.9032626152038574,-3.7030234336853027,-0.0002443669072818011,0.032348159700632095,0.03234774246811867,1.0,3.0,timeout
1318,3.9027280807495117,-3.7021126747131348,-0.00024472575751133263,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
1319,3.9027206897735596,-3.7020998001098633,-0.00025021322653628886,0.0004945940454490483,0.00046391456271521747,0.0,-3.0,timeout
1320,3.902186393737793,-3.7011890411376953,-0.0002450287574902177,0.03299770504236221,0.03299730643630028,1.0,0.0,timeout
1321,3.902186155319214,-3.701188802719116,-0.00025034177815541625,0.00016636590589769185,1.0536711670283694e-05,0.0,0.0,timeout
1322,3.902186393737793,-3.701188802719116,-0.0002500283590052277,1.2306111784710083e-05,7.450580142176477e-06,0.0,-3.0,timeout
1323,3.901663303375244,-3.7002933025360107,-0.0002446957805659622,0.032409314066171646,0.03240888565778732,1.0,3.0,timeout
1324,3.9011285305023193,-3.699382781982422,-0.00024499924620613456,0.032998427748680115,0.032998427748680115,1.0,3.0,timeout
1325,3.9005916118621826,-3.6984732151031494,-0.00024553286493755877,0.03300677239894867,0.03300676494836807,1.0,3.0,timeout
1326,3.9000535011291504,-3.6975648403167725,-0.00024596299044787884,0.03299366682767868,0.03299366310238838,1.0,-3.0,timeout
1327,3.8995168209075928,-3.6966552734375,-0.0002463282144162804,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
1328,3.8989782333374023,-3.695746898651123,-0.00024661110364831984,0.033001262694597244,0.033001262694597244,1.0,3.0,timeout
1329,3.8989667892456055,-3.6957292556762695,-0.00025172007735818624,0.0006762887933291495,0.000657173281069845,0.0,3.0,timeout
1330,3.898966073989868,-3.6957297325134277,-0.00025123724481090903,3.0810846510576084e-05,2.6863448510994203e-05,0.0,3.0,timeout
1331,3.8984320163726807,-3.694843053817749,-0.00024566720821894705,0.03234710916876793,0.03234663978219032,1.0,3.0,timeout
1332,3.8978850841522217,-3.6939399242401123,-0.00024576697614975274,0.032994698733091354,0.032994698733091354,1.0,3.0,timeout
1333,3.89733624458313,-3.693037748336792,-0.0002461465774103999,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
1334,3.8967854976654053,-3.692136526107788,-0.0002464591234456748,0.0330057367682457,0.0330057367682457,1.0,0.0,timeout
1335,3.896235227584839,-3.691235303878784,-0.00024670976563356817,0.032997969537973404,0.032997965812683105,1.0,-3.0,timeout
1336,3.895686388015747,-3.690333127975464,-0.0002469256578478962,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
1337,3.8951363563537598,-3.689431667327881,-0.00024707819102331996,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
1338,3.8945884704589844,-3.6885290145874023,-0.00024720930377952754,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
1339,3.894580364227295,-3.6885156631469727,-0.0002522330032661557,0.0005127376061864197,0.0004881125350948423,0.0,3.0,timeout
1340,3.8940327167510986,-3.6876134872436523,-0.0002466341247782111,0.0329812653362751,0.03298079967498779,1.0,-3.0,timeout
1341,3.8940224647521973,-3.6875951290130615,-0.00025152662419714034,0.0006746415747329593,0.0006570888217538595,0.0,-3.0,timeout
1342,3.8934783935546875,-3.6866908073425293,-0.0002461036783643067,0.032980822026729584,0.03298038989305496,1.0,3.0,timeout
1343,3.892932176589966,-3.6857869625091553,-0.0002462154079694301,0.033002253621816635,0.033002253621816635,1.0,0.0,timeout
1344,3.892385959625244,-3.6848831176757812,-0.00024650973500683904,0.033002253621816635,0.033002253621816635,1.0,0.0,timeout
1345,3.8923754692077637,-3.6848649978637695,-0.0002516324748285115,0.0006735943607054651,0.0006542950286529958,0.0,-3.0,timeout
1346,3.8923754692077637,-3.6848647594451904,-0.00025117251789197326,1.6189906091312878e-05,7.450580142176477e-06,0.0,0.0,timeout
1347,3.8918418884277344,-3.6839780807495117,-0.00024562119506299496,0.032339420169591904,0.032338954508304596,1.0,3.0,timeout
1348,3.8912951946258545,-3.683074712753296,-0.00024573010159656405,0.032997217029333115,0.032997217029333115,1.0,3.0,timeout
1349,3.8907463550567627,-3.6821722984313965,-0.0002461168041918427,0.033006519079208374,0.033006515353918076,1.0,3.0,timeout
1350,3.890734910964966,-3.682154893875122,-0.0002513240906409919,0.0006709670997224748,0.0006509351660497487,0.0,3.0,timeout
1351,3.8901827335357666,-3.6812551021575928,-0.0002459297829773277,0.03299138695001602,0.0329909585416317,1.0,-3.0,timeout
1352,3.889632225036621,-3.680354118347168,-0.0002460926480125636,0.03299549221992493,0.03299549221992493,1.0,3.0,timeout
1353,3.8896260261535645,-3.6803436279296875,-0.00025132400332950056,0.00041439206688664854,0.00038078223587945104,0.0,-3.0,timeout
1354,3.8890867233276367,-3.679460048675537,-0.0002459957904648036,0.03234923258423805,0.03234880417585373,1.0,-3.0,timeout
1355,3.888538360595703,-3.6785576343536377,-0.00024605344515293837,0.03299877792596817,0.03299877420067787,1.0,3.0,timeout
1356,3.8885271549224854,-3.678539752960205,-0.0002512596838641912,0.0006792230415157974,0.0006594500155188143,0.0,3.0,timeout
1357,3.8879857063293457,-3.6776578426361084,-0.00024598350864835083,0.03233975172042847,0.03233933076262474,1.0,3.0,timeout
1358,3.8874313831329346,-3.6767590045928955,-0.00024602378834970295,0.03300071135163307,0.03300070762634277,1.0,-3.0,timeout
1359,3.886878728866577,-3.675859212875366,-0.0002463620330672711,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
1360,3.8868672847747803,-3.6758415699005127,-0.00025152036687359214,0.0006766545702703297,0.000657173281069845,0.0,3.0,timeout
1361,3.886321544647217,-3.674962282180786,-0.0002461929398123175,0.03234046697616577,0.03234003484249115,1.0,3.0,timeout
1362,3.8857624530792236,-3.6740663051605225,-0.0002462018746882677,0.03300328925251961,0.03300328552722931,1.0,3.0,timeout
1363,3.8852012157440186,-3.6731717586517334,-0.00024649500846862793,0.03300096094608307,0.03300095722079277,1.0,3.0,timeout
1364,3.884638786315918,-3.6722779273986816,-0.0002467324084136635,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
1365,3.884077787399292,-3.6713831424713135,-0.0002469435567036271,0.0330033078789711,0.0330033078789711,1.0,3.0,timeout
1366,3.883514881134033,-3.67048978805542,-0.00024710322031751275,0.03299717977643013,0.03299717977643013,1.0,3.0,timeout
1367,3.8829498291015625,-3.669597625732422,-0.0002472305786795914,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
1368,3.8823835849761963,-3.6687064170837402,-0.00024732135352678597,0.0329962894320488,0.0329962894320488,1.0,-3.0,timeout
1369,3.881819009780884,-3.667813777923584,-0.0002474089269526303,0.03300612047314644,0.03300612047314644,1.0,0.0,timeout
1370,3.8812544345855713,-3.666921377182007,-0.00024748078431002796,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
1371,3.880687713623047,-3.6660304069519043,-0.00024753258912824094,0.03299799561500549,0.03299799561500549,1.0,3.0,timeout
1372,3.8801188468933105,-3.6651406288146973,-0.00024757388746365905,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
1373,3.8795483112335205,-3.6642520427703857,-0.00024760133237577975,0.03299940750002861,0.03299940750002861,1.0,0.0,timeout
