step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-4.232652187347412,-1.4543919563293457,-0.00024902576114982367,0.03300192579627037,0.03300192579627037,1.0,3.0,success
39,-4.232490539550781,-1.4533483982086182,-0.0002487683668732643,0.03300011157989502,0.03300010785460472,1.0,3.0,success
40,-4.2323317527771,-1.4523043632507324,-0.0002485625445842743,0.03300127014517784,0.03300127014517784,1.0,3.0,success
41,-4.232174873352051,-1.4512600898742676,-0.00024839790421538055,0.032999731600284576,0.032999731600284576,1.0,3.0,success
42,-4.232019901275635,-1.450215458869934,-0.0002482662384863943,0.033001985400915146,0.033001985400915146,1.0,3.0,success
43,-4.231867790222168,-1.4491705894470215,-0.0002481609408278018,0.03299635648727417,0.03299635648727417,1.0,3.0,success
44,-4.231717586517334,-1.4481252431869507,-0.00024807671434246004,0.033002570271492004,0.033002570271492004,1.0,3.0,success
45,-4.231569766998291,-1.4470796585083008,-0.00024800936807878315,0.0329994335770607,0.0329994335770607,1.0,3.0,success
46,-4.231423854827881,-1.4460337162017822,-0.00024795549688860774,0.033002208918333054,0.033002208918333054,1.0,3.0,success
47,-4.231280326843262,-1.4449875354766846,-0.0002479124232195318,0.03299938514828682,0.03299938514828682,1.0,3.0,success
48,-4.231139183044434,-1.4439409971237183,-0.000247877964284271,0.033000413328409195,0.033000413328409195,1.0,3.0,success
49,-4.2310004234313965,-1.4428942203521729,-0.0002478504029568285,0.03299792483448982,0.03299792483448982,1.0,3.0,success
50,-4.230863571166992,-1.4418470859527588,-0.00024782834225334227,0.03300122544169426,0.03300122544169426,1.0,3.0,success
51,-4.230729103088379,-1.440799593925476,-0.00024781073443591595,0.033002737909555435,0.033002737909555435,1.0,3.0,success
52,-4.230597019195557,-1.4397519826889038,-0.00024779661907814443,0.03299703076481819,0.03299703076481819,1.0,3.0,success
53,-4.230466842651367,-1.438704013824463,-0.0002477853267919272,0.03300071880221367,0.03300071880221367,1.0,3.0,success
54,-4.230339050292969,-1.4376556873321533,-0.00024777630460448563,0.03300270810723305,0.03300270810723305,1.0,3.0,success
55,-4.230213642120361,-1.4366072416305542,-0.00024776908685453236,0.03299747779965401,0.03299747779965401,1.0,3.0,success
56,-4.230090141296387,-1.4355584383010864,-0.00024776332429610193,0.033001549541950226,0.033001549541950226,1.0,3.0,success
57,-4.229969024658203,-1.4345093965530396,-0.0002477586967870593,0.03300032392144203,0.03300032392144203,1.0,3.0,success
58,-4.2298502922058105,-1.433459997177124,-0.0002477550006005913,0.03300296515226364,0.03300296515226364,1.0,3.0,success
59,-4.229733943939209,-1.432410478591919,-0.00024775206111371517,0.03299837186932564,0.03299837186932564,1.0,3.0,success
60,-4.22961950302124,-1.4313607215881348,-0.0002477496745996177,0.03299926221370697,0.03299926221370697,1.0,3.0,success
61,-4.2295074462890625,-1.430310606956482,-0.00024774778285063803,0.03300238773226738,0.03300238773226738,1.0,3.0,success
62,-4.229397773742676,-1.4292603731155396,-0.0002477462694514543,0.03299827128648758,0.03299827128648758,1.0,3.0,success
63,-4.229290008544922,-1.4282097816467285,-0.0002477450470905751,0.03300325199961662,0.03300325199961662,1.0,3.0,success
64,-4.229185104370117,-1.427159070968628,-0.00024774408666417,0.03299795463681221,0.03299795463681221,1.0,3.0,success
65,-4.229082107543945,-1.4261081218719482,-0.0002477433008607477,0.03299950063228607,0.03299950063228607,1.0,3.0,success
66,-4.228981018066406,-1.4250569343566895,-0.00024774266057647765,0.03300115466117859,0.03300115466117859,1.0,3.0,success
67,-4.228882312774658,-1.4240055084228516,-0.0002477421658113599,0.033001527190208435,0.033001527190208435,1.0,3.0,success
68,-4.228786468505859,-1.4229538440704346,-0.0002477417583577335,0.03300070762634277,0.03300070762634277,1.0,3.0,success
69,-4.228692054748535,-1.421902060508728,-0.00024774143821559846,0.033000390976667404,0.033000390976667404,1.0,3.0,success
70,-4.22860050201416,-1.4208500385284424,-0.00024774117628112435,0.03299994021654129,0.03299994021654129,1.0,3.0,success
71,-4.228510856628418,-1.4197978973388672,-0.00024774097255431116,0.03299853950738907,0.03299853950738907,1.0,3.0,success
72,-4.228423595428467,-1.4187453985214233,-0.0002477407979313284,0.033003438264131546,0.033003438264131546,1.0,3.0,success
73,-4.228338718414307,-1.4176928997039795,-0.00024774065241217613,0.032997362315654755,0.032997362315654755,1.0,3.0,success
74,-4.228255748748779,-1.416640043258667,-0.0002477405359968543,0.03300376608967781,0.03300376608967781,1.0,3.0,success
75,-4.228175163269043,-1.4155871868133545,-0.00024774044868536294,0.03299799934029579,0.03299799934029579,1.0,3.0,success
76,-4.228096961975098,-1.414534091949463,-0.00024774036137387156,0.03299982473254204,0.03299982473254204,1.0,3.0,success
77,-4.228021144866943,-1.4134807586669922,-0.00024774030316621065,0.033001821488142014,0.033001821488142014,1.0,3.0,success
78,-4.227947235107422,-1.412427306175232,-0.00024774024495854974,0.033001311123371124,0.033001311123371124,1.0,3.0,success
79,-4.227875709533691,-1.4113737344741821,-0.0002477402158547193,0.03299989551305771,0.03299989551305771,1.0,3.0,success
80,-4.227806568145752,-1.4103200435638428,-0.0002477401867508888,0.03299865126609802,0.03299865126609802,1.0,3.0,success
81,-4.227739334106445,-1.4092661142349243,-0.00024774015764705837,0.03300223872065544,0.03300223872065544,1.0,3.0,success
82,-4.22767448425293,-1.4082120656967163,-0.0002477401285432279,0.03300129622220993,0.03300129622220993,1.0,3.0,success
83,-4.227612018585205,-1.4071580171585083,-0.00024774009943939745,0.032996803522109985,0.032996803522109985,1.0,3.0,success
84,-4.2275519371032715,-1.4061036109924316,-0.000247740070335567,0.03300363942980766,0.03300363942980766,1.0,3.0,success
85,-4.227493762969971,-1.405049204826355,-0.000247740070335567,0.03300030529499054,0.03300030529499054,1.0,3.0,success
86,-4.227438449859619,-1.4039946794509888,-0.00024774004123173654,0.03299921751022339,0.03299921751022339,1.0,3.0,success
87,-4.227384567260742,-1.402940034866333,-0.0002477400121279061,0.033000629395246506,0.033000629395246506,1.0,3.0,success
88,-4.2273335456848145,-1.4018852710723877,-0.0002477400121279061,0.032999906688928604,0.032999906688928604,1.0,3.0,success
89,-4.2272844314575195,-1.4008303880691528,-0.0002477400121279061,0.03300080448389053,0.03300080448389053,1.0,3.0,success
90,-4.227238178253174,-1.3997753858566284,-0.00024773998302407563,0.033000487834215164,0.033000487834215164,1.0,3.0,success
91,-4.2271928787231445,-1.3987417221069336,-0.00024373027554247528,0.03233323618769646,0.03233299404382706,1.0,3.0,success
92,-4.2271504402160645,-1.3976866006851196,-0.0002442175173200667,0.03299920633435249,0.032999202609062195,1.0,3.0,success
93,-4.227109909057617,-1.3966314792633057,-0.00024490675423294306,0.03299686685204506,0.03299686312675476,1.0,3.0,success
94,-4.227071762084961,-1.3955761194229126,-0.0002454730274621397,0.03300153836607933,0.033001530915498734,1.0,3.0,success
95,-4.227036476135254,-1.3945207595825195,-0.00024592672707512975,0.032998427748680115,0.032998424023389816,1.0,3.0,success
96,-4.22700309753418,-1.393465280532837,-0.0002462896518409252,0.03300020843744278,0.03300020471215248,1.0,3.0,success
97,-4.226971626281738,-1.3924096822738647,-0.00024656899040564895,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
98,-4.226937294006348,-1.3913543224334717,-0.0002468018210493028,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
99,-4.226901054382324,-1.3902989625930786,-0.0002469993196427822,0.0329994298517704,0.0329994298517704,1.0,3.0,success
100,-4.22686767578125,-1.389243483543396,-0.00024714754545129836,0.03300020471215248,0.03300020471215248,1.0,3.0,success
101,-4.226836204528809,-1.3881878852844238,-0.00024726573610678315,0.0330021008849144,0.0330021008849144,1.0,3.0,success
102,-4.226806640625,-1.3871322870254517,-0.0002473497297614813,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
103,-4.2267746925354,-1.386076807975769,-0.00024742636014707386,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
104,-4.226739883422852,-1.385021448135376,-0.0002474882930982858,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
105,-4.226703643798828,-1.3839659690856934,-0.0002475481596775353,0.033003151416778564,0.033003151416778564,1.0,3.0,success
106,-4.226669788360596,-1.3829106092453003,-0.00024758619838394225,0.03299695625901222,0.03299695625901222,1.0,3.0,success
107,-4.226638317108154,-1.3818550109863281,-0.0002476163499522954,0.0330021008849144,0.0330021008849144,1.0,3.0,success
108,-4.226609230041504,-1.380799412727356,-0.0002476405934430659,0.03299996629357338,0.03299996629357338,1.0,3.0,success
109,-4.226581573486328,-1.3797438144683838,-0.0002476495283190161,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
110,-4.2265520095825195,-1.3786882162094116,-0.0002476661466062069,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
111,-4.226519584655762,-1.377632737159729,-0.00024768008734099567,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
112,-4.226484298706055,-1.3765772581100464,-0.0002476914378348738,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
113,-4.226448059082031,-1.3755218982696533,-0.0002477105299476534,0.0329994298517704,0.0329994298517704,1.0,3.0,success
114,-4.226413726806641,-1.3744665384292603,-0.00024771594326011837,0.03299744054675102,0.03299744054675102,1.0,3.0,success
115,-4.226382255554199,-1.373410940170288,-0.00024771998869255185,0.0330021008849144,0.0330021008849144,1.0,3.0,success
116,-4.226353168487549,-1.372355341911316,-0.0002477233938407153,0.03299996629357338,0.03299996629357338,1.0,3.0,success
117,-4.226325511932373,-1.3712997436523438,-0.0002477157977409661,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
118,-4.226295471191406,-1.3702441453933716,-0.0002477192028891295,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
119,-4.226263999938965,-1.369188666343689,-0.00024773285258561373,0.032998375594615936,0.032998375594615936,1.0,3.0,success
120,-4.226234436035156,-1.3681330680847168,-0.000247734016738832,0.03300037607550621,0.03300037607550621,1.0,3.0,success
121,-4.226207733154297,-1.367077350616455,-0.00024773465702310205,0.033001720905303955,0.033001720905303955,1.0,3.0,success
122,-4.22618293762207,-1.3660216331481934,-0.0002477352390997112,0.033000268042087555,0.033000268042087555,1.0,3.0,success
123,-4.226160526275635,-1.3649659156799316,-0.0002477251982782036,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
124,-4.22613525390625,-1.36391019821167,-0.000247726624365896,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
125,-4.226108074188232,-1.3628545999526978,-0.0002477388479746878,0.032998375594615936,0.032998375594615936,1.0,3.0,success
126,-4.226083278656006,-1.361798882484436,-0.00024773887707851827,0.033000268042087555,0.033000268042087555,1.0,3.0,success
127,-4.226059913635254,-1.3607431650161743,-0.0002477282250765711,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
128,-4.226034641265869,-1.3596874475479126,-0.00024772921460680664,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
129,-4.226006507873535,-1.3586318492889404,-0.00024773061159066856,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
130,-4.225976943969727,-1.3575762510299683,-0.00024774190387688577,0.03300037607550621,0.03300037607550621,1.0,3.0,success
131,-4.225949764251709,-1.3565205335617065,-0.000247741088969633,0.0330021008849144,0.0330021008849144,1.0,3.0,success
132,-4.225924015045166,-1.3554649353027344,-0.0002477301168255508,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
133,-4.22589635848999,-1.3544092178344727,-0.0002477308444213122,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
134,-4.225865840911865,-1.35335373878479,-0.00024773203767836094,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
135,-4.225833415985107,-1.3522981405258179,-0.00024774298071861267,0.033003002405166626,0.033003002405166626,1.0,3.0,success
136,-4.225803852081299,-1.3512425422668457,-0.0002477418747730553,0.03300037607550621,0.03300037607550621,1.0,3.0,success
137,-4.225776672363281,-1.3501869440078735,-0.0002477407397236675,0.032998375594615936,0.032998375594615936,1.0,3.0,success
138,-4.225752353668213,-1.3491312265396118,-0.00024773998302407563,0.0329999215900898,0.0329999215900898,1.0,3.0,success
139,-4.225729942321777,-1.34807550907135,-0.00024773948825895786,0.03299860283732414,0.03299860283732414,1.0,3.0,success
140,-4.225710391998291,-1.3470196723937988,-0.00024773922632448375,0.03300055116415024,0.03300055116415024,1.0,3.0,success
141,-4.2256927490234375,-1.345963716506958,-0.00024773908080533147,0.033003225922584534,0.033003225922584534,1.0,3.0,success
142,-4.225677013397217,-1.3449078798294067,-0.0002477281668689102,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
143,-4.225658416748047,-1.3438520431518555,-0.00024772886536084116,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
144,-4.225637435913086,-1.3427963256835938,-0.0002477301168255508,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
145,-4.225614547729492,-1.3417404890060425,-0.00024774158373475075,0.03300264850258827,0.03300264850258827,1.0,3.0,success
146,-4.225594520568848,-1.3406847715377808,-0.00024774097255431116,0.03299710527062416,0.03299710527062416,1.0,3.0,success
147,-4.225576400756836,-1.3396289348602295,-0.0002477401867508888,0.03299975022673607,0.03299975022673607,1.0,3.0,success
148,-4.225561141967773,-1.3385729789733887,-0.0002477396628819406,0.033002063632011414,0.033002063632011414,1.0,3.0,success
149,-4.225547790527344,-1.3375170230865479,-0.0002477393427398056,0.033001258969306946,0.033001258969306946,1.0,3.0,success
150,-4.225537300109863,-1.336461067199707,-0.00024773916811682284,0.033000245690345764,0.033000245690345764,1.0,3.0,success
151,-4.225528240203857,-1.3354051113128662,-0.00024772825418040156,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
152,-4.2255167961120605,-1.334349274635315,-0.00024772892356850207,0.03299683332443237,0.03299683332443237,1.0,-3.0,success
153,-4.225502967834473,-1.3332933187484741,-0.0002477407397236675,0.03300144895911217,0.03300144895911217,1.0,3.0,success
154,-4.225492000579834,-1.3322373628616333,-0.00024774044868536294,0.033000398427248,0.033000398427248,1.0,3.0,success
155,-4.22548246383667,-1.3311814069747925,-0.00024772947654128075,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
156,-4.225470542907715,-1.3301254510879517,-0.00024773014592938125,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
157,-4.225456237792969,-1.3290696144104004,-0.0002477313100825995,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
158,-4.225439548492432,-1.3280137777328491,-0.00024773244513198733,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
159,-4.225420951843262,-1.3269579410552979,-0.0002477433008607477,0.03300001472234726,0.03300001472234726,1.0,3.0,success
160,-4.225404739379883,-1.325901985168457,-0.0002477421367075294,0.03300251066684723,0.03300251066684723,1.0,3.0,success
161,-4.225391387939453,-1.3248461484909058,-0.0002477409434504807,0.032997533679008484,0.032997533679008484,1.0,3.0,success
162,-4.225379467010498,-1.323790192604065,-0.0002477299130987376,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
163,-4.225365161895752,-1.3227342367172241,-0.0002477305824868381,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
164,-4.225348472595215,-1.3216784000396729,-0.00024773174664005637,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
165,-4.2253289222717285,-1.3206225633621216,-0.00024773285258561373,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
166,-4.225307941436768,-1.3195668458938599,-0.00024774359189905226,0.03299768641591072,0.03299768641591072,1.0,3.0,success
167,-4.225289821624756,-1.3185110092163086,-0.00024774231133051217,0.03299975022673607,0.03299975022673607,1.0,3.0,success
168,-4.225274085998535,-1.3174550533294678,-0.0002477410598658025,0.03300228342413902,0.03300228342413902,1.0,3.0,success
169,-4.2252607345581055,-1.3163992166519165,-0.0002477402158547193,0.032997533679008484,0.032997533679008484,1.0,3.0,success
170,-4.225249767303467,-1.3153432607650757,-0.0002477396628819406,0.033000398427248,0.033000398427248,1.0,3.0,success
171,-4.225240230560303,-1.3142873048782349,-0.00024772874894551933,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
172,-4.225228309631348,-1.313231348991394,-0.00024772947654128075,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
173,-4.225214958190918,-1.3121753931045532,-0.00024774111807346344,0.033001258969306946,0.033001258969306946,1.0,3.0,success
174,-4.225203514099121,-1.3111194372177124,-0.0002477406815160066,0.033000554889440536,0.033000554889440536,1.0,3.0,success
175,-4.225194931030273,-1.3100634813308716,-0.0002477400121279061,0.032999709248542786,0.032999709248542786,1.0,3.0,success
176,-4.2251877784729,-1.3090075254440308,-0.00024772906908765435,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
177,-4.225178241729736,-1.30795156955719,-0.0002477297675795853,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
178,-4.225166320800781,-1.3068956136703491,-0.00024773096083663404,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
179,-4.225151538848877,-1.3058397769927979,-0.0002477321249898523,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
180,-4.225135326385498,-1.3047839403152466,-0.00024774306803010404,0.03299878537654877,0.03299878537654877,1.0,3.0,success
181,-4.22512149810791,-1.3037279844284058,-0.0002477419620845467,0.03300144895911217,0.03300144895911217,1.0,3.0,success
182,-4.225110054016113,-1.302672028541565,-0.00024774082703515887,0.033000554889440536,0.033000554889440536,1.0,3.0,success
183,-4.225100517272949,-1.3016160726547241,-0.00024772979668341577,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
184,-4.225088596343994,-1.3005601167678833,-0.00024773049517534673,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
185,-4.225074291229248,-1.299504280090332,-0.000247731659328565,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
186,-4.225057125091553,-1.2984484434127808,-0.00024773276527412236,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
187,-4.225038528442383,-1.2973926067352295,-0.00024774353369139135,0.03300001472234726,0.03300001472234726,1.0,3.0,success
188,-4.225022315979004,-1.2963366508483887,-0.0002477422822266817,0.03300251066684723,0.03300251066684723,1.0,3.0,success
189,-4.225008010864258,-1.2952808141708374,-0.0002477311063557863,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
190,-4.224991321563721,-1.2942249774932861,-0.0002477317175362259,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
191,-4.224972248077393,-1.2931691408157349,-0.00024773276527412236,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
192,-4.224950790405273,-1.2921133041381836,-0.0002477337548043579,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
193,-4.2249274253845215,-1.2910575866699219,-0.00024774426128715277,0.032999251037836075,0.032999251037836075,1.0,3.0,success
194,-4.2249064445495605,-1.2900017499923706,-0.00024774280609562993,0.033001407980918884,0.033001407980918884,1.0,3.0,success
195,-4.224888324737549,-1.2889459133148193,-0.000247741409111768,0.03299975022673607,0.03299975022673607,1.0,3.0,success
196,-4.224871635437012,-1.2879115343093872,-0.00024372314510401338,0.03232879191637039,0.03232854604721069,1.0,-3.0,success
197,-4.224852561950684,-1.286855697631836,-0.0002442120457999408,0.03300028294324875,0.03300027921795845,1.0,-3.0,success
198,-4.224831581115723,-1.2857999801635742,-0.00024491228396072984,0.03299769386649132,0.03299768641591072,1.0,3.0,success
199,-4.224812984466553,-1.284744143486023,-0.00024547739303670824,0.03300001844763756,0.03300001472234726,1.0,3.0,success
200,-4.224796772003174,-1.2836883068084717,-0.00024592981208115816,0.032998789101839066,0.03299878537654877,1.0,3.0,success
201,-4.224783420562744,-1.2826323509216309,-0.00024629177642054856,0.033001258969306946,0.033001258969306946,1.0,3.0,success
202,-4.224771976470947,-1.28157639503479,-0.0002465813886374235,0.033000558614730835,0.033000554889440536,1.0,3.0,success
203,-4.2247633934021,-1.2805204391479492,-0.00024681308423168957,0.032999709248542786,0.032999709248542786,1.0,3.0,success
204,-4.224756240844727,-1.2794644832611084,-0.00024698764900676906,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
205,-4.224747180938721,-1.2784085273742676,-0.00024714760365895927,0.03299983590841293,0.03299983590841293,1.0,3.0,success
206,-4.224740505218506,-1.2773525714874268,-0.00024726625997573137,0.032999277114868164,0.032999277114868164,1.0,3.0,success
207,-4.224735736846924,-1.276296615600586,-0.00024735016631893814,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
208,-4.224729061126709,-1.2752405405044556,-0.00024743747781030834,0.033003002405166626,0.033003002405166626,1.0,3.0,success
209,-4.224724292755127,-1.2741845846176147,-0.0002474980428814888,0.0329989530146122,0.0329989530146122,1.0,3.0,success
210,-4.224722385406494,-1.273128628730774,-0.0002475461224094033,0.03299867361783981,0.03299867361783981,1.0,3.0,success
211,-4.224721908569336,-1.2720725536346436,-0.0002475739165674895,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
212,-4.224719047546387,-1.2710165977478027,-0.000247605552431196,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
213,-4.2247138023376465,-1.269960641860962,-0.00024763154215179384,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
214,-4.224706172943115,-1.268904685974121,-0.0002476627705618739,0.03299948200583458,0.03299948200583458,1.0,3.0,success
215,-4.224701404571533,-1.2678487300872803,-0.0002476779045537114,0.0329989530146122,0.0329989530146122,1.0,3.0,success
216,-4.224698543548584,-1.26679265499115,-0.000247679534368217,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
217,-4.2246928215026855,-1.265736699104309,-0.00024769033188931644,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
218,-4.224685192108154,-1.2646807432174683,-0.0002476995578035712,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
219,-4.224674701690674,-1.2636247873306274,-0.00024770712479949,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
220,-4.2246623039245605,-1.2625688314437866,-0.00024772301549091935,0.0330008938908577,0.0330008938908577,1.0,3.0,success
221,-4.2246527671813965,-1.2615128755569458,-0.0002477258676663041,0.03299996629357338,0.03299996629357338,1.0,3.0,success
222,-4.224645614624023,-1.260456919670105,-0.0002477279049344361,0.03299937769770622,0.03299937769770622,1.0,3.0,success
223,-4.224640369415283,-1.2594009637832642,-0.0002477194939274341,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
224,-4.224632740020752,-1.2583450078964233,-0.00024772228789515793,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
225,-4.2246222496032715,-1.2572890520095825,-0.00024772511096671224,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
226,-4.224609851837158,-1.2562330961227417,-0.0002477275556884706,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
227,-4.224594593048096,-1.2551771402359009,-0.00024772962206043303,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
228,-4.224577903747559,-1.2541213035583496,-0.0002477409434504807,0.03299901634454727,0.03299901634454727,1.0,3.0,success
229,-4.2245635986328125,-1.2530654668807983,-0.0002477401285432279,0.032997921109199524,0.032997921109199524,1.0,3.0,success
230,-4.224551677703857,-1.2520095109939575,-0.00024773922632448375,0.03300072252750397,0.03300072252750397,1.0,3.0,success
231,-4.224542140960693,-1.2509535551071167,-0.0002477285743225366,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
