step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.244775295257568,-1.4704643487930298,-0.0002503962896298617,0.03300197049975395,0.033001963049173355,1.0,-3.0,success
25,-4.244965553283691,-1.4694255590438843,-0.00024986459175124764,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
26,-4.245153903961182,-1.4683862924575806,-0.00024943932658061385,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
27,-4.245339393615723,-1.4673467874526978,-0.000249099190114066,0.032997649163007736,0.03299764543771744,1.0,-3.0,success
28,-4.245522975921631,-1.4663068056106567,-0.0002488271566107869,0.03300190344452858,0.03300189971923828,1.0,-3.0,success
29,-4.245704650878906,-1.465266466140747,-0.00024860960547812283,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
30,-4.245883464813232,-1.4642257690429688,-0.000248435593675822,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
31,-4.246060371398926,-1.4631845951080322,-0.00024829639005474746,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
32,-4.246235370635986,-1.4621431827545166,-0.0002481850970070809,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
33,-4.246407508850098,-1.4611012935638428,-0.00024809606838971376,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
34,-4.246577739715576,-1.4600590467453003,-0.00024802485131658614,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
35,-4.246745586395264,-1.4590164422988892,-0.0002479678951203823,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
36,-4.246911525726318,-1.457973599433899,-0.0002479223476257175,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
37,-4.247075080871582,-1.4569302797317505,-0.0002478859096299857,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
38,-4.247236251831055,-1.4558866024017334,-0.0002478567766956985,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
39,-4.2473955154418945,-1.4548426866531372,-0.00024783346452750266,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
40,-4.247552394866943,-1.4537984132766724,-0.0002478148089721799,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
41,-4.247706890106201,-1.4527537822723389,-0.00024779990781098604,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
42,-4.247859001159668,-1.4517087936401367,-0.0002477879752404988,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
43,-4.248009204864502,-1.450663447380066,-0.00024777842918410897,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
44,-4.248157024383545,-1.449617862701416,-0.0002477708039805293,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
45,-4.248302936553955,-1.4485719203948975,-0.0002477646921761334,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
46,-4.248445987701416,-1.4475257396697998,-0.00024775980273261666,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
47,-4.248587131500244,-1.4464792013168335,-0.00024775590281933546,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
48,-4.2487263679504395,-1.4454323053359985,-0.0002477527887094766,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
49,-4.2488627433776855,-1.4443851709365845,-0.0002477502857800573,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
50,-4.248997211456299,-1.4433377981185913,-0.0002477482776157558,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
51,-4.249129772186279,-1.4422900676727295,-0.0002477466769050807,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
52,-4.2492594718933105,-1.4412420988082886,-0.0002477453963365406,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
53,-4.249387264251709,-1.440193772315979,-0.0002477443777024746,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
54,-4.249512672424316,-1.4391453266143799,-0.00024774353369139135,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
55,-4.249635696411133,-1.438096523284912,-0.0002477428934071213,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
56,-4.249756813049316,-1.4370474815368652,-0.0002477423695381731,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
57,-4.249875545501709,-1.4359980821609497,-0.00024774193298071623,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
58,-4.2499918937683105,-1.4349485635757446,-0.00024774158373475075,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
59,-4.250106334686279,-1.433898687362671,-0.00024774132180027664,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
60,-4.250218391418457,-1.4328486919403076,-0.000247741088969633,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
61,-4.250328063964844,-1.4317983388900757,-0.00024774091434665024,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
62,-4.2504353523254395,-1.4307478666305542,-0.0002477407979313284,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
63,-4.250540733337402,-1.429697036743164,-0.0002477406815160066,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
64,-4.250643730163574,-1.4286460876464844,-0.00024774056510068476,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
65,-4.250744342803955,-1.4275949001312256,-0.00024774050689302385,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
66,-4.250843048095703,-1.4265434741973877,-0.00024774044868536294,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
67,-4.25093936920166,-1.4254919290542603,-0.000247740390477702,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
68,-4.251033306121826,-1.4244400262832642,-0.00024774036137387156,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
69,-4.251124858856201,-1.4233880043029785,-0.00024774030316621065,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
70,-4.251214504241943,-1.4223358631134033,-0.0002477402740623802,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
71,-4.2513017654418945,-1.4212833642959595,-0.0002477402740623802,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
72,-4.251386642456055,-1.4202308654785156,-0.00024774024495854974,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
73,-4.251469612121582,-1.4191780090332031,-0.0002477402158547193,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
74,-4.25154972076416,-1.4181251525878906,-0.0002477402158547193,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
75,-4.2516279220581055,-1.4170719385147095,-0.0002477401867508888,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
76,-4.251704216003418,-1.4160187244415283,-0.0002477401867508888,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
77,-4.251777648925781,-1.414965271949768,-0.0002477401867508888,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
78,-4.251849174499512,-1.4139117002487183,-0.00024774015764705837,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
79,-4.251918315887451,-1.4128578901290894,-0.00024774015764705837,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
80,-4.251985549926758,-1.4118040800094604,-0.00024774015764705837,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
81,-4.252049922943115,-1.4107500314712524,-0.0002477401285432279,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
82,-4.25211238861084,-1.4096958637237549,-0.0002477401285432279,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
83,-4.252172470092773,-1.4086415767669678,-0.0002477401285432279,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
84,-4.252230644226074,-1.4075871706008911,-0.0002477401285432279,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
85,-4.252286434173584,-1.4065325260162354,-0.00024774009943939745,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
86,-4.252339839935303,-1.4054778814315796,-0.00024774009943939745,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
87,-4.2523908615112305,-1.4044231176376343,-0.00024774009943939745,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
88,-4.252439498901367,-1.4033682346343994,-0.00024774009943939745,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
89,-4.252486228942871,-1.402313232421875,-0.000247740070335567,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
90,-4.252530574798584,-1.4012582302093506,-0.000247740070335567,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
91,-4.252573013305664,-1.400202989578247,-0.000247740070335567,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
92,-4.252612590789795,-1.3991477489471436,-0.000247740070335567,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
93,-4.252650260925293,-1.3980923891067505,-0.00024774004123173654,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
94,-4.252685546875,-1.3970370292663574,-0.00024774004123173654,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
95,-4.252718448638916,-1.3959814310073853,-0.00024774004123173654,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
96,-4.252749443054199,-1.3949259519577026,-0.00024774004123173654,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
97,-4.252778053283691,-1.3938703536987305,-0.0002477400121279061,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
98,-4.252804279327393,-1.3928146362304688,-0.0002477400121279061,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
99,-4.252828598022461,-1.391758918762207,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
100,-4.25285005569458,-1.3907030820846558,-0.0002477400121279061,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
101,-4.252869606018066,-1.3896472454071045,-0.00024773998302407563,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
102,-4.252886772155762,-1.3885914087295532,-0.00024773998302407563,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
103,-4.252902030944824,-1.3875354528427124,-0.00024773998302407563,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
104,-4.252914905548096,-1.3864794969558716,-0.00024773995392024517,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
105,-4.252925395965576,-1.3854235410690308,-0.00024773995392024517,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
106,-4.252933502197266,-1.38436758518219,-0.00024773995392024517,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
107,-4.252939224243164,-1.3833116292953491,-0.0002477399248164147,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
108,-4.25294303894043,-1.3822555541992188,-0.0002477399248164147,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
109,-4.252944469451904,-1.381199598312378,-0.0002477399248164147,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
110,-4.252943515777588,-1.3801435232162476,-0.00024773989571258426,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
111,-4.252940654754639,-1.3790875673294067,-0.00024773989571258426,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
112,-4.252935409545898,-1.3780314922332764,-0.00024773989571258426,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
113,-4.252927780151367,-1.3769755363464355,-0.00024773989571258426,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
114,-4.252917766571045,-1.3759195804595947,-0.00024773989571258426,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
115,-4.25290584564209,-1.374863624572754,-0.00024773989571258426,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
116,-4.252891540527344,-1.373807668685913,-0.00024773989571258426,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
117,-4.252874851226807,-1.3727518320083618,-0.00024773989571258426,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
118,-4.2528557777404785,-1.3716959953308105,-0.00024773989571258426,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
119,-4.252834796905518,-1.3706401586532593,-0.00024773989571258426,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
120,-4.252811431884766,-1.3695844411849976,-0.0002477399248164147,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
121,-4.252785682678223,-1.3685287237167358,-0.0002477399248164147,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
122,-4.252757549285889,-1.3674731254577637,-0.0002477399248164147,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
123,-4.252727508544922,-1.3664175271987915,-0.00024773995392024517,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
124,-4.252695083618164,-1.3653619289398193,-0.00024773995392024517,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
125,-4.252660274505615,-1.3643065690994263,-0.00024773995392024517,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
126,-4.252623558044434,-1.3632512092590332,-0.00024773995392024517,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
127,-4.252583980560303,-1.3621958494186401,-0.00024773998302407563,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
128,-4.252542495727539,-1.3611407279968262,-0.00024773998302407563,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
129,-4.252499103546143,-1.3600856065750122,-0.00024773998302407563,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
130,-4.252452850341797,-1.3590306043624878,-0.0002477400121279061,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
131,-4.252404689788818,-1.3579756021499634,-0.0002477400121279061,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
132,-4.252354621887207,-1.356920838356018,-0.00024774897610768676,0.03299847990274429,0.03299847990274429,1.0,3.0,success
133,-4.252307891845703,-1.3558659553527832,-0.00024774615303613245,0.03299742192029953,0.03299742192029953,1.0,3.0,success
134,-4.252262592315674,-1.3548109531402588,-0.0002477343659847975,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
135,-4.2522149085998535,-1.3537559509277344,-0.0002477345697116107,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
136,-4.252164840698242,-1.352701187133789,-0.00024773526820354164,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
137,-4.252113342285156,-1.3516464233398438,-0.00024774542544037104,0.033000633120536804,0.033000633120536804,1.0,3.0,success
138,-4.252064228057861,-1.3505915403366089,-0.0002477436501067132,0.03300080448389053,0.03300080448389053,1.0,3.0,success
139,-4.252017021179199,-1.349536657333374,-0.00024773224140517414,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
140,-4.251966953277588,-1.3484817743301392,-0.00024773270706646144,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
141,-4.251914978027344,-1.3474271297454834,-0.00024773363838903606,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
142,-4.251861095428467,-1.3463724851608276,-0.00024774420307949185,0.033000629395246506,0.033000629395246506,1.0,3.0,success
143,-4.251810073852539,-1.3453177213668823,-0.0002477427769917995,0.032999906688928604,0.032999906688928604,1.0,3.0,success
144,-4.251761436462402,-1.3442628383636475,-0.000247741409111768,0.03300011157989502,0.03300011157989502,1.0,3.0,success
145,-4.251715183258057,-1.343207836151123,-0.0002477404777891934,0.033000487834215164,0.033000487834215164,1.0,3.0,success
146,-4.251671314239502,-1.342152714729309,-0.0002477398666087538,0.03300102800130844,0.03300102800130844,1.0,3.0,success
147,-4.251629829406738,-1.3410975933074951,-0.0002477395173627883,0.032998017966747284,0.032998017966747284,1.0,3.0,success
148,-4.251590728759766,-1.340042233467102,-0.0002477393136359751,0.03300262242555618,0.03300262242555618,1.0,3.0,success
149,-4.251553535461426,-1.3389869928359985,-0.00024772834149189293,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
150,-4.251513481140137,-1.337931752204895,-0.00024772901087999344,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
151,-4.251471042633057,-1.3368765115737915,-0.0002477302332408726,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
152,-4.251426696777344,-1.335821509361267,-0.0002477416710462421,0.03299792855978012,0.03299792855978012,1.0,3.0,success
153,-4.251384735107422,-1.3347663879394531,-0.0002477410598658025,0.03299861028790474,0.03299861028790474,1.0,3.0,success
154,-4.251345157623291,-1.33371102809906,-0.00024774024495854974,0.033003173768520355,0.033003173768520355,1.0,3.0,success
155,-4.251307964324951,-1.332655668258667,-0.0002477397210896015,0.03300046920776367,0.03300046920776367,1.0,3.0,success
156,-4.2512736320495605,-1.331600308418274,-0.0002477394009474665,0.03299744054675102,0.03299744054675102,1.0,3.0,success
157,-4.251241207122803,-1.3305447101593018,-0.00024773922632448375,0.033003002405166626,0.033003002405166626,1.0,3.0,success
158,-4.251211166381836,-1.3294891119003296,-0.0002477391390129924,0.033000800758600235,0.033000800758600235,1.0,3.0,success
159,-4.251183032989502,-1.3284335136413574,-0.0002477281668689102,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
160,-4.251152038574219,-1.3273780345916748,-0.00024772880715318024,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
161,-4.2511186599731445,-1.3263225555419922,-0.0002477300295140594,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
162,-4.251082897186279,-1.3252671957015991,-0.0002477312518749386,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
163,-4.251044750213623,-1.324211835861206,-0.000247742427745834,0.033001530915498734,0.033001530915498734,1.0,3.0,success
164,-4.251009464263916,-1.323156476020813,-0.00024774152552708983,0.032998424023389816,0.032998424023389816,1.0,3.0,success
165,-4.250976085662842,-1.3221009969711304,-0.0002477304369676858,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
166,-4.250940322875977,-1.3210456371307373,-0.0002477311063557863,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
167,-4.250901699066162,-1.3199902772903442,-0.0002477322123013437,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
168,-4.250861644744873,-1.3189350366592407,-0.00024774312623776495,0.03300001844763756,0.03300001844763756,1.0,3.0,success
169,-4.250823974609375,-1.3178797960281372,-0.0002477420202922076,0.03299727290868759,0.03299727290868759,1.0,3.0,success
170,-4.25078821182251,-1.3168243169784546,-0.00024773087352514267,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
171,-4.2507500648498535,-1.315769076347351,-0.00024773148470558226,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
172,-4.250709533691406,-1.3147138357162476,-0.00024773256154730916,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
173,-4.250667095184326,-1.3136587142944336,-0.00024774338817223907,0.032999202609062195,0.032999202609062195,1.0,3.0,success
174,-4.250627040863037,-1.31260347366333,-0.00024774219491519034,0.03300001844763756,0.03300001844763756,1.0,3.0,success
175,-4.250588893890381,-1.311548113822937,-0.00024773101904429495,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
176,-4.250548362731934,-1.3104928731918335,-0.00024773163022473454,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
177,-4.250505447387695,-1.3094377517700195,-0.00024773270706646144,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
178,-4.250460624694824,-1.3083827495574951,-0.0002477435045875609,0.03299855813384056,0.03299855813384056,1.0,3.0,success
179,-4.250418663024902,-1.3073276281356812,-0.0002477422822266817,0.03299861028790474,0.03299861028790474,1.0,3.0,success
180,-4.2503790855407715,-1.306272268295288,-0.0002477410598658025,0.033003173768520355,0.033003173768520355,1.0,3.0,success
181,-4.250341892242432,-1.3052170276641846,-0.0002477402158547193,0.03299674764275551,0.03299674764275551,1.0,3.0,success
182,-4.250307083129883,-1.304161548614502,-0.00024773969198577106,0.033001650124788284,0.033001650124788284,1.0,3.0,success
183,-4.250273704528809,-1.3031060695648193,-0.00024772874894551933,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
184,-4.250238418579102,-1.3020507097244263,-0.0002477294474374503,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
185,-4.2502007484436035,-1.3009953498840332,-0.00024774111807346344,0.033000994473695755,0.033000994473695755,1.0,3.0,success
186,-4.250165939331055,-1.2999398708343506,-0.00024774071061983705,0.033001650124788284,0.033001650124788284,1.0,3.0,success
187,-4.250133037567139,-1.298884391784668,-0.00024774004123173654,0.03299973905086517,0.03299973905086517,1.0,3.0,success
188,-4.250102519989014,-1.2978289127349854,-0.00024772906908765435,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
189,-4.2500691413879395,-1.2967734336853027,-0.00024772973847575486,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
190,-4.250032901763916,-1.2957180738449097,-0.00024773096083663404,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
191,-4.24999475479126,-1.2946627140045166,-0.0002477321249898523,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
192,-4.2499542236328125,-1.293607473373413,-0.0002477430389262736,0.033000584691762924,0.033000584691762924,1.0,3.0,success
193,-4.249917030334473,-1.2925522327423096,-0.0002477419620845467,0.03299674764275551,0.03299674764275551,1.0,3.0,success
194,-4.249881744384766,-1.291496753692627,-0.00024774082703515887,0.03300214558839798,0.03300214558839798,1.0,3.0,success
195,-4.249848365783691,-1.2904412746429443,-0.00024772979668341577,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
196,-4.249812602996826,-1.2893859148025513,-0.00024773049517534673,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
197,-4.249773979187012,-1.2883305549621582,-0.000247731659328565,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
198,-4.2497334480285645,-1.2872753143310547,-0.00024773276527412236,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
199,-4.249691009521484,-1.2862201929092407,-0.00024774353369139135,0.032999202609062195,0.032999202609062195,1.0,3.0,success
200,-4.249650955200195,-1.2851649522781372,-0.0002477422822266817,0.03300001844763756,0.03300001844763756,1.0,3.0,success
201,-4.249612808227539,-1.2841097116470337,-0.0002477311063557863,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
202,-4.249572277069092,-1.2830544710159302,-0.0002477317175362259,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
203,-4.2495293617248535,-1.2819993495941162,-0.00024773276527412236,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
204,-4.249484062194824,-1.2809443473815918,-0.0002477337548043579,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
205,-4.249436855316162,-1.2798893451690674,-0.00024774426128715277,0.03300180658698082,0.03300180658698082,1.0,3.0,success
206,-4.249392509460449,-1.278834342956543,-0.00024774280609562993,0.03299792855978012,0.03299792855978012,1.0,3.0,success
207,-4.249350070953369,-1.2777791023254395,-0.00024774138000793755,0.03300292417407036,0.03300292417407036,1.0,3.0,success
208,-4.24931001663208,-1.2767239809036255,-0.00024773029144853354,0.032996293157339096,0.032996293157339096,1.0,-3.0,success
209,-4.249267578125,-1.275668740272522,-0.00024773096083663404,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
210,-4.249222278594971,-1.2746137380599976,-0.0002477320667821914,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
211,-4.24917459487915,-1.2735588550567627,-0.0002477331436239183,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
212,-4.2491254806518555,-1.2725039720535278,-0.0002477438247296959,0.03300080448389053,0.03300080448389053,1.0,3.0,success
213,-4.249078750610352,-1.2714489698410034,-0.0002477424859534949,0.033001139760017395,0.033001139760017395,1.0,3.0,success
214,-4.249034404754639,-1.270393967628479,-0.00024774117628112435,0.03299792855978012,0.03299792855978012,1.0,3.0,success
215,-4.248992443084717,-1.2693387269973755,-0.00024774030316621065,0.0330023318529129,0.0330023318529129,1.0,3.0,success
216,-4.248952865600586,-1.268283486366272,-0.000247729301918298,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
217,-4.248909950256348,-1.267228364944458,-0.0002477300295140594,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
218,-4.248865604400635,-1.2661733627319336,-0.00024774152552708983,0.03299792855978012,0.03299792855978012,1.0,3.0,success
219,-4.248824119567871,-1.26511812210083,-0.0002477409434504807,0.03300173953175545,0.03300173953175545,1.0,3.0,success
220,-4.248783588409424,-1.2640628814697266,-0.0002477299130987376,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
221,-4.24874210357666,-1.2630077600479126,-0.000247741088969633,0.032998017966747284,0.032998017966747284,1.0,3.0,success
222,-4.248702526092529,-1.261952519416809,-0.0002477406815160066,0.03299945220351219,0.03299945220351219,1.0,3.0,success
223,-4.2486653327941895,-1.260897159576416,-0.000247740070335567,0.03300046920776367,0.03300046920776367,1.0,3.0,success
224,-4.248630523681641,-1.2598416805267334,-0.0002477396628819406,0.033001650124788284,0.033001650124788284,1.0,3.0,success
225,-4.248598575592041,-1.2587862014770508,-0.00024773943005129695,0.03299882262945175,0.03299882262945175,1.0,3.0,success
226,-4.248568534851074,-1.2577306032180786,-0.0002477393136359751,0.033000800758600235,0.033000800758600235,1.0,3.0,success
227,-4.24854040145874,-1.2566750049591064,-0.0002477283123880625,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
228,-4.248509407043457,-1.2556195259094238,-0.00024772892356850207,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
229,-4.248476505279541,-1.2545639276504517,-0.0002477407397236675,0.03300346061587334,0.03300346061587334,1.0,3.0,success
