step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.244406700134277,-1.474186658859253,-0.00033774622716009617,0.03300483897328377,0.03299732506275177,1.0,-3.0,success
20,-4.244619846343994,-1.4731523990631104,-0.00031972312717698514,0.03300463780760765,0.032999832183122635,1.0,-3.0,success
21,-4.244831085205078,-1.4721176624298096,-0.0003053090476896614,0.033005524426698685,0.033002451062202454,1.0,-3.0,success
22,-4.245039463043213,-1.4710824489593506,-0.0002937812823802233,0.033001258969306946,0.03299929201602936,1.0,-3.0,success
23,-4.245245933532715,-1.4700467586517334,-0.000284561887383461,0.03300345316529274,0.03300219774246216,1.0,-3.0,success
24,-4.245450496673584,-1.4690107107162476,-0.0002771886356640607,0.03300236165523529,0.03300156071782112,1.0,-3.0,success
25,-4.245652198791504,-1.4679741859436035,-0.0002712918212637305,0.03299949690699577,0.032998982816934586,1.0,-3.0,success
26,-4.245851993560791,-1.4669373035430908,-0.00026657580747269094,0.0329989492893219,0.03299862518906593,1.0,-3.0,success
27,-4.246049880981445,-1.46589994430542,-0.00026280415477231145,0.03300224244594574,0.033002033829689026,1.0,-3.0,success
28,-4.246245384216309,-1.4648621082305908,-0.00025978777557611465,0.033002931624650955,0.03300279751420021,1.0,-3.0,success
29,-4.246438503265381,-1.463823914527893,-0.00025737538817338645,0.0330001600086689,0.033000074326992035,1.0,-3.0,success
30,-4.246629238128662,-1.4627853631973267,-0.0002554460661485791,0.032997578382492065,0.03299752250313759,1.0,-3.0,success
31,-4.2468180656433105,-1.461746335029602,-0.00025390306836925447,0.033001504838466644,0.03300146758556366,1.0,-3.0,success
32,-4.247004508972168,-1.4607069492340088,-0.00025266906595788896,0.032999251037836075,0.032999228686094284,1.0,-3.0,success
33,-4.247188568115234,-1.4596670866012573,-0.0002516821550671011,0.03300084173679352,0.033000826835632324,1.0,-3.0,success
34,-4.247370719909668,-1.4586268663406372,-0.0002508928591851145,0.03300150856375694,0.03300149738788605,1.0,-3.0,success
35,-4.2475504875183105,-1.4575862884521484,-0.0002502616262063384,0.03299975022673607,0.03299974277615547,1.0,-3.0,success
36,-4.247727870941162,-1.456545352935791,-0.0002497567911632359,0.032998163253068924,0.032998159527778625,1.0,-3.0,success
37,-4.247903347015381,-1.4555039405822754,-0.00024935303372330964,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
38,-4.248076438903809,-1.4544621706008911,-0.0002490301267243922,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
39,-4.2482476234436035,-1.4534201622009277,-0.0002487718884367496,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
40,-4.248415946960449,-1.4523776769638062,-0.0002485653676558286,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
41,-4.248582363128662,-1.451334834098816,-0.0002484001743141562,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
42,-4.248746871948242,-1.450291633605957,-0.00024826807202771306,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
43,-4.248908519744873,-1.449248194694519,-0.0002481624251231551,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
44,-4.249068260192871,-1.4482042789459229,-0.0002480779367033392,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
45,-4.249226093292236,-1.4471601247787476,-0.0002480103576090187,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
46,-4.249381065368652,-1.446115493774414,-0.00024795631179586053,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
47,-4.2495341300964355,-1.4450706243515015,-0.0002479130926076323,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
48,-4.249684810638428,-1.4440255165100098,-0.0002478785172570497,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
49,-4.249833583831787,-1.4429799318313599,-0.0002478508686181158,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
50,-4.2499799728393555,-1.4419341087341309,-0.00024782874970696867,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
51,-4.250123977661133,-1.4408879280090332,-0.00024781105457805097,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
52,-4.250265598297119,-1.4398415088653564,-0.000247796910116449,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
53,-4.250405311584473,-1.438794732093811,-0.00024778558872640133,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
54,-4.250542640686035,-1.4377477169036865,-0.0002477765374351293,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
55,-4.250677585601807,-1.4367003440856934,-0.000247769319685176,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
56,-4.250810623168945,-1.435652732849121,-0.0002477635280229151,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
57,-4.250941276550293,-1.4346048831939697,-0.00024775887141004205,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
58,-4.25106954574585,-1.4335566759109497,-0.00024775517522357404,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
59,-4.251195430755615,-1.4325082302093506,-0.00024775220663286746,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
60,-4.251319408416748,-1.4314595460891724,-0.00024774982011877,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
61,-4.25144100189209,-1.4304105043411255,-0.0002477479283697903,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
62,-4.251560688018799,-1.4293612241744995,-0.00024774641497060657,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
63,-4.251677513122559,-1.428311824798584,-0.0002477451926097274,0.03299631550908089,0.03299631550908089,1.0,-3.0,success
64,-4.2517924308776855,-1.4272620677947998,-0.0002477442321833223,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
65,-4.25190544128418,-1.4262120723724365,-0.0002477434463799,0.033001858741045,0.033001858741045,1.0,-3.0,success
66,-4.252015590667725,-1.4251618385314941,-0.00024774280609562993,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
67,-4.252123832702637,-1.4241113662719727,-0.00024774231133051217,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
68,-4.252229690551758,-1.423060655593872,-0.00024774190387688577,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
69,-4.252333164215088,-1.4220097064971924,-0.00024774158373475075,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
70,-4.252434730529785,-1.4209586381912231,-0.00024774132180027664,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
71,-4.252533912658691,-1.4199072122573853,-0.000247741088969633,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
72,-4.252630710601807,-1.4188556671142578,-0.0002477409434504807,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
73,-4.252725601196289,-1.4178038835525513,-0.0002477407979313284,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
74,-4.252817630767822,-1.4167519807815552,-0.0002477406815160066,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
75,-4.252908229827881,-1.41569983959198,-0.0002477405942045152,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
76,-4.25299596786499,-1.4146474599838257,-0.00024774050689302385,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
77,-4.253081321716309,-1.4135949611663818,-0.00024774044868536294,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
78,-4.253164768218994,-1.4125422239303589,-0.000247740390477702,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
79,-4.253246307373047,-1.4114893674850464,-0.00024774036137387156,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
80,-4.25332498550415,-1.4104362726211548,-0.0002477403322700411,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
81,-4.253401756286621,-1.4093830585479736,-0.00024774030316621065,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
82,-4.253476142883301,-1.4083296060562134,-0.0002477402740623802,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
83,-4.2535481452941895,-1.4072760343551636,-0.00024774024495854974,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
84,-4.253617763519287,-1.4062223434448242,-0.0002477402158547193,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
85,-4.253685474395752,-1.4051685333251953,-0.0002477401867508888,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
86,-4.253750801086426,-1.4041144847869873,-0.0002477401867508888,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
87,-4.253814220428467,-1.4030604362487793,-0.00024774015764705837,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
88,-4.253874778747559,-1.4020061492919922,-0.00024774015764705837,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
89,-4.253933429718018,-1.4009517431259155,-0.0002477401285432279,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
90,-4.2539896965026855,-1.3998972177505493,-0.0002477401285432279,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
91,-4.254044055938721,-1.3988425731658936,-0.00024774009943939745,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
92,-4.254095554351807,-1.3977879285812378,-0.00024774009943939745,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
93,-4.25414514541626,-1.396733045578003,-0.00024774009943939745,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
94,-4.254192352294922,-1.3956780433654785,-0.000247740070335567,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
95,-4.254237651824951,-1.394623041152954,-0.000247740070335567,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
96,-4.2542805671691895,-1.3935679197311401,-0.00024774004123173654,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
97,-4.254321098327637,-1.3925126791000366,-0.00024774004123173654,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
98,-4.254359245300293,-1.3914573192596436,-0.00024774004123173654,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
99,-4.254395008087158,-1.3904019594192505,-0.0002477400121279061,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
100,-4.254428863525391,-1.3893464803695679,-0.0002477400121279061,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
101,-4.254460334777832,-1.3882908821105957,-0.00024773998302407563,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
102,-4.254489898681641,-1.3872352838516235,-0.00024773998302407563,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
103,-4.2545166015625,-1.3861795663833618,-0.00024773998302407563,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
104,-4.254541397094727,-1.3851238489151,-0.00024773995392024517,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
105,-4.254563808441162,-1.3840681314468384,-0.00024773995392024517,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
106,-4.254583835601807,-1.383012294769287,-0.00024773995392024517,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
107,-4.254601955413818,-1.3819564580917358,-0.0002477399248164147,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
108,-4.254617691040039,-1.380900502204895,-0.0002477399248164147,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
109,-4.254631042480469,-1.3798446655273438,-0.00024773989571258426,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
110,-4.254642009735107,-1.378788709640503,-0.00024773989571258426,0.033000398427248,0.033000398427248,1.0,-3.0,success
111,-4.254651069641113,-1.3777326345443726,-0.00024773989571258426,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
112,-4.254657745361328,-1.3766766786575317,-0.0002477398666087538,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
113,-4.254662036895752,-1.375620722770691,-0.0002477398666087538,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
114,-4.254664421081543,-1.3745646476745605,-0.00024773983750492334,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
115,-4.254663944244385,-1.3735086917877197,-0.00024773983750492334,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
116,-4.254661560058594,-1.3724526166915894,-0.00024773983750492334,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
117,-4.254656791687012,-1.3713966608047485,-0.0002477398084010929,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
118,-4.254650115966797,-1.3703407049179077,-0.0002477398084010929,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
119,-4.254641056060791,-1.3692846298217773,-0.0002477398084010929,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
120,-4.254629611968994,-1.3682286739349365,-0.0002477398084010929,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
121,-4.254615783691406,-1.3671728372573853,-0.0002477398084010929,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
122,-4.254599571228027,-1.3661168813705444,-0.0002477398084010929,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
123,-4.254581451416016,-1.3650610446929932,-0.0002477398084010929,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
124,-4.254560947418213,-1.364005208015442,-0.0002477398084010929,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
125,-4.254538536071777,-1.3629494905471802,-0.00024773983750492334,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
126,-4.254513263702393,-1.3618937730789185,-0.00024773983750492334,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
127,-4.254486083984375,-1.3608380556106567,-0.00024773983750492334,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
128,-4.254456520080566,-1.3597824573516846,-0.00024773983750492334,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
129,-4.254424571990967,-1.358726978302002,-0.0002477398666087538,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
130,-4.254390716552734,-1.3576714992523193,-0.0002477398666087538,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
131,-4.254354476928711,-1.3566161394119263,-0.0002477398666087538,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
132,-4.2543158531188965,-1.3555607795715332,-0.0002477398666087538,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
133,-4.254274845123291,-1.3545055389404297,-0.00024773989571258426,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
134,-4.254231929779053,-1.3534504175186157,-0.00024773989571258426,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
135,-4.254186630249023,-1.3523954153060913,-0.00024773989571258426,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
136,-4.254138946533203,-1.351340413093567,-0.00024773989571258426,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
137,-4.25408935546875,-1.3502856492996216,-0.0002477399248164147,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
138,-4.254036903381348,-1.3492308855056763,-0.0002477399248164147,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
139,-4.2539825439453125,-1.3481762409210205,-0.0002477399248164147,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
140,-4.253926753997803,-1.3471218347549438,-0.00024774891790002584,0.0329962819814682,0.0329962819814682,1.0,3.0,success
141,-4.253873348236084,-1.346067190170288,-0.00024774615303613245,0.03299987316131592,0.03299987316131592,1.0,3.0,success
142,-4.2538228034973145,-1.3450124263763428,-0.00024774379562586546,0.0329991914331913,0.0329991914331913,1.0,3.0,success
143,-4.253774642944336,-1.343957543373108,-0.0002477421658113599,0.0329994298517704,0.0329994298517704,1.0,3.0,success
144,-4.25372838973999,-1.3429025411605835,-0.0002477309026289731,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
145,-4.253680229187012,-1.3418476581573486,-0.00024774184566922486,0.0329994298517704,0.0329994298517704,1.0,3.0,success
146,-4.253634929656982,-1.3407926559448242,-0.0002477412635926157,0.0329991951584816,0.0329991951584816,1.0,3.0,success
147,-4.253591537475586,-1.3397375345230103,-0.0002477404777891934,0.033000413328409195,0.033000413328409195,1.0,3.0,success
148,-4.253550052642822,-1.3386822938919067,-0.00024772941833361983,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
149,-4.253506183624268,-1.3376271724700928,-0.0002477300295140594,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
150,-4.253459930419922,-1.336572289466858,-0.0002477415546309203,0.032996766269207,0.032996766269207,1.0,3.0,success
151,-4.253416538238525,-1.335517168045044,-0.00024774103076197207,0.033000413328409195,0.033000413328409195,1.0,3.0,success
152,-4.25337553024292,-1.3344619274139404,-0.0002477402740623802,0.03300115838646889,0.03300115838646889,1.0,3.0,success
153,-4.253337383270264,-1.3334065675735474,-0.0002477398084010929,0.033001530915498734,0.033001530915498734,1.0,3.0,success
154,-4.253300189971924,-1.3323513269424438,-0.00024772880715318024,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
155,-4.253261566162109,-1.3312959671020508,-0.00024774030316621065,0.03300207108259201,0.03300207108259201,1.0,3.0,success
156,-4.253225326538086,-1.3302406072616577,-0.00024774024495854974,0.0329994298517704,0.0329994298517704,1.0,3.0,success
157,-4.2531914710998535,-1.329185128211975,-0.00024773983750492334,0.033000681549310684,0.033000681549310684,1.0,3.0,success
158,-4.253159523010254,-1.3281296491622925,-0.00024773957557044923,0.03299882262945175,0.03299882262945175,1.0,3.0,success
159,-4.253129482269287,-1.3270740509033203,-0.00024772854521870613,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
160,-4.253097057342529,-1.3260185718536377,-0.0002477291563991457,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
161,-4.2530622482299805,-1.324963092803955,-0.00024773034965619445,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
162,-4.253024578094482,-1.3239078521728516,-0.0002477315138094127,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
163,-4.252985000610352,-1.322852611541748,-0.0002477426314726472,0.03299945220351219,0.03299945220351219,1.0,3.0,success
164,-4.25294828414917,-1.321797251701355,-0.0002477416710462421,0.03299994766712189,0.03299994766712189,1.0,3.0,success
165,-4.252912998199463,-1.3207417726516724,-0.0002477305824868381,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
166,-4.252875804901123,-1.3196864128112793,-0.00024773122277110815,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
167,-4.252835750579834,-1.3186311721801758,-0.0002477323287166655,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
168,-4.252793788909912,-1.3175760507583618,-0.0002477432135492563,0.03299861028790474,0.03299861028790474,1.0,3.0,success
169,-4.2527546882629395,-1.3165208101272583,-0.0002477420784998685,0.03299890086054802,0.03299890086054802,1.0,3.0,success
170,-4.252717018127441,-1.3154654502868652,-0.0002477309317328036,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
171,-4.2526774406433105,-1.3144102096557617,-0.0002477315429132432,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
172,-4.2526350021362305,-1.3133550882339478,-0.0002477326197549701,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
173,-4.252590179443359,-1.3122999668121338,-0.0002477336092852056,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
174,-4.252543926239014,-1.3112449645996094,-0.0002477441739756614,0.033000487834215164,0.033000487834215164,1.0,3.0,success
175,-4.252500057220459,-1.310189962387085,-0.00024774271878413856,0.03299730643630028,0.03299730643630028,1.0,3.0,success
176,-4.252458572387695,-1.3091347217559814,-0.0002477413509041071,0.03300173953175545,0.03300173953175545,1.0,3.0,success
177,-4.2524189949035645,-1.308079481124878,-0.0002477302623447031,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
178,-4.252377033233643,-1.307024359703064,-0.0002477309026289731,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
179,-4.252333641052246,-1.30596923828125,-0.0002477421658113599,0.033000413328409195,0.033000413328409195,1.0,3.0,success
180,-4.252292156219482,-1.3049139976501465,-0.00024774138000793755,0.03300173953175545,0.03300173953175545,1.0,3.0,success
181,-4.252253532409668,-1.303858757019043,-0.0002477404777891934,0.03299834951758385,0.03299834951758385,1.0,3.0,success
182,-4.252216815948486,-1.30280339717865,-0.0002477398666087538,0.03299994766712189,0.03299994766712189,1.0,3.0,success
183,-4.2521820068359375,-1.3017479181289673,-0.0002477288944646716,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
184,-4.252145767211914,-1.3006925582885742,-0.00024774036137387156,0.0329994298517704,0.0329994298517704,1.0,3.0,success
185,-4.252111434936523,-1.2996370792388916,-0.0002477402158547193,0.033001162111759186,0.033001162111759186,1.0,3.0,success
186,-4.252079010009766,-1.298581600189209,-0.00024772921460680664,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
187,-4.252044200897217,-1.297526240348816,-0.00024772988399490714,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
188,-4.252006530761719,-1.2964708805084229,-0.0002477310481481254,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
189,-4.251967430114746,-1.2954156398773193,-0.0002477422822266817,0.03299890086054802,0.03299890086054802,1.0,3.0,success
190,-4.2519307136535645,-1.2943602800369263,-0.0002477414673194289,0.03299994766712189,0.03299994766712189,1.0,3.0,success
191,-4.251895427703857,-1.2933048009872437,-0.0002477303787600249,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
192,-4.251857757568359,-1.2922495603561401,-0.00024773101904429495,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
193,-4.2518181800842285,-1.2911943197250366,-0.00024773215409368277,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
194,-4.251775741577148,-1.290139079093933,-0.0002477332018315792,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
195,-4.2517313957214355,-1.2890840768814087,-0.0002477438538335264,0.03299792855978012,0.03299792855978012,1.0,3.0,success
196,-4.251689910888672,-1.2880288362503052,-0.00024774251505732536,0.03300173953175545,0.03300173953175545,1.0,3.0,success
197,-4.251650810241699,-1.2869735956192017,-0.00024774117628112435,0.03299890086054802,0.03299890086054802,1.0,3.0,success
198,-4.251613616943359,-1.2859182357788086,-0.0002477301168255508,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
199,-4.2515740394592285,-1.284862995147705,-0.00024773081531748176,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
200,-4.251531600952148,-1.2838078737258911,-0.00024773195036686957,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
201,-4.2514872550964355,-1.2827527523040771,-0.0002477330563124269,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
202,-4.251440525054932,-1.2816977500915527,-0.00024774373741820455,0.033001139760017395,0.033001139760017395,1.0,3.0,success
203,-4.251397132873535,-1.2806427478790283,-0.00024774239864200354,0.03299669176340103,0.03299669176340103,1.0,3.0,success
204,-4.251354694366455,-1.2795875072479248,-0.00024773122277110815,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
205,-4.251310348510742,-1.2785325050354004,-0.00024773183395154774,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
206,-4.251263618469238,-1.277477502822876,-0.0002477328816894442,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
207,-4.251214504241943,-1.2764226198196411,-0.0002477338712196797,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
208,-4.251163482666016,-1.2753678560256958,-0.00024774434859864414,0.032999906688928604,0.032999906688928604,1.0,3.0,success
209,-4.251114845275879,-1.274312973022461,-0.0002477428351994604,0.03300011157989502,0.03300011157989502,1.0,3.0,success
210,-4.251069068908691,-1.2732579708099365,-0.000247741409111768,0.03299983963370323,0.03299983963370323,1.0,3.0,success
211,-4.251025199890137,-1.272202968597412,-0.000247730320552364,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
212,-4.250978469848633,-1.2711479663848877,-0.0002477309899404645,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
213,-4.250929355621338,-1.2700930833816528,-0.0002477321249898523,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
214,-4.25087833404541,-1.2690383195877075,-0.0002477332018315792,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
215,-4.250824928283691,-1.2679836750030518,-0.0002477438538335264,0.03299987316131592,0.03299987316131592,1.0,3.0,success
216,-4.250774383544922,-1.2669289112091064,-0.0002477424859534949,0.0329991914331913,0.0329991914331913,1.0,3.0,success
217,-4.250726222991943,-1.2658740282058716,-0.00024774117628112435,0.0329994298517704,0.0329994298517704,1.0,3.0,success
218,-4.250680923461914,-1.2648190259933472,-0.0002477402740623802,0.0329991951584816,0.0329991951584816,1.0,3.0,success
219,-4.250637054443359,-1.2637639045715332,-0.000247729301918298,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
220,-4.250591278076172,-1.2627089023590088,-0.0002477406233083457,0.03299983963370323,0.03299983963370323,1.0,3.0,success
221,-4.250547885894775,-1.2616537809371948,-0.00024774036137387156,0.033000413328409195,0.033000413328409195,1.0,3.0,success
222,-4.250507354736328,-1.2605985403060913,-0.00024773983750492334,0.033000584691762924,0.033000584691762924,1.0,3.0,success
223,-4.250467777252197,-1.2595432996749878,-0.00024772886536084116,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
224,-4.250426292419434,-1.2584881782531738,-0.0002477295638527721,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
225,-4.250382900238037,-1.2574330568313599,-0.00024774117628112435,0.033000413328409195,0.033000413328409195,1.0,3.0,success
226,-4.250341415405273,-1.2563778162002563,-0.0002477407397236675,0.03300173953175545,0.03300173953175545,1.0,3.0,success
227,-4.250302791595459,-1.2553225755691528,-0.000247740070335567,0.03299834951758385,0.03299834951758385,1.0,3.0,success
228,-4.2502665519714355,-1.2542670965194702,-0.00024773963377811015,0.033003151416778564,0.033003151416778564,1.0,3.0,success
229,-4.250232696533203,-1.2532117366790771,-0.0002477393427398056,0.03299695625901222,0.03299695625901222,1.0,3.0,success
