step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
193,-4.184770107269287,-1.2991697788238525,-0.0002477401285432279,0.03299982473254204,0.03299982473254204,1.0,3.0,success
194,-4.184693813323975,-1.2981165647506714,-0.00024774009943939745,0.032999180257320404,0.032999180257320404,1.0,3.0,success
195,-4.184619903564453,-1.2970631122589111,-0.00024774009943939745,0.033001311123371124,0.033001311123371124,1.0,3.0,success
196,-4.1845479011535645,-1.2960095405578613,-0.00024774009943939745,0.03300091251730919,0.03300091251730919,1.0,3.0,success
197,-4.184478282928467,-1.294955849647522,-0.00024774009943939745,0.03299963101744652,0.03299963101744652,1.0,3.0,success
198,-4.18441104888916,-1.2939019203186035,-0.000247740070335567,0.03300223872065544,0.03300223872065544,1.0,3.0,success
199,-4.1843461990356445,-1.2928478717803955,-0.000247740070335567,0.03300129622220993,0.03300129622220993,1.0,3.0,success
200,-4.18428373336792,-1.2917938232421875,-0.000247740070335567,0.032996803522109985,0.032996803522109985,1.0,3.0,success
201,-4.184223175048828,-1.2907395362854004,-0.000247740070335567,0.033000774681568146,0.033000774681568146,1.0,3.0,success
202,-4.184165000915527,-1.2896851301193237,-0.00024774004123173654,0.03300030529499054,0.03300030529499054,1.0,3.0,success
203,-4.184108734130859,-1.2886306047439575,-0.00024774004123173654,0.03300079330801964,0.03300079330801964,1.0,3.0,success
204,-4.184055328369141,-1.2875759601593018,-0.00024774004123173654,0.03299987316131592,0.03299987316131592,1.0,3.0,success
205,-4.184003829956055,-1.2865211963653564,-0.00024774004123173654,0.033000633120536804,0.033000633120536804,1.0,3.0,success
206,-4.18395471572876,-1.2854663133621216,-0.00024774004123173654,0.03300080448389053,0.03300080448389053,1.0,3.0,success
207,-4.183907508850098,-1.2844113111495972,-0.0002477400121279061,0.03300180658698082,0.03300180658698082,1.0,3.0,success
208,-4.183863162994385,-1.2833563089370728,-0.0002477400121279061,0.03299792855978012,0.03299792855978012,1.0,3.0,success
209,-4.183820724487305,-1.2823010683059692,-0.0002477400121279061,0.03300292417407036,0.03300292417407036,1.0,3.0,success
210,-4.183780193328857,-1.2812458276748657,-0.0002477400121279061,0.033000584691762924,0.033000584691762924,1.0,3.0,success
211,-4.183742523193359,-1.2801904678344727,-0.00024773998302407563,0.033000994473695755,0.033000994473695755,1.0,3.0,success
212,-4.183706760406494,-1.2791351079940796,-0.00024773998302407563,0.03299892321228981,0.03299892321228981,1.0,3.0,success
213,-4.18367338180542,-1.278079628944397,-0.00024773998302407563,0.03300020471215248,0.03300020471215248,1.0,3.0,success
214,-4.183642387390137,-1.2770240306854248,-0.00024773998302407563,0.03300166130065918,0.03300166130065918,1.0,3.0,success
215,-4.183613300323486,-1.2759684324264526,-0.00024773995392024517,0.03299996629357338,0.03299996629357338,1.0,3.0,success
216,-4.183587074279785,-1.2749128341674805,-0.00024773995392024517,0.03299762308597565,0.03299762308597565,1.0,3.0,success
217,-4.183562755584717,-1.2738569974899292,-0.00024773995392024517,0.03300364315509796,0.03300364315509796,1.0,3.0,success
218,-4.183540344238281,-1.2728012800216675,-0.00024773995392024517,0.03299860283732414,0.03299860283732414,1.0,3.0,success
219,-4.183520793914795,-1.2717454433441162,-0.0002477399248164147,0.03300055116415024,0.03300055116415024,1.0,3.0,success
220,-4.183503150939941,-1.270689606666565,-0.0002477399248164147,0.03299950063228607,0.03299950063228607,1.0,3.0,success
221,-4.183487892150879,-1.2696336507797241,-0.0002477399248164147,0.033002063632011414,0.033002063632011414,1.0,3.0,success
222,-4.183474540710449,-1.2685778141021729,-0.0002477399248164147,0.032997533679008484,0.032997533679008484,1.0,3.0,success
223,-4.183464050292969,-1.267521858215332,-0.00024773989571258426,0.033000245690345764,0.033000245690345764,1.0,3.0,success
224,-4.183455467224121,-1.2664657831192017,-0.00024773989571258426,0.033003438264131546,0.033003438264131546,1.0,3.0,success
225,-4.1834492683410645,-1.2654098272323608,-0.00024773989571258426,0.032999187707901,0.032999187707901,1.0,3.0,success
226,-4.183444976806641,-1.26435387134552,-0.00024773989571258426,0.03299889340996742,0.03299889340996742,1.0,3.0,success
227,-4.183443546295166,-1.2632977962493896,-0.0002477398666087538,0.033002372831106186,0.033002372831106186,1.0,3.0,success
228,-4.183444023132324,-1.2622418403625488,-0.0002477398666087538,0.03299862518906593,0.03299862518906593,1.0,3.0,success
229,-4.183446884155273,-1.2611857652664185,-0.0002477398666087538,0.03300246596336365,0.03300246596336365,1.0,3.0,success
230,-4.1834516525268555,-1.2601298093795776,-0.0002477398666087538,0.0329989530146122,0.0329989530146122,1.0,3.0,success
231,-4.1834588050842285,-1.2590738534927368,-0.0002477398666087538,0.03299937769770622,0.03299937769770622,1.0,3.0,success
232,-4.183468341827393,-1.258017897605896,-0.0002477398666087538,0.03299996629357338,0.03299996629357338,1.0,3.0,success
