step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.2363433837890625,-1.4741071462631226,-0.0003374635416548699,0.03301117196679115,0.033003706485033035,1.0,3.0,success
20,-4.236151218414307,-1.4730688333511353,-0.00031949675758369267,0.033003076910972595,0.03299830108880997,1.0,3.0,success
21,-4.235960960388184,-1.4720300436019897,-0.0003051277599297464,0.03300521522760391,0.03300216421484947,1.0,3.0,success
22,-4.235773086547852,-1.4709908962249756,-0.00029363608337007463,0.033001773059368134,0.03299981728196144,1.0,3.0,success
23,-4.2355875968933105,-1.4699513912200928,-0.00028444561758078635,0.03299889713525772,0.03299764543771744,1.0,3.0,success
24,-4.235404014587402,-1.4689114093780518,-0.00027709550340659916,0.03300270065665245,0.03300189971923828,1.0,3.0,success
25,-4.235222816467285,-1.467871069908142,-0.0002712172281462699,0.033000554889440536,0.03300004079937935,1.0,3.0,success
26,-4.235043525695801,-1.4668303728103638,-0.00026651605730876327,0.03300120681524277,0.0330008789896965,1.0,3.0,success
27,-4.234867095947266,-1.4657891988754272,-0.0002627562789712101,0.03300071880221367,0.033000506460666656,1.0,3.0,success
28,-4.234692573547363,-1.4647477865219116,-0.0002597493876237422,0.032998088747262955,0.03299795463681221,1.0,3.0,success
29,-4.234519958496094,-1.4637058973312378,-0.0002573446254245937,0.03300294280052185,0.03300285339355469,1.0,3.0,success
30,-4.234349727630615,-1.4626636505126953,-0.0002554213861003518,0.033001843839883804,0.03300178796052933,1.0,3.0,success
31,-4.234181880950928,-1.4616210460662842,-0.0002538832777645439,0.03300093114376068,0.0330008938908577,1.0,3.0,success
32,-4.234016418457031,-1.460578203201294,-0.0002526531752664596,0.032996512949466705,0.032996490597724915,1.0,3.0,success
33,-4.233852863311768,-1.4595348834991455,-0.00025166940758936107,0.033001940697431564,0.03300192579627037,1.0,3.0,success
34,-4.233691692352295,-1.4584912061691284,-0.00025088261463679373,0.03300152346491814,0.03300151601433754,1.0,3.0,success
35,-4.233532905578613,-1.4574471712112427,-0.00025025338982231915,0.03300127759575844,0.03300127014517784,1.0,3.0,success
36,-4.233376502990723,-1.4564028978347778,-0.00024975015548989177,0.03299752622842789,0.03299752250313759,1.0,3.0,success
37,-4.233222007751465,-1.4553582668304443,-0.0002493476786185056,0.03299980238080025,0.03299980238080025,1.0,3.0,success
38,-4.23306941986084,-1.4543132781982422,-0.0002490258193574846,0.03300219401717186,0.03300219401717186,1.0,3.0,success
39,-4.232919692993164,-1.4532679319381714,-0.00024876839597709477,0.033000458031892776,0.033000458031892776,1.0,3.0,success
40,-4.232771873474121,-1.4522223472595215,-0.00024856251548044384,0.0329994335770607,0.0329994335770607,1.0,3.0,success
41,-4.232626438140869,-1.451176404953003,-0.0002483978751115501,0.0330001562833786,0.0330001562833786,1.0,3.0,success
42,-4.23248291015625,-1.4501301050186157,-0.00024826618027873337,0.0330030731856823,0.0330030731856823,1.0,3.0,success
43,-4.23234224319458,-1.4490835666656494,-0.0002481608826201409,0.032998427748680115,0.032998427748680115,1.0,3.0,success
44,-4.232203483581543,-1.448036789894104,-0.0002480766561347991,0.03299792483448982,0.03299792483448982,1.0,3.0,success
45,-4.232066631317139,-1.4469895362854004,-0.0002480092807672918,0.033004920929670334,0.033004920929670334,1.0,3.0,success
46,-4.231932640075684,-1.4459421634674072,-0.00024795540957711637,0.03299714997410774,0.03299714997410774,1.0,3.0,success
47,-4.231800556182861,-1.4448944330215454,-0.0002479123359080404,0.033000726252794266,0.033000726252794266,1.0,3.0,success
48,-4.23167085647583,-1.4438464641571045,-0.00024787787697277963,0.032998885959386826,0.032998885959386826,1.0,3.0,success
49,-4.231543064117432,-1.442798137664795,-0.0002478503156453371,0.03300270810723305,0.03300270810723305,1.0,3.0,success
50,-4.231417655944824,-1.4417495727539062,-0.0002478282549418509,0.03300117701292038,0.03300117701292038,1.0,3.0,success
51,-4.231294631958008,-1.4407007694244385,-0.0002478106180205941,0.032999809831380844,0.032999809831380844,1.0,3.0,success
52,-4.231173992156982,-1.4396517276763916,-0.00024779653176665306,0.032998617738485336,0.032998617738485336,1.0,3.0,success
53,-4.23105525970459,-1.438602328300476,-0.00024778523948043585,0.03300296515226364,0.03300296515226364,1.0,3.0,success
54,-4.230938911437988,-1.437552809715271,-0.00024777621729299426,0.03299837186932564,0.03299837186932564,1.0,3.0,success
55,-4.230824947357178,-1.4365029335021973,-0.000247768999543041,0.033001359552145004,0.033001359552145004,1.0,3.0,success
56,-4.230712890625,-1.435452938079834,-0.00024776323698461056,0.03299868106842041,0.03299868106842041,1.0,3.0,success
57,-4.230603218078613,-1.434402585029602,-0.00024775860947556794,0.03300197422504425,0.03300197422504425,1.0,3.0,success
58,-4.230495929718018,-1.433351993560791,-0.00024775491328909993,0.03300173580646515,0.03300173580646515,1.0,3.0,success
59,-4.230391025543213,-1.4323012828826904,-0.0002477519738022238,0.03299795463681221,0.03299795463681221,1.0,3.0,success
60,-4.230288028717041,-1.4312503337860107,-0.00024774958728812635,0.03299950063228607,0.03299950063228607,1.0,3.0,success
61,-4.23018741607666,-1.4301990270614624,-0.00024774769553914666,0.033003441989421844,0.033003441989421844,1.0,3.0,success
62,-4.23008918762207,-1.429147720336914,-0.0002477461821399629,0.03299642726778984,0.03299642726778984,1.0,3.0,success
63,-4.229992866516113,-1.428096055984497,-0.00024774495977908373,0.033002063632011414,0.033002063632011414,1.0,3.0,success
64,-4.229898929595947,-1.427044153213501,-0.00024774399935267866,0.03300277516245842,0.03300277516245842,1.0,3.0,success
65,-4.229807376861572,-1.4259921312332153,-0.0002477432135492563,0.03299994021654129,0.03299994021654129,1.0,3.0,success
66,-4.229718208312988,-1.4249399900436401,-0.00024774260236881673,0.03299727663397789,0.03299727663397789,1.0,3.0,success
67,-4.229630947113037,-1.4238874912261963,-0.00024774210760369897,0.033003438264131546,0.033003438264131546,1.0,3.0,success
68,-4.229546070098877,-1.4228349924087524,-0.0002477417001500726,0.032997362315654755,0.032997362315654755,1.0,3.0,success
69,-4.229463577270508,-1.42178213596344,-0.00024774138000793755,0.03300260007381439,0.03300260007381439,1.0,3.0,success
70,-4.22938346862793,-1.420750617980957,-0.00024373125052079558,0.03233224153518677,0.03233199566602707,1.0,3.0,success
71,-4.229304790496826,-1.4196975231170654,-0.0002442183904349804,0.03300093486905098,0.03300093114376068,1.0,3.0,success
72,-4.229228496551514,-1.4186443090438843,-0.0002449074818287045,0.032999187707901,0.032999180257320404,1.0,3.0,success
73,-4.229154586791992,-1.4175909757614136,-0.00024547360953874886,0.032997600734233856,0.03299759700894356,1.0,3.0,success
74,-4.229083061218262,-1.4165372848510742,-0.0002459272218402475,0.03300361707806587,0.033003613352775574,1.0,3.0,success
75,-4.229013919830322,-1.4154835939407349,-0.0002462900592945516,0.03299865126609802,0.03299865126609802,1.0,3.0,success
76,-4.228947162628174,-1.4144296646118164,-0.00024658028269186616,0.03300129249691963,0.03300129249691963,1.0,3.0,success
77,-4.228882789611816,-1.413375735282898,-0.00024681241484358907,0.03299666568636894,0.03299666568636894,1.0,3.0,success
78,-4.228820323944092,-1.4123214483261108,-0.00024699809728190303,0.033004242926836014,0.033004242926836014,1.0,3.0,success
79,-4.228760719299316,-1.4112671613693237,-0.0002471465850248933,0.032999079674482346,0.032999079674482346,1.0,3.0,success
80,-4.228703022003174,-1.410212755203247,-0.0002472653577569872,0.03299948573112488,0.03299948573112488,1.0,3.0,success
81,-4.228647708892822,-1.4091582298278809,-0.00024736038176342845,0.03299921751022339,0.03299921751022339,1.0,3.0,success
82,-4.2285943031311035,-1.4081034660339355,-0.000247436371864751,0.03300359472632408,0.03300359472632408,1.0,3.0,success
83,-4.228543758392334,-1.4070487022399902,-0.00024749714066274464,0.0329991914331913,0.0329991914331913,1.0,3.0,success
84,-4.228495121002197,-1.4059938192367554,-0.0002475457440596074,0.03300011157989502,0.03300011157989502,1.0,3.0,success
85,-4.228448867797852,-1.404938817024231,-0.0002475846267770976,0.033000487834215164,0.033000487834215164,1.0,3.0,success
86,-4.228404998779297,-1.403883695602417,-0.0002476157096680254,0.03300102800130844,0.03300102800130844,1.0,3.0,success
87,-4.228363037109375,-1.402828574180603,-0.0002476405934430659,0.03299861028790474,0.03299861028790474,1.0,3.0,success
88,-4.228323459625244,-1.4017733335494995,-0.00024766047135926783,0.03299945220351219,0.03299945220351219,1.0,3.0,success
89,-4.228286266326904,-1.4007179737091064,-0.00024767639115452766,0.03300046920776367,0.03300046920776367,1.0,3.0,success
90,-4.2282514572143555,-1.3996624946594238,-0.00024768910952843726,0.033001650124788284,0.033001650124788284,1.0,3.0,success
91,-4.228218078613281,-1.3986070156097412,-0.0002476880035828799,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
92,-4.228181838989258,-1.3975516557693481,-0.00024769650190137327,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
93,-4.22814416885376,-1.3964964151382446,-0.00024771486641839147,0.03299727290868759,0.03299727290868759,1.0,3.0,success
94,-4.2281084060668945,-1.395440936088562,-0.0002477199013810605,0.03300264850258827,0.03300264850258827,1.0,3.0,success
95,-4.22807502746582,-1.3943854570388794,-0.00024772353935986757,0.03300020471215248,0.03300020471215248,1.0,3.0,success
96,-4.228043556213379,-1.3933299779891968,-0.0002477157977409661,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
97,-4.228009223937988,-1.3922744989395142,-0.0002477190282661468,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
98,-4.227972984313965,-1.391219139099121,-0.0002477223169989884,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
99,-4.22793436050415,-1.3901638984680176,-0.00024773532641120255,0.03299834951758385,0.03299834951758385,1.0,3.0,success
100,-4.227898120880127,-1.3891085386276245,-0.00024773593759164214,0.0329994298517704,0.0329994298517704,1.0,3.0,success
101,-4.227864742279053,-1.388053059577942,-0.00024773614131845534,0.03300020471215248,0.03300020471215248,1.0,3.0,success
102,-4.2278337478637695,-1.3869974613189697,-0.00024773640325292945,0.03300166130065918,0.03300166130065918,1.0,3.0,success
103,-4.227805137634277,-1.3859418630599976,-0.0002477367233950645,0.03299956023693085,0.03299956023693085,1.0,3.0,success
104,-4.22777795791626,-1.3848862648010254,-0.0002477263333275914,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
105,-4.227748394012451,-1.3838306665420532,-0.00024772746837697923,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
106,-4.227715969085693,-1.382775068283081,-0.0002477290399838239,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
107,-4.227681636810303,-1.381719708442688,-0.0002477305242791772,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
108,-4.227644920349121,-1.380664348602295,-0.0002477418165653944,0.03299994766712189,0.03299994766712189,1.0,3.0,success
109,-4.227611064910889,-1.3796088695526123,-0.0002477410016581416,0.033000681549310684,0.033000681549310684,1.0,3.0,success
110,-4.227579593658447,-1.3785533905029297,-0.00024774009943939745,0.032998375594615936,0.032998375594615936,1.0,3.0,success
111,-4.227550029754639,-1.3774977922439575,-0.0002477291855029762,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
112,-4.227518081665039,-1.3764421939849854,-0.00024773000041022897,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
113,-4.227484226226807,-1.3753868341445923,-0.0002477414673194289,0.03299695625901222,0.03299695625901222,1.0,3.0,success
114,-4.227452754974365,-1.3743312358856201,-0.00024774085613898933,0.0330021008849144,0.0330021008849144,1.0,3.0,success
115,-4.227423667907715,-1.373275637626648,-0.00024774009943939745,0.03299996629357338,0.03299996629357338,1.0,3.0,success
116,-4.227396488189697,-1.3722200393676758,-0.0002477291563991457,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
117,-4.2273664474487305,-1.3711644411087036,-0.00024772988399490714,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
118,-4.227334499359131,-1.370108962059021,-0.0002477311063557863,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
119,-4.22730016708374,-1.3690534830093384,-0.00024774231133051217,0.033001162111759186,0.033001162111759186,1.0,3.0,success
120,-4.227268695831299,-1.3679980039596558,-0.00024774143821559846,0.032998375594615936,0.032998375594615936,1.0,3.0,success
121,-4.227239608764648,-1.3669424057006836,-0.0002477404777891934,0.03299996629357338,0.03299996629357338,1.0,3.0,success
122,-4.227212905883789,-1.3658866882324219,-0.00024773983750492334,0.033001720905303955,0.033001720905303955,1.0,3.0,success
123,-4.2271881103515625,-1.3648309707641602,-0.00024772892356850207,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
124,-4.227160453796387,-1.363775372505188,-0.00024772962206043303,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
125,-4.227131366729736,-1.3627197742462158,-0.00024774123448878527,0.03299996629357338,0.03299996629357338,1.0,3.0,success
126,-4.227104187011719,-1.3616641759872437,-0.00024774076882749796,0.032998375594615936,0.032998375594615936,1.0,3.0,success
127,-4.22707986831665,-1.360608458518982,-0.000247740070335567,0.0329999215900898,0.0329999215900898,1.0,3.0,success
128,-4.227057456970215,-1.3595526218414307,-0.0002477290981914848,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
129,-4.22703218460083,-1.358496904373169,-0.00024772979668341577,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
130,-4.227004528045654,-1.3574413061141968,-0.0002477309899404645,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
131,-4.226974010467529,-1.3563857078552246,-0.00024773215409368277,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
132,-4.22694206237793,-1.355330228805542,-0.0002477430971339345,0.03299882262945175,0.03299882262945175,1.0,3.0,success
133,-4.226912498474121,-1.3542746305465698,-0.00024774199118837714,0.03300037607550621,0.03300037607550621,1.0,3.0,success
134,-4.2268853187561035,-1.3532190322875977,-0.0002477308444213122,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
135,-4.226855754852295,-1.3521634340286255,-0.0002477417583577335,0.03300037607550621,0.03300037607550621,1.0,3.0,success
136,-4.2268290519714355,-1.3511078357696533,-0.00024774111807346344,0.03299799934029579,0.03299799934029579,1.0,3.0,success
137,-4.226804256439209,-1.350051999092102,-0.0002477403322700411,0.03300399333238602,0.03300399333238602,1.0,3.0,success
138,-4.226782321929932,-1.3489962816238403,-0.00024773977929726243,0.03299828991293907,0.03299828991293907,1.0,3.0,success
139,-4.226761817932129,-1.347940444946289,-0.0002477288362570107,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
140,-4.226739883422852,-1.3468847274780273,-0.00024774030316621065,0.03299828991293907,0.03299828991293907,1.0,3.0,success
141,-4.226719856262207,-1.345828890800476,-0.0002477402158547193,0.033000826835632324,0.033000826835632324,1.0,3.0,success
142,-4.226702690124512,-1.3447730541229248,-0.0002477398084010929,0.03299925476312637,0.03299925476312637,1.0,3.0,success
143,-4.226686954498291,-1.3437172174453735,-0.00024772880715318024,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
144,-4.226668357849121,-1.3426613807678223,-0.0002477294474374503,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
145,-4.226648330688477,-1.341605544090271,-0.00024774111807346344,0.033000826835632324,0.033000826835632324,1.0,3.0,success
146,-4.226630687713623,-1.3405497074127197,-0.0002477407397236675,0.03299950063228607,0.03299950063228607,1.0,3.0,success
147,-4.2266154289245605,-1.339493751525879,-0.00024774009943939745,0.033002063632011414,0.033002063632011414,1.0,3.0,success
148,-4.226601600646973,-1.3384379148483276,-0.0002477290981914848,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
149,-4.226585388183594,-1.3373819589614868,-0.0002477297675795853,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
150,-4.22656774520874,-1.3363261222839355,-0.0002477413509041071,0.03299950063228607,0.03299950063228607,1.0,3.0,success
151,-4.2265520095825195,-1.3352702856063843,-0.00024774085613898933,0.03299855813384056,0.03299855813384056,1.0,3.0,success
152,-4.226539134979248,-1.3342143297195435,-0.00024774015764705837,0.03300107270479202,0.03300107270479202,1.0,3.0,success
153,-4.226528167724609,-1.3331583738327026,-0.00024773969198577106,0.033000398427248,0.033000398427248,1.0,3.0,success
154,-4.2265191078186035,-1.3321024179458618,-0.00024772874894551933,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
155,-4.226507663726807,-1.3310465812683105,-0.00024772941833361983,0.03299683332443237,0.03299683332443237,1.0,-3.0,success
156,-4.226493835449219,-1.3299906253814697,-0.00024773061159066856,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
157,-4.226477146148682,-1.3289347887039185,-0.0002477318048477173,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
158,-4.226458549499512,-1.3278789520263672,-0.0002477428351994604,0.03300001472234726,0.03300001472234726,1.0,3.0,success
159,-4.226442813873291,-1.3268229961395264,-0.0002477418165653944,0.03300228342413902,0.03300228342413902,1.0,3.0,success
160,-4.226429462432861,-1.325767159461975,-0.0002477407397236675,0.032997533679008484,0.032997533679008484,1.0,3.0,success
161,-4.2264180183410645,-1.3247112035751343,-0.0002477297093719244,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
162,-4.226403713226318,-1.3236552476882935,-0.00024773040786385536,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
163,-4.2263875007629395,-1.3225994110107422,-0.00024773157201707363,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
164,-4.226368427276611,-1.321543574333191,-0.00024773270706646144,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
165,-4.226346969604492,-1.3204877376556396,-0.00024773369659669697,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
166,-4.22632360458374,-1.319432020187378,-0.0002477442321833223,0.032999251037836075,0.032999251037836075,1.0,3.0,success
167,-4.2263031005859375,-1.3183763027191162,-0.000247742747887969,0.03299739211797714,0.03299739211797714,1.0,3.0,success
168,-4.226285457611084,-1.317320466041565,-0.0002477413509041071,0.03299950063228607,0.03299950063228607,1.0,3.0,success
169,-4.226269721984863,-1.3162645101547241,-0.0002477404195815325,0.03300228342413902,0.03300228342413902,1.0,3.0,success
170,-4.226256847381592,-1.3152085542678833,-0.0002477398084010929,0.03300107270479202,0.03300107270479202,1.0,3.0,success
171,-4.226245403289795,-1.314152717590332,-0.00024772886536084116,0.03299683332443237,0.03299683332443237,1.0,-3.0,success
172,-4.226232051849365,-1.3130967617034912,-0.0002477403322700411,0.033001258969306946,0.033001258969306946,1.0,3.0,success
173,-4.226221561431885,-1.3120408058166504,-0.0002477401867508888,0.033000245690345764,0.033000245690345764,1.0,3.0,success
174,-4.226212024688721,-1.3109848499298096,-0.00024772921460680664,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
175,-4.226200580596924,-1.3099288940429688,-0.0002477298548910767,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
176,-4.226187229156494,-1.3088730573654175,-0.00024774143821559846,0.032997533679008484,0.032997533679008484,1.0,3.0,success
177,-4.2261762619018555,-1.3078171014785767,-0.00024774091434665024,0.033000398427248,0.033000398427248,1.0,3.0,success
178,-4.226166725158691,-1.3067611455917358,-0.00024772988399490714,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
179,-4.226154804229736,-1.305705189704895,-0.0002477305242791772,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
180,-4.226140975952148,-1.3046492338180542,-0.000247731659328565,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
181,-4.2261247634887695,-1.303593397140503,-0.000247742747887969,0.03299878537654877,0.03299878537654877,1.0,3.0,success
182,-4.226110935211182,-1.3025375604629517,-0.0002477417583577335,0.032997723668813705,0.032997723668813705,1.0,3.0,success
183,-4.226099491119385,-1.3014816045761108,-0.000247730640694499,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
184,-4.226085186004639,-1.30042564868927,-0.00024773128097876906,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
185,-4.226068496704102,-1.2993698120117188,-0.00024773235782049596,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
186,-4.226049423217773,-1.2983139753341675,-0.0002477334055583924,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
187,-4.2260284423828125,-1.2972581386566162,-0.00024774399935267866,0.033001407980918884,0.033001407980918884,1.0,3.0,success
188,-4.226010322570801,-1.296202301979065,-0.00024774260236881673,0.03299975022673607,0.03299975022673607,1.0,3.0,success
189,-4.22599458694458,-1.2951464653015137,-0.0002477412635926157,0.03299855813384056,0.03299855813384056,1.0,3.0,success
190,-4.225980758666992,-1.2940905094146729,-0.00024773020413704216,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
191,-4.225964546203613,-1.2930346727371216,-0.00024773087352514267,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
192,-4.225945472717285,-1.2919788360595703,-0.0002477320085745305,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
193,-4.225924015045166,-1.290922999382019,-0.0002477330854162574,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
194,-4.225901126861572,-1.2898672819137573,-0.000247743766522035,0.03299892321228981,0.03299892321228981,1.0,3.0,success
195,-4.2258806228637695,-1.2888115644454956,-0.000247742427745834,0.03299739211797714,0.03299739211797714,1.0,3.0,success
196,-4.225862979888916,-1.2877557277679443,-0.0002477411471772939,0.03299950063228607,0.03299950063228607,1.0,3.0,success
197,-4.225847244262695,-1.2866997718811035,-0.0002477402740623802,0.03300228342413902,0.03300228342413902,1.0,3.0,success
198,-4.225833415985107,-1.2856439352035522,-0.000247729301918298,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
199,-4.2258172035217285,-1.2845879793167114,-0.0002477300295140594,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
200,-4.225798606872559,-1.2835321426391602,-0.00024773122277110815,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
201,-4.225778102874756,-1.2824764251708984,-0.00024774239864200354,0.03299739211797714,0.03299739211797714,1.0,3.0,success
202,-4.225759983062744,-1.2814205884933472,-0.00024774152552708983,0.03299975022673607,0.03299975022673607,1.0,3.0,success
203,-4.225744724273682,-1.2803646326065063,-0.0002477405359968543,0.033002063632011414,0.033002063632011414,1.0,3.0,success
204,-4.225731372833252,-1.2793086767196655,-0.0002477398666087538,0.033001258969306946,0.033001258969306946,1.0,3.0,success
205,-4.2257208824157715,-1.2782527208328247,-0.0002477394591551274,0.033000245690345764,0.033000245690345764,1.0,3.0,success
206,-4.225712299346924,-1.2771967649459839,-0.0002477391972206533,0.032999709248542786,0.032999709248542786,1.0,3.0,success
207,-4.225706100463867,-1.276140809059143,-0.0002477283123880625,0.032999187707901,0.032999187707901,1.0,-3.0,success
208,-4.225696563720703,-1.2750848531723022,-0.00024772901087999344,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
209,-4.2256855964660645,-1.2740288972854614,-0.00024774076882749796,0.033000398427248,0.033000398427248,1.0,3.0,success
210,-4.225677013397217,-1.2729729413986206,-0.0002477404777891934,0.032999709248542786,0.032999709248542786,1.0,3.0,success
211,-4.22567081451416,-1.2719169855117798,-0.00024773989571258426,0.032999187707901,0.032999187707901,1.0,3.0,success
212,-4.2256669998168945,-1.270861029624939,-0.0002477395173627883,0.03299883380532265,0.03299883380532265,1.0,3.0,success
213,-4.2256646156311035,-1.2698049545288086,-0.0002477285743225366,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
214,-4.2256598472595215,-1.2687489986419678,-0.00024772927281446755,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
215,-4.225652694702148,-1.267693042755127,-0.00024773049517534673,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
216,-4.225643634796143,-1.2666370868682861,-0.0002477418747730553,0.03299983590841293,0.03299983590841293,1.0,3.0,success
217,-4.225636959075928,-1.2655811309814453,-0.00024774117628112435,0.032999277114868164,0.032999277114868164,1.0,3.0,success
218,-4.225632190704346,-1.2645251750946045,-0.00024773014592938125,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
219,-4.2256245613098145,-1.2634690999984741,-0.00024773081531748176,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
220,-4.22561502456665,-1.2624131441116333,-0.00024773195036686957,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
221,-4.225602626800537,-1.261357307434082,-0.00024773302720859647,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
222,-4.225588798522949,-1.2603013515472412,-0.00024774373741820455,0.03300144895911217,0.03300144895911217,1.0,3.0,success
223,-4.225577354431152,-1.2592453956604004,-0.00024774239864200354,0.033000554889440536,0.033000554889440536,1.0,3.0,success
224,-4.2255682945251465,-1.2581894397735596,-0.00024774111807346344,0.03299983590841293,0.03299983590841293,1.0,3.0,success
225,-4.225561141967773,-1.2571334838867188,-0.0002477300586178899,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
226,-4.225551605224609,-1.256077527999878,-0.00024773075710982084,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
227,-4.225539684295654,-1.255021572113037,-0.0002477319212630391,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
228,-4.22552490234375,-1.2539657354354858,-0.00024773302720859647,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
229,-4.225508213043213,-1.252909779548645,-0.000247734016738832,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
230,-4.225489616394043,-1.2518539428710938,-0.0002477444359101355,0.03300001472234726,0.03300001472234726,1.0,3.0,success
231,-4.225473403930664,-1.2507981061935425,-0.0002477428934071213,0.03299878537654877,0.03299878537654877,1.0,3.0,success
