step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-4.24704647064209,-1.4585617780685425,-0.00025089297560043633,0.03300043195486069,0.03300042077898979,1.0,-3.0,success
35,-4.247216701507568,-1.45751953125,-0.0002502617135178298,0.033001795411109924,0.03300178796052933,1.0,-3.0,success
36,-4.247384548187256,-1.4564769268035889,-0.0002497568493708968,0.033000897616147995,0.0330008938908577,1.0,-3.0,success
37,-4.247550010681152,-1.455433964729309,-0.0002493530628271401,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
38,-4.247713088989258,-1.4543906450271606,-0.00024903015582822263,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
39,-4.2478742599487305,-1.4533469676971436,-0.0002487718884367496,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
40,-4.248033046722412,-1.4523030519485474,-0.00024856533855199814,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
41,-4.248189449310303,-1.451258659362793,-0.0002484001452103257,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
42,-4.248343467712402,-1.4502140283584595,-0.0002482680429238826,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
43,-4.248495578765869,-1.4491689205169678,-0.00024816239601932466,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
44,-4.248645782470703,-1.448123574256897,-0.0002480778784956783,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
45,-4.248793125152588,-1.447077989578247,-0.00024801029940135777,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
46,-4.24893856048584,-1.4460320472717285,-0.0002479562535881996,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
47,-4.249081611633301,-1.4449857473373413,-0.0002479130052961409,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
48,-4.249222278594971,-1.443939208984375,-0.0002478784299455583,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
49,-4.249361038208008,-1.44289231300354,-0.0002478507813066244,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
50,-4.249497413635254,-1.441845178604126,-0.0002478286623954773,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
51,-4.249631404876709,-1.4407976865768433,-0.0002478109672665596,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
52,-4.249763488769531,-1.4397499561309814,-0.00024779682280495763,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
53,-4.2498931884765625,-1.438701868057251,-0.00024778550141490996,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
54,-4.250020503997803,-1.437653660774231,-0.0002477764501236379,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
55,-4.25014591217041,-1.4366049766540527,-0.0002477692032698542,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
56,-4.250268936157227,-1.435556173324585,-0.0002477634116075933,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
57,-4.250389575958252,-1.434507131576538,-0.0002477587549947202,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
58,-4.250507831573486,-1.4334577322006226,-0.0002477550588082522,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
59,-4.250624179840088,-1.432408094406128,-0.00024775209021754563,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
60,-4.250738143920898,-1.4313583374023438,-0.0002477497037034482,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
61,-4.250849723815918,-1.430308222770691,-0.0002477478119544685,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
62,-4.2509589195251465,-1.429257869720459,-0.0002477462694514543,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
63,-4.251066207885742,-1.428207278251648,-0.0002477450470905751,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
64,-4.251171112060547,-1.4271565675735474,-0.00024774408666417,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
65,-4.251274108886719,-1.4261054992675781,-0.0002477433008607477,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
66,-4.251374244689941,-1.4250543117523193,-0.00024774266057647765,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
67,-4.251472473144531,-1.4240028858184814,-0.0002477421658113599,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
68,-4.251568794250488,-1.4229512214660645,-0.0002477417583577335,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
69,-4.251662254333496,-1.421899437904358,-0.00024774143821559846,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
70,-4.251753807067871,-1.4208472967147827,-0.00024774117628112435,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
71,-4.251842975616455,-1.4197951555252075,-0.0002477409434504807,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
72,-4.251929759979248,-1.4187426567077637,-0.00024774076882749796,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
73,-4.252014636993408,-1.4176900386810303,-0.00024774065241217613,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
74,-4.252097129821777,-1.4166373014450073,-0.0002477405359968543,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
75,-4.2521772384643555,-1.4155843257904053,-0.00024774044868536294,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
76,-4.252254962921143,-1.4145311117172241,-0.00024774036137387156,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
77,-4.252330780029297,-1.413477897644043,-0.00024774030316621065,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
78,-4.25240421295166,-1.4124244451522827,-0.00024774024495854974,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
79,-4.252475261688232,-1.4113707542419434,-0.0002477402158547193,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
80,-4.252544403076172,-1.410317063331604,-0.00024774015764705837,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
81,-4.25261116027832,-1.4092631340026855,-0.0002477401285432279,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
82,-4.252675533294678,-1.4082090854644775,-0.00024774009943939745,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
83,-4.252737522125244,-1.40715491771698,-0.00024774009943939745,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
84,-4.252797603607178,-1.4061006307601929,-0.000247740070335567,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
85,-4.252854824066162,-1.4050461053848267,-0.00024774004123173654,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
86,-4.252910614013672,-1.4039915800094604,-0.00024774004123173654,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
87,-4.252963542938232,-1.4029369354248047,-0.0002477400121279061,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
88,-4.25301456451416,-1.4018821716308594,-0.0002477400121279061,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
89,-4.253062725067139,-1.4008272886276245,-0.00024773998302407563,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
90,-4.253109455108643,-1.3997722864151,-0.00024773998302407563,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
91,-4.253153324127197,-1.3987171649932861,-0.00024773998302407563,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
92,-4.253195285797119,-1.3976619243621826,-0.00024773995392024517,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
93,-4.25323486328125,-1.396606683731079,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
94,-4.25327205657959,-1.395551323890686,-0.00024773995392024517,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
95,-4.253307342529297,-1.3944958448410034,-0.0002477399248164147,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
96,-4.253339767456055,-1.3934403657913208,-0.0002477399248164147,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
97,-4.25337028503418,-1.3923848867416382,-0.0002477399248164147,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
98,-4.253398895263672,-1.3913291692733765,-0.0002477399248164147,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
99,-4.253424644470215,-1.3902734518051147,-0.00024773989571258426,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
100,-4.253448486328125,-1.389217734336853,-0.00024773989571258426,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
101,-4.253469944000244,-1.3881620168685913,-0.00024773989571258426,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
102,-4.253489017486572,-1.38710618019104,-0.0002477398666087538,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
103,-4.253506183624268,-1.3860502243041992,-0.0002477398666087538,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
104,-4.253520965576172,-1.384994387626648,-0.0002477398666087538,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
105,-4.253533363342285,-1.3839384317398071,-0.0002477398666087538,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
106,-4.253543376922607,-1.3828824758529663,-0.00024773983750492334,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
107,-4.253551483154297,-1.381826400756836,-0.00024773983750492334,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
108,-4.253557205200195,-1.3807704448699951,-0.00024773983750492334,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
109,-4.253560543060303,-1.3797144889831543,-0.0002477398084010929,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
110,-4.253561973571777,-1.378658413887024,-0.0002477398084010929,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
111,-4.253560543060303,-1.377602458000183,-0.0002477398084010929,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
112,-4.253557205200195,-1.3765463829040527,-0.0002477398084010929,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
113,-4.253551483154297,-1.375490427017212,-0.0002477398084010929,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
114,-4.253543853759766,-1.374434471130371,-0.0002477398084010929,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
115,-4.253533840179443,-1.3733785152435303,-0.0002477398084010929,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
116,-4.25352144241333,-1.3723225593566895,-0.0002477398084010929,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
117,-4.253506660461426,-1.3712666034698486,-0.0002477398084010929,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
118,-4.2534894943237305,-1.3702107667922974,-0.0002477398084010929,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
119,-4.253470420837402,-1.369154930114746,-0.0002477398084010929,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
120,-4.253448963165283,-1.3680990934371948,-0.00024773983750492334,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
121,-4.253425121307373,-1.367043375968933,-0.00024773983750492334,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
122,-4.25339937210083,-1.3659876585006714,-0.0002477398666087538,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
123,-4.253371238708496,-1.3649320602416992,-0.0002477398666087538,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
124,-4.253340721130371,-1.363876461982727,-0.0002477398666087538,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
125,-4.253307819366455,-1.3628209829330444,-0.00024773989571258426,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
126,-4.253273010253906,-1.3617655038833618,-0.00024773989571258426,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
127,-4.253235816955566,-1.3607101440429688,-0.0002477399248164147,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
128,-4.2531962394714355,-1.3596549034118652,-0.0002477399248164147,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
129,-4.253154277801514,-1.3585996627807617,-0.0002477399248164147,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
130,-4.253110408782959,-1.3575445413589478,-0.00024773995392024517,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
131,-4.253064155578613,-1.3564895391464233,-0.00024773995392024517,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
132,-4.253015518188477,-1.3554346561431885,-0.00024773995392024517,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
133,-4.252964496612549,-1.3543798923492432,-0.00024773998302407563,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
134,-4.252912521362305,-1.3533252477645874,-0.0002477489470038563,0.03299764171242714,0.03299764171242714,1.0,3.0,success
135,-4.252862453460693,-1.352270483970642,-0.00024774615303613245,0.03299847990274429,0.03299847990274429,1.0,3.0,success
136,-4.252814769744873,-1.3512154817581177,-0.0002477343659847975,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
137,-4.252764701843262,-1.3501607179641724,-0.0002477345697116107,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
138,-4.252712249755859,-1.349105954170227,-0.0002477352390997112,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
139,-4.252657890319824,-1.3480514287948608,-0.0002477453963365406,0.03299767151474953,0.03299767151474953,1.0,3.0,success
140,-4.252606391906738,-1.3469966650009155,-0.0002477436501067132,0.033000633120536804,0.033000633120536804,1.0,3.0,success
141,-4.252557277679443,-1.3459417819976807,-0.0002477420202922076,0.03300080448389053,0.03300080448389053,1.0,3.0,success
142,-4.2525105476379395,-1.3448868989944458,-0.00024774091434665024,0.03299742192029953,0.03299742192029953,1.0,3.0,success
143,-4.252466678619385,-1.3438317775726318,-0.0002477401867508888,0.03300102800130844,0.03300102800130844,1.0,3.0,success
144,-4.252424240112305,-1.3427766561508179,-0.0002477291855029762,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
145,-4.252378940582275,-1.341721534729004,-0.0002477298548910767,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
146,-4.2523322105407715,-1.340666651725769,-0.000247741409111768,0.03299742192029953,0.03299742192029953,1.0,3.0,success
147,-4.252287864685059,-1.339611530303955,-0.0002477408852428198,0.033001650124788284,0.033001650124788284,1.0,3.0,success
148,-4.252245903015137,-1.3385564088821411,-0.00024774015764705837,0.03299861028790474,0.03299861028790474,1.0,3.0,success
149,-4.252205848693848,-1.3375011682510376,-0.0002477291855029762,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
150,-4.252162933349609,-1.3364460468292236,-0.0002477298548910767,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
151,-4.2521185874938965,-1.3353909254074097,-0.000247741409111768,0.033001650124788284,0.033001650124788284,1.0,3.0,success
152,-4.252076148986816,-1.3343358039855957,-0.0002477408852428198,0.032999202609062195,0.032999202609062195,1.0,3.0,success
153,-4.2520365715026855,-1.3332805633544922,-0.00024774015764705837,0.03299945220351219,0.03299945220351219,1.0,3.0,success
154,-4.251999378204346,-1.3322252035140991,-0.0002477396628819406,0.03300046920776367,0.03300046920776367,1.0,3.0,success
155,-4.251964569091797,-1.3311697244644165,-0.00024773937184363604,0.033001650124788284,0.033001650124788284,1.0,3.0,success
156,-4.251932144165039,-1.3301142454147339,-0.0002477391972206533,0.032999277114868164,0.032999277114868164,1.0,3.0,success
157,-4.251901626586914,-1.3290586471557617,-0.0002477391390129924,0.03300122544169426,0.03300122544169426,1.0,3.0,success
158,-4.251873016357422,-1.3280030488967896,-0.0002477281668689102,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
159,-4.251842021942139,-1.326947569847107,-0.00024772880715318024,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
160,-4.251808166503906,-1.3258920907974243,-0.0002477300295140594,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
161,-4.251771926879883,-1.3248367309570312,-0.0002477312518749386,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
162,-4.251734256744385,-1.3237813711166382,-0.000247742427745834,0.033000994473695755,0.033000994473695755,1.0,3.0,success
163,-4.2516984939575195,-1.3227260112762451,-0.00024774152552708983,0.03299892321228981,0.03299892321228981,1.0,3.0,success
164,-4.251664638519287,-1.3216705322265625,-0.0002477304369676858,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
165,-4.251628398895264,-1.3206151723861694,-0.0002477311063557863,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
166,-4.251589775085449,-1.319559931755066,-0.00024773224140517414,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
167,-4.251549243927002,-1.3185046911239624,-0.0002477431553415954,0.033000584691762924,0.033000584691762924,1.0,3.0,success
168,-4.251511573791504,-1.3174493312835693,-0.0002477420202922076,0.033000994473695755,0.033000994473695755,1.0,3.0,success
169,-4.2514753341674805,-1.3163939714431763,-0.00024773087352514267,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
170,-4.251436710357666,-1.3153386116027832,-0.0002477315138094127,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
171,-4.2513957023620605,-1.3142834901809692,-0.0002477326197549701,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
172,-4.251352310180664,-1.3132283687591553,-0.00024773363838903606,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
173,-4.251307487487793,-1.3121733665466309,-0.0002477441739756614,0.03299855813384056,0.03299855813384056,1.0,3.0,success
174,-4.251264572143555,-1.3111181259155273,-0.00024774271878413856,0.03300352767109871,0.03300352767109871,1.0,3.0,success
175,-4.251224994659424,-1.3100628852844238,-0.00024774132180027664,0.03299945220351219,0.03299945220351219,1.0,3.0,success
176,-4.251186370849609,-1.3090076446533203,-0.0002477302332408726,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
177,-4.251145839691162,-1.3079524040222168,-0.0002477309317328036,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
178,-4.251103401184082,-1.3068972826004028,-0.0002477421658113599,0.032999202609062195,0.032999202609062195,1.0,3.0,success
179,-4.251063346862793,-1.3058420419692993,-0.0002477413509041071,0.03300001844763756,0.03300001844763756,1.0,3.0,success
180,-4.251025676727295,-1.3047866821289062,-0.00024774044868536294,0.033000994473695755,0.033000994473695755,1.0,3.0,success
181,-4.250990867614746,-1.3037313222885132,-0.0002477398084010929,0.03299792855978012,0.03299792855978012,1.0,3.0,success
182,-4.25095796585083,-1.302675724029541,-0.00024773943005129695,0.03300346061587334,0.03300346061587334,1.0,3.0,success
183,-4.250927925109863,-1.3016202449798584,-0.00024773922632448375,0.03299707546830177,0.03299707546830177,1.0,3.0,success
184,-4.250898838043213,-1.3005646467208862,-0.000247728283284232,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
185,-4.25086784362793,-1.299509048461914,-0.000247728981776163,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
186,-4.250833988189697,-1.2984535694122314,-0.0002477302332408726,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
187,-4.250797748565674,-1.2973982095718384,-0.0002477314556017518,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
188,-4.250759601593018,-1.2963429689407349,-0.0002477425732649863,0.03299780935049057,0.03299780935049057,1.0,3.0,success
189,-4.250723838806152,-1.2952874898910522,-0.0002477416128385812,0.03300264850258827,0.03300264850258827,1.0,3.0,success
190,-4.250690460205078,-1.2942321300506592,-0.0002477305242791772,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
191,-4.250654220581055,-1.2931766510009766,-0.0002477311936672777,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
192,-4.250615119934082,-1.292121410369873,-0.0002477323287166655,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
193,-4.250575065612793,-1.2910661697387695,-0.0002477432135492563,0.03300001844763756,0.03300001844763756,1.0,3.0,success
194,-4.250536918640137,-1.2900108098983765,-0.00024774204939603806,0.033001530915498734,0.033001530915498734,1.0,3.0,success
195,-4.250500679016113,-1.2889554500579834,-0.0002477309026289731,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
196,-4.250462055206299,-1.2879002094268799,-0.0002477315429132432,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
197,-4.250421047210693,-1.2868449687957764,-0.00024773264885880053,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
198,-4.250377655029297,-1.2857898473739624,-0.0002477336674928665,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
199,-4.250332832336426,-1.284734845161438,-0.0002477441739756614,0.03299855813384056,0.03299855813384056,1.0,3.0,success
200,-4.250290393829346,-1.283679723739624,-0.00024774271878413856,0.032999202609062195,0.032999202609062195,1.0,3.0,success
201,-4.250250339508057,-1.2826244831085205,-0.00024774132180027664,0.03300001844763756,0.03300001844763756,1.0,3.0,success
202,-4.250211715698242,-1.2815691232681274,-0.0002477302332408726,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
203,-4.250171184539795,-1.280513882637024,-0.0002477309317328036,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
204,-4.250128269195557,-1.27945876121521,-0.0002477320667821914,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
205,-4.250082492828369,-1.2784037590026855,-0.0002477331436239183,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
206,-4.250035285949707,-1.2773488759994507,-0.0002477438247296959,0.032998085021972656,0.032998085021972656,1.0,3.0,success
207,-4.249990463256836,-1.2762938737869263,-0.00024774245684966445,0.03299855813384056,0.03299855813384056,1.0,3.0,success
208,-4.249947547912598,-1.2752386331558228,-0.00024773128097876906,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
209,-4.249902248382568,-1.2741836309432983,-0.0002477318630553782,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
210,-4.24985408782959,-1.2731287479400635,-0.0002477329398971051,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
211,-4.2498040199279785,-1.2720738649368286,-0.0002477339294273406,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
212,-4.249752044677734,-1.2710192203521729,-0.0002477443777024746,0.03299764171242714,0.03299764171242714,1.0,3.0,success
213,-4.2497029304504395,-1.269964337348938,-0.00024774286430329084,0.03300080448389053,0.03300080448389053,1.0,3.0,success
214,-4.249655723571777,-1.2689094543457031,-0.000247741409111768,0.032998085021972656,0.032998085021972656,1.0,3.0,success
215,-4.249610900878906,-1.2678543329238892,-0.000247730320552364,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
216,-4.249564170837402,-1.2667994499206543,-0.00024774138000793755,0.03299742192029953,0.03299742192029953,1.0,3.0,success
217,-4.2495198249816895,-1.2657443284988403,-0.00024774085613898933,0.033001650124788284,0.033001650124788284,1.0,3.0,success
218,-4.249477863311768,-1.2646892070770264,-0.00024774015764705837,0.03299861028790474,0.03299861028790474,1.0,3.0,success
219,-4.249438285827637,-1.2636338472366333,-0.00024773969198577106,0.033003173768520355,0.033003173768520355,1.0,3.0,success
220,-4.249401092529297,-1.2625786066055298,-0.0002477394009474665,0.03299674764275551,0.03299674764275551,1.0,3.0,success
221,-4.24936580657959,-1.2615231275558472,-0.00024772845790721476,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
222,-4.249327659606934,-1.2604678869247437,-0.00024772912729531527,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
223,-4.2492876052856445,-1.2594126462936401,-0.0002477408852428198,0.03300001844763756,0.03300001844763756,1.0,3.0,success
224,-4.249250411987305,-1.258357286453247,-0.00024774056510068476,0.03300046920776367,0.03300046920776367,1.0,3.0,success
225,-4.249215126037598,-1.2573018074035645,-0.00024773995392024517,0.03300214558839798,0.03300214558839798,1.0,3.0,success
226,-4.24918270111084,-1.2562463283538818,-0.00024773957557044923,0.032999277114868164,0.032999277114868164,1.0,3.0,success
227,-4.249152183532715,-1.2551907300949097,-0.00024773937184363604,0.03300122544169426,0.03300122544169426,1.0,3.0,success
228,-4.249124526977539,-1.2541351318359375,-0.0002477392554283142,0.032998766750097275,0.032998766750097275,1.0,3.0,success
229,-4.24909782409668,-1.2530795335769653,-0.00024772825418040156,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
