step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,-4.2612504959106445,-1.4263432025909424,-0.000247742747887969,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
68,-4.2614970207214355,-1.425316333770752,-0.0002477423404343426,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
69,-4.2617411613464355,-1.4242889881134033,-0.0002477420202922076,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
70,-4.261983394622803,-1.423261046409607,-0.0002477417583577335,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
71,-4.262223243713379,-1.4222326278686523,-0.0002477415546309203,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
72,-4.262460708618164,-1.4212037324905396,-0.00024774138000793755,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
73,-4.262696266174316,-1.420174241065979,-0.0002477412635926157,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
74,-4.262929439544678,-1.4191443920135498,-0.0002477411471772939,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
75,-4.263160228729248,-1.4181139469146729,-0.0002477410598658025,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
76,-4.2633891105651855,-1.4170830249786377,-0.0002477410016581416,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
77,-4.263615608215332,-1.4160515069961548,-0.0002477409434504807,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
78,-4.263840198516846,-1.4150196313858032,-0.0002477408852428198,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
79,-4.264062404632568,-1.4139872789382935,-0.00024774085613898933,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
80,-4.2642822265625,-1.4129544496536255,-0.0002477407979313284,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
81,-4.264500141143799,-1.4119211435317993,-0.00024774076882749796,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
82,-4.264715671539307,-1.410887360572815,-0.00024774076882749796,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
83,-4.264928817749023,-1.4098531007766724,-0.0002477407397236675,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
84,-4.265140056610107,-1.4088183641433716,-0.00024774071061983705,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
85,-4.2653489112854,-1.4077832698822021,-0.00024774071061983705,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
86,-4.265555381774902,-1.406747579574585,-0.0002477406815160066,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
87,-4.2657599449157715,-1.4057115316390991,-0.0002477406815160066,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
88,-4.26596212387085,-1.4046751260757446,-0.00024774065241217613,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
89,-4.266162395477295,-1.403638243675232,-0.00024774065241217613,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
90,-4.266359806060791,-1.402600884437561,-0.00024774065241217613,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
91,-4.2665557861328125,-1.4015631675720215,-0.0002477406233083457,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
92,-4.266748905181885,-1.4005249738693237,-0.0002477406233083457,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
93,-4.266940116882324,-1.3994864225387573,-0.0002477406233083457,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
94,-4.267128944396973,-1.3984473943710327,-0.0002477405942045152,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
95,-4.267315864562988,-1.3974080085754395,-0.0002477405942045152,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
96,-4.267499923706055,-1.3963682651519775,-0.0002477405942045152,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
97,-4.2676825523376465,-1.3953280448913574,-0.0002477405942045152,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
98,-4.267862319946289,-1.3942875862121582,-0.00024774056510068476,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
99,-4.268040180206299,-1.3932466506958008,-0.00024774056510068476,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
100,-4.268215656280518,-1.3922052383422852,-0.00024774056510068476,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
101,-4.2683892250061035,-1.3911635875701904,-0.0002477405359968543,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
102,-4.26855993270874,-1.3901214599609375,-0.0002477405359968543,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
103,-4.268728733062744,-1.3890790939331055,-0.0002477405359968543,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
104,-4.268895626068115,-1.3880362510681152,-0.00024774050689302385,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
105,-4.269060134887695,-1.386993169784546,-0.00024774050689302385,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
106,-4.269222259521484,-1.3859496116638184,-0.00024774050689302385,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
107,-4.269381999969482,-1.3849058151245117,-0.0002477404777891934,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
108,-4.269539833068848,-1.3838616609573364,-0.0002477404777891934,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
109,-4.269695281982422,-1.3828171491622925,-0.0002477404777891934,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
110,-4.269848346710205,-1.3817722797393799,-0.00024774044868536294,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
111,-4.2699995040893555,-1.3807271718978882,-0.00024774044868536294,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
112,-4.270148277282715,-1.3796817064285278,-0.00024774044868536294,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
113,-4.270294666290283,-1.3786358833312988,-0.0002477404195815325,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
114,-4.2704386711120605,-1.3775897026062012,-0.0002477404195815325,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
115,-4.270580768585205,-1.3765432834625244,-0.0002477404195815325,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
116,-4.270720481872559,-1.3754966259002686,-0.000247740390477702,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
117,-4.270858287811279,-1.374449610710144,-0.000247740390477702,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
118,-4.270993709564209,-1.3734022378921509,-0.000247740390477702,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
119,-4.271126747131348,-1.3723546266555786,-0.00024774036137387156,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
120,-4.271257400512695,-1.3713067770004272,-0.00024774036137387156,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
121,-4.27138614654541,-1.3702585697174072,-0.00024774036137387156,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
122,-4.271512508392334,-1.3692102432250977,-0.0002477403322700411,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
123,-4.271636486053467,-1.3681614398956299,-0.0002477403322700411,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
124,-4.271758079528809,-1.3671125173568726,-0.0002477403322700411,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
125,-4.271877765655518,-1.3660633563995361,-0.00024774030316621065,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
126,-4.2719950675964355,-1.365013837814331,-0.00024774030316621065,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
127,-4.272110462188721,-1.3639640808105469,-0.00024774030316621065,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
128,-4.272222995758057,-1.3629142045974731,-0.0002477402740623802,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
129,-4.27233362197876,-1.3618639707565308,-0.0002477402740623802,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
130,-4.27244234085083,-1.3608134984970093,-0.0002477402740623802,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
131,-4.272548198699951,-1.3597627878189087,-0.00024774024495854974,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
132,-4.2726521492004395,-1.3587119579315186,-0.00024774024495854974,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
133,-4.272753715515137,-1.3576608896255493,-0.0002477402158547193,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
134,-4.272852897644043,-1.3566094636917114,-0.0002477402158547193,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
135,-4.272950172424316,-1.355557918548584,-0.0002477402158547193,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
136,-4.273045063018799,-1.354506254196167,-0.0002477401867508888,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
137,-4.27313756942749,-1.3534542322158813,-0.0002477401867508888,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
138,-4.273228168487549,-1.3524020910263062,-0.0002477401867508888,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
139,-4.273315906524658,-1.3513498306274414,-0.00024774015764705837,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
140,-4.273401737213135,-1.3502973318099976,-0.00024774015764705837,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
141,-4.2734856605529785,-1.3492445945739746,-0.00024774015764705837,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
142,-4.273566722869873,-1.348191738128662,-0.0002477401285432279,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
143,-4.273645877838135,-1.3471386432647705,-0.0002477401285432279,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
144,-4.2737226486206055,-1.3460854291915894,-0.0002477401285432279,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
145,-4.273797512054443,-1.3450320959091187,-0.00024774009943939745,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
146,-4.273869514465332,-1.3439785242080688,-0.00024774009943939745,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
147,-4.273939609527588,-1.3429248332977295,-0.000247740070335567,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
148,-4.274007797241211,-1.3418710231781006,-0.000247740070335567,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
149,-4.274073123931885,-1.3408170938491821,-0.000247740070335567,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
150,-4.274136543273926,-1.3397629261016846,-0.00024774004123173654,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
151,-4.274197578430176,-1.3387086391448975,-0.00024774004123173654,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
152,-4.274256229400635,-1.3376543521881104,-0.00024774004123173654,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
153,-4.274312973022461,-1.3365998268127441,-0.0002477400121279061,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
154,-4.274367332458496,-1.3355451822280884,-0.0002477400121279061,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
155,-4.27441930770874,-1.334490418434143,-0.0002477400121279061,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
156,-4.274468898773193,-1.3334356546401978,-0.00024773998302407563,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
157,-4.274516582489014,-1.3323806524276733,-0.00024773998302407563,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
158,-4.274561882019043,-1.331325650215149,-0.00024773998302407563,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
159,-4.274604797363281,-1.330270528793335,-0.00024773995392024517,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
160,-4.2746453285217285,-1.3292152881622314,-0.00024773995392024517,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
161,-4.274683952331543,-1.3281599283218384,-0.00024773995392024517,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
162,-4.274720191955566,-1.3271045684814453,-0.00024773995392024517,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
163,-4.274754047393799,-1.3260490894317627,-0.0002477399248164147,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
164,-4.27478551864624,-1.32499361038208,-0.0002477399248164147,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
165,-4.274815082550049,-1.323938012123108,-0.0002477399248164147,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
166,-4.274842262268066,-1.3228822946548462,-0.00024773989571258426,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
167,-4.274867057800293,-1.3218265771865845,-0.00024773989571258426,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
168,-4.274889945983887,-1.3207708597183228,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
169,-4.2749104499816895,-1.3197150230407715,-0.0002477398666087538,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
170,-4.274928569793701,-1.3186591863632202,-0.0002477398666087538,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
171,-4.274944305419922,-1.3176032304763794,-0.0002477398666087538,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
172,-4.27495813369751,-1.3165472745895386,-0.00024773983750492334,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
173,-4.274969100952148,-1.3154913187026978,-0.00024773983750492334,0.033000398427248,0.033000398427248,1.0,-3.0,success
174,-4.2749786376953125,-1.314435362815857,-0.00024773983750492334,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
175,-4.274985313415527,-1.3133794069290161,-0.0002477398084010929,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
176,-4.274989604949951,-1.3123234510421753,-0.0002477398084010929,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
177,-4.274991989135742,-1.311267375946045,-0.0002477398084010929,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
178,-4.274991989135742,-1.310211420059204,-0.0002477398084010929,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
179,-4.274990081787109,-1.3091553449630737,-0.00024773977929726243,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
180,-4.2749857902526855,-1.308099389076233,-0.00024773977929726243,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
181,-4.2749786376953125,-1.3070433139801025,-0.00024773977929726243,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
182,-4.274970054626465,-1.3059873580932617,-0.00024773977929726243,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
183,-4.274958610534668,-1.304931402206421,-0.00024773977929726243,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
184,-4.274945259094238,-1.3038755655288696,-0.00024773977929726243,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
185,-4.274929523468018,-1.3028196096420288,-0.00024773977929726243,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
186,-4.274911403656006,-1.3017637729644775,-0.00024773977929726243,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
187,-4.274890899658203,-1.3007079362869263,-0.0002477398084010929,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
188,-4.274868488311768,-1.2996522188186646,-0.0002477398084010929,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
189,-4.274843692779541,-1.2985965013504028,-0.00024773983750492334,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
190,-4.274816513061523,-1.2975407838821411,-0.00024773983750492334,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
191,-4.274787425994873,-1.296485185623169,-0.00024773983750492334,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
192,-4.274755954742432,-1.2954295873641968,-0.0002477398666087538,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
193,-4.274722099304199,-1.2943741083145142,-0.0002477398666087538,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
194,-4.274685859680176,-1.293318748474121,-0.0002477398666087538,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
195,-4.2746477127075195,-1.292263388633728,-0.00024773989571258426,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
196,-4.274606704711914,-1.291208267211914,-0.00024773989571258426,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
197,-4.274563789367676,-1.2901530265808105,-0.00024773989571258426,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
198,-4.274518966674805,-1.2890980243682861,-0.0002477399248164147,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
199,-4.274471282958984,-1.2880430221557617,-0.0002477399248164147,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
200,-4.274421691894531,-1.2869882583618164,-0.00024773995392024517,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
201,-4.274370193481445,-1.285933494567871,-0.00024773995392024517,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
202,-4.27431583404541,-1.2848788499832153,-0.00024773995392024517,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
203,-4.274259567260742,-1.2838243246078491,-0.00024773998302407563,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
204,-4.274200916290283,-1.2827699184417725,-0.00024773998302407563,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
205,-4.274139881134033,-1.281715750694275,-0.00024773998302407563,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
206,-4.274076461791992,-1.2806615829467773,-0.0002477400121279061,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
207,-4.274011135101318,-1.2796076536178589,-0.0002477400121279061,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
208,-4.2739434242248535,-1.2785537242889404,-0.00024774004123173654,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
209,-4.273873329162598,-1.277500033378601,-0.00024774004123173654,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
210,-4.273801326751709,-1.2764465808868408,-0.00024774004123173654,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
211,-4.273726940155029,-1.2753931283950806,-0.000247740070335567,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
212,-4.273650169372559,-1.2743399143218994,-0.000247740070335567,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
213,-4.273571014404297,-1.2732868194580078,-0.000247740070335567,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
214,-4.273489952087402,-1.2722339630126953,-0.00024774009943939745,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
215,-4.273406982421875,-1.2711812257766724,-0.0002477490052115172,0.033000051975250244,0.033000051975250244,1.0,3.0,success
216,-4.273326873779297,-1.2701283693313599,-0.0002477461821399629,0.03299686312675476,0.03299686312675476,1.0,3.0,success
217,-4.273249626159668,-1.2690751552581787,-0.0002477438247296959,0.03300134465098381,0.03300134465098381,1.0,3.0,success
218,-4.27317476272583,-1.268021821975708,-0.0002477421658113599,0.03299969807267189,0.03299969807267189,1.0,3.0,success
219,-4.273101329803467,-1.2669683694839478,-0.0002477309026289731,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
220,-4.273026466369629,-1.265915036201477,-0.00024774184566922486,0.03299969807267189,0.03299969807267189,1.0,3.0,success
221,-4.272953987121582,-1.2648615837097168,-0.00024774123448878527,0.032998211681842804,0.032998211681842804,1.0,3.0,success
222,-4.272883892059326,-1.2638078927993774,-0.00024774044868536294,0.03300061821937561,0.03300061821937561,1.0,3.0,success
223,-4.272816181182861,-1.2627540826797485,-0.00024773995392024517,0.03299947455525398,0.03299947455525398,1.0,3.0,success
224,-4.272749900817871,-1.26170015335083,-0.00024772892356850207,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
225,-4.272681713104248,-1.2606463432312012,-0.0002477295638527721,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
226,-4.272610664367676,-1.2595927715301514,-0.0002477307280059904,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
227,-4.272536754608154,-1.2585393190383911,-0.0002477319212630391,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
228,-4.272461414337158,-1.2574859857559204,-0.0002477428934071213,0.03300075605511665,0.03300075605511665,1.0,3.0,success
