step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.246931076049805,-1.4783884286880493,-0.00042402418330311775,0.033026982098817825,0.03299816697835922,1.0,-3.0,success
17,-4.247364521026611,-1.4774253368377686,-0.0003887245838996023,0.03302263468503952,0.03300420939922333,1.0,-3.0,success
18,-4.247795581817627,-1.476461410522461,-0.00036049349000677466,0.03300929442048073,0.032997503876686096,1.0,-3.0,success
19,-4.24822473526001,-1.4754966497421265,-0.00033791549503803253,0.033004581928253174,0.03299704194068909,1.0,-3.0,success
20,-4.24865198135376,-1.474530816078186,-0.00031985860550776124,0.03300834074616432,0.033003516495227814,1.0,-3.0,success
21,-4.249077320098877,-1.4735641479492188,-0.00030541751766577363,0.03300639986991882,0.0330033153295517,1.0,-3.0,success
22,-4.249500274658203,-1.472596526145935,-0.0002938681573141366,0.03300265967845917,0.03300068527460098,1.0,-3.0,success
23,-4.2499213218688965,-1.4716280698776245,-0.00028463147464208305,0.033002033829689026,0.033000774681568146,1.0,-3.0,success
24,-4.250339984893799,-1.4706586599349976,-0.0002772443986032158,0.03299930319190025,0.03299849480390549,1.0,-3.0,success
25,-4.250756740570068,-1.4696884155273438,-0.00027133652474731207,0.03299938514828682,0.03299886733293533,1.0,-3.0,success
26,-4.251171588897705,-1.4687172174453735,-0.00026661166339181364,0.033003125339746475,0.03300279378890991,1.0,-3.0,success
27,-4.251584053039551,-1.4677451848983765,-0.00026283293846063316,0.03299781307578087,0.032997600734233856,1.0,-3.0,success
28,-4.251994609832764,-1.466772198677063,-0.0002598108840174973,0.03300195559859276,0.033001817762851715,1.0,-3.0,success
29,-4.252403259277344,-1.4657983779907227,-0.00025739395641721785,0.0330028235912323,0.033002737909555435,1.0,-3.0,success
30,-4.252809524536133,-1.4648237228393555,-0.0002554610255174339,0.03299810364842415,0.03299804776906967,1.0,-3.0,success
31,-4.253213882446289,-1.4638481140136719,-0.000253915146458894,0.03300272300839424,0.033002689480781555,1.0,-3.0,success
32,-4.253615856170654,-1.4628716707229614,-0.00025267881574109197,0.03299836814403534,0.03299834579229355,1.0,-3.0,success
33,-4.254015922546387,-1.4618943929672241,-0.0002516900422051549,0.03299985080957413,0.03299983590841293,1.0,-3.0,success
34,-4.254414081573486,-1.46091628074646,-0.000250899262027815,0.03300146013498306,0.03300144895911217,1.0,-3.0,success
35,-4.254809856414795,-1.4599372148513794,-0.00025026683579199016,0.033001068979501724,0.03300106152892113,1.0,-3.0,success
36,-4.255203723907471,-1.4589574337005615,-0.00024976106942631304,0.03299950808286667,0.03299950435757637,1.0,-3.0,success
37,-4.2555952072143555,-1.4579768180847168,-0.0002493565552867949,0.032996006309986115,0.032996002584695816,1.0,-3.0,success
38,-4.255985260009766,-1.4569952487945557,-0.00024903303710743785,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
39,-4.256372451782227,-1.4560128450393677,-0.00024877433315850794,0.032998498529195786,0.03299849480390549,1.0,-3.0,success
40,-4.256757736206055,-1.4550297260284424,-0.00024856740492396057,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
41,-4.25714111328125,-1.4540457725524902,-0.0002484019205439836,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
42,-4.2575225830078125,-1.4530608654022217,-0.00024826955632306635,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
43,-4.257901668548584,-1.4520752429962158,-0.00024816373479552567,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
44,-4.2582783699035645,-1.4510889053344727,-0.00024807907175272703,0.03299451991915703,0.03299451991915703,1.0,-3.0,success
45,-4.258653163909912,-1.450101613998413,-0.00024801137624308467,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
46,-4.259026050567627,-1.4491136074066162,-0.0002479572140146047,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
47,-4.259396553039551,-1.4481247663497925,-0.00024791390751488507,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
48,-4.259765148162842,-1.447135090827942,-0.00024787927395664155,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
49,-4.260131359100342,-1.446144700050354,-0.0002478515962138772,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
50,-4.260495662689209,-1.4451534748077393,-0.00024782941909506917,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
51,-4.260858058929443,-1.4441615343093872,-0.0002478117239661515,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
52,-4.261218070983887,-1.4431687593460083,-0.00024779755040071905,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
53,-4.261575698852539,-1.442175269126892,-0.0002477861999068409,0.032996807247400284,0.032996807247400284,1.0,-3.0,success
54,-4.261931419372559,-1.441180944442749,-0.0002477771486155689,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
55,-4.262285232543945,-1.4401859045028687,-0.00024776990176178515,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
56,-4.262636661529541,-1.439190149307251,-0.0002477640809956938,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
57,-4.262986183166504,-1.4381935596466064,-0.0002477594534866512,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
58,-4.263333320617676,-1.4371962547302246,-0.0002477557573001832,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
59,-4.263678550720215,-1.4361982345581055,-0.0002477527887094766,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
60,-4.264021396636963,-1.435199499130249,-0.00024775040219537914,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
61,-4.264362335205078,-1.4341999292373657,-0.00024774851044639945,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
62,-4.264700889587402,-1.4331997632980347,-0.0002477469970472157,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
63,-4.265037536621094,-1.4321987628936768,-0.0002477457746863365,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
64,-4.265371799468994,-1.4311970472335815,-0.000247744785156101,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
65,-4.265704154968262,-1.4301947355270386,-0.0002477440284565091,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
66,-4.266034126281738,-1.4291915893554688,-0.00024774338817223907,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
67,-4.266362190246582,-1.4281878471374512,-0.0002477428934071213,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
68,-4.266687870025635,-1.4271832704544067,-0.0002477424859534949,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
69,-4.267011642456055,-1.4261780977249146,-0.0002477421658113599,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
70,-4.267333030700684,-1.425172209739685,-0.00024774193298071623,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
71,-4.26765251159668,-1.4241656064987183,-0.0002477417001500726,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
72,-4.267969608306885,-1.4231584072113037,-0.0002477415546309203,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
73,-4.268284797668457,-1.4221504926681519,-0.000247741409111768,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
74,-4.268597602844238,-1.4211418628692627,-0.00024774132180027664,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
75,-4.2689080238342285,-1.4201326370239258,-0.00024774123448878527,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
76,-4.269216537475586,-1.4191226959228516,-0.0002477411471772939,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
77,-4.2695231437683105,-1.41811203956604,-0.000247741088969633,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
78,-4.269827365875244,-1.4171007871627808,-0.0002477410598658025,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
79,-4.270129203796387,-1.4160889387130737,-0.00024774103076197207,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
80,-4.2704291343688965,-1.4150763750076294,-0.00024774097255431116,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
81,-4.270727157592773,-1.4140632152557373,-0.00024774097255431116,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
82,-4.271022319793701,-1.413049340248108,-0.0002477409434504807,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
83,-4.271316051483154,-1.4120349884033203,-0.00024774091434665024,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
84,-4.271606922149658,-1.4110199213027954,-0.00024774091434665024,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
85,-4.2718963623046875,-1.4100041389465332,-0.0002477408852428198,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
86,-4.272182941436768,-1.4089878797531128,-0.0002477408852428198,0.032996658235788345,0.032996658235788345,1.0,-3.0,success
87,-4.272467613220215,-1.407970905303955,-0.0002477408852428198,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
88,-4.272750377655029,-1.4069534540176392,-0.00024774085613898933,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
89,-4.2730302810668945,-1.405935287475586,-0.00024774085613898933,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
90,-4.273308753967285,-1.404916524887085,-0.00024774085613898933,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
91,-4.273584365844727,-1.4038972854614258,-0.00024774085613898933,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
92,-4.273858547210693,-1.4028773307800293,-0.00024774085613898933,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
93,-4.274129867553711,-1.4018568992614746,-0.00024774082703515887,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
94,-4.274399280548096,-1.4008357524871826,-0.00024774082703515887,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
95,-4.274666786193848,-1.3998141288757324,-0.00024774082703515887,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
96,-4.27493143081665,-1.3987919092178345,-0.00024774082703515887,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
97,-4.2751946449279785,-1.3977690935134888,-0.00024774082703515887,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
98,-4.275454998016357,-1.3967458009719849,-0.00024774082703515887,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
99,-4.2757134437561035,-1.3957219123840332,-0.0002477407979313284,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
100,-4.275969982147217,-1.3946974277496338,-0.0002477407979313284,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
101,-4.276223659515381,-1.3936724662780762,-0.0002477407979313284,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
102,-4.27647590637207,-1.3926469087600708,-0.0002477407979313284,0.033003855496644974,0.033003855496644974,1.0,-3.0,success
103,-4.2767252922058105,-1.3916208744049072,-0.0002477407979313284,0.032997094094753265,0.032997094094753265,1.0,-3.0,success
104,-4.276972770690918,-1.390594244003296,-0.00024774076882749796,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
105,-4.277218341827393,-1.3895671367645264,-0.00024774076882749796,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
106,-4.277461051940918,-1.388539433479309,-0.00024774076882749796,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
107,-4.277702331542969,-1.3875112533569336,-0.00024774076882749796,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
108,-4.27794075012207,-1.3864825963974,-0.00024774076882749796,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
109,-4.278177261352539,-1.3854533433914185,-0.00024774076882749796,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
110,-4.278411388397217,-1.3844237327575684,-0.0002477407397236675,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
111,-4.278643608093262,-1.3833935260772705,-0.0002477407397236675,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
112,-4.278873443603516,-1.3823628425598145,-0.0002477407397236675,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
113,-4.279101371765137,-1.3813315629959106,-0.0002477407397236675,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
114,-4.279326438903809,-1.3802999258041382,-0.00024774071061983705,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
115,-4.279550075531006,-1.3792678117752075,-0.00024774071061983705,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
116,-4.279770851135254,-1.378235101699829,-0.00024774071061983705,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
117,-4.279989719390869,-1.377202033996582,-0.00024774071061983705,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
118,-4.280206203460693,-1.3761684894561768,-0.00024774071061983705,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
119,-4.280420780181885,-1.3751344680786133,-0.0002477406815160066,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
120,-4.280632972717285,-1.3740999698638916,-0.0002477406815160066,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
121,-4.2808427810668945,-1.3730651140213013,-0.0002477406815160066,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
122,-4.281050682067871,-1.3720296621322632,-0.0002477406815160066,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
123,-4.281256198883057,-1.3709938526153564,-0.00024774065241217613,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
124,-4.281459331512451,-1.3699575662612915,-0.00024774065241217613,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
125,-4.281660556793213,-1.368920922279358,-0.00024774065241217613,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
126,-4.281859397888184,-1.3678838014602661,-0.0002477406233083457,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
127,-4.282055854797363,-1.3668462038040161,-0.0002477406233083457,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
128,-4.28225040435791,-1.3658082485198975,-0.0002477406233083457,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
129,-4.282442569732666,-1.3647699356079102,-0.0002477406233083457,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
130,-4.282632827758789,-1.3637311458587646,-0.0002477405942045152,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
131,-4.282820224761963,-1.3626919984817505,-0.0002477405942045152,0.03299717232584953,0.03299717232584953,1.0,-3.0,success
132,-4.283006191253662,-1.3616523742675781,-0.0002477405942045152,0.03300393372774124,0.03300393372774124,1.0,-3.0,success
133,-4.283189296722412,-1.360612392425537,-0.00024774056510068476,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
134,-4.283370494842529,-1.3595720529556274,-0.00024774056510068476,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
135,-4.2835493087768555,-1.3585312366485596,-0.00024774056510068476,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
136,-4.283725738525391,-1.357490062713623,-0.0002477405359968543,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
137,-4.283900260925293,-1.3564485311508179,-0.0002477405359968543,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
138,-4.284072399139404,-1.355406641960144,-0.0002477405359968543,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
139,-4.284242153167725,-1.3543643951416016,-0.0002477405359968543,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
140,-4.284409999847412,-1.3533217906951904,-0.00024774050689302385,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
141,-4.284575462341309,-1.3522788286209106,-0.00024774050689302385,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
142,-4.284738540649414,-1.3512355089187622,-0.00024774050689302385,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
143,-4.284899711608887,-1.3501918315887451,-0.0002477404777891934,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
144,-4.285058498382568,-1.349147915840149,-0.0002477404777891934,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
145,-4.285214900970459,-1.3481035232543945,-0.0002477404777891934,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
146,-4.285369396209717,-1.347058892250061,-0.00024774044868536294,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
147,-4.285521507263184,-1.3460137844085693,-0.00024774044868536294,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
148,-4.285671234130859,-1.3449684381484985,-0.00024774044868536294,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
149,-4.285819053649902,-1.3439228534698486,-0.0002477404195815325,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
150,-4.285964012145996,-1.34287691116333,-0.0002477404195815325,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
151,-4.286107540130615,-1.3418306112289429,-0.000247740390477702,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
152,-4.286248207092285,-1.3407840728759766,-0.000247740390477702,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
153,-4.286386966705322,-1.3397371768951416,-0.000247740390477702,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
154,-4.286523342132568,-1.3386900424957275,-0.00024774036137387156,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
155,-4.286657333374023,-1.3376425504684448,-0.00024774036137387156,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
156,-4.286789417266846,-1.336594820022583,-0.00024774036137387156,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
157,-4.286919116973877,-1.3355467319488525,-0.0002477403322700411,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
158,-4.287046432495117,-1.334498405456543,-0.0002477403322700411,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
159,-4.287171363830566,-1.3334498405456543,-0.0002477403322700411,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
160,-4.287294387817383,-1.3324010372161865,-0.00024774030316621065,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
161,-4.287415027618408,-1.3313519954681396,-0.00024774030316621065,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
162,-4.287533760070801,-1.3303025960922241,-0.00024774030316621065,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
163,-4.287649631500244,-1.3292529582977295,-0.0002477402740623802,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
164,-4.287763595581055,-1.3282032012939453,-0.0002477402740623802,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
165,-4.287875175476074,-1.3271530866622925,-0.0002477402740623802,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
166,-4.287984848022461,-1.3261027336120605,-0.00024774024495854974,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
167,-4.288092136383057,-1.3250521421432495,-0.00024774024495854974,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
168,-4.288197040557861,-1.324001431465149,-0.0002477402158547193,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
169,-4.288299560546875,-1.3229503631591797,-0.0002477402158547193,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
170,-4.288400173187256,-1.321899175643921,-0.0002477402158547193,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
171,-4.288498401641846,-1.320847749710083,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
172,-4.2885942459106445,-1.319796085357666,-0.0002477401867508888,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
173,-4.2886881828308105,-1.31874418258667,-0.0002477401867508888,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
174,-4.288779258728027,-1.3176921606063843,-0.00024774015764705837,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
175,-4.288868427276611,-1.3166399002075195,-0.00024774015764705837,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
176,-4.2889556884765625,-1.3155875205993652,-0.00024774015764705837,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
177,-4.2890400886535645,-1.3145349025726318,-0.0002477401285432279,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
178,-4.289122581481934,-1.3134821653366089,-0.0002477401285432279,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
179,-4.289202690124512,-1.3124291896820068,-0.0002477401285432279,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
180,-4.289280891418457,-1.3113759756088257,-0.00024774009943939745,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
181,-4.289356231689453,-1.3103227615356445,-0.00024774009943939745,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
182,-4.289429664611816,-1.3092693090438843,-0.00024774009943939745,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
183,-4.289501190185547,-1.308215618133545,-0.000247740070335567,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
184,-4.289569854736328,-1.3071619272232056,-0.000247740070335567,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
185,-4.289636611938477,-1.306107997894287,-0.000247740070335567,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
186,-4.289700984954834,-1.305053949356079,-0.00024774004123173654,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
187,-4.2897629737854,-1.3039997816085815,-0.00024774004123173654,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
188,-4.289823055267334,-1.3029454946517944,-0.00024774004123173654,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
189,-4.289880752563477,-1.3018909692764282,-0.0002477400121279061,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
190,-4.289936065673828,-1.300836443901062,-0.0002477400121279061,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
191,-4.289988994598389,-1.2997817993164062,-0.0002477400121279061,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
192,-4.290040016174316,-1.298727035522461,-0.00024773998302407563,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
193,-4.290088653564453,-1.2976720333099365,-0.00024773998302407563,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
194,-4.290134906768799,-1.296617031097412,-0.00024773998302407563,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
195,-4.290179252624512,-1.2955620288848877,-0.00024773995392024517,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
196,-4.290220737457275,-1.2945067882537842,-0.00024773995392024517,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
197,-4.290260314941406,-1.2934515476226807,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
198,-4.290297508239746,-1.2923961877822876,-0.0002477399248164147,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
199,-4.290332794189453,-1.291340708732605,-0.0002477399248164147,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
200,-4.290365695953369,-1.2902852296829224,-0.0002477399248164147,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
201,-4.290396213531494,-1.2892296314239502,-0.0002477399248164147,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
202,-4.290424346923828,-1.288174033164978,-0.00024773989571258426,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
203,-4.290450572967529,-1.2871183156967163,-0.00024773989571258426,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
204,-4.290473937988281,-1.2860625982284546,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
205,-4.290495872497559,-1.2850067615509033,-0.0002477398666087538,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
206,-4.290514945983887,-1.283950924873352,-0.0002477398666087538,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
207,-4.290531635284424,-1.2828950881958008,-0.0002477398666087538,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
208,-4.290546417236328,-1.28183913230896,-0.0002477398666087538,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
209,-4.290558815002441,-1.2807832956314087,-0.00024773983750492334,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
210,-4.290569305419922,-1.2797273397445679,-0.00024773983750492334,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
211,-4.290576934814453,-1.2786712646484375,-0.00024773983750492334,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
212,-4.290582656860352,-1.2776153087615967,-0.0002477398084010929,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
213,-4.290586471557617,-1.2765593528747559,-0.0002477398084010929,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
214,-4.290587425231934,-1.2755032777786255,-0.0002477398084010929,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
215,-4.290586471557617,-1.2744473218917847,-0.0002477398084010929,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
216,-4.29058313369751,-1.2733912467956543,-0.00024773977929726243,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
217,-4.290577411651611,-1.2723352909088135,-0.00024773977929726243,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
218,-4.290569305419922,-1.2712793350219727,-0.00024773977929726243,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
219,-4.2905592918396,-1.2702232599258423,-0.00024773977929726243,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
220,-4.290546894073486,-1.269167423248291,-0.00024773977929726243,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
221,-4.290532112121582,-1.2681114673614502,-0.00024773977929726243,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
222,-4.290515422821045,-1.267055630683899,-0.0002477398084010929,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
223,-4.290495872497559,-1.2659997940063477,-0.0002477398084010929,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
224,-4.290474891662598,-1.2649439573287964,-0.0002477398084010929,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
225,-4.2904510498046875,-1.2638882398605347,-0.00024773983750492334,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
226,-4.290424823760986,-1.262832522392273,-0.00024773983750492334,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
227,-4.290396690368652,-1.2617769241333008,-0.00024773983750492334,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
228,-4.290366172790527,-1.2607213258743286,-0.0002477398666087538,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
