step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.244379997253418,-1.4774467945098877,-0.0004237762768752873,0.033033356070518494,0.033004626631736755,1.0,-3.0,success
17,-4.2446417808532715,-1.476423740386963,-0.0003885262121912092,0.03301888704299927,0.033000506460666656,1.0,-3.0,success
18,-4.244901180267334,-1.4754002094268799,-0.00036033475771546364,0.03300831839442253,0.032996561378240585,1.0,-3.0,success
19,-4.245158672332764,-1.4743759632110596,-0.0003377884568180889,0.033011164516210556,0.03300364315509796,1.0,-3.0,success
20,-4.245413780212402,-1.473351240158081,-0.0003197569167241454,0.03300483152270317,0.03300001844763756,1.0,-3.0,success
21,-4.245666980743408,-1.4723260402679443,-0.0003053360851481557,0.03300321474671364,0.03300013765692711,1.0,-3.0,success
22,-4.245917797088623,-1.4713002443313599,-0.00029380296473391354,0.03300241008400917,0.03300044313073158,1.0,-3.0,success
23,-4.246162414550781,-1.4702948331832886,-0.00028061127522960305,0.03233828768134117,0.032335661351680756,1.0,-3.0,success
24,-4.2464094161987305,-1.4692682027816772,-0.00027371427859179676,0.03299839049577713,0.03299769014120102,1.0,-3.0,success
25,-4.246654033660889,-1.4682408571243286,-0.00026849700952880085,0.03300248458981514,0.03300207853317261,1.0,-3.0,success
26,-4.246896266937256,-1.4672130346298218,-0.00026433952734805644,0.032999660819768906,0.03299940750002861,1.0,-3.0,success
27,-4.247136116027832,-1.4661847352981567,-0.00026101540424861014,0.032997071743011475,0.03299690783023834,1.0,-3.0,success
28,-4.247374057769775,-1.4651557207107544,-0.00025835700216703117,0.03300530090928078,0.03300519660115242,1.0,-3.0,success
29,-4.247609615325928,-1.4641263484954834,-0.00025623096735216677,0.03299945220351219,0.03299938514828682,1.0,-3.0,success
30,-4.247842788696289,-1.4630963802337646,-0.00025453069247305393,0.03300105407834053,0.03300100937485695,1.0,-3.0,success
31,-4.248073577880859,-1.4620659351348877,-0.0002531709324102849,0.03299921005964279,0.032999180257320404,1.0,-3.0,success
32,-4.248301982879639,-1.4610350131988525,-0.000252083467785269,0.03299754485487938,0.03299752622842789,1.0,-3.0,success
33,-4.248528480529785,-1.4600034952163696,-0.0002512137871235609,0.033002886921167374,0.03300287574529648,1.0,-3.0,success
34,-4.248752593994141,-1.458971619606018,-0.0002505182637833059,0.03299790620803833,0.03299789875745773,1.0,-3.0,success
35,-4.248974800109863,-1.4579391479492188,-0.00024996200227178633,0.033003512769937515,0.03300350904464722,1.0,-3.0,success
36,-4.249194622039795,-1.4569061994552612,-0.00024951715022325516,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
37,-4.2494120597839355,-1.455872893333435,-0.0002491614141035825,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
38,-4.249627113342285,-1.4548389911651611,-0.00024887689505703747,0.033000972121953964,0.033000968396663666,1.0,-3.0,success
39,-4.249840259552002,-1.4538047313690186,-0.00024864933220669627,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
40,-4.250051021575928,-1.4527699947357178,-0.00024846737505868077,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
41,-4.250259876251221,-1.4517347812652588,-0.00024832182680256665,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
42,-4.250466346740723,-1.4506990909576416,-0.00024820544058457017,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
43,-4.250670433044434,-1.4496630430221558,-0.0002481123374309391,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
44,-4.250872611999512,-1.4486265182495117,-0.0002480379189364612,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
45,-4.251072406768799,-1.447589635848999,-0.00024797837249934673,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
46,-4.251269817352295,-1.4465522766113281,-0.0002479307586327195,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
47,-4.25146484375,-1.445514440536499,-0.00024789266171865165,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
48,-4.251657962799072,-1.4444762468338013,-0.0002478622191119939,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
49,-4.251849174499512,-1.4434375762939453,-0.0002478378592059016,0.03300388157367706,0.03300388157367706,1.0,-3.0,success
50,-4.252037525177002,-1.4423985481262207,-0.0002478183596394956,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
51,-4.252223968505859,-1.4413591623306274,-0.00024780278909020126,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
52,-4.252408027648926,-1.440319299697876,-0.0002477903326507658,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
53,-4.252590179443359,-1.4392790794372559,-0.0002477803500369191,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
54,-4.252769947052002,-1.438238501548767,-0.00024777237558737397,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
55,-4.2529473304748535,-1.4371974468231201,-0.00024776600184850395,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
56,-4.253122806549072,-1.436156153678894,-0.000247760908678174,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
57,-4.2532958984375,-1.4351143836975098,-0.0002477568341419101,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
58,-4.253466606140137,-1.4340722560882568,-0.00024775354540906847,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
59,-4.253635406494141,-1.4330297708511353,-0.0002477509551681578,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
60,-4.2538018226623535,-1.431986927986145,-0.00024774885969236493,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
61,-4.253965854644775,-1.4309438467025757,-0.00024774717167019844,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
62,-4.254127502441406,-1.4299002885818481,-0.00024774583289399743,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
63,-4.254287242889404,-1.428856372833252,-0.00024774475605227053,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
64,-4.254444599151611,-1.4278122186660767,-0.0002477439120411873,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
65,-4.2546000480651855,-1.4267675876617432,-0.0002477432135492563,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
66,-4.2547526359558105,-1.4257227182388306,-0.00024774266057647765,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
67,-4.254903316497803,-1.4246774911880493,-0.0002477422240190208,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
68,-4.255052089691162,-1.423632025718689,-0.0002477418747730553,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
69,-4.2551984786987305,-1.42258620262146,-0.00024774158373475075,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
70,-4.255342483520508,-1.4215400218963623,-0.0002477413509041071,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
71,-4.255484104156494,-1.4204936027526855,-0.0002477411471772939,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
72,-4.2556233406066895,-1.4194468259811401,-0.0002477410016581416,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
73,-4.255760669708252,-1.4183998107910156,-0.0002477408852428198,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
74,-4.255896091461182,-1.4173524379730225,-0.0002477407979313284,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
75,-4.256028652191162,-1.4163048267364502,-0.00024774071061983705,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
76,-4.25615930557251,-1.4152568578720093,-0.00024774065241217613,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
77,-4.256287574768066,-1.4142086505889893,-0.0002477405942045152,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
78,-4.256413459777832,-1.4131602048873901,-0.0002477405359968543,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
79,-4.256537437438965,-1.412111520767212,-0.00024774050689302385,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
80,-4.256659030914307,-1.411062479019165,-0.0002477404777891934,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
81,-4.256778240203857,-1.410013198852539,-0.00024774044868536294,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
82,-4.256895542144775,-1.408963680267334,-0.0002477404195815325,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
83,-4.257009983062744,-1.4079139232635498,-0.000247740390477702,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
84,-4.257122993469238,-1.4068639278411865,-0.00024774036137387156,0.033001858741045,0.033001858741045,1.0,-3.0,success
85,-4.257233142852783,-1.4058136940002441,-0.00024774036137387156,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
86,-4.257341384887695,-1.4047633409500122,-0.0002477403322700411,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
87,-4.257447242736816,-1.4037126302719116,-0.0002477403322700411,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
88,-4.2575507164001465,-1.402661681175232,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
89,-4.2576518058776855,-1.4016104936599731,-0.00024774030316621065,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
90,-4.257750988006592,-1.4005591869354248,-0.0002477402740623802,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
91,-4.257847785949707,-1.3995076417922974,-0.0002477402740623802,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
92,-4.2579426765441895,-1.3984558582305908,-0.0002477402740623802,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
93,-4.258034706115723,-1.3974038362503052,-0.00024774024495854974,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
94,-4.258124828338623,-1.39635169506073,-0.00024774024495854974,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
95,-4.258213043212891,-1.3952993154525757,-0.00024774024495854974,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
96,-4.258298397064209,-1.3942468166351318,-0.0002477402158547193,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
97,-4.2583818435668945,-1.3931940793991089,-0.0002477402158547193,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
98,-4.258462905883789,-1.3921412229537964,-0.0002477401867508888,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
99,-4.258541584014893,-1.3910881280899048,-0.0002477401867508888,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
100,-4.258618354797363,-1.3900349140167236,-0.0002477401867508888,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
101,-4.258692741394043,-1.3889814615249634,-0.00024774015764705837,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
102,-4.258764743804932,-1.3879278898239136,-0.00024774015764705837,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
103,-4.258834362030029,-1.3868741989135742,-0.00024774015764705837,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
104,-4.258902072906494,-1.3858203887939453,-0.0002477401285432279,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
105,-4.258967399597168,-1.3847663402557373,-0.0002477401285432279,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
106,-4.259030342102051,-1.3837122917175293,-0.00024774009943939745,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
107,-4.259090900421143,-1.3826580047607422,-0.00024774009943939745,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
108,-4.259149551391602,-1.3816035985946655,-0.00024774009943939745,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
109,-4.2592058181762695,-1.3805490732192993,-0.000247740070335567,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
110,-4.2592597007751465,-1.3794944286346436,-0.000247740070335567,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
111,-4.259311676025391,-1.3784396648406982,-0.000247740070335567,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
112,-4.259361267089844,-1.377384901046753,-0.00024774004123173654,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
113,-4.259408473968506,-1.3763298988342285,-0.00024774004123173654,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
114,-4.259453296661377,-1.375274896621704,-0.0002477400121279061,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
115,-4.259496212005615,-1.3742196559906006,-0.0002477400121279061,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
116,-4.2595367431640625,-1.373164415359497,-0.0002477400121279061,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
117,-4.259574890136719,-1.3721091747283936,-0.00024773998302407563,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
118,-4.259610652923584,-1.371053695678711,-0.00024773998302407563,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
119,-4.259644508361816,-1.3699982166290283,-0.00024773998302407563,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
120,-4.259675979614258,-1.3689427375793457,-0.00024773995392024517,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
121,-4.259705066680908,-1.3678871393203735,-0.00024773995392024517,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
122,-4.259731769561768,-1.3668314218521118,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
123,-4.259756565093994,-1.36577570438385,-0.0002477399248164147,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
124,-4.25977897644043,-1.3647199869155884,-0.0002477399248164147,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
125,-4.259799003601074,-1.363664150238037,-0.00024773989571258426,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
126,-4.259817123413086,-1.3626081943511963,-0.00024773989571258426,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
127,-4.259832382202148,-1.361552357673645,-0.00024773989571258426,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
128,-4.259845733642578,-1.3604964017868042,-0.0002477398666087538,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
129,-4.259857177734375,-1.3594404458999634,-0.0002477398666087538,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
130,-4.259865760803223,-1.3583844900131226,-0.00024773983750492334,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
131,-4.2598724365234375,-1.3573285341262817,-0.00024773983750492334,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
132,-4.259876728057861,-1.3562724590301514,-0.00024773983750492334,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
133,-4.259878635406494,-1.3552165031433105,-0.0002477398084010929,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
134,-4.259878635406494,-1.3541604280471802,-0.0002477398084010929,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
135,-4.259876251220703,-1.3531044721603394,-0.0002477398084010929,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
136,-4.259871482849121,-1.3520485162734985,-0.00024773977929726243,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
137,-4.259864330291748,-1.3509924411773682,-0.00024773977929726243,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
138,-4.259855270385742,-1.3499364852905273,-0.00024773977929726243,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
139,-4.259843826293945,-1.3488805294036865,-0.00024773977929726243,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
140,-4.259829998016357,-1.3478245735168457,-0.00024773977929726243,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
141,-4.2598137855529785,-1.3467687368392944,-0.00024773977929726243,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
142,-4.259795665740967,-1.3457129001617432,-0.00024773977929726243,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
143,-4.259775161743164,-1.344657063484192,-0.0002477398084010929,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
144,-4.25975227355957,-1.3436013460159302,-0.0002477398084010929,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
145,-4.2597270011901855,-1.3425456285476685,-0.0002477398084010929,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
146,-4.259699821472168,-1.3414899110794067,-0.0002477398084010929,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
147,-4.259670257568359,-1.3404343128204346,-0.00024773983750492334,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
148,-4.25963830947876,-1.339378833770752,-0.00024773983750492334,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
149,-4.259604454040527,-1.3383233547210693,-0.00024773983750492334,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
150,-4.259567737579346,-1.3372679948806763,-0.0002477398666087538,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
151,-4.259529113769531,-1.3362126350402832,-0.0002477398666087538,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
152,-4.259488582611084,-1.3351573944091797,-0.0002477398666087538,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
153,-4.2594451904296875,-1.3341022729873657,-0.00024773989571258426,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
154,-4.259399890899658,-1.3330472707748413,-0.00024773989571258426,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
155,-4.259352207183838,-1.331992268562317,-0.00024773989571258426,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
156,-4.259303092956543,-1.3309375047683716,-0.0002477488887961954,0.03299707919359207,0.03299707919359207,1.0,3.0,success
157,-4.259256362915039,-1.3298825025558472,-0.000247746123932302,0.033001139760017395,0.033001139760017395,1.0,3.0,success
158,-4.259212493896484,-1.3288275003433228,-0.00024774379562586546,0.03299730643630028,0.03299730643630028,1.0,3.0,success
159,-4.2591705322265625,-1.3277722597122192,-0.00024773229961283505,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
160,-4.259126663208008,-1.3267172574996948,-0.00024774286430329084,0.03299730643630028,0.03299730643630028,1.0,3.0,success
161,-4.259085178375244,-1.3256620168685913,-0.0002477419620845467,0.03300173953175545,0.03300173953175545,1.0,3.0,success
162,-4.25904655456543,-1.3246067762374878,-0.0002477409434504807,0.03299834951758385,0.03299834951758385,1.0,3.0,success
163,-4.25900936126709,-1.3235514163970947,-0.00024772982578724623,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
164,-4.258969783782959,-1.3224961757659912,-0.0002477304369676858,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
165,-4.258927345275879,-1.3214410543441772,-0.0002477315429132432,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
166,-4.258882999420166,-1.3203859329223633,-0.0002477326197549701,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
167,-4.25883674621582,-1.3193309307098389,-0.0002477434463799,0.033000487834215164,0.033000487834215164,1.0,3.0,success
168,-4.258792877197266,-1.3182759284973145,-0.00024774225312285125,0.03299730643630028,0.03299730643630028,1.0,3.0,success
169,-4.258751392364502,-1.317220687866211,-0.00024774103076197207,0.03300173953175545,0.03300173953175545,1.0,3.0,success
170,-4.258711814880371,-1.3161654472351074,-0.0002477299713063985,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
171,-4.258669853210449,-1.3151103258132935,-0.000247730640694499,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
172,-4.258625507354736,-1.3140552043914795,-0.00024773177574388683,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
173,-4.258578300476074,-1.313000202178955,-0.0002477328816894442,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
174,-4.258529186248779,-1.3119454383850098,-0.0002477338712196797,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
175,-4.258478164672852,-1.3108906745910645,-0.00024774434859864414,0.032999906688928604,0.032999906688928604,1.0,3.0,success
176,-4.258429527282715,-1.3098357915878296,-0.0002477428351994604,0.03300011157989502,0.03300011157989502,1.0,3.0,success
177,-4.258383750915527,-1.3087807893753052,-0.000247741409111768,0.03299983963370323,0.03299983963370323,1.0,3.0,success
178,-4.2583394050598145,-1.3077256679534912,-0.000247730320552364,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
179,-4.258293151855469,-1.3066706657409668,-0.0002477309899404645,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
180,-4.258244037628174,-1.3056159019470215,-0.0002477321249898523,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
181,-4.258192539215088,-1.3045611381530762,-0.00024773317272774875,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
182,-4.258139133453369,-1.3035064935684204,-0.0002477438247296959,0.03299987316131592,0.03299987316131592,1.0,3.0,success
183,-4.2580885887146,-1.302451729774475,-0.0002477424859534949,0.0329991914331913,0.0329991914331913,1.0,3.0,success
184,-4.258040428161621,-1.3013967275619507,-0.00024774117628112435,0.033003147691488266,0.033003147691488266,1.0,3.0,success
185,-4.257994174957275,-1.3003418445587158,-0.0002477301168255508,0.032996766269207,0.032996766269207,1.0,-3.0,success
186,-4.2579450607299805,-1.299286961555481,-0.0002477307862136513,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
187,-4.257894515991211,-1.2982321977615356,-0.0002477420784998685,0.0329991914331913,0.0329991914331913,1.0,3.0,success
188,-4.257846355438232,-1.2971771955490112,-0.00024774132180027664,0.033003147691488266,0.033003147691488266,1.0,3.0,success
189,-4.257801055908203,-1.2961221933364868,-0.0002477404195815325,0.0329991951584816,0.0329991951584816,1.0,3.0,success
190,-4.257757663726807,-1.2950670719146729,-0.00024773983750492334,0.033000413328409195,0.033000413328409195,1.0,3.0,success
191,-4.257716655731201,-1.2940118312835693,-0.0002477394591551274,0.03300115838646889,0.03300115838646889,1.0,3.0,success
192,-4.2576775550842285,-1.2929565906524658,-0.0002477285161148757,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
193,-4.257636070251465,-1.2919014692306519,-0.00024772921460680664,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
194,-4.257591724395752,-1.290846347808838,-0.0002477304369676858,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
195,-4.257545471191406,-1.2897913455963135,-0.00024774184566922486,0.033000487834215164,0.033000487834215164,1.0,3.0,success
196,-4.25750207901001,-1.288736343383789,-0.0002477411471772939,0.03299669176340103,0.03299669176340103,1.0,3.0,success
197,-4.257460117340088,-1.2876811027526855,-0.0002477301168255508,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
198,-4.257415771484375,-1.2866261005401611,-0.0002477307862136513,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
199,-4.257369041442871,-1.2855710983276367,-0.0002477319212630391,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
200,-4.257319927215576,-1.2845162153244019,-0.00024773302720859647,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
201,-4.257268905639648,-1.2834614515304565,-0.0002477437083143741,0.032999906688928604,0.032999906688928604,1.0,3.0,success
202,-4.25722074508667,-1.2824065685272217,-0.00024774239864200354,0.0329994298517704,0.0329994298517704,1.0,3.0,success
203,-4.257174968719482,-1.2813515663146973,-0.00024774111807346344,0.03299983963370323,0.03299983963370323,1.0,3.0,success
204,-4.2571306228637695,-1.2802965641021729,-0.0002477300586178899,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
205,-4.257083892822266,-1.2792415618896484,-0.00024773075710982084,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
206,-4.257035255432129,-1.2781866788864136,-0.00024773189215920866,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
207,-4.256983757019043,-1.2771319150924683,-0.000247732998104766,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
208,-4.256930351257324,-1.2760772705078125,-0.0002477437083143741,0.03299987316131592,0.03299987316131592,1.0,3.0,success
209,-4.256879806518555,-1.2750225067138672,-0.0002477423695381731,0.0329991914331913,0.0329991914331913,1.0,3.0,success
210,-4.256831169128418,-1.2739676237106323,-0.0002477311936672777,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
211,-4.256779670715332,-1.272912859916687,-0.0002477318048477173,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
212,-4.256725788116455,-1.2718582153320312,-0.0002477328816894442,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
213,-4.256669998168945,-1.270803689956665,-0.0002477338712196797,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
214,-4.256612300872803,-1.2697492837905884,-0.00024774434859864414,0.03299948573112488,0.03299948573112488,1.0,3.0,success
215,-4.256556987762451,-1.2686947584152222,-0.0002477428351994604,0.03299921751022339,0.03299921751022339,1.0,3.0,success
216,-4.256504058837891,-1.2676401138305664,-0.000247741409111768,0.03299912065267563,0.03299912065267563,1.0,3.0,success
217,-4.256453514099121,-1.266585350036621,-0.000247730320552364,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
218,-4.256400108337402,-1.2655305862426758,-0.0002477309899404645,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
219,-4.256344318389893,-1.2644760608673096,-0.0002477321249898523,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
220,-4.256285667419434,-1.263421654701233,-0.0002477332018315792,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
221,-4.256226062774658,-1.2623674869537354,-0.0002477438538335264,0.03299535810947418,0.03299535810947418,1.0,3.0,success
222,-4.256168365478516,-1.2613129615783691,-0.0002477424859534949,0.03300320357084274,0.03300320357084274,1.0,3.0,success
223,-4.256113052368164,-1.260258436203003,-0.00024773128097876906,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
224,-4.256054878234863,-1.2592040300369263,-0.00024773189215920866,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
225,-4.2559943199157715,-1.2581497430801392,-0.00024773296900093555,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
226,-4.255931377410889,-1.2570956945419312,-0.0002477339585311711,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
227,-4.255867004394531,-1.2560416460037231,-0.00024774440680630505,0.03300038352608681,0.03300038352608681,1.0,3.0,success
228,-4.255805015563965,-1.2549874782562256,-0.00024774286430329084,0.03299964591860771,0.03299964591860771,1.0,3.0,success
