step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.228894233703613,-1.4411900043487549,-0.0002478104433976114,0.033001672476530075,0.033001672476530075,1.0,3.0,success
52,-4.228724956512451,-1.4401477575302124,-0.00024779641535133123,0.032996997237205505,0.032996997237205505,1.0,3.0,success
53,-4.22855806350708,-1.4391050338745117,-0.00024778518127277493,0.03299985080957413,0.03299985080957413,1.0,3.0,success
54,-4.228393077850342,-1.4380619525909424,-0.00024777621729299426,0.03300151973962784,0.03300151973962784,1.0,3.0,success
55,-4.2282304763793945,-1.4370185136795044,-0.0002477690577507019,0.03300100192427635,0.03300100192427635,1.0,3.0,success
56,-4.228070259094238,-1.4359747171401978,-0.00024776329519227147,0.03300065919756889,0.03300065919756889,1.0,3.0,success
57,-4.227911949157715,-1.434930682182312,-0.00024775872589088976,0.032999034970998764,0.032999034970998764,1.0,3.0,success
58,-4.227756023406982,-1.433886170387268,-0.00024775502970442176,0.03300268575549126,0.03300268575549126,1.0,3.0,success
59,-4.227602481842041,-1.432841420173645,-0.00024775209021754563,0.03299913927912712,0.03299913927912712,1.0,3.0,success
60,-4.227450847625732,-1.4317963123321533,-0.0002477497619111091,0.03300158306956291,0.03300158306956291,1.0,3.0,success
61,-4.227302074432373,-1.4307509660720825,-0.0002477478701621294,0.032996244728565216,0.032996244728565216,1.0,3.0,success
62,-4.227154731750488,-1.4297051429748535,-0.00024774635676294565,0.03300473093986511,0.03300473093986511,1.0,3.0,success
63,-4.227010250091553,-1.428659200668335,-0.0002477451635058969,0.03299606591463089,0.03299606591463089,1.0,3.0,success
64,-4.22686767578125,-1.4276127815246582,-0.00024774420307949185,0.03300272673368454,0.03300272673368454,1.0,3.0,success
65,-4.226727485656738,-1.4265661239624023,-0.0002477434172760695,0.03300013765692711,0.03300013765692711,1.0,3.0,success
66,-4.226589202880859,-1.4255192279815674,-0.00024774280609562993,0.032999660819768906,0.032999660819768906,1.0,3.0,success
67,-4.22645378112793,-1.4244719743728638,-0.00024774231133051217,0.03299915790557861,0.03299915790557861,1.0,3.0,success
68,-4.226320266723633,-1.4234243631362915,-0.00024774190387688577,0.03300265595316887,0.03300265595316887,1.0,3.0,success
69,-4.226188659667969,-1.4223766326904297,-0.00024774158373475075,0.03299886733293533,0.03299886733293533,1.0,3.0,success
70,-4.226059913635254,-1.4213284254074097,-0.00024774132180027664,0.03300263360142708,0.03300263360142708,1.0,3.0,success
71,-4.225933074951172,-1.4202800989151,-0.00024774111807346344,0.03299911692738533,0.03299911692738533,1.0,3.0,success
72,-4.225808620452881,-1.4192314147949219,-0.0002477409434504807,0.03300134837627411,0.03300134837627411,1.0,3.0,success
73,-4.225686073303223,-1.418182611465454,-0.00024774082703515887,0.03299807757139206,0.03299807757139206,1.0,3.0,success
74,-4.2255659103393555,-1.4171334505081177,-0.00024774071061983705,0.03300061821937561,0.03300061821937561,1.0,3.0,success
75,-4.225448131561279,-1.4160839319229126,-0.0002477406233083457,0.03300332650542259,0.03300332650542259,1.0,3.0,success
76,-4.225332736968994,-1.415034294128418,-0.00024774056510068476,0.03299880400300026,0.03299880400300026,1.0,3.0,success
77,-4.225219249725342,-1.4139844179153442,-0.00024774050689302385,0.03299975022673607,0.03299975022673607,1.0,3.0,success
78,-4.2251081466674805,-1.4129343032836914,-0.00024774044868536294,0.03299923986196518,0.03299923986196518,1.0,3.0,success
79,-4.22499942779541,-1.41188383102417,-0.000247740390477702,0.03300260007381439,0.03300260007381439,1.0,3.0,success
80,-4.224893093109131,-1.4108332395553589,-0.00024774036137387156,0.032998718321323395,0.032998718321323395,1.0,3.0,success
81,-4.224788665771484,-1.4097824096679688,-0.0002477403322700411,0.03300018608570099,0.03300018608570099,1.0,3.0,success
82,-4.224686622619629,-1.4087313413619995,-0.0002477403322700411,0.033000316470861435,0.033000316470861435,1.0,3.0,success
83,-4.2245869636535645,-1.4076800346374512,-0.00024774030316621065,0.03300061821937561,0.03300061821937561,1.0,3.0,success
84,-4.224489212036133,-1.4066286087036133,-0.0002477402740623802,0.03299875557422638,0.03299875557422638,1.0,3.0,success
85,-4.224393844604492,-1.4055768251419067,-0.0002477402740623802,0.033003069460392,0.033003069460392,1.0,3.0,success
86,-4.224300861358643,-1.4045249223709106,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,3.0,success
87,-4.224209785461426,-1.403472900390625,-0.00024774024495854974,0.03299865126609802,0.03299865126609802,1.0,3.0,success
88,-4.224121570587158,-1.4024205207824707,-0.00024774024495854974,0.03300220146775246,0.03300220146775246,1.0,3.0,success
89,-4.224035263061523,-1.4013681411743164,-0.0002477402158547193,0.03299727290868759,0.03299727290868759,1.0,3.0,success
90,-4.2239508628845215,-1.4003154039382935,-0.0002477402158547193,0.03300359472632408,0.03300359472632408,1.0,3.0,success
91,-4.223869323730469,-1.399262547492981,-0.0002477402158547193,0.03300028666853905,0.03300028666853905,1.0,3.0,success
92,-4.223789691925049,-1.398209571838379,-0.0002477401867508888,0.03299944847822189,0.03299944847822189,1.0,3.0,success
93,-4.22371244430542,-1.3971563577651978,-0.0002477401867508888,0.03300134465098381,0.03300134465098381,1.0,3.0,success
94,-4.223637580871582,-1.396103024482727,-0.0002477401867508888,0.03299969807267189,0.03299969807267189,1.0,3.0,success
95,-4.223564624786377,-1.3950495719909668,-0.00024774015764705837,0.03299923986196518,0.03299923986196518,1.0,3.0,success
96,-4.223494052886963,-1.3939958810806274,-0.00024774015764705837,0.033001609146595,0.033001609146595,1.0,3.0,success
97,-4.22342586517334,-1.3929420709609985,-0.00024774015764705837,0.03300043195486069,0.03300043195486069,1.0,3.0,success
98,-4.22335958480835,-1.39188814163208,-0.00024774015764705837,0.03300035372376442,0.03300035372376442,1.0,3.0,success
99,-4.223296165466309,-1.390834093093872,-0.0002477401285432279,0.03299858421087265,0.03299858421087265,1.0,3.0,success
100,-4.2232346534729,-1.389779806137085,-0.0002477401285432279,0.033002495765686035,0.033002495765686035,1.0,3.0,success
101,-4.223175048828125,-1.3887255191802979,-0.0002477401285432279,0.032999079674482346,0.032999079674482346,1.0,3.0,success
102,-4.223118305206299,-1.3876709938049316,-0.0002477401285432279,0.03300158679485321,0.03300158679485321,1.0,3.0,success
103,-4.2230634689331055,-1.3866164684295654,-0.00024774009943939745,0.03299844264984131,0.03299844264984131,1.0,3.0,success
104,-4.223011016845703,-1.3855617046356201,-0.00024774009943939745,0.0330020971596241,0.0330020971596241,1.0,3.0,success
105,-4.222960948944092,-1.3845069408416748,-0.00024774009943939745,0.03299847990274429,0.03299847990274429,1.0,3.0,success
106,-4.222912788391113,-1.38345205783844,-0.00024774009943939745,0.0329994298517704,0.0329994298517704,1.0,3.0,success
107,-4.222867012023926,-1.382396936416626,-0.000247740070335567,0.033003561198711395,0.033003561198711395,1.0,3.0,success
108,-4.222823619842529,-1.381341814994812,-0.000247740070335567,0.033000413328409195,0.033000413328409195,1.0,3.0,success
109,-4.222782611846924,-1.380286693572998,-0.000247740070335567,0.032997436821460724,0.032997436821460724,1.0,3.0,success
110,-4.222743511199951,-1.379231333732605,-0.000247740070335567,0.03300262242555618,0.03300262242555618,1.0,3.0,success
111,-4.2227067947387695,-1.378175973892212,-0.00024774004123173654,0.03299994766712189,0.03299994766712189,1.0,3.0,success
112,-4.222672462463379,-1.3771204948425293,-0.00024774004123173654,0.033001162111759186,0.033001162111759186,1.0,3.0,success
113,-4.222640037536621,-1.3760650157928467,-0.00024774004123173654,0.032999277114868164,0.032999277114868164,1.0,3.0,success
114,-4.2226104736328125,-1.3750094175338745,-0.00024774004123173654,0.03300037607550621,0.03300037607550621,1.0,3.0,success
115,-4.222582817077637,-1.3739538192749023,-0.0002477400121279061,0.032998766750097275,0.032998766750097275,1.0,3.0,success
116,-4.222557067871094,-1.3728981018066406,-0.0002477400121279061,0.03300097957253456,0.03300097957253456,1.0,3.0,success
117,-4.222533226013184,-1.371842384338379,-0.0002477286907378584,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
118,-4.222506999969482,-1.3707867860794067,-0.0002477290399838239,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
119,-4.22247838973999,-1.369731068611145,-0.00024774091434665024,0.03300328180193901,0.03300328180193901,1.0,3.0,success
120,-4.222452640533447,-1.3686754703521729,-0.00024774071061983705,0.0329972542822361,0.0329972542822361,1.0,3.0,success
121,-4.222428798675537,-1.3676197528839111,-0.0002477402158547193,0.03299957886338234,0.03299957886338234,1.0,3.0,success
122,-4.222407817840576,-1.3665639162063599,-0.0002477398666087538,0.033001407980918884,0.033001407980918884,1.0,3.0,success
123,-4.222387790679932,-1.3655080795288086,-0.00024772880715318024,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
124,-4.222365856170654,-1.3644523620605469,-0.0002477293601259589,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
125,-4.222341537475586,-1.3633966445922852,-0.000247741088969633,0.0329999215900898,0.0329999215900898,1.0,3.0,success
126,-4.222320079803467,-1.3623408079147339,-0.0002477407397236675,0.03300170972943306,0.03300170972943306,1.0,3.0,success
127,-4.222300052642822,-1.3612850904464722,-0.00024772968026809394,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
128,-4.222277641296387,-1.360229253768921,-0.000247730320552364,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
129,-4.22225284576416,-1.3591735363006592,-0.00024773142649792135,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
130,-4.222225666046143,-1.358117938041687,-0.0002477425732649863,0.032998375594615936,0.032998375594615936,1.0,3.0,success
131,-4.222201824188232,-1.3570622205734253,-0.0002477416710462421,0.03299957886338234,0.03299957886338234,1.0,3.0,success
132,-4.222178936004639,-1.3560065031051636,-0.00024773055338300765,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
133,-4.222154140472412,-1.3549507856369019,-0.0002477311936672777,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
134,-4.2221269607543945,-1.3538950681686401,-0.0002477322705090046,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
135,-4.222097873687744,-1.352839469909668,-0.00024774318444542587,0.03299996629357338,0.03299996629357338,1.0,3.0,success
136,-4.222071170806885,-1.3517838716506958,-0.00024774204939603806,0.03299799934029579,0.03299799934029579,1.0,3.0,success
137,-4.222046852111816,-1.350728154182434,-0.00024774091434665024,0.0329999215900898,0.0329999215900898,1.0,3.0,success
138,-4.222025394439697,-1.3496723175048828,-0.0002477401285432279,0.03300170972943306,0.03300170972943306,1.0,3.0,success
139,-4.222005844116211,-1.3486164808273315,-0.00024773963377811015,0.03300055116415024,0.03300055116415024,1.0,3.0,success
140,-4.221989154815674,-1.3475606441497803,-0.0002477393427398056,0.03299901634454727,0.03299901634454727,1.0,3.0,success
141,-4.221973896026611,-1.346504807472229,-0.0002477284288033843,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
142,-4.221956253051758,-1.3454489707946777,-0.0002477290981914848,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
143,-4.221936225891113,-1.3443931341171265,-0.00024773034965619445,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
144,-4.221913814544678,-1.3433372974395752,-0.0002477417583577335,0.033002328127622604,0.033002328127622604,1.0,3.0,success
145,-4.221894264221191,-1.3422815799713135,-0.00024774111807346344,0.032996825873851776,0.032996825873851776,1.0,3.0,success
146,-4.221877098083496,-1.3412256240844727,-0.0002477402740623802,0.033002980053424835,0.033002980053424835,1.0,3.0,success
147,-4.221862316131592,-1.3401697874069214,-0.000247739750193432,0.03299812972545624,0.03299812972545624,1.0,3.0,success
148,-4.2218499183654785,-1.3391138315200806,-0.0002477394009474665,0.0330008938908577,0.0330008938908577,1.0,3.0,success
149,-4.221839904785156,-1.3380578756332397,-0.00024773922632448375,0.03300010412931442,0.03300010412931442,1.0,3.0,success
150,-4.221832275390625,-1.337001919746399,-0.0002477391390129924,0.03299948200583458,0.03299948200583458,1.0,3.0,success
151,-4.221826553344727,-1.335945963859558,-0.0002477281668689102,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
152,-4.221817970275879,-1.3348900079727173,-0.00024772880715318024,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
153,-4.221807479858398,-1.3338340520858765,-0.00024774065241217613,0.033000245690345764,0.033000245690345764,1.0,3.0,success
154,-4.221799373626709,-1.3327780961990356,-0.0002477404195815325,0.032999590039253235,0.032999590039253235,1.0,3.0,success
155,-4.221793174743652,-1.3317220211029053,-0.00024772941833361983,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
156,-4.2217841148376465,-1.3306660652160645,-0.00024773008772172034,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
157,-4.22177267074585,-1.3296102285385132,-0.0002477312518749386,0.03299683332443237,0.03299683332443237,1.0,-3.0,success
158,-4.221758842468262,-1.3285542726516724,-0.00024773235782049596,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
159,-4.221743106842041,-1.327498435974121,-0.0002477432426530868,0.03299855813384056,0.03299855813384056,1.0,3.0,success
160,-4.2217302322387695,-1.3264424800872803,-0.00024774210760369897,0.03300107270479202,0.03300107270479202,1.0,3.0,success
161,-4.221719741821289,-1.3253865242004395,-0.00024774091434665024,0.033000245690345764,0.033000245690345764,1.0,3.0,success
162,-4.221710681915283,-1.3243305683135986,-0.00024772988399490714,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
163,-4.221699237823486,-1.3232746124267578,-0.0002477305824868381,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
164,-4.221685886383057,-1.3222187757492065,-0.00024773174664005637,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
165,-4.221669673919678,-1.3211628198623657,-0.00024773282348178327,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
166,-4.221651554107666,-1.3201069831848145,-0.00024774359189905226,0.03299975022673607,0.03299975022673607,1.0,3.0,success
167,-4.2216362953186035,-1.3190511465072632,-0.00024774231133051217,0.03299833834171295,0.03299833834171295,1.0,3.0,success
168,-4.221623420715332,-1.3179951906204224,-0.0002477410598658025,0.03300107270479202,0.03300107270479202,1.0,3.0,success
169,-4.221611976623535,-1.3169392347335815,-0.0002477300295140594,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
170,-4.221599102020264,-1.3158833980560303,-0.0002477411471772939,0.03299734741449356,0.03299734741449356,1.0,3.0,success
171,-4.221588611602783,-1.3148274421691895,-0.00024774071061983705,0.033000245690345764,0.033000245690345764,1.0,3.0,success
172,-4.221580982208252,-1.313771367073059,-0.00024774004123173654,0.03300320729613304,0.03300320729613304,1.0,3.0,success
173,-4.221574783325195,-1.3127154111862183,-0.00024772906908765435,0.032999187707901,0.032999187707901,1.0,-3.0,success
174,-4.2215657234191895,-1.3116594552993774,-0.0002477297675795853,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
175,-4.221555233001709,-1.3106034994125366,-0.0002477413509041071,0.033000245690345764,0.033000245690345764,1.0,3.0,success
176,-4.221546649932861,-1.309569001197815,-0.00024373334599658847,0.03232942149043083,0.03232917934656143,1.0,3.0,success
177,-4.221540927886963,-1.3085130453109741,-0.0002442196710035205,0.032999105751514435,0.032999102026224136,1.0,3.0,success
178,-4.221537113189697,-1.3074570894241333,-0.00024489808129146695,0.032998841255903244,0.03299883380532265,1.0,-3.0,success
179,-4.221530914306641,-1.3064011335372925,-0.00024546508211642504,0.0329991914331913,0.032999187707901,1.0,-3.0,success
180,-4.221521854400635,-1.3053451776504517,-0.00024591991677880287,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
181,-4.221510410308838,-1.3042892217636108,-0.0002462838892824948,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
182,-4.221497058868408,-1.30323326587677,-0.00024658485199324787,0.033001258969306946,0.033001258969306946,1.0,3.0,success
183,-4.221486568450928,-1.3021773099899292,-0.0002468156744726002,0.033000245690345764,0.033000245690345764,1.0,3.0,success
184,-4.22147798538208,-1.3011213541030884,-0.0002469900937285274,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
185,-4.221466541290283,-1.300065517425537,-0.0002471391053404659,0.03299683332443237,0.03299683332443237,1.0,-3.0,success
186,-4.2214531898498535,-1.2990095615386963,-0.0002472588384989649,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
187,-4.221437454223633,-1.297953724861145,-0.00024736454361118376,0.03299855813384056,0.03299855813384056,1.0,3.0,success
188,-4.221424579620361,-1.2968977689743042,-0.0002474391949363053,0.03300107270479202,0.03300107270479202,1.0,3.0,success
189,-4.221413612365723,-1.2958418130874634,-0.00024748872965574265,0.033000398427248,0.033000398427248,1.0,-3.0,success
190,-4.221400260925293,-1.2947858572006226,-0.00024753788602538407,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
191,-4.221384525299072,-1.2937300205230713,-0.0002475777582731098,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
192,-4.221365928649902,-1.29267418384552,-0.00024760980159044266,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
193,-4.221345901489258,-1.2916183471679688,-0.00024764513364061713,0.033000826835632324,0.033000826835632324,1.0,3.0,success
194,-4.221328258514404,-1.2905625104904175,-0.00024766349815763533,0.03299950063228607,0.03299950063228607,1.0,3.0,success
195,-4.2213134765625,-1.2895066738128662,-0.00024767796276137233,0.03299812972545624,0.03299812972545624,1.0,3.0,success
196,-4.221301078796387,-1.2884507179260254,-0.0002476896916050464,0.0330008938908577,0.0330008938908577,1.0,3.0,success
197,-4.2212910652160645,-1.2873947620391846,-0.0002476992376614362,0.03300010412931442,0.03300010412931442,1.0,3.0,success
198,-4.221282958984375,-1.2863388061523438,-0.00024769644369371235,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
199,-4.221271991729736,-1.285282850265503,-0.0002477036614436656,0.033000398427248,0.033000398427248,1.0,-3.0,success
200,-4.221259117126465,-1.284226894378662,-0.00024772045435383916,0.03300107270479202,0.03300107270479202,1.0,3.0,success
201,-4.221249103546143,-1.2831709384918213,-0.00024772415054030716,0.03300010412931442,0.03300010412931442,1.0,3.0,success
202,-4.221240997314453,-1.2821149826049805,-0.00024772676988504827,0.032999590039253235,0.032999590039253235,1.0,3.0,success
203,-4.221235752105713,-1.2810590267181396,-0.0002477289526723325,0.03299902752041817,0.03299902752041817,1.0,3.0,success
204,-4.221231937408447,-1.2800029516220093,-0.0002477201633155346,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
205,-4.221226692199707,-1.2789469957351685,-0.00024773337645456195,0.03299902752041817,0.03299902752041817,1.0,3.0,success
206,-4.221222877502441,-1.2778910398483276,-0.000247724266955629,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
207,-4.221216201782227,-1.2768350839614868,-0.0002477260131854564,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
208,-4.221208095550537,-1.275779128074646,-0.00024773829500190914,0.032999590039253235,0.032999590039253235,1.0,3.0,success
209,-4.221202373504639,-1.2747230529785156,-0.00024773835320957005,0.0330028273165226,0.0330028273165226,1.0,3.0,success
210,-4.221199035644531,-1.2736670970916748,-0.00024773809127509594,0.03299878537654877,0.03299878537654877,1.0,3.0,success
211,-4.221198081970215,-1.272611141204834,-0.00024773800396360457,0.03299863263964653,0.03299863263964653,1.0,3.0,success
212,-4.2211995124816895,-1.2715550661087036,-0.00024773800396360457,0.033002372831106186,0.033002372831106186,1.0,3.0,success
213,-4.221202850341797,-1.2704991102218628,-0.0002477273519616574,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
214,-4.221203327178955,-1.269443154335022,-0.000247728283284232,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
215,-4.221201419830322,-1.2683870792388916,-0.0002477297093719244,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
216,-4.22119665145874,-1.2673311233520508,-0.0002477310481481254,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
217,-4.221190452575684,-1.26627516746521,-0.00024774225312285125,0.032999187707901,0.032999187707901,1.0,3.0,success
218,-4.221187114715576,-1.2652192115783691,-0.00024774132180027664,0.03299878537654877,0.03299878537654877,1.0,3.0,success
219,-4.221185207366943,-1.2641631364822388,-0.000247730320552364,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
220,-4.221180438995361,-1.263107180595398,-0.0002477310481481254,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
221,-4.2211737632751465,-1.2620512247085571,-0.0002477322123013437,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
222,-4.221164703369141,-1.2609952688217163,-0.0002477332891430706,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
223,-4.221153736114502,-1.2599393129348755,-0.0002477439120411873,0.033000398427248,0.033000398427248,1.0,3.0,success
224,-4.221145153045654,-1.2588833570480347,-0.00024774251505732536,0.032999709248542786,0.032999709248542786,1.0,3.0,success
225,-4.221139430999756,-1.2578272819519043,-0.00024774117628112435,0.0330028273165226,0.0330028273165226,1.0,3.0,success
226,-4.221135139465332,-1.2567713260650635,-0.0002477301168255508,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
227,-4.221128463745117,-1.2557153701782227,-0.00024773081531748176,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
228,-4.221119403839111,-1.2546594142913818,-0.0002477319794707,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
229,-4.2211079597473145,-1.253603458404541,-0.0002477330854162574,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
230,-4.221094131469727,-1.2525475025177002,-0.0002477340749464929,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
231,-4.221078395843506,-1.251491665840149,-0.0002477444941177964,0.03299855813384056,0.03299855813384056,1.0,3.0,success
